m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.005713048642680548,0.03556000505668829,1.052438136754339,-0.004342786645412868,0.036740911200633726,1.0141091586959772
0.0057248099983816915,0.035222028002844026,1.0288624779999316,-0.022731571424895,0.03584638358932975,0.9967450773244406
0.009659578896965903,0.037219621329883365,1.0788671207518137,0.008363947247150543,0.03726546299686685,1.0785541745379077
0.05045974383724845,0.03650785662450712,1.0010398371241176,0.0013731237436620525,0.03672896690145604,1.0117364643820164
-0.04121223386518194,0.03705004603434246,1.0090426570850477,-0.03248778496344234,0.036624920858742,0.9945506328145963
-0.011210787859150358,0.03637273540609305,1.0352230969797973,0.03848812921624014,0.035798685976413655,1.0543556966691383
-0.03233123335318649,0.03678722584039054,1.0001215324671286,-0.019572280703261186,0.0374341635554206,1.0151333473199793
-0.08838764434419162,0.03630147188997488,1.1013997965388431,-0.0030768796697120664,0.036282551519471185,1.024236336205491
-0.009080907236676232,0.035869056231481136,1.0589848202070797,-0.028110325931436277,0.036236996196268,1.0378610531323005
-0.009765420579936977,0.03565020708271914,1.0313982558268049,0.005659399161597131,0.03637609329653168,1.0714322419712228
0.03167758487957552,0.03523484142702938,0.9834650922702799,0.021164621970068697,0.0368616015161782,1.001909386910289
-0.0506173202882125,0.037496431090432825,1.1085472023110396,-0.02329733743520814,0.03837878481228223,1.083713333617645
0.01151479397538297,0.03556413311733326,1.0446367867804132,0.020377778886501014,0.03402809326992443,1.0419392441754711
-0.03635393153804836,0.037739101303085845,0.9872959990706391,0.006378386407914394,0.03743174202858403,0.9911656462776021
0.0033743629500156322,0.034209828865847024,1.0262618971258533,-0.021839869435712846,0.034657191574005444,0.9868350611680694
-0.06469389954467232,0.037764428417611226,1.018242559570494,-0.049005113968657796,0.038071581901382094,1.0451616798661278
-0.025104983851526975,0.03644483786518909,1.0038255464191235,-0.04880735275897226,0.035270243516711604,1.0386376891936975
0.032835244820345985,0.03515701375976597,1.0733137442011653,0.01819183218713023,0.03532765332808873,1.0467803850552915
0.08270857591962595,0.0368018544728385,1.1102660380597877,0.05975533738895395,0.03685683064936786,1.0919549274672082
0.01980894656147037,0.03885388557278802,1.0335897438729034,0.002998740162447561,0.03835012800628409,1.0411990311303778
-0.010025879604104667,0.03646394445500044,1.0652889360733628,-0.011389452090738168,0.036979374783048365,1.0472016028867706
-0.01320198545567761,0.03436036977711493,1.0246689643640385,-0.015892957793377245,0.03534065319195081,1.0218331487840788
0.002738817873817519,0.03719870712156653,1.0661587973598567,0.02562104707878651,0.03758397982147908,1.0211463088021142
0.014927282482497809,0.03551277321333519,1.0075312343307101,0.004321590927919446,0.035510548150996364,1.014695293794047
-0.016917246297970978,0.03647704006516199,1.022450113371558,-0.027888098281070552,0.03655112753561184,1.0028866187718415
-0.057008483328119995,0.035930619970225994,1.0327241383096533,0.02968903670632678,0.03639083854049005,1.0231545733163079
-0.024846784525648806,0.03576359424798556,1.0326930569624424,-0.025771869860542692,0.03726146081366848,1.0524981536712041
0.018096634476456073,0.036404382842815323,0.9961444400061821,-0.00764503051918066,0.03617020712464387,1.0056772727234846
0.0147586700337314,0.036428061622308126,1.020661389174569,0.06656958849864746,0.03676752286619312,1.0666010723306107
-0.06058434128509305,0.03756911842562866,1.0592151895880872,-0.0684534990768845,0.0383285566168936,1.0494780221224385
0.04091131805693688,0.03672347310773938,1.0428726229258363,0.013502997968843784,0.03883850525077632,1.0460071366069363
-0.06579435559838256,0.03643055738110689,1.064180048590496,-0.02302706628545573,0.0361788653814186,1.0716048747468665
-0.06712894277528539,0.03588487612856879,1.0162589185663902,-0.02585913028817012,0.036766771485163816,1.0039833394326867
-0.006544288794575937,0.033823226650057665,1.088399789802371,-0.01610253963593356,0.03538453380521217,1.10327086754663
0.050032360629655395,0.03659147280685032,1.0033222691244388,0.062409730658039,0.038368398839745736,1.0212533156864518
-0.005965506531116082,0.035550417226525195,1.0329301315806436,0.01865967191377583,0.03622086701540427,1.0411708532460457
-0.015409609973339832,0.03628313044903312,1.033287269638624,-0.022974299416853642,0.03616694848488639,1.0204160903837285
-0.08050810478862477,0.03455733890819334,1.0145604545745313,-0.12073364163566595,0.034647800719704476,1.0180799818490274
0.015014218296861837,0.03473706208200931,1.0328949726313896,-0.04318693834644167,0.03554668657406777,1.023791888260691
-0.04754408727324524,0.037512056169363324,1.026454439731783,-0.05395742404620293,0.03664536946441816,1.0159915773088564
0.06173020294608307,0.03636917941142717,1.0528548719482023,0.062302145467782864,0.03754293266263672,1.024082067990556
0.01609927150638622,0.03529284325576791,0.9987441572906288,0.0018486312144422794,0.03592839109888118,1.001322913371231
0.021107741881188278,0.03555602472249829,1.0436500699847615,0.04359207023382669,0.03575208379581265,1.046305772573905
-0.0031584411944888926,0.03535628680016756,1.0293279517371292,0.03542752813004921,0.03601475338564191,1.0558124944681762
0.013570027908876922,0.036074300179285576,1.023426116438512,0.02337814626023898,0.036224186205169595,1.0314303947014958
-0.005449534624269105,0.03380046993234964,1.023602026516036,0.002359550961747233,0.03507941098277327,1.0473503599192866
-0.01999169472273254,0.03745472869213858,1.039944076921797,-0.07376172274890336,0.03713285113032167,1.018480696939553
0.03773317447404849,0.037554957359009225,1.01331777109267,0.026754014413217928,0.03642201723590226,1.0404207102988474
0.025533453616386915,0.03670211028170463,1.0459431211615942,0.03564725676891376,0.03816247597899607,1.0462252104121026
-0.031455743045704546,0.03600939987720221,1.0452381155136021,-0.026887737162557084,0.03704446705694559,1.080339267017853
-0.004615138720843113,0.03808597144195566,1.0331122174746972,0.01515234150559238,0.0379729065337838,1.0355708488098572
-0.013462090749364665,0.03676597914860254,1.045578381066672,-0.027790876491858043,0.03634892622301566,1.0250131649377727
0.04107927594260299,0.03492043464596376,1.003218522859578,0.014126521774595854,0.035885770313655786,0.9936937062758058
0.038390588780709826,0.0355682430053758,1.0561487086378716,0.0029315766431846856,0.03656923982003462,1.0438341909878806
-0.008823604235405251,0.03569377725528291,1.0589267320601636,-0.03025572013910751,0.0363835323733844,1.0450152114790008
-0.001752456353134857,0.034402798381070264,1.033598733630893,0.0633968026896914,0.035891720722507035,1.0413217661403418
-0.05522237939637277,0.03535191309415339,1.0263664896755282,-0.06389085847153751,0.036927607660743794,1.0260198459778385
-0.06726562589801183,0.03498408662074279,1.0016463037201304,-0.11415156086047915,0.03513709269401547,0.9814123072453418
-0.0007207965470414598,0.03341315845883383,0.9815791540314038,-0.012900702146034365,0.03550836530705294,0.9868677271875289
-0.03702707145705088,0.03540130402374506,1.034072951595453,-0.0025509075026808365,0.03575886757176255,1.0356591029127353
-0.0632961030757463,0.03649386097227695,1.0339906102194871,-0.015379487137026188,0.03614505521947999,1.026239097911236
0.01453835054825157,0.0355609643488784,1.0428842471091864,0.045898808572604095,0.03680850023248051,0.9741197342940864
0.004009408279988051,0.035824204391241114,1.0383090597573503,0.011259503914620762,0.03645526965672482,1.0616100504782422
0.008010685274691986,0.035412023594986256,1.0422291681188844,-0.006390486139543528,0.036360603003711245,1.0554433586223249
0.037426296121728625,0.035657039042528,1.0350706655666502,0.01597682678256273,0.03576455808426964,0.9915216183954291
0.04887653129221801,0.0381251744067986,1.061515071159687,-0.0007999570578908155,0.03676260554429016,1.0268038392683294
0.006365612080960026,0.03553495602467333,1.0402110579039867,-0.009894730051805526,0.03615741113218512,1.0202144487272493
0.007530995620897591,0.035010368407614754,1.0361270114520134,-0.0029725267473908247,0.036156480263728766,1.055835467508551
-0.012240184989700038,0.03584887361404759,1.0093949800304534,-0.02737208013627585,0.03669494167255935,1.0318731763620088
-0.026571371573792503,0.036001015175828315,0.996009361549432,0.01962006434124332,0.03664778222904834,1.0337240208026601
-0.02049530476094855,0.036141833220499124,1.0096594373036194,-0.060178910545838814,0.03600411122886265,1.0231974738350973
0.020745598027586576,0.03637932566216025,0.9827407910940357,0.013378173215394397,0.037224026438430216,1.0208677482294344
-0.06497600473949092,0.03576862880213304,1.049866510489287,-0.056143363808252675,0.037072195156907704,1.0618770076430861
-0.0111506959414524,0.03504169126443336,1.0463813478363262,-0.03992621987516331,0.03596393061597142,1.0441294888519332
-0.04458267164097918,0.036097619657755146,1.0027720528908135,-0.036898880645203455,0.03767339094715055,0.9965902715618882
-0.06812693804505156,0.03533917165979704,1.0613951808328803,-0.02027455333892519,0.036455467434798786,1.0755547220009587
0.02941609223688426,0.035842215560007336,0.9973858701727558,0.060709832563436476,0.03552081613742315,0.991565671302376
-0.0025557014261284577,0.036315063614926556,1.0373833789981743,0.02395063585932126,0.03699543883108823,1.0338107532540874
-0.015792680123638044,0.03586312614401533,1.011531009721333,-0.028357179620839924,0.036743072664495134,1.0315979667566033
-0.008059101576237664,0.03782520606393937,1.0427558572954532,-0.014786295058639353,0.03899655020803215,1.0724581075421755
0.04598321525479153,0.03548707419225685,1.064859776717418,0.05395880363412085,0.03602668670807695,1.0612704241527735
0.021892746963409912,0.038123188357026,1.0370509880804828,-0.012626588785365489,0.03915403424266378,1.0705420115139437
0.003820887438788842,0.0369328065083297,1.0723573089932765,0.06935750189617987,0.037994557268133264,1.0576921918056361
-0.024358744890892636,0.03433367609040194,1.0636982531274803,-0.06523109807414611,0.03468850909471943,1.068384901750377
0.0015060872258655913,0.035951340022634455,1.040787125988487,-0.01450082803141111,0.03639430583346297,1.0320592162358617
0.017890772181459066,0.036027913277756285,1.073077952814116,-0.017239650270757873,0.03640964700681046,1.04138230875328
-0.08802842149229165,0.03554490262376804,1.021263544403397,-0.12251647966731746,0.037668465933642536,1.043588513378253
0.000175804811001512,0.036074654223309084,1.0759660653623084,-0.034562815391334864,0.03566421784410773,1.0643318349155446
0.013138665501755612,0.03576463781841436,1.0213311145803485,0.025289232669833912,0.036388056889599917,1.0505291275438227
0.060195625961335875,0.036533880057231675,1.0889287808329358,0.08487285599013822,0.037650636977247874,1.1113843723938357
-0.03046266613741683,0.03476019848305849,1.0771712730546632,-0.047831068715400035,0.03615349274758635,1.0698262631729412
0.04042863377435359,0.03659112402552611,1.0072005577651226,0.040846448416749497,0.03606893384935774,1.032161435001385
0.007264861980051825,0.03645569870563158,1.0336907732725438,-0.03754881447463521,0.036837962633315596,1.027857709264574
0.10097622082566542,0.03450335688549826,1.055642178856884,0.04361760015139979,0.0353112127545725,1.0538321572087603
0.04602674978178802,0.0364162181518893,1.0780108718742114,0.04282780316389252,0.03567773755935886,1.0791322998820434
-0.004765337027263965,0.03586303233033388,1.0328718731981865,-0.010194157064813792,0.03755405005349046,0.9977136160126959
0.0589035348495139,0.03593833412175973,1.1083323882045433,-0.01939105922946254,0.036015423730115646,1.0542973241764018
0.08230703780848475,0.036119171068898184,1.1224580603321679,0.06851745982990579,0.03677145917294084,1.1099343039577294
0.061561375744282346,0.036851078022081395,1.0678064281920987,0.018872251555442237,0.03642791196768094,1.069998955959346
0.0423810192234698,0.03591810332488854,0.9990620450685804,0.06557524192340462,0.036084447888967815,0.9908262270312705
0.009803600843557025,0.03628347324388302,1.1152219459665345,-0.05073644373724453,0.03572713168220555,1.0558604789648443
-0.031972937741654266,0.038046824163102545,1.0618066956628214,-0.08646177080694419,0.03845610886805358,1.0369799427461597
0.04783728678791591,0.03530453353832336,1.0525996614721995,-0.01475815815128965,0.03516268956430599,1.060696948983257
-0.036945415917034555,0.034598702670191175,0.991742800216334,-0.04255119288867368,0.035964767803033225,1.0000946157898285
0.04066080220259904,0.03711555909316361,0.9855170257745328,-0.010700777519206107,0.03710123408648681,0.9919784899395999
-0.032946786456031975,0.03523020940191184,0.9880900239673548,-0.03875882257481234,0.03567697327022344,1.0315897066474669
-0.05715289723621964,0.03582902102761667,1.0029040442788018,-0.051729147262766915,0.03691349949613017,1.010038258056818
0.036192710977874576,0.03435280439499829,1.0515654608786564,0.013101678962055285,0.034839230986757584,1.0353229190757545
-0.012795299862894313,0.035953166026646555,1.040282045496075,-0.012376430460964,0.037242626098499834,1.080997709666029
-0.09171041672937094,0.03634757281521958,1.0441742328259236,-0.07629182197290223,0.03759147707013286,1.083748964971368
-0.05622773929684035,0.036335750168860294,1.0294943637301208,-0.05111174067806714,0.03662212754073491,1.0381534310004539
0.006901077372081084,0.03876838314616277,1.0467539947274607,-0.0178346284189627,0.03803994998187019,1.0451825075277008
0.014477345291516622,0.03478124457779182,1.0417809242325597,0.003690881055270697,0.03465151901934716,1.020487746885707
0.01685025030660286,0.03540240320688107,1.054308777616351,0.019590405484987968,0.03578010731997152,1.0633984068995614
-0.05510354131427796,0.035290907353034105,1.0343080521734194,-0.04808098334504434,0.037691682027000815,1.037812794827035
0.01860547940989566,0.03568604374550096,1.0521304594393854,0.06438490950183046,0.036191578493982204,1.0399589895327197
0.015378100775863443,0.035336397220856935,1.0417735551219345,0.05488978812755012,0.0357862993771479,1.0804254009119925
-0.021048327242787174,0.037633923057683656,1.0740077832497517,-0.053768294123510044,0.03826312320027725,1.0593618124631061
0.003383637529810457,0.035484589535830946,0.9848695104929905,-0.013850275176518252,0.035885183752016644,1.012256006745047
0.020759454402564548,0.03529710948074833,1.0282879299298922,-0.022986725610449003,0.036532336518818674,1.038944383801292
0.01241768845347054,0.035182765726717365,1.0209210898436953,0.003569052660515518,0.03556118139077181,1.027545162198751
0.020651202604884362,0.03585860025874315,1.0616417329594932,-0.022294447622152838,0.036871840075319566,1.0441784708950992
0.03630622228742886,0.03661485828089806,1.016996682356975,0.09991691293580218,0.03707609922069074,1.0239562164978624
-0.037747405565725936,0.035905305237247526,1.0004717336926081,-0.022050026695131546,0.034729466633847086,1.010699336365055
0.0012064675002506557,0.03544644581878896,1.053571301653626,0.009531417333409483,0.03559061356644632,1.0422892550030562
-0.07058577503511826,0.036265708663023186,1.0512375969662595,-0.10437527467394148,0.03703759437700862,1.0466320290386124
-0.03608826041997563,0.0354748762463875,1.0736767638447005,-0.02599776085796711,0.037449199789374256,1.0595635115309243
-0.0662053227458496,0.03594298422658103,0.9713239869835899,-0.03254855161970987,0.036314902424065064,1.0050769655090057
0.02994481158777536,0.03629376590800334,1.0568415838880154,0.003962543903338064,0.03686149569889862,1.0386370158029805
0.0014819151763275122,0.03517661137815419,1.031087347619774,-0.017551742701601234,0.035505275127593924,1.087029055032653
0.06317208410938177,0.03704822469769882,1.0160760058320017,0.036115537341458594,0.038224324546048086,1.0350653468395894
0.007926794281358744,0.03469660416602928,1.0189768633853555,0.0027945783992630925,0.03512112470005168,1.0208415785776468
-0.022331481652755485,0.03694518096076126,1.0420896955037513,-0.0043213607818498685,0.037802778827427476,1.0348399333541083
-0.046314049331304265,0.034149144631930375,1.0339982954849483,-0.06368905062386467,0.03439199580561879,1.0333626687197104
-0.019016001684598122,0.03659848511706752,1.0246160193161327,-0.015318054245719285,0.036499088987714104,1.0471348044546778
0.025486635450485025,0.034823114866537004,1.0823502513496266,0.014722395580366678,0.03458915182389302,1.0842632100172225
-0.04333681680143741,0.035836032200270714,1.06165460569494,-0.0843896759699969,0.037354836118967054,1.0608816377154011
