m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9710209005794472,0.044163298266261,1.3059373278376574,0.2265494007874335,3.929952088439716,0.0425313094869681,1.3879943716099958,0.2318698262906955,3.935195276337759,0.0381490931478835,1.326639511472775,0.1988160930369223,3.9077622562118894,0.036050183008937,1.3872629951243318,0.1964476799803794,3.9165768558678336,0.0364056352949151,1.2059081513060257,0.1723354871423879
3.9078541702534615,0.0415817495993773,1.32085461270721,0.2157296761490887,3.922305342525431,0.0422239555929628,1.2830265312299198,0.2127821511207946,3.8652055891731374,0.0355527104466965,1.351525890087999,0.1887486941020174,3.901232714109318,0.0347620305872695,1.3816270736699292,0.1886513297495138,3.907318107803396,0.0350132849745893,1.2367192367446378,0.1699786657414466
3.8860693397832073,0.0418639607813587,1.3328582371547837,0.2191611163638863,3.902001671999032,0.0434952020054638,1.3290217485563478,0.2270908576230187,3.880336986735097,0.0351556288933368,1.4843356412061557,0.204964714782438,3.875340021191658,0.0359838566924144,1.3711686034241355,0.1938418494093811,3.84965854016905,0.0347538462306668,1.2424368600936462,0.1694983641867293
4.022562272502544,0.0409792344013622,1.3287731298270862,0.2138916148952199,3.921439648437801,0.0410269209333834,1.3067377051007356,0.210596207318839,4.019327797149333,0.034794710426198,1.4235419147159438,0.1945754186267568,3.934368011302507,0.0355101890929783,1.3294540077461314,0.185461695609745,3.940238480569542,0.0344329095515565,1.2008806411186923,0.1623186107636076
3.908168537981312,0.0422313237357041,1.308152944761558,0.2169957286701488,3.843996120918909,0.04070708823862,1.3464056055822498,0.215278659985035,3.8942963753860154,0.0357824964420938,1.4319894630458376,0.201273436954122,3.772279609738858,0.0347821928710815,1.4134155310321617,0.1931118832556603,3.88191713545943,0.0344841673870068,1.206672645848444,0.1633442923497807
3.928617021730663,0.0411455530194107,1.314863827266119,0.212495639452417,3.911670859931781,0.0431405219078759,1.3176555505835716,0.2232974104301499,3.9255630223458433,0.0346775863362927,1.4817452319955682,0.2018268292204059,3.8910410948517495,0.036885468692426,1.4744788513282654,0.2136501814908542,3.896148716461868,0.0347936864251612,1.2628664680666486,0.1724826746467772
3.850887831299612,0.0405499932341056,1.384055476118533,0.2204490251196763,3.84803771739009,0.0405881101253787,1.3547445116998504,0.2159745466864673,3.857329553861526,0.0343997623391235,1.4517927886481252,0.1961779086282538,3.82900773270538,0.033930545572345,1.4570463754152632,0.1941932488900444,3.8904098128297457,0.0343125013543395,1.2381904661303202,0.1667744677564018
3.81773568354375,0.0430513114720879,1.357985805168876,0.2296421087522464,3.853991075554114,0.0428610084326208,1.4105486149533586,0.237474694596263,3.826920739386596,0.0365693799089899,1.4343290532193569,0.2060423122977367,3.8569250901816425,0.0374409595319745,1.5013898709918962,0.2208135671286325,3.869528165189528,0.0350144125883851,1.2717487217262229,0.1747974327175967
3.876092756330853,0.0421009390867848,1.3222677169591222,0.218653325521328,3.744582287073525,0.0424934688165694,1.372499177051963,0.22910807746946,3.88718021719885,0.0356567923733825,1.4328650234450486,0.2006834009293025,3.752883813637054,0.0374128125249935,1.449673143485033,0.2130749064582291,3.823818031068252,0.0352470488059488,1.2441781748033585,0.1721463930343805
3.886286263022372,0.0424902301005159,1.36980235966034,0.2286222100006856,3.87912922391214,0.0440960596892682,1.347803449102696,0.2334681173817973,3.8866485521540337,0.035753057439723,1.538773052883567,0.2161091029739762,3.9762967375638665,0.0382181810669369,1.470132200002414,0.2207255531911414,3.9170464896071207,0.0347043066015743,1.2487673643264303,0.1701197126409373
3.745686159012243,0.0419552120441247,1.31244547656805,0.2162647641375575,3.728264792600324,0.0443953090906064,1.352684604317043,0.2358951070629193,3.699070879846102,0.0354672434448042,1.4645529787840394,0.2040149475140145,3.776298042562471,0.0367806819571653,1.4811207222660647,0.2139980673677358,3.727870306115866,0.0363386949929868,1.3141545050668062,0.1874568189797689
3.803007540945338,0.0416686638193445,1.2545060988626329,0.2053242848466701,3.908750716570335,0.043126285176057,1.2784805237983283,0.2165854936922598,3.823439351625212,0.0349891992362978,1.4150775913924525,0.1944848080773425,3.8889089277172015,0.0356479298630793,1.3746228487726393,0.1925006772523311,3.887131353814247,0.0344773001533047,1.2149553197895324,0.1644308437972391
3.866449597425088,0.0419899849920089,1.393511169060499,0.2298378588524808,3.941994277005783,0.0441012463091313,1.360668508246952,0.2357131572566398,3.894577610879577,0.0352087121506112,1.5293866122847246,0.2115183513885519,3.8978789240286926,0.0366252664011951,1.4902063913294517,0.2144050344771692,3.8724034264588574,0.0346307884366058,1.333772838665005,0.1813133309141483
3.818295477987753,0.0404199151388366,1.3059430758526689,0.207329111403591,3.844503245084432,0.0413248701045698,1.410940457765413,0.22904446414727,3.818723373919517,0.0342384917718092,1.433725977460709,0.1928140812236742,3.842891075476609,0.035943798717492,1.4782224967520166,0.2087332833423212,3.863836055384928,0.0340110933825589,1.2755778322220457,0.1702999231883052
3.94410333224692,0.0404329780783498,1.3310126192839518,0.2113767091144306,3.8807569374015554,0.0414698551799197,1.3571538919994457,0.2210747564519666,3.949878920646711,0.0341746968051447,1.4450944064527893,0.1939808499111706,3.894097931319798,0.0357727360145737,1.456270847972076,0.2046416030561324,3.946419554305225,0.0346679905843016,1.23749015357985,0.1684053600053243
3.9374826839113033,0.041992762851219,1.3121508803795432,0.2164345676811024,3.916957520243679,0.040798479817498,1.3881837844048073,0.2224669090008395,3.893624043429536,0.0354999573519548,1.4353390107555917,0.2001533893027229,3.9520066400713247,0.0348461826226753,1.3728819044716358,0.1879365246142136,3.917281918733946,0.0344558826338034,1.2190111957587688,0.1648767364044114
3.912758371743311,0.0417199354299038,1.335057418870409,0.2187776811745259,3.8066986860443537,0.0449688277982625,1.342358368143412,0.2371343292820661,3.87524416399219,0.0354432695110252,1.3893696143993044,0.1934351134066391,3.772980013961019,0.037930358733961,1.38010422265318,0.205658195423472,3.873593118095565,0.0355040867799446,1.202762803573208,0.1676285791297258
3.937566314248229,0.0411598772385249,1.3149191207435675,0.2125878820649515,3.9311302723840185,0.0416062521781515,1.306633671719524,0.2135490995236988,3.911051437153856,0.0346856997505198,1.4348462327787324,0.1954967585398753,3.8492068562785047,0.0344403761287101,1.475955445226461,0.1996828419925004,3.9268985651822255,0.0339610834544428,1.251056173629545,0.1667813040432064
3.8678477998589407,0.0415576231066114,1.3447519820504763,0.2195002163845613,3.987862525684743,0.0443356187373507,1.4315858085268558,0.2493226685166144,3.8567765707615016,0.0351719329084126,1.5399138611260672,0.2127392853682376,3.9551923915411975,0.0382423677793248,1.4935247957644568,0.2243805119573912,3.868886420038621,0.0359469817950428,1.30675832040033,0.1843936726125511
3.8114013440952936,0.0407878821575601,1.3209639080392974,0.211613504344976,3.744579870953586,0.0422640106587994,1.2951015038614098,0.2150121287338004,3.843264845675911,0.0345286105273009,1.4559136379935966,0.1974485483803592,3.736004999751697,0.0353864872507779,1.2990737938100438,0.1805966164394074,3.79653448685136,0.0347362732415812,1.2263763346332222,0.1672240952683797
3.900980551797967,0.0415307852591508,1.3053311563529075,0.2129417196046137,3.902522630082815,0.0417501806873765,1.2871313833314044,0.2110827116076357,3.889573054705884,0.035126208836241,1.3529327456744256,0.1866860966698725,3.8247379812821,0.0356587411446101,1.3238491906933458,0.1854430856622979,3.899760603551635,0.0349295726152251,1.220136346623388,0.167299062607677
3.796986184599209,0.0409511703132131,1.3470828054421966,0.2166904103901969,3.800266625254312,0.0420327466275711,1.3202291721240644,0.2179868487883277,3.729697296565293,0.0348637708145058,1.393118725178059,0.1907957125228481,3.778601925173856,0.0356616477175484,1.423676874283976,0.1994507337949843,3.8401486467891166,0.0340536447819207,1.23307071062422,0.1648319180264889
3.795468283479192,0.0426155705132867,1.2442628725577918,0.2082902270698483,3.857388068918077,0.0418207750292719,1.2384299504739844,0.2034555995241372,3.849154850493471,0.0359762840067057,1.372034779736055,0.1939028898401484,3.844253709721896,0.0358116253171442,1.3018348353273583,0.1831555200189678,3.900168619134779,0.0348142120826367,1.176721563738819,0.1608139023367991
3.8233893235694594,0.0418237064272131,1.322180229504475,0.2172162231320892,3.8334556678135807,0.042291303430881,1.313673815143686,0.2182285465941696,3.808423289962971,0.0353018230626403,1.4366616442830342,0.1992269228060568,3.860112866798012,0.0349401051792451,1.4192478432064108,0.1947954672155453,3.8477725992293546,0.0346343869449238,1.2427953953878226,0.1689647686569474
3.899279193849456,0.040597663350606,1.314998498424034,0.2096861649698431,3.9677276014769705,0.0399013302730349,1.3653198463398906,0.2139832334111033,3.934700058134085,0.034376566675293,1.4599483677569265,0.1971337211179776,3.8449160544219154,0.033502128088745,1.3822474311960569,0.1819058350622777,3.935113622306144,0.0340302858219679,1.2668920303687987,0.16923601947998
3.907811904398336,0.0422470753547101,1.2709536394482963,0.210915520707108,3.8295254143225774,0.0423848003518157,1.2579566312288983,0.2094362312293637,3.876900806549228,0.0355976644462164,1.4124956511669329,0.1975187097872729,3.839945253831045,0.0356917905350588,1.308267829684558,0.1834317079379628,3.856128024587209,0.034450973924077,1.222112467254343,0.1652729184974375
3.911123185519202,0.0421717275243086,1.341662541325109,0.222229189829187,3.9152394493192815,0.0427901114716461,1.375785294723488,0.2312580925336145,3.8460703331539783,0.0358369202295292,1.4254895671744836,0.2006576151334162,3.875654877733401,0.0370491334532978,1.448634955588584,0.2108483058047781,3.863522860397908,0.0354001274778829,1.2177488200101023,0.1692207824263505
3.9382181435272265,0.0421875265738536,1.3527154815573943,0.224144633076416,3.911655193163881,0.0440523667520436,1.3462477620522773,0.2329565196191154,3.901011630681914,0.0356092269515449,1.4839269491867813,0.2075528201634878,3.899464780556004,0.0360442912045138,1.4251345418825423,0.2017894607443276,3.926567674840849,0.0348172224833463,1.2903601287273043,0.1763572696312046
3.833789737069132,0.0407443931045886,1.3238201918706587,0.2118694210721088,3.948210060292422,0.0411994809498951,1.328580913177508,0.2150085632677608,3.8637009263519473,0.0343560704551993,1.4326900084748846,0.1933521098477334,3.939669678352928,0.0353213974735407,1.441685680016185,0.2000330059212501,3.90645574395764,0.0333253275414308,1.257852355295479,0.1645476540513025
4.010434453753243,0.0417319069161853,1.3147439767051938,0.2155121840465306,3.8697438556650026,0.0437846020509385,1.360746556240219,0.2340505767988829,3.975857683020504,0.0353014160863133,1.4321894624208538,0.1985965422816231,3.830220955299876,0.0373506048686436,1.4427221966176735,0.2116972379200855,3.93039014913894,0.035646568202444,1.2714502332911384,0.1779135242076705
3.923315733850563,0.0413751575783715,1.4022039050036903,0.2278782882831455,3.899338686443765,0.0433231466296778,1.375454197308854,0.2340575327751297,3.915231456717085,0.0350882215462693,1.5204709267725174,0.2095604810872987,3.8676554702673793,0.036553483396787,1.4418908054686477,0.2070362743959185,3.8720886983800926,0.0357302247740263,1.2982674560575769,0.1820920873748213
3.900831894625676,0.039599552659137,1.2676958099464,0.1971919008664307,3.842114358419821,0.0411923557134681,1.316145019254727,0.2129676174662836,3.916395882805557,0.0333336506828701,1.4581048423692793,0.1909251939531734,3.836201024669775,0.0344317550311516,1.4208642056020715,0.1921894170934797,3.875068122022464,0.0336832110014975,1.285045932328105,0.1699097605699528
3.875094568574844,0.043157790523957,1.323005544371173,0.2242816866155592,3.8662480053677055,0.0431159427300443,1.360299300797772,0.2303868373363492,3.887339705643594,0.0368944917031224,1.4230316603261086,0.2062382869099745,3.859350572232524,0.0361679168774231,1.385832392604211,0.1969051189423087,3.911486847477484,0.0360259178598967,1.2018105452036247,0.1699590805066987
3.957436126990321,0.0414025082704005,1.3292056331191893,0.216154227969324,3.907755581521233,0.0418408981141307,1.3344115726140535,0.219330264649941,3.950682218611066,0.034948010834719,1.44082348676665,0.1977887748934299,3.901024607276977,0.034628202029873,1.3740017444734565,0.1869191554583189,3.9329843645675737,0.0350474419469658,1.254454563628416,0.172584749384149
3.9419914697635754,0.0417922263696886,1.3372346461940698,0.2195171833412459,3.9294723290578206,0.0428779392361173,1.3933448642417363,0.2346792581495746,3.90557566025943,0.0356517972330534,1.4366818986363834,0.2012011653694736,3.93530076684206,0.0361604131288526,1.4433167315257744,0.2050254405028239,3.932672054992673,0.0347701857907232,1.2234547853324516,0.1669902584968861
3.873887610893484,0.0411916321994323,1.2994870716602818,0.2102550123728143,3.897817849172984,0.041533667476221,1.3203217007873882,0.2154233458484402,3.919446323235457,0.0347731963817569,1.4035425619938882,0.1917147387103661,3.9574651360138753,0.035282649818563,1.3602147475200068,0.1885548831069596,3.867994991290364,0.0338510886725771,1.2099248464510857,0.1607763596948961
3.820189967506354,0.0405715097016102,1.4304677248546196,0.2279508896298216,3.8405371342500816,0.0413362762270364,1.3597460259612146,0.2207939412884436,3.8029001337159833,0.0344341142599502,1.476729127822902,0.1997368318297386,3.7905703871429126,0.0353284533126879,1.50086295619423,0.208297991241359,3.8081928390355606,0.0339225454322854,1.3017904412419696,0.173347594596797
3.831365687251507,0.0415974123359661,1.3415886262653216,0.2192045585552667,3.89422669345778,0.0418252478231988,1.3860824173643194,0.2277133542177295,3.865936385163866,0.0351862699389177,1.447948854606059,0.2001290761510069,3.970387415751876,0.0343903978583313,1.5120981479800604,0.2042690096691766,3.92194874337833,0.0337468200312422,1.267758367657739,0.1679424546612264
3.812691161056165,0.0443788959759102,1.3583575353321693,0.2367709467111734,3.850178268398178,0.0436663080608413,1.4097466515411452,0.2418136122473579,3.841402933943336,0.0372806619350663,1.4989648658522172,0.2194977638536558,3.920185511047752,0.0352611348050604,1.5389821117169915,0.2131797341606379,3.8755381724968494,0.0364795879653716,1.291205374963961,0.1849000892769776
3.90983847927286,0.0405491121821363,1.369421943146507,0.2181075743903142,3.89202321242813,0.0403389080814839,1.3865476607081784,0.2197032497069628,3.9322350490597806,0.0342889003540561,1.4262492493542895,0.1921003110540188,3.958642757083092,0.0343857536259491,1.4084516045732338,0.1902522878651435,3.899611580367233,0.0333832660512082,1.3004905488323169,0.1704212023523275
3.888322078861687,0.0426289918291118,1.2673310643043187,0.2122125898756359,3.952254859460092,0.0429249020236238,1.255868572209776,0.2117537182807417,3.9242633207971513,0.0361378032942062,1.3615395680427578,0.1932820985735061,3.929706277988152,0.0372416884278681,1.3188536352602074,0.1929502661427303,3.9413689367232982,0.036337816116678,1.1755866841492613,0.167689577248843
4.015100111860597,0.0433833143830683,1.2477889424453634,0.2126323086364084,3.99560445863788,0.0431983169667007,1.2738260183214354,0.2161534858900585,4.013721260913159,0.0366905551367364,1.3478934778370306,0.1942659672725886,3.951368610624898,0.036753849624291,1.2958013785052451,0.1870907589528808,3.96551643951228,0.0355442638915754,1.202413447341533,0.1677698013856452
3.856149574060771,0.0449662504351171,1.341562831497084,0.2369526613760605,3.756946047226317,0.0447246272910166,1.3312855590111583,0.2338923159520075,3.870863696111112,0.0380567107138954,1.4404815118187109,0.2153389922513683,3.839398705641957,0.0371470987281188,1.424567451870183,0.2078878104274828,3.860063001995407,0.0368460514187759,1.2457746711163231,0.1801847582786874
3.763466574059695,0.0421168615673677,1.3649869162351187,0.2257998861747575,3.8382117787221297,0.0410271767249746,1.3936399453559278,0.2245948315991261,3.789912764248558,0.035788941585232,1.442629865729144,0.202798480557719,3.8411429625332687,0.0356343967757248,1.4152060585692907,0.1981079091552065,3.795240825429552,0.0336955645942882,1.2584169729629926,0.1664512395307147
3.893309492953664,0.0412756522255331,1.3077173914171334,0.2120153410954969,3.861938922425385,0.0409100913677187,1.3566014996543536,0.218001901789833,3.864466218945047,0.0349433091368525,1.4043937235929624,0.1927660065010234,3.813773940352717,0.0340030282380335,1.3804302172946863,0.1843931473985846,3.879070135802696,0.0343036694225188,1.235300108560692,0.1663417884980285
3.954570329269559,0.0434027764381823,1.284030332834328,0.2188945026020892,3.926702819861138,0.0435680468234469,1.3067977454845654,0.2236595940512148,3.923641166524872,0.0369563233802537,1.3977133496150191,0.2028933416028756,3.932924069370839,0.0367562206807986,1.3706011657964208,0.1979173205153249,3.899680035232629,0.0354554118310351,1.2438979712402605,0.1731238981982329
3.900503953113752,0.0426537325468391,1.4067596621238954,0.2356914576157848,3.933908642095239,0.042837329814904,1.4549788052742456,0.2448186241021601,3.9145068975908814,0.0357330579595563,1.598343126690573,0.2243449020464357,3.957364524558437,0.0354955079667698,1.5635563884690684,0.2180094845353381,3.903680553935287,0.0352841577013426,1.3449439458763843,0.1862819750629241
3.878916273005019,0.0447194229109831,1.3656428336894453,0.2398817558665485,3.814126523346297,0.0446713123562729,1.3711887779813026,0.2406018199369906,3.8523625952262615,0.0378827258073959,1.4462212737597957,0.2152086409817904,3.778187046728306,0.0383724702198396,1.332351194384588,0.2008435513808124,3.878937643064054,0.0365587742584422,1.2574279492911855,0.1804522646091737
