m_deb2,asym_se2,sigma_hat2,mae_prop
-0.016753778576428385,0.03495533349749302,1.0024285537698248,0.33721210369771887
0.008205994741880378,0.03499231372737069,1.0071833511778774,0.32747619815376716
-0.03091391158004714,0.03586234380889764,1.0180221208788374,0.33398911620514504
-0.012114995644414843,0.035428886238471013,1.018267580410255,0.3529380929717512
0.0631940706077708,0.034308542181369764,1.029171095253381,0.3147233912960851
-0.032883780090061016,0.03520424207191005,0.998769961685105,0.34659867812014555
0.031722881793445165,0.0370651609876454,1.074042484556332,0.33213698911083234
-0.04302399550520756,0.03526593571010822,1.0057726966634777,0.31118597735143344
-0.014812931545200267,0.03488202234508571,1.0421726251974506,0.332328445553318
0.038089734970911455,0.03480174479193614,0.9511935687414593,0.337540905276547
-0.05336444410384961,0.03682965822981512,1.0276687934138569,0.330898979998083
-0.05556829611792898,0.03522458668617454,1.0161227374423776,0.3293284191643464
-0.06622596386576934,0.03585567727802952,1.0315665521464261,0.31819928654459784
0.003260352735358979,0.036163846863878406,1.0077619829057305,0.3012856993685053
0.005595060928593217,0.03500708871653637,1.0092462865916836,0.28725207963572985
-0.008667298769065107,0.03592047516305663,1.0003215131855498,0.3371456005100831
0.06365693767620226,0.03518442143727539,1.0197232565194732,0.3199438103668749
0.014619140075730395,0.03488997732739101,1.0099630988720731,0.33474048458984673
-0.025837974234561127,0.03527972441898688,1.0684374419399725,0.3162852204583222
-0.0024134468147446464,0.03580764045325022,1.024599559188932,0.36561332191189155
0.005125925209059306,0.03576770819510076,1.0239958273737657,0.328582914361202
0.04780002308635092,0.03607322008451139,0.9996104201764929,0.3808728571272357
-0.033958867946119124,0.0368066003895325,1.062009245401384,0.3656604035471118
0.0032058581896050133,0.03600460233106874,1.0222082720345667,0.3292541074087315
0.0313124559961355,0.03649355708902942,1.0343682925801267,0.3069591392889761
-0.028613992998443347,0.03494477817132776,0.9726773493554066,0.32401335017970406
-0.04859338703626061,0.03731523258261354,1.0382253783448865,0.3378115413880921
-0.014759160033382408,0.03538169384990772,1.0306919681149413,0.3205588507096752
0.039915581442260435,0.03666520911783143,1.0514870595248034,0.33601354945419515
0.003155288443748113,0.0355596471129924,1.0701590736125859,0.3266938026474354
-0.03186048533713529,0.03596929957881161,1.0316084652161415,0.3424514493690627
-0.029426031853878133,0.03395455292583852,1.0585047864744834,0.35489287591902163
-0.021076556927663036,0.03498962771452162,1.0464150895552695,0.3276492310993798
0.009788043046764217,0.035941342618073545,1.0215417037840233,0.31648092424205926
0.006092399494327295,0.036095745061823344,0.9955394718115569,0.3672866795533841
0.0233542261453777,0.03488364026527144,1.0017557815262346,0.3185041068173415
0.049581974303396704,0.03588380531519662,1.0100811716952869,0.3079050663196204
-0.010604014430444281,0.03578542648704254,1.0294224880398124,0.3164355291316886
0.016081479717933736,0.03648615888588659,0.9846193697547031,0.3616462924306566
0.02064233357462162,0.03632502059732126,1.0508204724984471,0.3115582811444638
-0.09539660818472416,0.037064152587650244,1.0630126353606568,0.3180589252629207
0.013768968699695803,0.03712863653776338,1.0387653575695743,0.330639186113283
-0.008299539361061732,0.03589170743062213,1.0056990768645118,0.3354104071266334
-0.011720528026419234,0.03626451248263751,1.005164583807574,0.34756987910597137
-0.003161086451274527,0.0349449682083471,1.0952267790780794,0.3313037989722252
0.03595553804254347,0.03649978714126023,1.012423594432412,0.3590124457742837
0.017351999065009387,0.034605991708902065,1.0034444211828393,0.31685346745116716
-0.030910310828261147,0.03576827119574241,1.017215586892676,0.35088189196401054
-0.0389776610904033,0.03670634579333307,0.9815828417330399,0.3447557373942395
-0.019244051043254818,0.03398800033025974,0.9956446639872731,0.31274315574978684
-0.03213542762676636,0.03621781750712405,1.0167748521363296,0.3720149082919841
0.003859740632929461,0.034635406242521864,1.0377826520494675,0.3626306367485862
0.0235878236756392,0.035633793923063095,0.9980760265196974,0.35093882067609256
0.014126379559399422,0.0350542254106705,1.0347327209317183,0.34232292468370473
0.012063169576959892,0.0347479651434458,1.03784049069252,0.3560929022581761
0.011686146476084885,0.03505417669353959,1.032424420389926,0.33909110053363944
-0.011192461378901198,0.03558713890545978,1.0321177280573306,0.3513579530713235
-0.014829029174120772,0.03338608818460207,1.0245834540479921,0.32610991353444846
0.037375109958275664,0.035689078368154915,1.0313704183676278,0.354150003994752
0.01682718094952571,0.034548360900439924,1.0425529715986466,0.3348868073242078
0.00888280058263518,0.035792513638589124,1.0730806115316656,0.3083299143055501
0.06165617021450949,0.035979577777164096,1.002349392198365,0.34461728393998264
0.022110123281111678,0.03595753547886633,1.015315581793239,0.3179443443305733
0.012156193005333743,0.03460190188593655,0.9530754683493019,0.31595653014031794
0.05055623797773125,0.036038367693115476,1.0312126597470062,0.35542179284356884
-0.012504454821266676,0.034638525048503524,1.0388081784882317,0.3368772072593097
0.0048204390583554526,0.03460118412087757,1.0104860145383017,0.3583375211551176
0.030108276907697976,0.03441564361531145,1.0292470887168312,0.3416322673647794
-0.05893241013178382,0.035020475465727084,0.9986881931640923,0.34069079350575215
0.013100928905597413,0.03620475959022211,0.9921886323689378,0.3632927638109495
-0.005005903613348683,0.03591693296334178,1.04586370354536,0.3740964408242211
0.04185997561926932,0.03383432294727069,1.0310045201178384,0.3395693825176504
0.012619218637229762,0.035667505606403624,1.0246418880015842,0.34857539152474903
-0.02362055488495827,0.03481924358520431,1.0319253184131474,0.33765189958362224
0.024794531644691933,0.0379552825883164,1.0222154091885043,0.30481229138636556
0.0302686524866834,0.03630983626198952,1.0070792208332966,0.3514694802696507
-0.0005976327049183846,0.03645381771587593,1.0503544193998278,0.3062417663756041
-0.013458412029956731,0.03493444342548711,1.0319796083449482,0.3273857749308216
0.01511647614322222,0.034706181921009285,1.0344845009385004,0.3291859820391587
-0.03155092832645654,0.0370403818047858,1.0034918925002851,0.32126324352568164
0.008079572752082131,0.03580959512500336,0.9905135849446067,0.33631432250092974
-0.050324569860340444,0.03613411244868241,0.9975844091837003,0.34175890770897077
-0.007496192764309446,0.036674048857776774,0.9987691667611783,0.3359957141535975
-0.018313670563848663,0.035841028035766664,1.0606304194214042,0.34770149293629277
-0.054463470925041224,0.0364798813690661,1.0427249484301673,0.3233219491335136
0.00221072199324851,0.037444748429924575,0.9633037967087921,0.34834706508781516
0.005752968061249202,0.035097491435827986,1.028164870403349,0.3659740313852482
0.04675054137816032,0.036406544636826785,1.0016058523928961,0.3475769128017876
0.023161127068493905,0.03688325481672889,1.0162369525499035,0.360206963601258
-0.018582914976420596,0.03594840003722073,1.0176081112082696,0.358729896039991
-0.02831997206335481,0.03506085345780537,1.058645324183349,0.29672915719528925
0.03800532104222752,0.03421951472816953,1.0124632776587494,0.34814520022528983
-0.041806292593549434,0.03807136687406323,0.9907461995457704,0.3392901321919802
0.030996547901834575,0.03635434921180281,1.0841828784451435,0.3387361171641648
-0.082267908047644,0.03537520769623199,1.0646703781959683,0.33540523970968605
0.005299893192155863,0.03625565942716049,1.006095943566153,0.3262563265348686
0.01990273699090761,0.03563249648697001,1.0462367865721902,0.3750554968572569
0.015507385364374855,0.035680964550596335,1.021332141658871,0.3382160300743474
-0.017539704690919793,0.03591851473156335,1.0744430470621407,0.3550499226707798
0.03529524319533814,0.03499407037967256,1.0447321558524547,0.35483158360210043
-0.042843642361833134,0.03670674374052642,1.0959767141047296,0.34030607263881496
-0.0364371037899064,0.03598588559988761,1.0633961388386843,0.321811505391728
-0.015698121725078503,0.03667030225231935,0.992345252847079,0.33706792759412413
-0.010268352987019218,0.035707916008563156,1.0337181128835402,0.3713967560623223
0.07794016099747038,0.03485585530454868,1.0474335093075908,0.3435610905239816
0.031632285800772264,0.0357549446351438,1.0318075907372892,0.32674753563864933
-0.007334620078606036,0.03683903011844295,1.0004257159795242,0.3792615817237019
-0.008572470562278854,0.03521907358042016,1.0474581384619113,0.30990272432403415
0.07404794412183788,0.03515706401476125,1.0764610513987174,0.351705612213272
0.02433809033224613,0.036575356082453325,1.0514375931556563,0.3501814353484654
0.013598821155974975,0.03517740886201151,0.9381615619619159,0.33593787018406
-0.009095739571494729,0.03526713913887983,1.0557941087577152,0.3328310701694329
-0.037985468063332715,0.03629935592751808,1.002394721401524,0.3479748385939205
0.035162608340210975,0.03485016375142264,1.013642740440684,0.3428814446790423
-0.04372126718016654,0.03573075637096572,0.977974338279689,0.34919362702775597
-0.011812969574363332,0.03459100204706306,0.9662194504345842,0.33807072618645834
-0.03765658046519578,0.034471131227846556,0.9563810791371941,0.3340660196269088
-0.04679501646377659,0.03584416185225597,0.9944158234626099,0.33843825920714987
0.014263399780926564,0.03643115213928082,1.0395871177504923,0.35083114410500404
0.018822946206902568,0.03520120260322155,1.0751009006817698,0.3526662879927527
0.008200010727243546,0.035693922663746984,1.0219880457166326,0.3203319152118796
-0.05119477926604567,0.03626720293068981,1.0364944938726963,0.32132706337932415
0.019815458878059578,0.035312142838499726,1.0148982668286317,0.30819645046303523
-0.07211769834790313,0.0346147636822727,0.9992052678597391,0.34692960238822457
-0.008440286167287541,0.035071492326881296,1.0194992991901854,0.34209074458527733
-0.044901935127414895,0.036097779204870034,1.033850216860276,0.3299138902439644
-0.000477589539971394,0.03516259202457423,1.0504042202274957,0.33499751985980475
-0.00024175274253030823,0.035563163031646014,1.045296503752297,0.32837348241574205
0.020519160698747964,0.036292070882979324,1.068302413182845,0.32880229615627377
0.02806470013088554,0.0353315712211339,0.9854101587760745,0.3398188686763504
0.014171747844098788,0.03523649585103064,1.0172902340338972,0.3121873013647381
-0.06561774422160026,0.03650297121837075,0.9873645842269937,0.3362345735812115
-0.042287621839196335,0.03454432410974346,1.0364936063351124,0.3070798323251953
0.035174703113688234,0.03577820746827157,1.0109745935756465,0.3877947720330625
-0.020362729718593188,0.03665217761380614,0.985696941744619,0.3188963090360988
-0.011939182233702628,0.03623642127702849,1.0373175930608518,0.3454335950866406
-0.0921584474043779,0.035586766102401184,1.0382604242883804,0.3486564554235781
-0.028280350794904638,0.03563744383014262,1.0427715294089062,0.3465088470626941
-0.07356473892685905,0.03600511422552245,0.9916589161263916,0.3337598207361601
-0.01633966142278081,0.0349062375674315,1.0517447994716722,0.3038935425991502
-0.04351739047713139,0.03609726051524994,1.056656447120399,0.35351301466300117
-0.02962666040120118,0.0372275757431249,1.0017333781194715,0.31690959503831007
0.03606918798540686,0.03495451695501606,0.9673293196910397,0.3327969256927115
0.03933030648681049,0.03615121159215202,1.022004801191504,0.3116942619282682
-0.048125474697199286,0.03396430532659927,1.0171559815575286,0.32702366339617295
-0.029658734254395445,0.03515204262175832,0.9943665005568771,0.3557793707463237
0.0031035495540479166,0.03529599644324897,1.08083824707686,0.33367225677798895
-0.059146064065216206,0.0370336415537619,1.0199466566796125,0.3483727284081651
-0.05192463868407097,0.03498437335227338,1.0261022019282031,0.3586218303466494
-0.07334804009806792,0.037069269054673594,1.041070483725437,0.32873696935505764
-0.009570562524755055,0.034842225801518946,1.0435562535892988,0.30863025165957436
0.00269692298248137,0.036899495339982255,1.0093488830574302,0.34906422772576545
0.019942837367088885,0.03585355728085691,1.0291890050834063,0.3428298328926168
-0.056947912704218034,0.03635909512518872,1.0194137383533741,0.3591466727081042
0.01843153530423376,0.03359093175176429,1.004182267548917,0.35730882005258835
-0.06225296383486481,0.03470119387150626,0.9802495520139524,0.3809431161208521
-0.013272608291646368,0.03684319332059628,0.9980327156846632,0.34040239407964545
-0.012091589266720017,0.03546627383301968,1.0179168099859823,0.3439061445689107
-0.05085841054408928,0.033832916459654215,0.9944560042452201,0.3499311658745401
0.008215156546654775,0.03503100995526776,1.025797772758719,0.3700269780369706
0.04322357465712646,0.03541394602991697,1.0026727557623831,0.31775025028114795
0.06149329324920652,0.034905915044040524,1.0262248471362894,0.3306092529202388
-0.020664383346422493,0.03642000331953222,1.0481348089825973,0.35210479947676643
0.02938297724713223,0.03558664208669494,1.0393673479596626,0.33695240021303485
-0.08476077110973365,0.03788695063495401,1.052548843141327,0.37197738495742677
-0.0007566137807399083,0.03591631999413606,1.0425026158531017,0.3321988805295208
0.005045160409994761,0.03495653307785506,1.055514051960669,0.35990339460478366
0.027048663550568727,0.03566912365643569,0.9817920476177029,0.33569614008630727
0.07231353215337323,0.03606116364723673,1.0260130342212834,0.33404207178099504
-0.05890625832254552,0.035675104307388066,1.063677590292919,0.3514813726703177
-0.0642647276231472,0.03606811895762108,1.0262936206637958,0.3402264213605944
-0.01233756112757555,0.03533532398561858,1.0667459274318698,0.3207892794110385
-0.03222022665611597,0.03657201505040155,1.0132949862735698,0.3475698263131835
-0.012595368870054116,0.035488232945296586,1.0494706139731012,0.3555584676075935
0.04323849621078541,0.03679873838659851,1.030163335056978,0.3557924106216499
0.02852240284351617,0.037042766399675055,0.9742455417594156,0.32960029403516344
0.04776679856092812,0.03533101815009743,1.0538852333618354,0.3457819146845098
-0.023252276368152358,0.03770640813964839,1.03895135574445,0.3419169721974156
-0.03732512574330877,0.03603230729956312,1.0337080777127676,0.35789312078441265
0.015437713871699333,0.03539424487325306,1.0439461811896995,0.3270373794262662
-0.0422873482738593,0.036275920346311545,1.052692139875327,0.3313694600991946
0.0066839467483795585,0.03613908951518019,1.0455617608085654,0.3305627557806818
0.020310796298921845,0.03391014785222765,1.0561404841161712,0.3257915912726948
-0.035366778271467836,0.0357449940515933,1.0103876050517817,0.343493714644884
-0.0656690117174601,0.035411267602567326,1.0212712226497154,0.3121189437476953
0.04272235091571584,0.03518702434685177,0.9591258756952595,0.3459504477726662
0.01443769339926019,0.03486641112922178,1.0363265511625952,0.33867121569730896
-0.03145901640162164,0.03458238048013266,1.0050768829396644,0.3208901811266526
-0.03336301893104696,0.034724649993397735,1.022011412838319,0.3307286130882533
0.010478917067638378,0.03598486546654003,1.031388302697522,0.35804971549490316
0.037697248109850666,0.03595644915831219,1.0597928526559943,0.3376791519917146
0.009546353121094565,0.033958719777832665,1.0351184450213358,0.34179128102028195
-0.03716413373726256,0.0366026607659694,1.0569130116247831,0.31769179723557966
-0.05361102946118752,0.03491276301244163,1.0309368509374504,0.31992421530057386
0.05483574753990775,0.03591750825858758,1.0421683086717815,0.3094063102845058
0.04263420013379135,0.03427871817732263,1.0445648149700082,0.29352422690026037
-0.031378646580862125,0.03596253124765313,1.0230227988893803,0.36565742023027176
-0.0003172419496430878,0.03499733112787454,1.0311530916520217,0.3519778805645274
0.02242297064532588,0.03575148966943357,1.0550963533679167,0.3596642136893094
-0.019283586891762454,0.03575854347741326,1.014479984715434,0.34223202796306335
-0.004212573315983663,0.03622210522563139,1.0257230201898586,0.356885638967554
0.011329696512735844,0.037388989512882234,1.0015671900315237,0.3187152323372185
0.05278025967200864,0.03674317980821294,1.02850899834873,0.3264857797165562
-0.06951662163405363,0.03665864359843795,1.0563135360814395,0.3404840819258667
0.05243841151254939,0.03571481937190017,1.0526323533866606,0.37073365902265
-0.04734473551130145,0.03547172097418777,1.0107565069911622,0.32691587768580477
-0.03972722443343828,0.03560676400315701,1.0234633213633635,0.32042016373732524
-0.04046211567527346,0.036506612946566035,1.0305317830625755,0.3625175763533984
0.022560270544839514,0.03473459216246486,1.0158891938047625,0.35023803673218434
-0.0379914094353497,0.03661419098396818,1.0426271357573764,0.3454567703200778
-0.04418937736940484,0.03420456124717774,1.0129709570800245,0.33140368967046874
-0.033183071826775254,0.035832154015369634,1.0625324017873887,0.3276065261063433
-0.032510168683733257,0.035306671495063426,1.0468360189442043,0.3353407484688301
0.04263703262447192,0.036174302227675585,1.0235265069446815,0.32637680786745693
0.08895778484283727,0.034444701660240454,0.9972715130021513,0.3330565023457883
-0.012777812861742833,0.03467475222264933,1.043738540412775,0.33024525177741415
-0.012214514400746194,0.034835468813911676,1.036163028683286,0.34090648024071596
0.027554533468694156,0.0350006933894584,1.0301218415925029,0.33666392772688847
-0.04269334272305506,0.03551405812933471,1.028580138223518,0.356957539956044
-0.006170882604544818,0.035959789777085055,1.0643069713332862,0.32483695694610637
-0.000857001353774503,0.036586483700369606,1.0181166932935197,0.3506252499238518
-0.025970273064406645,0.03496228344628835,1.0437570448392939,0.34892451250461703
0.05461762141383161,0.03637114473935335,1.0346194938719877,0.36028829979080895
0.022968673858737233,0.03420243449039587,1.0420179864364694,0.32758177733497484
-0.019019065950010124,0.033905281027110386,1.0308060657207094,0.33665361363233537
0.02221557932710354,0.035269332046411535,1.0119076136473328,0.32889657030463554
0.03709518305302318,0.03554807557774091,0.9976466732076694,0.3594708205215856
-0.010385078593257938,0.03578495136515909,0.9902537260629439,0.31738724574119803
-0.004523330105947502,0.037055138256536425,1.013244459924148,0.3330775488028116
-0.0013926531028384758,0.03656852167007103,1.041809701979339,0.3676550679504866
0.021997130673710858,0.03607543502727399,1.0519413697310542,0.3437842690582619
-0.03175778246893021,0.03613122382041157,1.0017312318267613,0.3502056380253015
-0.012795014226524237,0.03550009244832308,1.0407409365835376,0.3451136472226631
0.05977254711352813,0.036591844257473305,1.049359117513146,0.33750035248468807
0.028919692967315815,0.03466332844499404,0.9987214927940633,0.34750008472458516
-0.024153218864578323,0.036413959960045726,0.9911026104110223,0.325319657866441
-0.035736400611391356,0.034719321723959036,1.001373620483864,0.316697268936922
-0.09350613974039958,0.03529132189268748,1.0449732153801181,0.33016495172114785
-0.013625549882340023,0.034080634287063254,1.027698499746387,0.35693125636290973
0.029571972755383164,0.037097047441008,0.990519504663366,0.35253939921481636
-0.024247171726903362,0.03482470392442038,1.0422826332996322,0.3349337777749329
-0.055008455706374505,0.03474807463139837,1.0100464392074624,0.33486033821220385
0.0068603215623932855,0.03552478843831343,1.0571321346192994,0.34541181287039335
0.036041796138198974,0.036563763989467035,0.9882097555313585,0.3639462747429305
0.00760999424442736,0.03522836378777059,1.0262247298258287,0.3034841759739981
-0.010173730419344116,0.03529952536259447,1.0060541935487426,0.345704239843491
0.03908820624661914,0.03467669267970369,1.0112302594136842,0.3600987302798857
-0.06019448590762696,0.035995892947008314,1.0003017455643146,0.3080366444996394
0.009118229425717187,0.03507579905701122,0.9867306419671894,0.3393057707679571
-0.013439616435009278,0.03535121707739953,1.0383507865119161,0.34023286233545774
0.02902030186595673,0.036138335219576,0.9763348619292144,0.3399059407456029
0.040881559435716176,0.03529892832508964,1.080279213526174,0.3465835341112461
0.0010104104927318373,0.035692773909720366,1.0294805858258471,0.33528359740173175
0.07832497080196359,0.03568275959600619,0.9748279173595935,0.3540818290091109
0.036844996379525694,0.03543423138353315,1.037113972216108,0.3435528584948942
0.008082496378630304,0.034282874668337855,0.9797993174798393,0.3462955201930417
0.031077194390307396,0.036632794299734026,1.0288075252898805,0.3508239790492627
0.031482844416350346,0.035500868909730476,1.0205548834938762,0.3182579389029511
-0.03697350776370541,0.035817328549318884,1.0127560187992148,0.3550041667889203
-0.003608716346120236,0.034922642625509905,1.0342609344374414,0.3388122327238438
0.039580976546004926,0.036731945665485155,1.016982068054871,0.3324949026172141
0.060852818130266856,0.035281744694611254,1.0179725894959923,0.3176232401620526
-0.03676420082214408,0.03593983742540559,1.0159145876004154,0.32630136465521176
0.04439514600462098,0.03570402860228695,0.9777076085075396,0.3388358664023601
-0.03639473478798018,0.037007347528352726,0.9687485151365939,0.33571944583933144
0.07914485621861544,0.03473269330781166,1.0766823897510855,0.33161351139571166
-0.04846621118515672,0.0371734652497248,1.0313265956222992,0.3331391937295114
-0.013711752101527993,0.03481304132946556,1.1013491181908148,0.346168776686057
-0.00014166206760269918,0.035141546521230395,0.9528504952829563,0.31159896415611305
-0.034668820102837415,0.036113732952659405,0.9951932587067793,0.32017666375306286
0.021948373339604258,0.03773916095518892,1.045344592124898,0.3237330347107447
0.04341643709348929,0.03494435531139139,1.0374472111829374,0.34128910954050157
-9.598441049836481e-05,0.035007953756683675,1.0273036366981874,0.3163577658490971
0.07379652551787871,0.03618897683932718,1.029577538595483,0.32630479976864424
-0.01641242310084332,0.03474912118340016,1.0080412417720375,0.31064713889745715
-0.02885246500338657,0.03596997724312923,1.0069650893211781,0.3427989937541629
0.04782456252954706,0.034985098453317716,1.0021869245391464,0.3264645259987199
