m_deb2,asym_se2,sigma_hat2,mae_prop
2.7659022779344893,0.038812417780724834,5.683602394776474,0.11770381882929783
2.42126467564621,0.03805799427002053,5.4645758185679565,0.12986894903876053
2.0079149727971304,0.03557126752801027,5.276277240935756,0.12654584718695894
2.467176720829762,0.039204438004126416,5.394497611587128,0.12707119052992938
2.5633871519223312,0.038341959946719864,5.506435456476688,0.11962845169514992
2.620572765777598,0.03760222903076202,5.393070598757791,0.1214604904496958
2.4687001197093297,0.03995510262622975,5.378943948379113,0.13764484982360314
2.466216424678727,0.03716163638889872,5.401420394448635,0.11491922276695467
2.353066471533551,0.03850364746310557,5.6184618932197266,0.11273639734223147
2.6582265007532166,0.03798704933695311,5.849246640704166,0.12758547137354992
2.485734349810012,0.038056530870325685,5.424258002016305,0.12201297819723794
2.3378264144390393,0.034574652932687105,4.963687557928533,0.11872382276065852
2.489887370706646,0.03375624713626557,5.210701821204238,0.11413145558428575
2.2469786767448077,0.035907888728632716,5.6762506306806815,0.12296585684139516
2.4528522972524023,0.03628390026337716,5.188814913125684,0.10925759550008507
2.246519710962457,0.0362689269447798,5.334919772958496,0.13067758298257148
2.3095880868899172,0.03898486140283526,5.681091427659538,0.12147864406338638
2.6259505501582585,0.037274881708540035,5.839861822827912,0.11754609762418808
2.367056832789185,0.03642885918674873,5.553642056727852,0.12125072387030378
2.551582395299241,0.036150853424199554,5.490320741988681,0.12519888425648584
2.3794311181968943,0.035517821969347746,5.356991972663575,0.10669830344596126
2.6559146663015674,0.03486934993783791,5.352056537521808,0.11720980199728198
2.4119313548855743,0.03868022596009637,5.507724918676127,0.13276554169850835
2.3901662194392417,0.037351764545322685,5.576626706687192,0.14306033631300855
2.3362269214856553,0.03583779365644746,5.50819514528803,0.12407705312499598
2.218883641368406,0.03753595569304285,5.434723158655291,0.13521523729637538
2.3341883367355107,0.035647794634109775,5.468102752360087,0.11217126009199593
2.564679687465268,0.03716507148827226,5.317949683875738,0.12275252537161407
2.520102531822445,0.03717319293452326,5.676029675486778,0.1213480610605726
2.3614782331170066,0.03729451617466589,5.764616664718195,0.12079067309600051
2.1468005368526857,0.037537468386035285,5.218817400174628,0.10973572455707661
2.2922748275553673,0.03772639181119238,5.363515817213809,0.12558345220657935
2.355456427157591,0.037637444526216216,5.559342127242218,0.12260704070282852
2.67476368193896,0.03667412531740421,5.268074748046772,0.1322100131700139
2.431487496078214,0.03896459531142077,5.450542840700349,0.13605219474115063
2.3866467349783775,0.03790696546280042,5.609566945323125,0.12009236557307451
2.3635394194828927,0.03850496768035714,5.23960143916646,0.11932000192740011
2.476472542733302,0.036056814806314216,5.264693750882825,0.11043063236701202
2.4115953230700518,0.03694266209753104,5.372983826541149,0.12754794512530818
2.5119151723181106,0.03804071329155695,5.270124577057631,0.12407857175725306
2.4337402570240982,0.037093646460874465,5.808545098012858,0.12812690951966574
2.5509539167043096,0.035719315449701944,5.488720200675996,0.11467280590570383
2.099064060603326,0.03774154475163761,5.475972961627107,0.12030481508387936
2.3701673033559088,0.03779027563588712,5.284535531209825,0.11274876483294696
2.606771500197869,0.037900153889158406,5.49915695545185,0.118847554655037
2.3274234918072754,0.036344065974085536,5.320898531414962,0.11579861905073606
2.381011016483192,0.03585933051375929,5.5063314093650995,0.11979588681953819
2.498116129928901,0.039311191140385476,5.355577785978551,0.13872665378181773
2.360127349526173,0.036113964534607385,5.6148668524160135,0.11894031120146804
2.42236431790302,0.03805554812048993,5.434843412445567,0.11368683148373865
2.330797637644073,0.036149092590369865,5.448931041349255,0.11641901952926068
2.178420798298892,0.03745005019225496,5.571815598288011,0.1154896388683021
2.75201405051721,0.03847858002402133,5.315096098733932,0.14046597551682255
2.675774568686881,0.039409181786375196,5.488943409487654,0.12314646594562774
2.3765748608648076,0.038190987029112396,5.7862792193953725,0.1268470633886911
2.154061277481685,0.03554524982951366,5.330208030893618,0.10798357392599062
2.589164598631987,0.03649283148708669,5.298170040273436,0.12437210969453621
2.483053489259441,0.03655575307021269,5.466713080733251,0.13130510585962255
2.2994983799532553,0.038090839135333565,5.222705285010273,0.12780715629900208
2.604600107821738,0.037602765311366235,5.564095843873771,0.1234806133173818
2.5921370540764093,0.03653189510252771,5.573921867110367,0.11858913875758874
2.4804959436771985,0.0396578621027478,5.656027527481201,0.13426089575022532
2.0064434864788265,0.03867141885337393,5.336606645314104,0.1283984002743913
2.4603422323032222,0.03522437242282952,5.659385742085973,0.10947184419007881
2.7518931224167344,0.03679622878369872,5.707010323487032,0.1172098881381025
2.472845797579296,0.03981823962615888,5.407845293295893,0.11115477851337956
2.096129039439118,0.03660749505167411,5.403946394628187,0.12638844269537164
2.404155800358392,0.03859283832201422,5.365721582856489,0.12872813759080137
2.3277572669680318,0.03703988749576052,5.440620424737235,0.1171588063404521
2.4050071298140927,0.03680815637638423,5.50973357781708,0.12187321804281759
2.4294861096839386,0.03781115364144479,5.598777429684499,0.12242482059790234
2.4953660311149113,0.03643032012819946,5.617567640680799,0.13539631536014102
2.4227834222789335,0.03879617643635415,5.464848049805197,0.11509359537321308
2.2879708095052997,0.0360565047112046,5.848180312004773,0.12928611570083495
2.804197913320724,0.03894161173707773,5.392173981949707,0.12140064732411945
2.3682364878773927,0.03841515314828724,5.477313166528007,0.12520567727285245
2.616789838211952,0.03746545483398989,5.5845301469687705,0.12343078911364153
2.5612245736334334,0.03727821818982762,5.464396537447878,0.1295926536655323
2.442471768603426,0.036904478940077305,5.471698194644037,0.11758965044070313
2.2249188029329288,0.03760723923178884,5.638087768601147,0.1278400926231696
2.3966772662843865,0.040420894097211536,5.7513929050313655,0.11839235495500715
2.460479581498656,0.03750054413663408,5.442820831861264,0.1129512535234515
2.7200523105041703,0.039009138228280976,5.469975646278525,0.12082473654461307
2.2792152876891345,0.03752200682205796,5.42958462899799,0.11538231057128757
2.2731861902255925,0.037776370151160754,5.617407091184063,0.13371772284534578
2.7364243590163224,0.03704512210164699,5.342899194995066,0.1225123994054772
2.4573981152451894,0.037987411999676174,5.358800669971379,0.11019722915179879
2.339331159524172,0.03392526279188247,5.337970996773906,0.1252674117248109
2.0215546479121143,0.037412734941982405,5.433005463461621,0.10969982601564109
2.1746062055605773,0.038880663430401106,5.303259795065773,0.11059711370669972
2.367634053518309,0.03630717248871676,5.109761701326769,0.12406577243505401
1.918388235918877,0.03727253046367917,5.320745527195492,0.11981723937426784
2.137712167150542,0.037941452523199526,5.944692325326929,0.11976013275823992
2.506727845925501,0.03904560166574611,5.683541821980311,0.13556599690520135
2.4043228104113314,0.03617405028198129,5.523263487787319,0.12857831548194318
2.4261179321298583,0.038568104542039364,5.681341031866614,0.11748985765746386
2.6004569428914754,0.03791095942986695,5.217081826862003,0.11210669218063606
2.532154635680687,0.03733689543967737,5.493037359830898,0.1292211105722317
2.5956812436170864,0.036438450734257694,5.430421015125606,0.12859986967422982
2.5224465463194035,0.038987526450107945,5.341724916231406,0.11400601714600928
2.208891614249736,0.03629795439950273,5.701934223195823,0.12945832493997236
2.8018502764904274,0.03604961704010329,5.549479455598347,0.11646420589578033
2.3981226511901483,0.03918902808855066,5.1847338217284005,0.1265950290136815
2.4637295470250447,0.039238505302839934,5.510505898710335,0.11184953573086019
2.654314997642696,0.03886123588828772,5.545718327780986,0.1260978975186414
2.2694746591768498,0.03800513832607756,5.410888559253182,0.12860502821364914
2.6195770943311043,0.03741260082846149,5.607398827406467,0.1287309886089494
2.559069730161931,0.03668485549111007,5.433682217811099,0.11796166710442237
2.440888030947013,0.037216558952539364,5.461320976231529,0.11838332796109532
2.2132278230660836,0.03377247279236956,5.434365491949021,0.12113748361872918
2.2873333370037976,0.038489993619188166,5.4750655263397565,0.1238260664283882
2.5979995717183333,0.03771603755225315,5.6922403778889965,0.11172351210437512
2.3182302684917464,0.03625316028523025,5.632790024988881,0.11631794354556324
2.6241799008215216,0.04240250664929009,5.481763267696503,0.1337293759601361
2.2206367152663007,0.03512398163866071,5.712483135707003,0.11216159524759706
2.615910332863235,0.03994204578555738,5.6197939920730855,0.12529983721401708
2.2934062434298106,0.036524259098137855,5.593847141736939,0.10680748993234875
2.7954584288771964,0.03433775020681106,5.504930159025359,0.12461019407644973
2.507351201345782,0.03767295457952865,5.678882444227026,0.12290647550573007
2.293354951692851,0.03772923776166086,5.4529698924793335,0.11528714427118628
2.3552897384491613,0.036966067579647745,5.296166971492792,0.11279066780304912
2.250534039735955,0.03626126546099439,5.611860825897568,0.1140109089483554
2.197125898466358,0.04063532460878289,5.2954101097334325,0.13354170849970537
2.408045558458677,0.03586396823914372,5.624224016310708,0.12567417686423848
2.4276798662353922,0.035942496166056055,5.3442998093380085,0.12546575425198617
2.40816098956775,0.03648060238229697,5.439026864718695,0.11905145885570578
2.4858647317048193,0.033828797422836294,5.2959521544410375,0.11645085895573806
2.2371065984368785,0.03590484185794826,5.44330188176972,0.12979832952775577
2.665325834192892,0.03842067061874796,5.554141257743151,0.12696320476329023
2.4507186680884936,0.03856541997280772,5.335606905932097,0.13365486154865283
2.611115369017416,0.03777975298716132,5.3931660301910505,0.1188837324020249
2.7379568279542994,0.03906411222793861,5.524603598848141,0.12356375551589992
2.492244422167097,0.037148532339294715,5.531993177719685,0.12766822668395097
2.2440144989778226,0.0369723198683546,5.304094973319294,0.11777301968000449
2.624381714666184,0.036719376020595114,5.20342521396672,0.11125447223877945
2.547311154646342,0.03724659467516669,5.479675202874819,0.12060400029467486
2.3665453464346435,0.034479218135095115,5.420327590757956,0.11022560832524511
2.1220385250471656,0.03521132499782899,5.462670582586528,0.13627476781375097
2.2111667543518396,0.04007480445206945,5.7387578685985945,0.12359021285752103
2.3562914333185287,0.03723533337288842,5.468504500565571,0.1287361301994454
2.535316399260986,0.0380876483311099,5.758428768442771,0.1251197387910758
2.33899182733971,0.036609369424130095,5.458446190958382,0.1242929551848761
2.440382038674333,0.03567142272527324,5.354506897284519,0.11804162062497145
2.48042015817819,0.03823282009098923,5.518587881702189,0.12097265410117232
2.597978701656552,0.037104252730861736,5.464771054005325,0.12694438521537682
2.4673937082942117,0.037158584554905165,5.43951177733722,0.12997207576569994
2.4064107928179537,0.03820978159520741,5.258079609767072,0.12054598140595175
2.353805253478669,0.03716203750435601,5.2792967688918,0.12671494033992917
2.458923898323357,0.03908201501190602,5.715518484286829,0.13302196477644937
2.296858283231683,0.03610735437875129,5.391554103366222,0.11495211087035474
2.2166764008033155,0.0352578808000807,5.386841840183184,0.11617131583501125
2.3635582159910564,0.03828797030574544,5.653500811564242,0.12097124416520154
2.467352678800524,0.03907992627423607,5.420150041870091,0.12310079689357482
2.614592989364776,0.03626897555324266,5.371455878127164,0.12492337630156934
2.5155984165781415,0.03739465253362367,5.350691741502161,0.12585833316673167
2.466901683731346,0.03648529848018729,5.423811282244366,0.11184477302957976
2.6190918481664163,0.036962907728595965,5.538162021877263,0.12019368224751906
2.774828706071602,0.03721557866998163,5.855010496956841,0.12563764002583755
2.2538071602790715,0.037607325126761446,5.49341512614724,0.12167319854600019
2.5527649653781808,0.03729745962678299,5.593422010806465,0.12777451694454128
2.465215564674497,0.03618258503772443,5.358853134500126,0.12273686545347563
2.1323105277120677,0.03681002685123285,5.582688452483044,0.11681650566723802
2.23575152487192,0.038685993740590265,5.341269318605564,0.13815136291496108
2.4226915099603614,0.03852760124032937,5.23235126467078,0.1316141524493709
2.381530153911392,0.03677142230523374,5.345957871886041,0.12631113551874235
2.1796413821231617,0.037773474637601036,5.389347261713023,0.12830088087271183
2.2497985707264667,0.03656765805031948,5.371378299095938,0.11919725208167661
2.2094939306026236,0.040118806889773775,5.596260397215096,0.12022565333910669
2.435957600626277,0.039442340816691165,5.51568017523541,0.12059724615193781
2.6712462542535493,0.03947701552728505,5.707515268207989,0.1277364090766528
2.124349494356183,0.03563204072343999,5.36146886654006,0.1317692238158295
2.4144987105934037,0.038236969656462776,5.329045670645364,0.10307222242863517
2.666912178005574,0.03612872132669892,5.381696460285273,0.11010763326366695
2.349813378011438,0.03776269069733363,5.59832988980702,0.11730534957167445
2.411849272255864,0.036506219541218576,5.519876711352517,0.12076534682004585
1.9781714380513966,0.03569786073080905,5.26102763138476,0.11513856582038942
2.567860602506327,0.03619253403669405,5.129698868613689,0.1182749484175474
2.4746684949421187,0.03809431907452024,5.259769768851518,0.11440017037987417
2.31423508570644,0.036027320656165956,5.542280009084613,0.131085418116357
2.524946531566579,0.036446318594397537,5.3563374713338545,0.12345859539235333
2.1619301865198364,0.037833150355451824,5.401522258381877,0.13027169799179858
2.416432574451795,0.035880574304460115,5.534689891442471,0.11939607272101467
2.5095880986848584,0.0381201416596618,5.505172060560988,0.11513087471014634
2.579265641753109,0.037115596102906157,5.501007329147092,0.11179615942850538
2.3688617581062696,0.03814795410940012,5.512851906849505,0.12234985920868326
2.3487340466756574,0.03904060978883425,5.3648895860941535,0.11615063212689508
2.132091928002259,0.03766739344942554,5.342899500268465,0.10782441946636662
2.3585594064589395,0.035457888459023555,5.406739112772012,0.11397026696408981
2.414572278037926,0.03763497409619031,5.39662210522714,0.12519626644956672
2.5947535990612294,0.034727328399218396,5.616653792169756,0.11888442262842679
2.519505110483138,0.036535049265935,5.572627892564105,0.12130452369387631
2.497093170767152,0.03710869633895123,5.401013976029218,0.1164622427345234
2.348314499810691,0.035502919201879556,5.594499903814291,0.11067961945156757
2.6846208899614488,0.03764064240700483,5.45382540164042,0.12037924757208109
2.128695111158374,0.03701651366042585,5.521974283175045,0.12128345780361116
2.32073578006071,0.035063931500244915,5.673498980763256,0.11567126388376733
2.2619771072496744,0.0382011446906544,5.727454406803058,0.11530804310984108
2.5069853205586483,0.039070366613731575,5.538363004520099,0.13500823808444526
2.551382892314553,0.03659232657336894,5.2762703460954405,0.12565497000906706
2.1240500710658976,0.03839230426347449,5.142087420285252,0.11514438261656508
2.5198753051908627,0.03694484555631696,5.672756800503193,0.1250768007312704
2.3617679507421645,0.03872654685575286,5.504904955744197,0.12645552866376136
2.501849233141879,0.03745211700525788,5.4863567427694875,0.10524779230395243
2.547499811074964,0.03488740678324787,5.519905296457429,0.11780331585248506
2.460938976259588,0.04054316188217091,5.694832875927593,0.11895739481952167
2.1070586880516466,0.03820368996726813,5.585713132937741,0.1274768053740772
2.748458072741478,0.0383195969516585,5.371466829603706,0.11592952126736293
2.2305528885214634,0.036973329747272875,5.388857117774593,0.11598440353016809
2.2996519700110727,0.0357083825570026,5.5177335670093575,0.12604609307774664
2.7294810670569043,0.039468301193280216,5.729945793612995,0.13045023097209862
2.152988302343812,0.03702619953474506,5.8191196013381585,0.12031877801884376
2.4502942970597386,0.03614140208112705,5.580470526095886,0.11863908119731949
2.280159343645818,0.0359697287415494,5.630829164141269,0.11588371392745339
2.653021791932717,0.0373305118172825,5.557879296151651,0.12584306857971356
2.4885803688379844,0.037532720254137016,5.619937882807042,0.11677932454065111
2.4598368217880617,0.036219288450997776,5.32142177353954,0.11940135041811488
2.447206547950114,0.03828307633237697,5.500957296818686,0.1347534360986553
2.4328791643907226,0.037680877546617246,5.246900869845971,0.12228157682192795
2.2536578906328755,0.037116620331549735,5.647576549301783,0.12217235246532474
2.5917093579832677,0.040494983459740175,5.549860576650573,0.13113980050133983
2.4405945639582503,0.03758775692458421,5.568332360140452,0.11563495973157195
2.703069397942963,0.03805019637014824,5.345608242748026,0.12621232957019152
2.723457913805601,0.03796071495817779,5.595836925657083,0.12094962018466694
2.5106581481199695,0.0355813392653743,5.723483966927007,0.11518094895417956
2.3205570092699954,0.038321325063184856,5.828975958886139,0.11089278866511304
2.5596627347908667,0.039624225875597135,5.397492182413699,0.12094962658249214
2.1034739658886283,0.038002706235139856,5.367594555517181,0.12481951552724085
2.738239672342747,0.036667978660823365,5.279430566880339,0.11700395397069939
2.4856934744921246,0.03690179250028884,5.268650758216731,0.11835787900912796
2.7541984509990507,0.038989213045781124,5.519024043129166,0.10721686507943606
2.5646806744451762,0.03764490222510346,5.6683719445855125,0.1312024637982854
2.658601829680975,0.03742396834200901,5.5564847994035285,0.10787942679658719
2.6164998865862295,0.037886869688688,5.678267178523793,0.11559299240604727
2.4669049385459667,0.03504729808774528,5.429765510816205,0.11893060546108895
2.354882571976386,0.03612766121490485,5.329499472990603,0.12547430843482557
2.4486694803757003,0.03789426418497205,5.824842259619118,0.13280267822219366
2.363238670240558,0.034470111835915584,5.276476868056367,0.125874919001206
2.490399517105942,0.03664099926871964,5.48609115038643,0.12010515138110628
2.5184915655254407,0.03532633148304795,5.599228979300839,0.11479078881491299
2.252827275139459,0.03752746986239505,5.383526980127993,0.1305850917664457
2.2876547816049175,0.03590044862684086,5.3354425286782305,0.11737570023412289
2.465138509309455,0.03588744829177168,5.443549383753151,0.1259938654099665
2.3766714348978586,0.03915252277898517,5.533005533320311,0.12079422406131664
2.386812187709566,0.03672596063697449,5.8263586596056145,0.11209512955675159
2.4987155766618407,0.03682162711898249,5.372082065047668,0.11931682593464114
2.609854935610821,0.03747874031167744,5.2841439253122795,0.11043128909557551
2.3915645679521873,0.03630776132207736,5.386374160796953,0.12443664582680974
2.3583109026677938,0.037686496517219545,5.375072736982034,0.11216030280297326
2.5338211303754927,0.03866721838663347,5.627077545581609,0.11959585757404129
2.3860083238426846,0.03791291714724272,5.289358225980222,0.11288435246428631
2.5667062659671673,0.03838919923708227,5.434506847233283,0.11628724893878355
2.137223189015462,0.04121942741374022,5.5322148186239435,0.12375865852914127
2.1665228886037724,0.036833117619093185,5.370691435883781,0.12373631703085806
2.3813270780687175,0.0396553592834822,5.0891414325927435,0.12672067689635383
2.3873082286352996,0.03920610117171743,5.327817161190126,0.11211281114465559
2.7384333226684903,0.03746787219270289,5.20793516597928,0.1186382472422092
2.7718496787264137,0.038312029801276265,5.548992440096248,0.1176683423212549
2.3259303300263356,0.03698268977385234,5.376228837176241,0.11801079781807675
2.3108294647856877,0.03715271840222696,5.860702226869498,0.13505840873205086
2.60475214484871,0.0367938323393077,5.606897513002589,0.12600239050777054
2.299017715368238,0.03629696247575613,5.5669813144368465,0.11873586913677629
2.41248939091113,0.036253937751597846,5.341398982152576,0.12106371030951749
2.744089655688061,0.036490517344182995,5.693637578892875,0.12151502411631324
2.4828858175386053,0.03475083937436881,5.344110619188652,0.11338506647601669
2.47386556263651,0.03651797263132279,5.724337143369341,0.10712665326215477
2.5039885290060373,0.03531154277601658,5.623345292496298,0.11927620752453044
2.725325631365746,0.037698466419275385,5.59179276684277,0.12186173026642969
2.4941056619874655,0.03822359387748666,5.586456943168282,0.13688544798523428
2.405355075388644,0.03737587603270948,5.70102812789133,0.12624741686131852
2.360371577248893,0.03551623719498787,5.471855099442699,0.12760975810702005
2.502903081998227,0.03713564839567073,5.337558414916457,0.12468313198274746
2.338338755304322,0.03636122356632253,5.392389186526634,0.11901527034267452
2.626860163079589,0.03648771406983925,5.402831768936681,0.12942828457306252
2.4541985457479223,0.036987231286097016,5.60058644766971,0.1186816659382626
2.4551257843644407,0.03611184603007049,5.58465248149487,0.12119234080314922
2.246541814294426,0.03757751642374445,5.546410610492721,0.12380682072068083
2.2189646608977305,0.03616211466639337,5.42895678660022,0.1382386723730722
2.150927820604558,0.03439138582292009,5.56804873286146,0.11048178352254125
2.8039715592983883,0.0368055318349827,5.325961493641073,0.13389168630665513
2.3522685670120325,0.03626576428652974,5.523601994953383,0.1147457375017541
2.417003590346931,0.03625399969480856,5.488822123317184,0.1169871834504682
2.7334666469457884,0.03728191056025321,5.521373950208928,0.12170971348321312
2.605322252448987,0.03650031922437012,5.5736652513512865,0.12810429017582972
2.478820541024755,0.03756738553250918,5.443662458051394,0.12129581984269919
2.2843556935401237,0.03724175997681199,5.442328159127669,0.12819534501197574
2.3513523867739035,0.037833810333762215,5.607323546905558,0.12345437349701367
2.392710217133875,0.03503516256427181,5.380917214836603,0.11776052110917797
2.3153115585989013,0.03828230775386222,5.3357427461632945,0.11299454447844129
2.397688288143451,0.03779867350241639,5.6000138399763735,0.11539493994538355
2.4861943190663305,0.03591952538802572,5.622548180597175,0.1265319500499422
2.3516945691982,0.036402525094748395,5.271369464003462,0.11288517389506038
2.498490991174025,0.036731949630120886,5.443746579812105,0.1129096678401294
2.6896913376815967,0.03602465404733069,5.727529864911268,0.1261275786718761
2.491622596495874,0.03679667485170754,5.727059599621582,0.12993056283713114
2.251102251860618,0.03897488629462354,5.459467997455104,0.1299991691487447
2.2637406113105447,0.038844745928141834,5.433279179643884,0.11789153408413605
2.655764550542706,0.03576798995011701,5.414648145722702,0.11691549819810376
2.4438593027209037,0.0358590003024919,5.660885186962858,0.11943397478056728
2.383515975400954,0.03868719588696928,5.428125607279708,0.11872401555578783
2.554619318483595,0.038232973351999246,5.243927575378787,0.11611996886953045
2.6970059540420026,0.036314603266774444,5.459704936165282,0.1180495108440991
2.7681744033435143,0.03772595578177389,5.31735389018847,0.1182246006279896
2.284099055937165,0.037007634958676115,5.444129769479499,0.1199123484227708
2.479562186910416,0.03770310174059623,5.561480376333771,0.13541898688333195
2.707548733833887,0.03771179237557032,5.442362793105153,0.11369834278229904
2.2932409136964242,0.03627961095863259,5.37997555448069,0.11445921621131529
2.3765062159838033,0.03741088750375221,5.7416051683142095,0.12745181249823792
2.423088969340423,0.03738082226316091,5.5388669080827695,0.11067301304476239
2.6962664719479266,0.035145447195723746,5.279109467800742,0.11579909512542508
2.4096691014231624,0.03997355088333831,5.3284450081846915,0.12244293167836313
2.475468527924194,0.03756840122228532,5.725821381089963,0.12777492607964366
2.4265430161429915,0.038432718979444745,5.549069038370974,0.12323720530617994
2.4209491682354147,0.03691245610826947,5.533278014497314,0.11121647437667179
2.7696513478498774,0.0386826870746466,5.836242833475723,0.13472733137365714
2.494592510616709,0.03626021276646968,5.500281680732054,0.11416012553516774
2.466440090746345,0.037575196316374564,5.657016615917789,0.11898649437835412
2.1124469329017406,0.038211699217435384,5.363459503064948,0.12407554457414485
2.1629177589748667,0.038227809588558564,5.270734656176135,0.11845487805362429
2.2193919349787885,0.03822953460115952,5.334468931195419,0.1266961085865534
2.3965301167482926,0.03954223041000115,5.36820461717782,0.13281566793700067
2.3203286312855567,0.036505740746655496,5.344385418222985,0.12960614394736056
2.4959791310021244,0.036374232764026924,5.742228288675791,0.11405916041526527
2.51539437522671,0.034887301758463315,5.345891758989798,0.11207303408086212
2.2898522617686936,0.03762043516688562,5.777100723654649,0.13472626919605493
2.479828740045499,0.037860107541482425,5.400324968278792,0.1306475915963434
2.376169252089123,0.03725361637733327,5.4327903299380145,0.11765216585177932
2.6465918852273393,0.03851326869313267,5.333131305006446,0.12093612726489732
2.4577086322813857,0.03854363341198295,5.558334386503311,0.11287490073015381
2.2526647774915207,0.03408225676302158,5.35148950899051,0.10956510554423612
2.5549078142126427,0.03781365178116835,5.810631929042267,0.11887442030144257
2.613686923768798,0.03890220469937971,5.37607141258372,0.13805237017174707
2.3563025649061693,0.037256182314532774,5.3687474648263995,0.13493150101769422
2.622365558868217,0.03638821547861155,5.58878976676569,0.11584318567848559
2.400578587572999,0.037619370297618755,5.513571290599002,0.12189602928302662
2.1345437235271887,0.03582114869949999,5.311686061293814,0.120259088197218
2.4310853929164242,0.03855504518860692,5.789049360573856,0.119135075566698
2.12340249864187,0.036768355088047815,5.526948476558367,0.11329665783321932
2.3740540873674454,0.038073223080262654,5.521287542764755,0.11413683966982086
2.2251061093608775,0.03759296012931614,5.574059616160552,0.11555988435275695
2.4524934353490466,0.03785869213093768,5.618847079271928,0.11452269315587167
2.195678315485716,0.035963210047494615,5.388428791360957,0.11992843712483474
2.2729533966725057,0.04075772979165648,5.790241760646588,0.11821646424507638
2.3015313250857394,0.037834350539916115,5.674569595232707,0.12122678735469902
2.4082820457550147,0.03828588096745399,5.406835122561204,0.12964971746773116
2.2930967387823564,0.038083565434571275,5.5833087431600825,0.12927523074184727
2.462253818974369,0.03641812450358394,5.531588291474728,0.1044050511718953
2.2532588708507717,0.038593937459603066,5.248504397341186,0.12601634481552956
2.4380475149707848,0.039187682370104907,5.229321186290217,0.12182369804906963
2.325509924281873,0.03564283452967599,5.42518577976918,0.1275966493817667
2.6938195457144563,0.03663975801144789,5.2897729325781455,0.11957179142381774
2.402047438788424,0.0383593211038701,5.25917024143454,0.13015568592716772
2.359435212138542,0.037100035018389994,5.341507239603449,0.1133539599241088
2.445026134350404,0.03617292690083471,5.6913999434885065,0.11317476081016041
2.467812011889155,0.03811414510259377,5.388511363022344,0.11536182931140883
2.517451567965595,0.036917202897776426,5.1711234434717355,0.12893726979553
2.4580030149706893,0.03796083514717379,5.368842615663998,0.11481124813915168
2.134268575671431,0.03882071823396893,5.3161992245337775,0.11711796073920494
2.4563392226102714,0.03476828194643676,5.393833059669766,0.11001159521704422
2.570521507018049,0.03706421783858611,5.505374291450765,0.12509104114400357
2.4041621854983513,0.039605694244336666,5.516679221043789,0.11567633955418535
2.4569049632493565,0.03448166461022487,5.469096164610572,0.11958134194951778
2.358395051629056,0.0356301343964536,5.365016597326097,0.10869844019002312
2.344640687391569,0.03993226083398455,5.445766020956338,0.1117161898798042
2.5171889087926025,0.03726950499255651,5.409921646602596,0.12592691065253314
2.264285158969467,0.037132309018556825,5.4615961954607,0.11665594730736198
2.2067315969338015,0.03642564981762103,5.586747384336631,0.11212800905879154
1.9296057722871431,0.0365280103305573,5.608943042482758,0.12190398531661423
2.646951556629339,0.03827145948907552,5.585969022774672,0.1273397513834963
2.3013802073194594,0.037585280702580486,5.791651251355324,0.13236627005707916
2.7738333193920353,0.03889342687316706,5.453114293667728,0.11412396398078223
2.3178439186598996,0.03693440513226564,5.506666855574418,0.11602671001448057
2.3725322732336585,0.040564841265678976,5.520483784852534,0.12460266371214589
2.231145863800237,0.038596103747621915,5.46890204704193,0.12146139239707243
2.4132549724485157,0.038587854190314394,5.540790701080993,0.1239703324092599
2.3304762212820376,0.04060458543180617,5.814292569860089,0.12776956064566472
2.3842370838952363,0.03736868039144496,5.424189102675755,0.10806815580212031
2.3573687010443267,0.03882740351488953,5.961335190612291,0.11847498513751349
2.517953374332874,0.03623200790571701,5.393984521410425,0.10657866254567709
2.4213325422842336,0.03802279959377648,5.705873807398174,0.12643368691437842
2.5490525262614496,0.035696686533435704,5.534629690955079,0.11682356674447432
2.6517476602928616,0.0365486523357195,5.3987879993536465,0.11869314046550661
2.7670372003629105,0.03537798444311498,5.620059944789347,0.11108343441087
2.51819511528358,0.037252728924734704,5.469013624710817,0.11998098494409275
2.2022422340471417,0.03648385823392757,5.510214122481428,0.10240574365988793
2.1559242284951896,0.03747917053492104,5.380979887334195,0.11610147949011927
2.736635832684446,0.03766001394697603,5.362001817054238,0.1195973478813255
2.1863365055628354,0.03707297633616606,5.664399567409495,0.133204070206105
2.4319032810605474,0.03890726545401875,5.447544606036442,0.11616721136925776
2.294106975310436,0.03864368769102317,5.815505165725098,0.13952493888875342
2.5567575483314924,0.03616003696120921,5.4575865600224125,0.12024733922151053
2.5380645661639254,0.03796380024056867,5.373613246475304,0.1220506244147049
2.2785244612647593,0.03700353740249287,5.185562303301529,0.11444206993851389
2.2517107264413765,0.03787185293421146,5.505001292791759,0.13261817307609583
2.7015352666538335,0.03600531507198538,5.262632164028207,0.11526200189457034
2.3539047207837243,0.03625722781052667,5.3808716903059715,0.1326511165096917
2.312596708567848,0.03640389991666667,5.706504517054599,0.12550904809710237
2.2178761732578343,0.03628471765990725,5.405886123756515,0.1264451838802286
2.4292280591889575,0.03884436808839476,5.673654937406818,0.12438192654327414
2.614236915703692,0.036597474846818044,5.537987845783105,0.10684853299636002
2.242862205060238,0.03656240433867905,5.233791189171662,0.1303427142121896
2.3233089945375576,0.034967680584741735,5.290380980074125,0.11808872903963556
2.4167277532370437,0.036169505105189334,5.517105453760155,0.116470434154168
2.4354025153667003,0.03560336409750496,5.550697110024856,0.13881042169636895
