m_deb2,asym_se2,sigma_hat2,mae_prop
0.05964963961020229,0.03848642538493973,5.380846282895953,0.3116977073958737
0.3239440251540271,0.040302548028300265,5.198088162773954,0.23056106072582203
0.10570441757239371,0.03783000004541595,5.552516206576621,0.2668410326443167
0.0043379476826234335,0.039188856098455294,5.5647420037693465,0.26305299384783715
-0.1351553893665095,0.04043217806382445,5.512133095475317,0.1987637739237784
0.1316038321338806,0.03745782458511931,5.683602394776474,0.2607677825371471
0.30293680975119097,0.03805058867564879,5.4645758185679565,0.26682724923863543
0.05814147633835194,0.04133239257749967,5.276277240935756,0.3111969841769699
0.322634085353211,0.03872219009741105,5.394497611587128,0.24429476626019334
-0.061466799373693766,0.040840285021021806,5.506435456476688,0.2584366402313207
0.4191144315965287,0.0409027660994628,5.393070598757791,0.2750943719975906
-0.07012149661160011,0.04118667651469051,5.378943948379113,0.2754688985662478
-0.18064469065533859,0.03732120429709299,5.401420394448635,0.24426739153096333
-0.17734395082732285,0.038083983946231394,5.6184618932197266,0.2488163677691027
-0.06095993634722891,0.041813055654849766,5.849246640704166,0.23287698583262548
-0.11001485439860341,0.041771538605513886,5.424258002016305,0.2202613411656471
0.3390569702394176,0.04034202465718114,4.963687557928533,0.267095922461548
0.24851171498740515,0.037317097103957024,5.210701821204238,0.2962050577788455
0.013433948130505158,0.03944641474814749,5.6762506306806815,0.1859415000106131
0.3905431995831376,0.038311867171862656,5.188814913125684,0.2633385265250751
-0.177630733894081,0.039751573408744974,5.334919772958496,0.2507863876966933
0.39685684517777975,0.03909193067209087,5.681091427659538,0.18864677621995232
0.45324235368556376,0.040621170363715035,5.839861822827912,0.2530570717258005
0.2749870134648644,0.03862362430023125,5.553642056727852,0.195490672418818
0.2146288246802852,0.046908742185771034,5.490320741988681,0.243671524653009
0.10520779963082263,0.03794662036216435,5.356991972663575,0.23758524509502754
0.0979679990955748,0.03743974233980125,5.352056537521808,0.3171745263548809
0.4884452273664896,0.038996039835103434,5.507724918676127,0.258904907402661
-0.030549437410387684,0.039796415460935076,5.576626706687192,0.2617556259433366
-0.009891552698247678,0.038026055781104524,5.50819514528803,0.2036564395505399
0.16196402907013716,0.038637288221957306,5.434723158655291,0.2439972522520212
0.31108598580839136,0.037352386484618014,5.468102752360087,0.29326599745961923
-0.23645899116782013,0.03942076348675031,5.317949683875738,0.29393184594839145
0.22015441898566557,0.038967174399003233,5.676029675486778,0.2536263322349696
0.3237792929616415,0.03926248678518422,5.764616664718195,0.25446940029358384
-0.022627247655876825,0.039724261496923034,5.218817400174628,0.298700489054933
0.2623849753262089,0.03954653552802595,5.363515817213809,0.20713844919676577
0.2858038624972362,0.037533486241574016,5.559342127242218,0.22976886670521215
0.27988497869237927,0.03900750936584818,5.268074748046772,0.2737191550390261
0.14099541972226085,0.041365221761376254,5.450542840700349,0.18297725260107212
0.29204073628650656,0.038677603766088996,5.609566945323125,0.29799126374882007
0.4502319236073374,0.03712409600233298,5.23960143916646,0.3568641565527179
0.158830771407111,0.04040156755839454,5.264693750882825,0.3228820026588345
0.12497122656491562,0.038693238881778245,5.372983826541149,0.2692281399902035
0.2244883378215037,0.039687367422286395,5.270124577057631,0.2761413755020797
0.04500672414185837,0.039012474271123886,5.808545098012858,0.2198871668880464
0.2167976870374969,0.03875224156804712,5.488720200675996,0.31525539310104117
0.24954056239838115,0.039889412896651,5.475972961627107,0.29781616273647105
0.2088375741710853,0.03948148230724222,5.284535531209825,0.33021661436452937
-0.06783774287771381,0.03799748106079707,5.49915695545185,0.2164803281842833
-0.03407864252659281,0.03952525417222909,5.320898531414962,0.27955459868413146
0.2585432835512607,0.04349047625807918,5.5063314093650995,0.23516182972042649
0.15768916216609605,0.040141703589083574,5.355577785978551,0.2527399972030163
0.6060470172558328,0.03962987089126233,5.6148668524160135,0.32334896308013805
0.1082579983893955,0.03973753124538231,5.434843412445567,0.22260719627898104
0.0759325096084748,0.0401777768649055,5.448931041349255,0.30410987413818225
0.29990693210641883,0.03915834459802727,5.571815598288011,0.2864966107566548
0.3228725745593262,0.041159860791246075,5.315096098733932,0.2508611055447823
0.12891298782916985,0.04177799087490695,5.488943409487654,0.18444510662715402
0.2253980180944817,0.03841590377104264,5.7862792193953725,0.27040261074615085
0.09187300294237508,0.03800914321106695,5.330208030893618,0.2531326135794502
0.0724079501210662,0.04060765699167187,5.298170040273436,0.21830702255723977
0.38707157408936915,0.041529554427270146,5.466713080733251,0.26071202487339973
0.04461332613887357,0.03876595887015468,5.222705285010273,0.27074406598132
-0.0062698740849180664,0.046509968867459464,5.564095843873771,0.36309096991353335
-0.10592607842306888,0.040111134424823496,5.573921867110367,0.19760098060583017
0.17564131155982904,0.040765973656676016,5.656027527481201,0.18668745467777953
0.5530111736445028,0.047757922646566,5.336606645314104,0.32408097915909273
0.2294546832478933,0.0378815682365274,5.659385742085973,0.38729662871597187
0.13844573067213323,0.039075481809939715,5.707010323487032,0.27249608896517735
0.49864490585807103,0.04095830388895574,5.407845293295893,0.2856120914551822
0.24561142893293003,0.03933949971161277,5.403946394628187,0.29337480190846704
0.11691367761794162,0.03942109676682612,5.365721582856489,0.19612351571263073
0.404657577773518,0.03882756501574049,5.440620424737235,0.27810143935818665
0.07342067276006724,0.03700507685868099,5.50973357781708,0.2675486885223267
0.3219592153077633,0.038859123105307106,5.598777429684499,0.24965212720570598
0.31672879633644435,0.0402115042559718,5.617567640680799,0.3130280183465243
0.3035736262932257,0.039415492759824186,5.464848049805197,0.2120406390830368
0.17553285342924116,0.03820040921012623,5.848180312004773,0.3101244395760554
0.2527760210166701,0.04049238813413227,5.392173981949707,0.32244680260815484
0.4385503372658144,0.0407408723492455,5.477313166528007,0.20397602441017468
0.5575863613457719,0.0376051942034821,5.5845301469687705,0.33443935965089483
0.45890505737902515,0.03946064197967112,5.464396537447878,0.24014658723557394
0.1987548608898708,0.03920914687364847,5.471698194644037,0.18767896713555526
0.46550225645048926,0.038978016986531513,5.638087768601147,0.24246347841512444
0.12374437088122957,0.03833817567203759,5.7513929050313655,0.30705357116879706
0.2691629928597411,0.03810990412765989,5.442820831861264,0.1928800004578657
0.16045987125454525,0.03812883918794418,5.469975646278525,0.23230124944686273
0.1355045881055094,0.04045102611340216,5.42958462899799,0.21771825380207505
0.5310665985753084,0.037030996671214386,5.617407091184063,0.30480925230658656
0.4170908472759944,0.03809210793339642,5.342899194995066,0.20514878757023736
0.13278240448619483,0.041221902068454434,5.358800669971379,0.18124559252491945
0.06559215074210394,0.0383253829152491,5.337970996773906,0.20963682269916772
0.19355253421346236,0.039714364872324937,5.433005463461621,0.27323281313493714
0.09371090577721408,0.04099704186999232,5.303259795065773,0.30545937628375774
0.1090155980191739,0.038484025008937224,5.109761701326769,0.1964341107476273
0.15745056934963345,0.048812245210432564,5.320745527195492,0.2059674023784906
0.3215583483701369,0.04900449110115963,5.944692325326929,0.3249608304348055
0.2114269301636564,0.03988926244213203,5.683541821980311,0.22695768507618153
0.10059059492944109,0.04141276181869158,5.523263487787319,0.20753839873729704
0.3249242003921105,0.04676649138332842,5.681341031866614,0.39935733387969197
-0.11202033973740119,0.03966750146218246,5.217081826862003,0.3103387332289157
0.10350650303744154,0.03996694905143664,5.493037359830898,0.3638424979192463
0.5435474215255082,0.0406086677693535,5.430421015125606,0.2779074291428851
0.16871044345522432,0.037802683547623,5.341724916231406,0.2927769173725892
0.25775310038230476,0.03871827290226564,5.701934223195823,0.29950854883319594
0.8384042026071381,0.04022283733573035,5.549479455598347,0.335117007370535
0.26235953907082893,0.040817250356021885,5.1847338217284005,0.19935363701313677
0.16184616106903812,0.038257671946220415,5.510505898710335,0.3638703610929843
0.193657947228097,0.03981261206746975,5.545718327780986,0.29994616028395726
0.17506291443392297,0.04207047739363262,5.410888559253182,0.2581514510560724
-0.2669160181036105,0.03943254596612827,5.607398827406467,0.2805424640751318
0.24081548814510784,0.03864044910333839,5.433682217811099,0.29036371927102217
-0.06802608854062316,0.04643751342946703,5.461320976231529,0.26546593228793597
0.4804015994461011,0.039633138387054845,5.434365491949021,0.286415692575957
0.09488084641331679,0.04076630446329391,5.4750655263397565,0.24193402313344417
0.36860753210072716,0.03979453934555949,5.6922403778889965,0.21574579410794462
0.31088760890831785,0.0377320082394295,5.632790024988881,0.3372673711815335
0.3435980282076849,0.04057269127091832,5.481763267696503,0.25516685088962693
0.42881351949170354,0.041637878138632414,5.712483135707003,0.22399180525810025
0.3286178928522526,0.04033920433586867,5.6197939920730855,0.27088026702019125
0.15552283842114853,0.03792690287727896,5.593847141736939,0.2962024543521886
0.3359289927434083,0.04020569687172189,5.504930159025359,0.22544790859438277
0.14335885786676952,0.041238001396572015,5.678882444227026,0.1836387536611637
0.274926289350908,0.03979585263044383,5.4529698924793335,0.26295626832891367
0.28870311181891817,0.03818267466218628,5.296166971492792,0.2238823229922287
0.44795984201591554,0.04048393700166396,5.611860825897568,0.24553441349454647
0.3456989187294936,0.041663739111183595,5.2954101097334325,0.2234230136917592
0.15524721223476104,0.03829360339839911,5.624224016310708,0.27121113449992806
0.36576277485880737,0.03786113911874467,5.3442998093380085,0.2390566868436742
0.33021312870780495,0.03983121944802981,5.439026864718695,0.22251867874844872
0.32247308212443854,0.04049221312149253,5.2959521544410375,0.2253016704667312
0.3234650856101566,0.03785320878409073,5.44330188176972,0.3180730904803133
0.23453434445155005,0.038037240862918285,5.554141257743151,0.33814151201005554
-0.04552258603662761,0.038934039924782324,5.335606905932097,0.23212759624082382
0.3403633549543296,0.03610095922749689,5.3931660301910505,0.30381159209715486
0.46457526423183093,0.04046032027743439,5.524603598848141,0.18143291318235052
0.21816865239339445,0.0414580395831621,5.531993177719685,0.2789824930417981
0.07605050959492034,0.03874734433594556,5.304094973319294,0.3130106584304043
0.04618623170386942,0.03964867804425838,5.20342521396672,0.2105472446703511
0.5578130175731683,0.04113144807270384,5.479675202874819,0.20990033942549732
0.11064670619522558,0.04010524675466641,5.420327590757956,0.214105324688866
0.22678293195503724,0.04078034539288665,5.462670582586528,0.24816386932863282
0.1883711112288595,0.0405296141693933,5.7387578685985945,0.2868785846707164
0.0967527152088333,0.03988824872569161,5.468504500565571,0.39904851223359755
0.42161436028326854,0.040817195255356375,5.758428768442771,0.3390339973482891
0.2605058866614999,0.038838936237498754,5.458446190958382,0.28114419267528706
0.3743626456620311,0.042976890514831924,5.354506897284519,0.2982838764895143
0.5386279046170673,0.040215666622934715,5.518587881702189,0.2355865405114615
0.16694339354134607,0.03818745301479665,5.464771054005325,0.30122677847798907
0.28374448551552783,0.03892654901160045,5.43951177733722,0.26968327523581226
0.22878876826332437,0.04086758015548304,5.258079609767072,0.2000397579423011
0.22223169260950354,0.03952956042328867,5.2792967688918,0.3081635232952517
0.3431474255211002,0.03912180625626651,5.715518484286829,0.24454463857661096
0.12559252866712464,0.0376788632502798,5.391554103366222,0.2942722096658176
0.09226302172672694,0.03712038580759136,5.386841840183184,0.2962294978819846
0.2798216093977313,0.03902926186658331,5.653500811564242,0.24178411500174662
0.3826229463428104,0.04484464575082976,5.420150041870091,0.2541774961075462
0.21803568108424762,0.03888317308133134,5.371455878127164,0.2401578138206624
0.3351524962009885,0.03996914440029391,5.350691741502161,0.24807809292311378
0.6469889353063214,0.039476066253451514,5.423811282244366,0.21260251754163537
0.22338068216753293,0.03964834598851784,5.538162021877263,0.314000039225344
0.01777048131515748,0.04128114015474128,5.855010496956841,0.2749034260233385
0.5406729182032971,0.03996901509621389,5.49341512614724,0.2838866185769626
0.2598484582483549,0.03927450245406912,5.593422010806465,0.2706271449701528
0.2315856901106392,0.03988734046549081,5.358853134500126,0.2344535694117363
0.4218444823745538,0.03968658027535826,5.582688452483044,0.2137347723817129
0.2897305380354413,0.04004228789100344,5.341269318605564,0.2411025520039135
0.1622093683374488,0.03999030863571666,5.23235126467078,0.23671133651359966
0.3029105781879709,0.039214801953548734,5.345957871886041,0.20622751450218643
0.10669801910519476,0.03624370166722514,5.389347261713023,0.297031814915702
0.3053649480607999,0.03935239848005838,5.371378299095938,0.21177038963194453
0.010800457675279478,0.039477669538631445,5.596260397215096,0.20949936760825996
0.37436949377999096,0.03902084692611121,5.51568017523541,0.33187585868050556
-0.008693430799604003,0.03907491704765626,5.707515268207989,0.2547219612011482
0.29631613938062545,0.03922097997985446,5.36146886654006,0.2942535817477878
0.13077287644932659,0.03852965409460913,5.329045670645364,0.280230924609541
0.5039912340360178,0.03910004738909473,5.381696460285273,0.284379218158115
0.32412988008415905,0.037429825620897264,5.59832988980702,0.3110403460386681
0.08294633068453099,0.03781205659127541,5.519876711352517,0.2519183379699331
0.15924140830428296,0.03918942564499722,5.26102763138476,0.23201839496627572
0.3364924721772255,0.03859251426293727,5.129698868613689,0.2569466536385598
0.1585992869991904,0.039321867584096004,5.259769768851518,0.23552473106328717
0.30162496933077987,0.040138593565120444,5.542280009084613,0.2377893285275137
0.06679144690959898,0.041482789330108266,5.3563374713338545,0.22096927901441996
0.003205037311294808,0.03923418662599175,5.401522258381877,0.3743636793516857
0.18866044763350326,0.03901168579522302,5.534689891442471,0.2679873436967674
0.3320416510714732,0.04040752899146937,5.505172060560988,0.29726434505169713
0.3385823495229493,0.03854709678618384,5.501007329147092,0.22701130574042708
0.19963048228036678,0.03917430703511129,5.512851906849505,0.28567190683475324
0.16703713976690568,0.03960834432220473,5.3648895860941535,0.22994509858138057
0.09287548774484092,0.038741024456934045,5.342899500268465,0.21196800622428816
0.33361280332957877,0.03906593945348281,5.406739112772012,0.27238539075320206
0.17900951749092087,0.03950914490968624,5.39662210522714,0.22908425574260993
0.19796935782742445,0.037000909720629534,5.616653792169756,0.19328145164194063
0.057341402883782054,0.04103682458891249,5.572627892564105,0.22762374691670384
0.3189169090543092,0.03867944581462704,5.401013976029218,0.2681314499707306
0.15667495440428922,0.03893048278753905,5.594499903814291,0.22966406366528255
0.42045846288388194,0.038468395846618895,5.45382540164042,0.28512214052241863
0.31281261843522673,0.03889197341037696,5.521974283175045,0.2781808506777142
0.40769542693981736,0.03728300344934921,5.673498980763256,0.295174485612141
0.38490662895330036,0.039736647656499084,5.727454406803058,0.2501749235693528
0.18425660602445784,0.039789077758799724,5.538363004520099,0.22515240833938466
0.4417220836947067,0.03827464194126182,5.2762703460954405,0.3368131936845753
0.2934192127120593,0.039268593884787796,5.142087420285252,0.30075619137433096
0.3237819598947952,0.039017337284629285,5.672756800503193,0.24591435943141068
0.2750002582387358,0.040630927209889076,5.504904955744197,0.19500863978613286
0.2757589144332322,0.03676472212042766,5.4863567427694875,0.23173001192378342
0.08863494952842278,0.038836115939676265,5.519905296457429,0.2954293214074725
0.13928843600534263,0.03989099038624608,5.694832875927593,0.20099618487635615
0.12665996069512417,0.039131808994838535,5.585713132937741,0.28786023003726185
-0.09729059020868096,0.038223411536878756,5.371466829603706,0.36039840853673694
0.08984397170130175,0.03812031931141007,5.388857117774593,0.22612210426978444
0.17313346298168011,0.041325672073114016,5.5177335670093575,0.20778574632104344
0.16655354462123473,0.03985485238998913,5.729945793612995,0.2809267069481097
0.4411824294679132,0.037912575236759796,5.8191196013381585,0.2757714564509896
0.050366520790123735,0.0388754563441415,5.580470526095886,0.37548440612997147
0.09091190986865211,0.040095174008830906,5.630829164141269,0.29143531730958167
0.30027090137888396,0.03903611906120547,5.557879296151651,0.27877711125675686
0.23741916734127966,0.03895322864550252,5.619937882807042,0.22866705011624383
0.2553297223706507,0.040023137996742834,5.32142177353954,0.22716038191894666
0.38827313469865765,0.040038075879330566,5.500957296818686,0.2858067758206988
0.14719662029873998,0.039454655215421554,5.246900869845971,0.3630942200161861
0.42117271780211774,0.039881033883326186,5.647576549301783,0.27393060533146224
0.1861600368637024,0.040780347579887855,5.549860576650573,0.20255839406467513
0.5141870094256847,0.04017512566264381,5.568332360140452,0.26726816752561194
-0.043500728607733054,0.03883947050750712,5.345608242748026,0.2670033993606365
0.06550738690126978,0.039272394445332814,5.595836925657083,0.221751289415423
0.12122736607748232,0.039009795685911106,5.723483966927007,0.2654186383882244
0.22774729245362482,0.04276523079665622,5.828975958886139,0.18553640627371973
0.4698904728519676,0.04222826480549667,5.397492182413699,0.2191620273525041
0.1357107928578842,0.037742256551332024,5.367594555517181,0.30305371197810954
-0.02867174808172058,0.03989206209715466,5.279430566880339,0.22742787445482837
0.06879613549980394,0.03804274208560443,5.268650758216731,0.2619323274021864
0.2268669533841736,0.04084377071825293,5.519024043129166,0.1889276596157934
0.4747000143958852,0.03969503537823718,5.6683719445855125,0.2705427247875144
0.1101746655241043,0.0399583211273984,5.5564847994035285,0.2539585821798999
0.17190263122447236,0.04097365567465105,5.678267178523793,0.2452931477594122
0.3190481255355943,0.03840160690310135,5.429765510816205,0.24206408903554827
0.31258867157457576,0.03957314658349372,5.329499472990603,0.23859269572288408
0.2606466655496767,0.03900211467351362,5.824842259619118,0.2457681484672033
0.2029732470761968,0.040452266670726114,5.276476868056367,0.21107511482465952
0.3756682942057849,0.04047443114821662,5.48609115038643,0.27691115090511825
0.13487360999622944,0.039107353246241344,5.599228979300839,0.26992561549032235
0.2845016070560522,0.041400387144460024,5.383526980127993,0.34835194234762473
0.14380926105374944,0.03993276361096593,5.3354425286782305,0.20030925122037108
0.31342254074296616,0.03967425148715397,5.443549383753151,0.2310882676718456
0.38523368881578707,0.03900696457116767,5.533005533320311,0.2838623983399206
0.17373050817396146,0.040224778413386265,5.8263586596056145,0.26644530127754396
0.30054053784407603,0.040640456422657296,5.372082065047668,0.23288217524626578
0.34679107467415926,0.03941455184736323,5.2841439253122795,0.3104260129896617
0.436370749036954,0.03919553488969537,5.386374160796953,0.24834993300717062
0.1540926352842621,0.03979066937684702,5.375072736982034,0.2954783757702409
0.3426045201362392,0.03817177598295145,5.627077545581609,0.30463914187352303
0.35466540007411473,0.039665739334510314,5.289358225980222,0.25534310870452165
0.30653012449757117,0.03938145178108733,5.434506847233283,0.23029339198782325
0.17556965664535346,0.04138469595305533,5.5322148186239435,0.2136254357481731
0.19355286679549205,0.039917873947770285,5.370691435883781,0.26858442109681385
0.02099219774796711,0.03821955937061926,5.0891414325927435,0.21165225946598387
0.010617720565295604,0.037341162256759076,5.327817161190126,0.26245262158481414
-0.025086702568571737,0.040249404353497074,5.20793516597928,0.26982451180183314
0.1817329704631974,0.04155475835370754,5.548992440096248,0.2036500274791505
0.13499621207205362,0.041117298496635445,5.376228837176241,0.2741077812997693
0.10981609042506453,0.03821023856387619,5.860702226869498,0.254530810613797
0.0776269042791465,0.04003594839649274,5.606897513002589,0.244213010139114
0.09386336511691543,0.039412556346709524,5.5669813144368465,0.23730855462012074
0.4939607807226705,0.039539711828453575,5.341398982152576,0.2566413032031617
0.17175203074013892,0.05023941827197513,5.693637578892875,0.23839436810573064
-0.10572390827051682,0.03948926388943064,5.344110619188652,0.2677790623330151
0.08762014033045389,0.0471076952767309,5.724337143369341,0.2352227634234462
0.45211476807775813,0.03897371237741985,5.623345292496298,0.3730173981157642
0.3195290767450972,0.03945643086174679,5.59179276684277,0.3212903883320484
0.04580216824758976,0.03841412462264753,5.586456943168282,0.2516735308907488
0.41628745797680455,0.03819137637121479,5.70102812789133,0.2470195330378243
0.2843638918004539,0.037030923535542916,5.471855099442699,0.19784339157514966
0.2453663452212264,0.04090801179080631,5.337558414916457,0.27236102889937663
0.4491487738928469,0.03998450758964487,5.392389186526634,0.20310862990986028
0.1361663871950705,0.03860891190729826,5.402831768936681,0.23731257153103724
0.44556379932142837,0.0400595422428918,5.60058644766971,0.2085978133900413
-0.1300750993998457,0.03947909254221455,5.58465248149487,0.18917751639320804
0.4041909408219607,0.038851654512571644,5.546410610492721,0.25646451318798774
0.28475837094540657,0.04133300420388519,5.42895678660022,0.25004123031877756
0.3466353824617609,0.04011910639433293,5.56804873286146,0.25254758210193484
0.29054630875463683,0.03772808439314043,5.325961493641073,0.2228159613272453
0.30923166798560037,0.0461442597398845,5.523601994953383,0.3066034748346684
0.16026077943234437,0.03998068053765996,5.488822123317184,0.21943271807339765
0.17073739937864302,0.04321620161204378,5.521373950208928,0.2137718858067609
0.2116746931859013,0.03870839313967409,5.5736652513512865,0.2579374117683516
0.41604269424981283,0.039159216679191367,5.443662458051394,0.291450319456287
0.172895575166137,0.039233826160447696,5.442328159127669,0.30043271842854025
0.7232564059577175,0.04023074314877855,5.607323546905558,0.28654212267381074
0.007829930129052679,0.039120294928112496,5.380917214836603,0.243291226197393
0.2318312337296158,0.038484659135568186,5.3357427461632945,0.29008244562075053
0.23524421767253945,0.04161516942716656,5.6000138399763735,0.2736005533003361
0.1888051885302999,0.038896321826532056,5.622548180597175,0.2832388850077565
0.4236592001248015,0.040326038540633394,5.271369464003462,0.21337115913749613
0.5343266762608181,0.03806412800095849,5.443746579812105,0.28998157846955797
0.0887167012339553,0.03930397259368072,5.727529864911268,0.372721687216112
0.041888684292832414,0.038356574373677954,5.727059599621582,0.19979812168780978
0.28161830531503845,0.04157857532475809,5.459467997455104,0.19416080145727094
0.39797897834905116,0.038785540514298084,5.433279179643884,0.27728791739981573
-0.13955071963657284,0.03995436952884212,5.414648145722702,0.23497591530732007
0.3191942699990181,0.03889616019280711,5.660885186962858,0.17853739119824089
0.19061617174885595,0.039140340687224356,5.428125607279708,0.25904499390449026
-0.3704563379748186,0.04024716816879236,5.243927575378787,0.278964625131236
0.5332643502966907,0.037874224515794294,5.459704936165282,0.2585696772168212
0.25478641761844495,0.040473182232960564,5.31735389018847,0.19436447491639633
0.5696585428968253,0.03863611622622976,5.444129769479499,0.33900485045336615
0.19104027876251184,0.03993799315295108,5.561480376333771,0.2912354665493837
0.0243931866292696,0.045339775722344065,5.442362793105153,0.2899919182379574
0.5589218462809917,0.04130747893155325,5.37997555448069,0.23176589265387113
0.16006670003898046,0.04059138606290162,5.7416051683142095,0.18188335384298088
0.2232275198368604,0.03893509699091243,5.5388669080827695,0.2410246203557837
0.2003912098745328,0.04076532901444152,5.279109467800742,0.19541392439626412
0.2824644859212595,0.0401791043019681,5.3284450081846915,0.20423640532888007
0.3163048954781245,0.04019568426631992,5.725821381089963,0.2567610797780795
0.08164757359781566,0.038978260173409,5.549069038370974,0.2719644149149427
0.3365410059245422,0.04018790573713512,5.533278014497314,0.25321348523733916
0.17309274774869862,0.040387396324159115,5.836242833475723,0.22752056886717661
0.35717138062076564,0.03760068367822853,5.500281680732054,0.2804308322314331
0.6635462194319055,0.04015323637231737,5.657016615917789,0.24762256989761255
0.40231663888402314,0.03906812203211902,5.363459503064948,0.30456549470627775
0.3428948689404825,0.036973551149593185,5.270734656176135,0.23290448230990288
0.3553027137742289,0.03982392000310684,5.334468931195419,0.29553275388502454
0.32802706406627535,0.038001978841332426,5.36820461717782,0.2367121670211043
0.2688079441913153,0.039663252547860184,5.344385418222985,0.20058734403190429
0.5046353146084619,0.03827654997524153,5.742228288675791,0.38598238002838303
0.31203789734866816,0.03897730929974042,5.345891758989798,0.2455592466965583
-0.006924664486321216,0.040902193400544185,5.777100723654649,0.23392565151336958
0.0017023069060785544,0.038990830664524745,5.400324968278792,0.27253062925225124
0.2882882617667769,0.03975989812488799,5.4327903299380145,0.2740751524264824
0.3788788458458125,0.039003508925293966,5.333131305006446,0.23720482577162103
-0.04205134791054458,0.03939750591534054,5.558334386503311,0.2894519313460363
0.30414208469324094,0.03889383120045785,5.35148950899051,0.27855025628163715
0.30974791774330157,0.04733189900672354,5.810631929042267,0.33772869431521924
0.2320128850032751,0.03954140626821193,5.37607141258372,0.35751514057890404
0.09178430949643296,0.039716608821751924,5.3687474648263995,0.33218774900364734
0.242549040495252,0.03796419136908496,5.58878976676569,0.228575344473797
0.2227789175580381,0.04084229603606979,5.513571290599002,0.20406575858609838
0.07638635234769205,0.03927199250172059,5.311686061293814,0.31067499952981403
0.06915157862832502,0.03828223934691169,5.789049360573856,0.2748537251136035
0.6537779958219928,0.03822277672152782,5.526948476558367,0.23471336594089784
0.4086011222670923,0.039136649061902215,5.521287542764755,0.24946316378736533
0.3706750214116857,0.03880993830696741,5.574059616160552,0.33704114834105614
0.31484378766874266,0.03890629362283176,5.618847079271928,0.2476470869944904
-0.11438752329210011,0.03900858985649156,5.388428791360957,0.24780934944212057
0.11950112376962284,0.03919690883119371,5.790241760646588,0.3093024766519276
0.14344546037227965,0.03936395624719995,5.674569595232707,0.2004773001739758
0.2569004757534997,0.0375040127695774,5.406835122561204,0.371063699906433
0.1890465615459165,0.0403813770198522,5.5833087431600825,0.2099488160675428
0.8342166646051181,0.03889392960938452,5.531588291474728,0.23073659618893474
0.37518360523706595,0.040202573178322515,5.248504397341186,0.22676888146846397
-0.1577677521731445,0.04080880390353687,5.229321186290217,0.273826622527438
0.4102118451397428,0.03861651924069585,5.42518577976918,0.26261214549805845
0.16294695850680915,0.04069441938908805,5.2897729325781455,0.23483374989146566
0.15610160451385555,0.0388560306054789,5.25917024143454,0.3256331331075133
0.3924188859025803,0.03935808071383909,5.341507239603449,0.2678761051928284
0.6558029563770545,0.046845351110697854,5.6913999434885065,0.24956280747949355
0.2571433677031651,0.041662469339168715,5.388511363022344,0.22783144723027407
0.010008257931889034,0.040692235166548234,5.1711234434717355,0.33777278996723575
0.09597417367457481,0.04085070493520215,5.368842615663998,0.23150967444848977
0.11702469882559505,0.04000412080177875,5.3161992245337775,0.21358973675124743
0.06164211988591636,0.03955282345400088,5.393833059669766,0.27501775166650877
0.22974658939080675,0.0386953307621362,5.505374291450765,0.24730714219837968
0.14605014353738008,0.039498382358319074,5.516679221043789,0.2895913664590554
0.11046061170888287,0.03983442176595555,5.469096164610572,0.21455405240535969
0.37163558461647284,0.047384723168969925,5.365016597326097,0.22413412488891388
0.11517545770073166,0.041085903861615265,5.445766020956338,0.29385799921611694
0.16822980035372778,0.04540410231498586,5.409921646602596,0.33687351477543376
0.4578651582925895,0.04204447756678866,5.4615961954607,0.18216284066624092
0.4479932285400547,0.037980195123524324,5.586747384336631,0.3289451779609326
0.11878307239706477,0.040279879832493065,5.608943042482758,0.23081205040527825
0.2304327253475022,0.03978130718827783,5.585969022774672,0.2755256926838331
0.24469039422976874,0.040022441813200395,5.791651251355324,0.31070872714614184
0.35283286836877703,0.040314958907462985,5.453114293667728,0.326739919809008
0.13277564093898625,0.03862444043082554,5.506666855574418,0.2642436928084812
0.47527584968228676,0.040534901322867474,5.520483784852534,0.20184461728769917
0.24772512796600013,0.03931056931517458,5.46890204704193,0.24571610399368068
0.3628469994179155,0.03987709285628415,5.540790701080993,0.31175295878929293
0.25474571346168684,0.04036860563748474,5.814292569860089,0.28473254628246164
0.2267486659709698,0.03999552790612187,5.424189102675755,0.2557844842641237
0.047944419206965704,0.04904197424364119,5.961335190612291,0.17888783029322264
0.2040231376153899,0.039842851956839204,5.393984521410425,0.2054723034843481
0.38537894592501537,0.03996394615888946,5.705873807398174,0.23400367690985982
0.03314763710630445,0.039751300694532,5.534629690955079,0.226127445848919
0.26827612234487586,0.03845419023913337,5.3987879993536465,0.3163241284913987
0.25153580062098985,0.04009129040424099,5.620059944789347,0.20522410146858783
0.4590370764361547,0.04089888451165619,5.469013624710817,0.32926117913518826
0.011333477772549687,0.03903692495611167,5.510214122481428,0.17598531416713362
0.2669490013401078,0.04226675836146195,5.380979887334195,0.29090355711641475
0.1747620847158409,0.03874838493234298,5.362001817054238,0.3105774209164902
0.4392802012381086,0.04431941020173578,5.664399567409495,0.38068073237413375
0.4081685051210385,0.039277387124349875,5.447544606036442,0.2159608752442948
0.4018896988667792,0.04051376708567979,5.815505165725098,0.2406257051588953
0.30823539496576186,0.039499439062202546,5.4575865600224125,0.3767453220761109
0.15821180768039678,0.04000833143453326,5.373613246475304,0.2606916461151399
0.23897426349919235,0.038833033505517214,5.185562303301529,0.2746399291163767
0.12880826966112935,0.039104870868336236,5.505001292791759,0.29079795386121676
