m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1850559938369743,5.361060250244955,0.1905024960884496,5.660887291795841,0.2774941550261722,5.896226408022073,0.3806347473476701,5.910670122287497,0.2567172464202615,5.262350567656768,0.5000000000000003,0.7142857142857149
0.1757704089864749,5.743840703217058,0.1581911734341914,5.708660858126138,0.276052814037963,6.3524892059797615,0.3701709879668307,6.096959506918312,0.2444029124229475,5.427040282215091,0.5000000000000003,0.7142857142857149
0.1657219661828165,5.827695855248292,0.196185133159712,5.816414170116026,0.2971364706641597,6.286703226438419,0.3610276048450395,6.083268707892293,0.265388245176653,5.484176728972682,0.5000000000000003,0.7142857142857149
0.1786096206409008,5.482572746586662,0.184067895501065,5.648755083956004,0.28168430285066,6.023370550072045,0.3336607271707345,5.986006649189225,0.2495202032907141,5.370922955630065,0.5000000000000003,0.7142857142857149
0.1822027697666243,5.643582654256444,0.172833607562733,5.794139308198504,0.2679833547724895,6.306685945627561,0.3058526517990287,6.205047911412802,0.2480924204942078,5.531777635146672,0.5000000000000003,0.7142857142857149
0.1667407205885186,5.592374907913876,0.1672419514070232,5.767897310786436,0.2840472647823227,6.095861464350335,0.2961956863441864,6.221206332423806,0.2534652656147289,5.353712509298243,0.5000000000000003,0.7142857142857149
0.2203486382445079,5.682141089039977,0.2112178364192445,5.440009589160866,0.3586366008909116,6.087712451472622,0.3454475709951643,5.769154286482018,0.2943440329065211,5.252527164477766,0.5000000000000003,0.7142857142857149
0.1888372273785601,5.758913378334787,0.2054524548934315,5.8276395261809615,0.318123108120103,6.225053278518514,0.3589678395611906,6.2927679713904014,0.2751676723910357,5.441627974070756,0.5000000000000003,0.7142857142857149
0.1809897256555951,5.608103747424504,0.1429936512577427,5.776750448268473,0.3190102333956657,6.022961535461695,0.309754735437274,6.057178005034337,0.230112943355052,5.418626986492411,0.5000000000000003,0.7142857142857149
0.154610645116753,5.50948719082638,0.1902999713368057,5.569696147236213,0.2571941068730067,6.060379993466484,0.3389375426018829,5.911864450371535,0.2354744643079878,5.347718270029601,0.5000000000000003,0.7142857142857149
0.2427377887887878,5.486405122822951,0.1933947448040521,5.62154191340384,0.3815193343733539,5.863550215392584,0.3759435950141012,5.818796737794294,0.3262940610407708,5.174448344032759,0.5000000000000003,0.7142857142857149
0.2133129213802678,5.4571820416961545,0.1961074833613932,5.526426431250953,0.3056838671444952,6.0413704634790575,0.3595241926094413,5.86884081743332,0.2655399943053598,5.322706516788462,0.5000000000000003,0.7142857142857149
0.2256124493350044,5.555671325831144,0.2092605176243399,5.470508277360599,0.3530954807145964,5.986484353216944,0.3478875850165738,5.702351684252456,0.3036298915841989,5.218828508069723,0.5000000000000003,0.7142857142857149
0.193172967066189,5.647313999719457,0.1577305604546528,5.6327235311911625,0.2805718134463721,6.29823134356093,0.2602156663718419,6.198876693625075,0.2424878902543497,5.376551996961091,0.5000000000000003,0.7142857142857149
0.1808163478607888,5.668413916579749,0.2138636806846841,5.57377277405183,0.3109186201447833,6.11132409914798,0.4257783079436734,5.833522090815477,0.2717928457797735,5.294001250598607,0.5000000000000003,0.7142857142857149
0.2091861977562256,5.290805903571821,0.2235627611580284,5.335825802767397,0.3064388342612473,5.830337135502639,0.3918701483332665,5.620248743243924,0.3152722088175097,4.972081888093109,0.5000000000000003,0.7142857142857149
0.1766672430441492,5.605036157899305,0.1760920412271516,5.642389643449678,0.2940710674088482,6.120121012198082,0.3635007560131613,5.8748093446089085,0.2400900645772544,5.365353332852131,0.5000000000000003,0.7142857142857149
0.174139328244041,5.71662142737361,0.1911410983052829,5.708007460940956,0.2860973260208626,6.250703587532592,0.3832361355584543,5.865429101319511,0.2583294194575597,5.422080380728323,0.5000000000000003,0.7142857142857149
0.2008711260279366,5.626808981593332,0.2167370801392197,5.482981642689926,0.3206572499859345,6.112425417639291,0.4225871374275727,5.794486768318283,0.2701095496039563,5.341125283424922,0.5000000000000003,0.7142857142857149
0.1966744859947611,5.634454945773185,0.1839644768903637,5.547106135997449,0.309678237926259,6.159736284731252,0.3071710853660988,5.99097513972462,0.2733181408981829,5.329118423509459,0.5000000000000003,0.7142857142857149
0.2051284106568745,5.6366042750577705,0.1867030768354059,5.800600614146435,0.337664071783632,6.075297461726292,0.3305198449160254,6.066616265692616,0.2784238811962418,5.358578861060091,0.5000000000000003,0.7142857142857149
0.2170860464791079,5.346784364518418,0.1823381330716533,5.79464895494116,0.3354179038065829,5.789340699611612,0.3563146296710305,6.030206337857294,0.3083942569655358,5.288321127389153,0.5000000000000003,0.7142857142857149
0.1938791814051065,5.726745884076958,0.1737688810778628,5.760478551208549,0.3328547925828741,6.132877126597114,0.3768514145653518,5.8133117054673376,0.2812085619507669,5.397260246321173,0.5000000000000003,0.7142857142857149
0.2736294412763002,5.362631994742227,0.2023272227055783,5.607414476548907,0.4153460985884822,5.69528453038382,0.498822430659222,5.47069535813527,0.3102589164090819,5.255420232179417,0.5000000000000003,0.7142857142857149
0.2224393323756419,5.520137051380489,0.2259397437184625,5.5431694431870815,0.3461180903021451,5.962379348072351,0.3602260671295795,5.875497873455431,0.2961792414113384,5.101938511381974,0.5000000000000003,0.7142857142857149
0.1788950928262296,5.842323251932101,0.1742260285196605,5.820067051631095,0.2826947206167257,6.451143733334825,0.3181032615610557,6.339879313738948,0.2433185678225009,5.592865406021778,0.5000000000000003,0.7142857142857149
0.1989389648732065,5.511339563094593,0.2010991036272579,5.707578254317587,0.3233590816924021,5.957029846569993,0.3886429174398952,5.9160313242603175,0.2768071871233664,5.308135733912898,0.5000000000000003,0.7142857142857149
0.1653405895250703,5.524273885674068,0.1777098196702083,5.495666395907949,0.2671142322880784,6.078503024377414,0.2945150179711977,5.932308243925824,0.2196764770502356,5.36590989222503,0.5000000000000003,0.7142857142857149
0.2281393028491256,5.475434717268653,0.2122456485027579,5.41309479274638,0.3622866461982302,5.868036376391737,0.3919732446700392,5.789397303779443,0.2901148738408585,5.188518491449085,0.5000000000000003,0.7142857142857149
0.1653751009253976,5.668393546547129,0.1536806911514341,5.748201091812074,0.2666995023473407,6.26312567865829,0.3104546542708023,6.048654674736782,0.2472657229292018,5.302973995970056,0.5000000000000003,0.7142857142857149
0.2282194546387764,5.403411814950706,0.1896097724183248,5.512252968414181,0.3445887620485131,5.861687121819083,0.3109560807542487,6.0225073109465885,0.2713763664220209,5.178923088576423,0.5000000000000003,0.7142857142857149
0.1760902440247053,5.58364968202339,0.1489754197517658,5.82194912742637,0.2889473482773207,6.093254968607912,0.3176942818225833,6.091358979167609,0.2292059290880824,5.512894712378033,0.5000000000000003,0.7142857142857149
0.1977805440403355,5.586584820667081,0.1912020428336325,5.862787375164461,0.3044785260863694,6.118515861259555,0.3296974148872962,6.390543791831161,0.2632032872851041,5.5610251046261805,0.5000000000000003,0.7142857142857149
0.1868180343249203,5.656504809467577,0.1953311175731368,5.767114043724324,0.3065606395189958,6.149538234674697,0.3585453981389158,6.083026599854464,0.2713332638460934,5.370060835952677,0.5000000000000003,0.7142857142857149
0.1841111567638063,5.781200771064971,0.2121382021546775,5.793461800460178,0.3416391242056427,6.093332342023317,0.3815533911940084,6.14832452054849,0.3254763506183853,5.307884289487879,0.5000000000000003,0.7142857142857149
0.1770902302921187,5.566270048152661,0.1839270298751822,5.617823905099863,0.2881693029176815,6.091473601170672,0.2954539941066738,6.075447579294537,0.2406651493179892,5.432879687713567,0.5000000000000003,0.7142857142857149
0.1707796332407345,5.656159726839216,0.1968777902149607,5.899778700981963,0.2876886017766723,6.160489164100683,0.3801285346533332,6.095383685915162,0.2671922488548308,5.498171404179483,0.5000000000000003,0.7142857142857149
0.2518154332631422,5.356882986885367,0.2147165821434687,5.654957977732355,0.3637676598647416,5.837023540858612,0.3772584957471172,5.937281011326393,0.3026544294909883,5.193305334408476,0.5000000000000003,0.7142857142857149
0.1866558926325587,5.655513463134663,0.1889909987820327,5.477861673600718,0.2646808625358052,6.357140405677182,0.3510930113263905,5.810909054650032,0.2319870998467904,5.431619443892915,0.5000000000000003,0.7142857142857149
0.2105951456710004,5.595930587424147,0.1927888031983094,5.576848990871153,0.334348774365754,6.05617379612723,0.3347855864432749,6.031178783879489,0.2993826583104851,5.213535956778636,0.5000000000000003,0.7142857142857149
0.2383516544364489,5.587841379997964,0.1923132929771621,5.702598709856515,0.3504197993373881,6.120969910871406,0.3505552242568728,6.00399289139328,0.279883538403254,5.431302843279307,0.5000000000000003,0.7142857142857149
0.2076667399872294,5.326719186661959,0.2146380019375258,5.174024191831395,0.3156624327528254,5.815481976874724,0.3329302774113438,5.650825701448522,0.2791104875779081,5.11740723401963,0.5000000000000003,0.7142857142857149
0.2236558080404366,5.892847994317003,0.1895026557907858,5.907554859960277,0.3743576800968992,6.286256438522664,0.3942696269399532,6.116349084971522,0.3054653492745289,5.407201994580383,0.5000000000000003,0.7142857142857149
0.1832614385218055,5.522318897872136,0.1501585935586443,5.829733763717856,0.3046665566126131,5.982144213480037,0.3402560706457051,5.9662651910856965,0.2862058785038481,5.3111664801891605,0.5000000000000003,0.7142857142857149
0.1685186536626752,5.597092356989766,0.1645956635782229,5.7522999281795295,0.2654199159945133,6.199269331825711,0.3133638338228262,6.083306360430506,0.2211465860324934,5.441098626447429,0.5000000000000003,0.7142857142857149
0.1622434659656079,5.737926725107649,0.1597121011569917,5.575222308148015,0.2763729993942516,6.287613175911068,0.3219638605210371,5.801946545604634,0.2701118555513569,5.354195699856104,0.5000000000000003,0.7142857142857149
0.1830655622516752,5.760458549647232,0.2010782141595992,5.629810366272191,0.3127087092157491,6.225383129910441,0.3600092290425768,6.005432782007679,0.2960448702904241,5.170709461023541,0.5000000000000003,0.7142857142857149
0.1844435895262624,5.981214513392428,0.1822690267696378,5.781693051826837,0.3182929046879556,6.473874213020048,0.3178818250497803,6.2033116929499865,0.2747863748499901,5.586715627333303,0.5000000000000003,0.7142857142857149
0.2069778522458579,5.461647934118485,0.2013504166574374,5.700425995399213,0.3210825943629656,5.957158096238174,0.3379244609045205,6.284223823454086,0.2921022746104963,5.302192378594597,0.5000000000000003,0.7142857142857149
0.1708969002067074,5.653536528738989,0.2077785825206428,5.513611722289015,0.269646160972744,6.256450209193206,0.377766245184661,5.877222274478904,0.263157597916159,5.224373864401803,0.5000000000000003,0.7142857142857149
0.2013267251748849,5.8984356453196,0.19219489577475,5.985184104775958,0.3475671039755614,6.307954917183984,0.4363471822918506,5.904816533541684,0.2794251438979073,5.615465777314352,0.5000000000000003,0.7142857142857149
0.1733969119577144,6.024115232501209,0.1625239643082253,6.051736688877122,0.2994269285512548,6.579706054553602,0.2732117580407142,6.592503754809673,0.2311875489301224,5.752574123504447,0.5000000000000003,0.7142857142857149
0.2012337448507921,5.514321115198411,0.2002706092177079,5.651432049435594,0.2923711997327826,6.135051918413657,0.3321437609026575,6.075820761504398,0.2522676340610068,5.374742593933809,0.5000000000000003,0.7142857142857149
0.2147855864986708,5.475517711793239,0.2256561240995781,5.3701094613772,0.3328160048425023,5.92949432164973,0.346423976964217,5.855761054795217,0.2783453958835644,5.253852955699868,0.5000000000000003,0.7142857142857149
0.1921785972116116,5.776322143683283,0.1534515370480574,5.902181734419684,0.2881497713453889,6.415879164716478,0.3555618641097479,6.29477254193463,0.2284954655573539,5.59855161758304,0.5000000000000003,0.7142857142857149
0.2188016881043288,5.423533206430676,0.1929543702761241,5.48936364971116,0.3549679641303274,5.796434912362377,0.4043098904515844,5.641252094496726,0.3006151798132365,5.192266486993291,0.5000000000000003,0.7142857142857149
0.1959595593927638,5.382247609728923,0.1973918819425603,5.301788727924699,0.3039764340858409,5.890611584128782,0.3163469745661074,5.7156711022468425,0.254111740245576,5.175613928080221,0.5000000000000003,0.7142857142857149
0.2091345341278159,5.378727393389032,0.2038797949669889,5.337091171418829,0.298584829352798,5.965464582940077,0.2880803410787443,5.891543360774713,0.2842562618700804,5.029897220777476,0.5000000000000003,0.7142857142857149
0.2078197272980183,5.510212084058701,0.2474063904239672,5.421509396780854,0.3168527027882343,6.037928753697428,0.4405748015032632,5.482903908555849,0.3144293232591491,5.2292819331644615,0.5000000000000003,0.7142857142857149
0.1788457970211116,5.721546475196818,0.1728393639106494,5.564468575824431,0.3188135426850146,6.130979815089828,0.309047810159766,5.880497218602637,0.2449118546473949,5.341898445640905,0.5000000000000003,0.7142857142857149
0.1622719602020403,5.737562215912099,0.2049471342502946,5.615512674280358,0.2862942676284862,6.21162419242773,0.369660415317758,5.954370718944478,0.2761762723221949,5.337742130321656,0.5000000000000003,0.7142857142857149
0.2520368541293453,5.498198957092445,0.226164829495838,5.449746199821613,0.3660923024436316,6.0016219290105415,0.4120834802338015,5.790233845199933,0.3225750359717352,5.127686529772698,0.5000000000000003,0.7142857142857149
0.1958802020823135,5.477328753958014,0.1767800375624059,5.750928480303822,0.3340147968305996,5.844856784925152,0.3582930700326839,6.026124271366986,0.2755124036872688,5.22178624710932,0.5000000000000003,0.7142857142857149
0.1547282298663273,5.478894207819821,0.1688700119520472,5.506939705194034,0.2610211600364029,6.005096355522972,0.3409377765532028,5.899037556012114,0.2343947319648634,5.161726143309075,0.5000000000000003,0.7142857142857149
0.2040546520488233,5.438321058727433,0.1563394231318696,5.696796985880395,0.3323499740379651,5.833086406928633,0.263959638071909,6.298056272577355,0.2738132395847815,5.304374674847714,0.5000000000000003,0.7142857142857149
0.1905766842713081,5.738080256630605,0.219643679461177,5.6372873676719975,0.3422264859270419,6.078751379569549,0.4394311148714885,5.767989091472946,0.3054648812732082,5.3290095944048606,0.5000000000000003,0.7142857142857149
0.2407769751494634,5.691398594006278,0.2496620104350694,5.619468746246568,0.3810531609583645,6.065828113394695,0.4185330211157388,5.945089058575885,0.3466631479638907,5.206181855624511,0.5000000000000003,0.7142857142857149
0.1605017489518642,5.627790054053063,0.1751932766841595,5.451727591596258,0.263534912284886,6.204680193174854,0.3231055210149826,5.774792310265727,0.2113474613298104,5.364789511369594,0.5000000000000003,0.7142857142857149
0.2388104349457196,5.365884330325407,0.2382982411789674,5.323937583023977,0.362910710014358,5.790028250948336,0.3440534318008715,5.763666451935447,0.2910163080338253,5.221863399835466,0.5000000000000003,0.7142857142857149
0.1903529864470653,5.762203528724309,0.1975464883401909,5.629214433852574,0.2950295352969989,6.3305363842272655,0.3743550401107709,5.9739002138257575,0.2573476728141102,5.543725800871231,0.5000000000000003,0.7142857142857149
0.204889887212663,5.419697688571864,0.1818727488692197,5.343190291193257,0.3101071909678011,5.945131297663802,0.3503720286742792,5.641385190406514,0.2648558033335313,5.094948420319029,0.5000000000000003,0.7142857142857149
0.2055868755373008,5.395091690282089,0.1849689410646574,5.5614486982066405,0.3162464713489561,5.874748125199192,0.3488363526205087,5.947760258804694,0.2833942887921777,5.096734121359403,0.5000000000000003,0.7142857142857149
0.2057617872143761,5.624824584641892,0.1788619176379656,5.616192486575044,0.2999907285947658,6.242366501504957,0.3388114130026656,6.024053746470521,0.2656937495036933,5.44701314963507,0.5000000000000003,0.7142857142857149
0.2422332417309538,5.560829597678255,0.2040106612883173,5.6423880392536345,0.396963717636195,5.852329415503179,0.3913696411553914,5.941267622500665,0.3078896363509315,5.25707784445297,0.5000000000000003,0.7142857142857149
0.2095006978737554,5.966890060299988,0.1761521538874413,5.713689757557973,0.3364710447246425,6.464988640901607,0.3830066359939958,5.927136919990401,0.2454111605514486,5.5531845941877584,0.5000000000000003,0.7142857142857149
0.2117578324860895,5.462077601630875,0.2120070992831007,5.439755690227197,0.3389537754921429,5.885813787781339,0.3442877987042104,5.754154781437621,0.2950140133099156,5.177605103769193,0.5000000000000003,0.7142857142857149
0.2082912722864645,5.749623474589775,0.221698783676437,5.604316950786632,0.3609683434320484,6.041772736952676,0.3924835049816688,5.97231082683442,0.3141710410318495,5.299810901056317,0.5000000000000003,0.7142857142857149
0.2326375773673388,5.675050187908179,0.2076650763916547,5.6732564345778,0.367568346900548,6.093081721606798,0.3738328800208987,5.980238833710992,0.2961324151567849,5.280569435560524,0.5000000000000003,0.7142857142857149
0.2286002185214855,5.538564631365448,0.2316081417777594,5.604579402247886,0.3510146030494978,5.998063206081939,0.4281099838191914,5.813809711382487,0.2949182757234994,5.2907252828955205,0.5000000000000003,0.7142857142857149
0.1862372261145105,5.51467310646882,0.1821094222726995,5.575260482291768,0.3212326440169819,5.905725004331322,0.3538418445229753,5.822882039048013,0.2608543008902223,5.294862754913894,0.5000000000000003,0.7142857142857149
0.1908852477146995,5.534322065583518,0.1972454869776842,5.386266094329247,0.3185682231110265,5.974507385170984,0.31933867214583,5.862370776083215,0.2642438558013383,5.312513894141254,0.5000000000000003,0.7142857142857149
0.1342753395660663,5.661633146617667,0.1716135853253655,5.518861365883327,0.2397524927729595,6.2317731311067615,0.3407256579298354,5.806321063066179,0.2318357184318381,5.277314368329997,0.5000000000000003,0.7142857142857149
0.1962360340043948,5.874309200851125,0.1781950189539237,5.951731991839526,0.3278680472623303,6.362372560916882,0.3612757581408886,6.200404595382567,0.2754754430304809,5.528519730169747,0.5000000000000003,0.7142857142857149
0.1902810146045032,5.759811948022799,0.1996709398196052,5.6322035758045095,0.3185878038848395,6.242167168925008,0.2917486719815816,6.173678090770584,0.2792027799131163,5.395850020288523,0.5000000000000003,0.7142857142857149
0.2142907007331172,5.801764646008714,0.1929100379361563,5.466146801136915,0.3485014559323232,6.24808024069755,0.3403579216173001,5.835224046738057,0.3000750929206349,5.234341489602172,0.5000000000000003,0.7142857142857149
0.1797018671332841,5.7480959083630365,0.1857616222918546,5.577642676254636,0.2957024436840567,6.281747243090662,0.3829927169945776,5.825411455913011,0.2368512980554829,5.445678300616854,0.5000000000000003,0.7142857142857149
0.2223698765502287,5.60479380958205,0.2320069032290963,5.501875174590349,0.3611035301343,6.008130018302106,0.3514038634882989,5.885758706611867,0.295264002543333,5.281297610116585,0.5000000000000003,0.7142857142857149
0.1694479581749347,5.675996549417858,0.1870472703052058,5.7066527919836965,0.2635126902137776,6.2992996880239405,0.3729337791437116,5.926332229226724,0.2701295125122937,5.408789191273534,0.5000000000000003,0.7142857142857149
0.1814263389632731,5.908586543097349,0.2408994934769934,5.557673533636041,0.3193153152846741,6.351399071391644,0.4057993005677366,5.843801115090585,0.3017438706299095,5.382365937080263,0.5000000000000003,0.7142857142857149
0.2327500329585415,5.540330764558297,0.2170753324482077,5.464310249717572,0.3552103956894401,6.007405346793131,0.3790338505363508,5.7874438783732245,0.2886152884292244,5.244544034100593,0.5000000000000003,0.7142857142857149
0.2285512199970356,5.754498032366173,0.2079790987095421,5.545726743052323,0.3590720514807456,6.224135592137036,0.4156681732984811,5.797939065816763,0.3107981079945849,5.315190947639875,0.5000000000000003,0.7142857142857149
0.1849726275012152,5.812873266052604,0.1865272094618733,5.764078724799919,0.3114878223698006,6.308774164605188,0.3306643736961465,6.140198298260756,0.2622980894216391,5.4692706393207375,0.5000000000000003,0.7142857142857149
0.1928273483271243,5.426322110678261,0.2062848020252495,5.339513748455821,0.3040489603336549,5.923283937566602,0.3382932881412068,5.585129014273971,0.2502606479526026,5.185986166883456,0.5000000000000003,0.7142857142857149
0.1608068369637706,5.649020387711555,0.1433627567614861,5.589667834835261,0.2749419947871006,6.181256934338977,0.2455830149957677,5.973920148507037,0.2453805497577743,5.26922887043247,0.5000000000000003,0.7142857142857149
0.2408492989543401,5.417809703238213,0.2160337289557101,5.353696914977598,0.3698412414759484,5.807449070114076,0.3769878976249916,5.594299012644671,0.297399090768101,5.250135067311256,0.5000000000000003,0.7142857142857149
0.2055903943988503,5.776396873869039,0.144494920599489,6.10370153433652,0.3117783868665058,6.365647065472189,0.328246908224577,6.3389033699644575,0.2899969095422242,5.467161061976709,0.5000000000000003,0.7142857142857149
0.1771101853842846,5.598552448384305,0.1429969304204161,5.366568118021181,0.3229712585854696,5.954729743145275,0.2580144542000606,5.807821585148902,0.2591326944224464,5.263553437289066,0.5000000000000003,0.7142857142857149
0.2345654109736552,5.478024435076034,0.1983927052863766,5.330078870421334,0.3532002264861352,5.947634217375983,0.3284447717169787,5.64292735674816,0.2787897040200463,5.149662269094918,0.5000000000000003,0.7142857142857149
0.1044705470861701,5.53565723745195,0.1245262484496028,5.553521192921188,0.1769771531311935,6.242270167711578,0.1951409127066962,6.221237815768295,0.2019812665620803,5.327630750397193,0.5000000000000003,0.7142857142857149
0.156667828739677,5.779325349938135,0.1382639343621913,5.662233846049704,0.2652077794928479,6.366075015637785,0.2450028299479648,6.201224893280216,0.2219397388718956,5.369757221952399,0.5000000000000003,0.7142857142857149
0.2132558492836619,5.371533513016385,0.2446754498470066,5.372590882101448,0.3135430965730744,5.910591374687289,0.3752588214427365,5.839177616230704,0.2732965287251124,5.138767604853331,0.5000000000000003,0.7142857142857149
0.24254361814727,5.502121155248804,0.2392999267203086,5.498313349190767,0.3765485211027286,5.899041735392386,0.4093453216168501,5.849616782347205,0.2943343577814626,5.329224050643766,0.5000000000000003,0.7142857142857149
0.2431153507842896,5.535584103538899,0.1904282874559414,5.728175373378298,0.3967948260550532,5.843046335892463,0.4045624061580583,5.855405838641013,0.2979078092815741,5.325603025497061,0.5000000000000003,0.7142857142857149
0.2280985619854475,5.580023644997221,0.2152339408772499,5.697493364051353,0.3584218236123876,6.005343011962862,0.3698109739397318,6.01627539423326,0.3175086084617599,5.238677856463037,0.5000000000000003,0.7142857142857149
0.1993201223810918,5.555477448560272,0.1671369688039055,5.874698033431353,0.3369262481664297,5.941303294814784,0.3483640060721186,6.107752765800038,0.2605779775760716,5.40645168484046,0.5000000000000003,0.7142857142857149
0.2386127048857531,5.557278921443941,0.2160710290679326,5.726683890635339,0.333821572800391,6.167086560711403,0.3470714314535333,6.039527122971518,0.2972467111532876,5.336214087491801,0.5000000000000003,0.7142857142857149
0.2009310645808146,5.570526064040277,0.1874873587334561,5.690240680796527,0.3134107880681066,6.087669140565859,0.3020824636775519,6.099453502207936,0.2725369930592175,5.317827844322018,0.5000000000000003,0.7142857142857149
0.2016780849396924,5.764064086457559,0.1860499739214506,5.757027956738848,0.3148017798452727,6.320800668791619,0.30065981726885,6.240405901172855,0.253976966648256,5.538547419847414,0.5000000000000003,0.7142857142857149
0.1811497765371878,5.781100375669003,0.1776186265864751,5.897117975601816,0.3138594478462513,6.224083816573289,0.3953041658455851,5.94193064585226,0.2735092759246652,5.489930816350201,0.5000000000000003,0.7142857142857149
0.1836687958867704,5.779277651230583,0.2193524761266739,5.704768064538232,0.3156521164594715,6.236963537243238,0.3579017079355168,6.045241958177317,0.3027012564203798,5.352207991923561,0.5000000000000003,0.7142857142857149
0.2604036217766323,5.556016190429587,0.2083327349342817,5.613555038742695,0.3904505341089042,5.985024550778054,0.4013034460776482,5.820675579005662,0.3195940059012755,5.197359257446919,0.5000000000000003,0.7142857142857149
0.1853190517659412,5.684807857968536,0.2238019815868293,5.415938257812936,0.330851784007304,6.062628423792703,0.3894123060829946,5.784742617932353,0.2807293705599373,5.370723971371142,0.5000000000000003,0.7142857142857149
0.1929896947686608,5.602767777065791,0.2028366690742974,5.370079297379566,0.2966936194454418,6.16682412214064,0.3579860154416949,5.635616043894394,0.2753144058461537,5.243495458555663,0.5000000000000003,0.7142857142857149
0.2080819156332416,5.703686100925944,0.2034919738439994,5.625371658453831,0.3237568522027281,6.22670765035754,0.3407667298380136,5.922359651309328,0.2832300261166567,5.341910618993769,0.5000000000000003,0.7142857142857149
0.1919349892731529,5.743353293686125,0.2423207227955864,5.66386139949,0.338746132042499,6.120010701831582,0.4276863155471921,5.742573081943452,0.319927263371539,5.230899933780647,0.5000000000000003,0.7142857142857149
0.1650755914878133,5.623593545865159,0.157270525535749,5.539697907429887,0.2667391167990168,6.204274050241153,0.2828133243501237,6.05276571522271,0.2182770537912437,5.2810889026383165,0.5000000000000003,0.7142857142857149
0.1821751185559842,5.671937967413492,0.2145990806693517,5.565785848877043,0.2958748510771826,6.197790304281716,0.3800726308544983,5.866782398295743,0.2742601051993752,5.25999732255488,0.5000000000000003,0.7142857142857149
0.1968659913459889,5.7178094588866974,0.1754732786137399,5.647949964487776,0.3351873427761347,6.1386244133798735,0.3366833956691247,6.100389667397812,0.2635380565420522,5.323539179793404,0.5000000000000003,0.7142857142857149
0.169763964890059,5.556185253870139,0.1871718476863025,5.42906291472531,0.262286563604166,6.1705417280456505,0.2963763585273149,5.866445918446331,0.2381923553078432,5.263128439780885,0.5000000000000003,0.7142857142857149
0.2149686247583578,5.6980678329755845,0.2045064262724664,5.675736287456945,0.3384665180117104,6.190751312004817,0.3177701291676541,6.084791508775504,0.278935870896675,5.34569614886524,0.5000000000000003,0.7142857142857149
0.1772117846600574,5.751428359094551,0.1709851660665435,5.7859341944879645,0.2965139209288535,6.2631793927744726,0.2974122123836605,6.202907293380331,0.2548685390865199,5.472270382334619,0.5000000000000003,0.7142857142857149
0.1785188845861614,5.627902442766786,0.1939872547467882,5.540166586371932,0.2679459620116402,6.265429313270296,0.3182628784516857,6.048412765923714,0.2208626995387569,5.441509059404263,0.5000000000000003,0.7142857142857149
0.2286428719213854,5.393959936676248,0.2119782918433094,5.459662715894913,0.3199863689298295,5.978356015685735,0.3478954007787854,5.832170305082904,0.2843137972984756,5.183233448708255,0.5000000000000003,0.7142857142857149
0.2040913292954281,5.470855712260334,0.177540298129708,5.611311494689784,0.3068726289807966,6.010330983880411,0.3212201477753026,5.913501921670802,0.2944348317380398,5.203144099665924,0.5000000000000003,0.7142857142857149
0.1966026974845651,5.565307177125072,0.215560453261258,5.594979154440644,0.3420437246350713,5.922804849149144,0.4053500457634958,5.74909405527345,0.2568296866135315,5.402077898926502,0.5000000000000003,0.7142857142857149
0.2136239090394843,5.807310581959388,0.2141507498087476,5.800714129416564,0.3609290848579093,6.20137098184805,0.4136664472133226,5.9270163933098265,0.3059734389501919,5.427309786087377,0.5000000000000003,0.7142857142857149
0.1273124930619486,5.734845116681209,0.1370941287756283,5.763893170915941,0.2473486665423633,6.240774928395418,0.2798633868515769,6.145308256844425,0.2145806795531274,5.450808768906575,0.5000000000000003,0.7142857142857149
0.1927136728278955,5.481014886977007,0.1643103684405103,5.763721898225758,0.3029443795120058,5.996393713848987,0.2656871834194736,6.237187212999838,0.2698460686941559,5.193694796753738,0.5000000000000003,0.7142857142857149
0.2004978636714748,5.504086353518281,0.2158890399791175,5.651400651006101,0.2990986516991917,6.078383666213648,0.3418249545222889,6.163591220899964,0.2835287810429272,5.306473287760244,0.5000000000000003,0.7142857142857149
0.1598889173183387,5.589312695056978,0.1353132582056412,5.577112994104814,0.27282268534555,6.099456100363522,0.29566338050596,5.933536277003034,0.2372958285209958,5.283186532237657,0.5000000000000003,0.7142857142857149
0.2306286127330899,5.636167738490871,0.2012387657583395,5.667782412189688,0.3517825833813044,6.123582684735339,0.3225292215986352,6.071809140239414,0.3052185098455848,5.375871183249865,0.5000000000000003,0.7142857142857149
0.2042539865857242,5.796611852746333,0.1801321997164123,5.61692811135952,0.3350462356767179,6.226483345266956,0.2915222385735798,6.007123120034412,0.2771316043976292,5.420039703213197,0.5000000000000003,0.7142857142857149
0.195816510285011,5.467416006794646,0.2041999289808289,5.644185118768028,0.3057578319545127,5.978428931715738,0.3168011581248814,6.088217984097037,0.2633217871081134,5.330412993276547,0.5000000000000003,0.7142857142857149
0.1883035040924426,5.654358445858921,0.1527387388269719,5.662506454667405,0.2909001100521499,6.234403690089698,0.288039025316497,6.166362805170777,0.2284068154644378,5.441108498470545,0.5000000000000003,0.7142857142857149
0.2426299426178526,5.488019027286378,0.2416366641942334,5.522302338692561,0.3490891615973356,6.0233416250454415,0.3950830524545913,5.914780438198995,0.3009009269515309,5.321236448077655,0.5000000000000003,0.7142857142857149
