m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.09003668473459,0.051236871556075,3.70013998121745,2.04069473630843,2.95048407260272,0.0495166983871485,3.84322933121414,2.04037633343563,3.0897701145619,0.051236871556075,4.42387198433861,2.18645124919992,2.80227349279835,0.0488748207534213,4.58832102870773,2.2829564220683,3.32301328668373,0.0513202000952665,4.01823850459211,1.86647981669334
3.25938807199297,0.052270818050087,4.29342426342318,2.28544520999468,3.61396582008983,0.0500929435317341,4.21334435442177,2.2887539684993,3.25911483812997,0.052270818050087,5.13257021553739,2.45764373983624,3.56998260880666,0.0499417352257824,4.99943210322231,2.44887493268355,3.42280241095053,0.0527901567829646,4.57911521172053,2.15725979221932
3.21945137192772,0.0509370568826512,3.83343225638476,2.15325836203776,3.03152267557033,0.0504443962234281,3.92833915569986,2.18990512078629,3.21870240175863,0.0509370568826512,4.58314768229104,2.30335349812041,2.87003309800744,0.0498201845771493,4.54116022793329,2.46058819228141,3.25722794063206,0.0519241814025464,4.27057348805946,2.01236737096728
3.81993094664299,0.0509537738351848,3.44822184404467,1.91591600543816,3.60449939945399,0.0498566869086189,3.78241462337829,2.06842269029519,3.81968883622534,0.0509537738351848,4.12346463792487,2.05139648134225,3.60391404999153,0.0470343302096374,4.29219094829195,2.21657922524266,3.62185691536257,0.0507495965142977,4.17546484310928,1.96552556324904
3.46928291359901,0.0511012619149912,3.98423065999599,2.16413904314399,3.15723144790074,0.0495905766102646,4.01465136527152,2.15912091095336,3.46942912547188,0.0511012619149912,4.76260284574729,2.32021118198327,3.09561587978035,0.0491283084675651,4.86622680977395,2.4040087522641,3.44706069108487,0.0525661320342236,4.70323107715473,2.0557845664916
3.0550322068281,0.0518683432731054,3.76789179711504,2.06153730273829,3.19487390746004,0.0512338199549843,3.64886997630639,2.09412046993303,3.05617937245438,0.0518683432731054,4.52538273030113,2.21379156689714,3.10448343300899,0.0504616143534411,4.35520971919712,2.30769886132465,3.1818640077387,0.0517909042111325,3.85310052325173,1.85367287240302
3.22439919180908,0.051092350360315,3.95863932624014,2.13343181839779,3.13057253177947,0.0529597050254002,3.9232275072914,2.24481046566922,3.22456618479899,0.051092350360315,4.73229285200284,2.28860845780981,3.03593906079452,0.0524016732939517,4.85740551663489,2.47410360314176,3.10916165972657,0.0524174672184715,4.1673373814544,2.01165704096655
3.0702119040316,0.0521893625661602,4.06445259084186,2.33900758266388,3.06913679633364,0.0505322848803658,3.84438863296368,2.14212957560228,3.07021190565537,0.0521893625661602,4.85795002922713,2.50134013522684,2.97739503973931,0.0486260413319269,4.54979367163321,2.42012642244089,3.09712712639125,0.0527284183121462,3.90530592589444,1.92446957522853
3.16581381820421,0.0532401877356723,3.97150156402254,2.18561458199481,3.36808612254001,0.0527821482207005,4.11636921987748,2.32555711383236,3.16784932284592,0.0532401877356723,4.74772856283069,2.34786183280873,3.45691687440326,0.0512406984076646,4.87618698966815,2.46364004851357,3.33434929860563,0.0543308187459131,4.23114585002249,2.06124015498318
3.20400071830919,0.052015763654958,4.11709372774053,2.18364758318219,3.21613951315832,0.0509696675906171,4.06116233556485,2.19460797045074,3.20411212595974,0.052015763654958,4.92095915454796,2.34757901572857,3.19003647196391,0.0496052003396533,5.00842929008899,2.4361253678698,3.18433554451787,0.0514502022594587,4.20569181331778,1.94607049699014
3.91232582967973,0.0511561840588827,4.21098483494267,2.20723190204674,3.69425989649369,0.0486930639863727,4.10804307955465,2.28867464075675,3.91237669240463,0.0511561840588827,5.03325450105763,2.37216511566853,3.50586294044452,0.0489049548565594,4.73793142706189,2.47461666246814,3.84964218272901,0.0511957214259718,4.40222109837586,2.04730321760286
2.92837434288683,0.0507520887300479,3.9045274971046,2.06111608094907,3.86419578722299,0.0523197138343888,3.96415760084975,2.21903648426649,2.92814471123171,0.0507520887300479,4.67074521736642,2.21463583637696,3.73660516209827,0.0489265550917551,4.80453109150693,2.56970292222096,3.31701282585988,0.0516121336605405,3.84946468110349,1.79964604365848
3.70654795654564,0.053233355310523,3.37784785599097,1.99913092828775,3.80553040439268,0.053468189227858,3.22770875530162,1.94335077239483,3.70740560429095,0.053233355310523,4.04183035798176,2.13913697603368,3.80354750654827,0.0518943195798339,4.13133000935512,2.20403187414174,3.63216998520703,0.0528468472325722,3.68228213212161,1.88700012563011
3.58179727173667,0.0542811481794362,3.74109066688262,1.98384432037427,3.63969068253826,0.0531352982907957,3.42910952713321,1.92568299088919,3.58164590093129,0.0542811481794363,4.4726006249976,2.13979706073719,3.58731573904946,0.0526802446095796,4.12281426880389,2.17053603647989,3.58467195792095,0.0543985844511509,4.02895244929889,1.86306200115117
3.83498169643326,0.0502650215199386,3.90295649102451,2.14645533808147,3.98093776321113,0.0521429316973516,3.69001539267661,2.10181699028271,3.83557805262152,0.0502650215199386,4.66874074521496,2.2984684578019,3.81871755299494,0.0516073206165643,4.42561927997069,2.31367067735584,3.73786068156657,0.0516506508472313,4.04770002478912,1.9457183245434
3.49487444440966,0.0508612207010112,3.56527450927508,1.94805862691571,3.64714234519669,0.0517151304744952,3.82072424093763,2.12408703351499,3.49510168047382,0.0508612207010112,4.26410525483423,2.08819536628032,3.73312118798254,0.0491919412225831,4.61198915423611,2.38633013621075,3.76490534292327,0.0519121847635119,3.98791600737098,1.85295731359394
3.68874629540321,0.0495639492805993,3.99811972055084,2.11688188957619,3.10548257597746,0.0496856821135274,3.88957810455897,2.08380995278152,3.68934542851032,0.0495639492805993,4.78030659011416,2.26931049227528,3.10103120306758,0.0506267589369902,4.54642901709518,2.36388910115518,3.35403123585613,0.0519890312512523,4.03516664090677,1.95273235337676
3.23126474677823,0.0520405328986405,3.9563393309031,2.15511400919488,3.5266521046913,0.052546202840392,4.09821909159179,2.24131599066423,3.23093872387875,0.0520405328986405,4.7294216203656,2.31301621507753,3.27072148769591,0.0502113870145676,4.82613476584029,2.53063161925193,3.3065412473453,0.0524509260561889,4.04179375813955,1.92465365577957
2.95386838379,0.0480968253449914,4.32017085025571,2.27066038284807,2.56027202699359,0.049937675365673,3.64229423001416,2.0868113204703,2.95401035968718,0.0480968253449914,5.16402543181582,2.42987971345958,2.53513721328843,0.0499383187652809,4.32032475306436,2.36093324223332,2.97008475028424,0.0514559428960297,4.01752446214734,1.93836701583991
3.27810984188473,0.0514619397051446,3.85554208750322,2.08682152172078,3.52970577784301,0.0512950718191235,3.61832558748159,1.98622046763734,3.27824774909109,0.0514619397051446,4.60866100589339,2.23886157278498,3.42831066288833,0.0501556426080801,4.37798236165663,2.2877613993118,3.42963751664971,0.0517918477060196,3.78465101359311,1.84609118652087
3.17512288443123,0.0508128563692941,3.72829187351884,2.22554543474876,3.57037259413012,0.053027169296695,3.74393831124868,2.26406191748655,3.1746525058907,0.0508128563692941,4.45852827593762,2.37178367181251,3.58081470457458,0.0521718517980388,4.55227672438434,2.52060597531584,3.47015677745347,0.0528798775298017,3.76102700606237,1.95481297118551
3.25671018394055,0.0523347947873982,4.00731321804196,2.09144322184272,3.62101512512022,0.051417343187454,3.6710811499824,2.07920422727285,3.25750152359342,0.0523347947873982,4.79242889431682,2.25324365065343,3.40880015530078,0.0505251607070038,4.35056248793713,2.31807111554325,3.35334952986021,0.0525108004495125,4.19659896114496,2.01179509905593
3.09293468588373,0.0512171439068748,3.76602078248232,2.09481653810691,2.85624620945652,0.0512943943672702,3.87185461787393,2.14641707106667,3.09347017027741,0.0512171439068748,4.5023051462532,2.24295061212929,2.77710131479159,0.0487957634380075,4.43057560120917,2.36811576503676,3.15646857015958,0.0525993063534939,4.43691937330968,2.11441773936877
2.83690779440989,0.0500322747195366,3.83005029073573,2.17360614968215,2.7520203864262,0.048043183268999,3.69370576982874,2.09863552112317,2.83627271389676,0.0500322747195366,4.57915010986059,2.32094575389225,2.69051691861927,0.0461106997450389,4.03811514039502,2.22913862230912,3.09813795573168,0.0500619779097506,3.97134680547398,1.89120221475629
2.96410985622487,0.0491806429624129,3.56942395783942,2.00078540208719,3.13286685859743,0.048889289606712,4.04054999964596,2.16791302091171,2.96292640830035,0.0491806429624129,4.26786011934249,2.13592002465658,3.01777193256612,0.0491115306719758,4.92629220226454,2.38735658003222,2.89235473840398,0.0498254539134926,4.00857211303759,1.88898727196619
3.15240318760506,0.0538515454573139,4.05811349215219,2.21895337739469,2.52191354681509,0.0515455618289056,3.77034302996477,2.16982077073351,3.15226331744631,0.0538515454573139,4.85045738942269,2.38623616713147,2.37544912625406,0.0507064823811187,4.68651248680405,2.34605553958236,2.90254699056611,0.0524429062966201,4.3015776203926,2.03711608268655
3.18497232287738,0.0504088458302831,4.09177744633155,2.21551791274676,3.21513090083796,0.049369533230248,3.81036877070564,2.05379942323299,3.18311578895927,0.0504088458302831,4.89258666152786,2.37432587064573,3.18412038918416,0.048619486324439,4.32544019458177,2.2472372838362,3.32982990576334,0.0503493112848493,4.13839216971956,1.99855312619144
2.94676982207559,0.0508512444222097,4.35978935689054,2.19071831852647,2.35092378607087,0.0512438212292334,4.07236370503698,2.1751875544632,2.94681561162748,0.0508512444222097,5.21150559835849,2.36063584927155,2.36898304689249,0.0493346997674913,4.71632159045052,2.4247702985763,2.62910501539432,0.0520592120483378,4.2593182276394,1.97227308506319
3.19414884791777,0.0501101175948385,3.82354611644227,2.0164789237265,3.06036351160941,0.0508766211826368,3.94582565876913,2.09783130969772,3.19427669972817,0.0501101175948385,4.57040959025143,2.16329403357155,3.13476018664188,0.0503438114523475,4.74782209939047,2.26920103050127,3.09100412530657,0.0514207658835355,3.72964682502357,1.80812600685446
3.22233867763986,0.0509227125325998,4.36153268611363,2.28748831339192,3.23852936733944,0.0491793654008597,4.42739459767102,2.34513223109262,3.22194902665894,0.0509227125325998,5.21360714971212,2.45773099776974,3.07547374823607,0.0470632389602056,5.31575301756708,2.58240254776187,3.18458827296215,0.050314029629757,4.48317237618516,2.07496247639776
3.43609862332498,0.0514147146380297,3.91562566138027,2.17035431857091,3.54404777270926,0.0523774849025845,3.92080968819603,2.21346156927809,3.43578954936891,0.0514147146380297,4.6808421211662,2.32480607259059,3.59583448514291,0.053281734771723,4.59615332123008,2.35666507959345,3.45858035421611,0.0518978391406306,4.22329216427469,1.98688009348059
3.21839489860568,0.0516546998857968,4.1180919264464,2.10504642710838,3.51491851167109,0.0521208943816862,3.58002065367641,2.02012920674157,3.21752058456374,0.0516546998857968,4.92382260264245,2.2686478413389,3.43688688974876,0.0507446027986641,4.18508908113877,2.19293342484048,3.26627064569275,0.0530210304983497,3.96159348012906,1.91024252931607
3.5160069814425,0.05271329554389,4.34014649058841,2.27172171799192,3.33500881159673,0.0530424236338267,3.90886598537703,2.17886130180553,3.51566657071901,0.05271329554389,5.16680637245044,2.4467722530699,3.37472682272066,0.052697833273229,4.69483238563581,2.4313226403615,3.45496943230129,0.0533870683073385,4.6626489893473,2.11426138943114
2.83918761446014,0.0492911486277494,4.28789304808895,2.14927766441429,2.51586298528041,0.0501729992393689,4.18461553460582,2.18397610270687,2.83918828091491,0.0492911486277494,5.12653322059181,2.31170975656383,2.51795490504048,0.0501083858585575,5.07581525087696,2.45765745402979,2.94866603681902,0.0505392782895283,4.09095932800196,1.9438635954009
2.97130316721404,0.0495659128252724,3.95141465888495,2.05925084713955,3.06468331177403,0.0512698637313457,3.78927227442998,2.08182940556297,2.97130315968463,0.0495659128252724,4.72284387516391,2.20913554612556,3.07943052949351,0.0501980231331483,4.40077282717484,2.2677899504031,3.04665700347569,0.0519534634953907,4.37509819031873,2.00790059277627
3.33332065889753,0.0516960561870097,4.21193418547577,2.08389319479925,3.12838362159244,0.0534018960305264,3.81785021967354,2.01282734347198,3.33333460806547,0.0516960561870097,5.03648681346628,2.25153748496746,2.98121277284915,0.0528477175770745,4.48190747721966,2.26671630330313,3.2515027855711,0.0537486248108107,3.99609345834613,1.89601640852735
3.47775747567339,0.0489574266150105,3.92731273174267,2.19052237039274,3.47863410931553,0.0476528540376557,3.72155026959212,2.14626250454822,3.47766619494713,0.0489574266150105,4.6942805235296,2.33778552607456,3.33868224917949,0.0467810063197105,4.2438911606065,2.28325233442061,3.58018031651714,0.0488945677194563,4.37678384998378,2.02631510811305
3.09477215788718,0.0498054364698083,3.85170796693139,2.14687644618986,3.04419643475261,0.0504166169276889,4.06335756135585,2.24188707612354,3.09477215858115,0.0498054364698083,4.60367155604933,2.29368509732636,3.05116891800747,0.049158596813419,4.70355917828992,2.50674121037863,3.16603230271183,0.0506791132608905,3.78769507074662,1.87839379032131
4.06254194987808,0.0517533779406093,4.2216404302687,2.09501426111457,3.497283442834,0.050821068954188,3.71502636917735,2.03046845979847,4.06350248511582,0.0517533779406093,5.04739868336034,2.26292161684628,3.45334371780493,0.0492176733671464,4.53114679680835,2.1973254586639,3.6445123387772,0.0529500563839619,4.22847659544787,1.98790503064813
3.20453039562703,0.053030146188157,4.24185407998945,2.21750401155009,2.87460075959619,0.0508283115537891,4.44219181950122,2.34158480339024,3.20424058963198,0.053030146188157,5.07113382378845,2.39019257647439,2.92409974920757,0.0523746687073799,5.04977484385111,2.49576640370211,3.16383524244108,0.0544862857779016,4.07356638573816,1.9476797116776
3.61871995301577,0.0527790466720515,3.75360367530951,2.11149687212836,3.43347354993696,0.0515665815196,3.74854979186446,2.23763108242903,3.61931886587312,0.0527790466720515,4.46666904346783,2.26017542194017,3.38072511506114,0.0501134458095417,4.50843914998209,2.44018128481513,3.43845559673109,0.053392527742936,4.01888571225457,1.96647921981589
3.39148475657866,0.0515493566389517,3.74628815975814,2.01379660328071,2.65250011714214,0.0510352015487452,3.46307072079844,2.00855143743893,3.39153573558809,0.0515493566389517,4.47848868865119,2.16198175914483,2.74013394339622,0.0512152544499765,4.12812883364433,2.21291785926766,3.23323428548081,0.0519522179074261,4.11228689570188,1.97321150821931
3.01450319432465,0.0522736746387367,3.85349787816429,2.09567013470582,2.68504903953549,0.0513151415735148,4.04959948432366,2.12015769945261,3.01510585659497,0.0522736746387367,4.60617698801169,2.25000469543355,2.65168036543493,0.0504770177008469,4.6582568470475,2.31130292391357,2.98907349150355,0.0529506315260188,3.88109067754013,1.91022998863799
3.32042377908956,0.0544371922107014,4.08478419023659,2.21948896606452,3.29274536329891,0.0534625922640366,3.78208427583366,2.16213613197039,3.32090886071069,0.0544371922107014,4.88530468516024,2.39115497971603,3.18871750694981,0.0512362588903573,4.40149431752662,2.41715577991557,3.31800659795559,0.0551835208245016,4.14364434186521,2.02277089086095
3.50231408164294,0.0524099661816499,3.98465317931457,2.10187751711656,3.25352838835191,0.0505088369752346,3.91784960422592,2.09797433611455,3.50218470634885,0.0524099661816499,4.76360201713313,2.26218500578825,3.08689988896912,0.0500469040314649,4.71998464645507,2.32557567297441,3.54923902129199,0.0525274439617437,4.39308926880404,2.02030626903344
2.66923413008166,0.0493869450533167,3.49583389395137,2.0551568627931,2.7502961084801,0.0488616853467514,3.9664729065022,2.1142967838552,2.66963619387621,0.0493869450533167,4.17890958828228,2.18758999211205,2.73514496743541,0.0476226020396612,4.67944594155293,2.34370703795518,2.87507991039971,0.0493886137077521,4.20067347405068,1.97123414110443
3.03156500816108,0.0523493243730379,4.04294293929619,2.13859176750232,3.03477663321488,0.0517245018265744,4.61458385840076,2.07797714146736,3.03161958876936,0.0523493243730379,4.83235503797143,2.30061440814561,2.83258425569091,0.0525260533802898,5.07699465283526,2.32419010041382,3.15298887173293,0.0528804440948229,4.30740281067981,1.95878337993005
3.4338718688953,0.0523626203768587,3.85990527638153,2.20305612327164,3.38468094468229,0.0513805954742695,3.6995927322636,2.00970377452812,3.43361438391347,0.0523626203768587,4.61575218853189,2.35889764630304,3.36180421658755,0.051354706282576,4.20894386470752,2.13611626290126,3.228533666167,0.0525011616261641,3.98126182367215,1.90573867742975
2.93278245356573,0.0500913004953154,4.0930978907067,2.09342470304327,2.93749384574161,0.0504288385879892,3.87496205172486,2.17035102104261,2.93297559422134,0.0500913004953154,4.89364663005984,2.25100049999376,3.04394929917438,0.0502796953378634,4.60617960628111,2.3813576919477,3.23036232662633,0.0511750197197309,3.99804161167473,1.94953999733727
2.61671206531075,0.0511090769736713,3.68029176005865,2.06215981160587,3.0538215178044,0.0522570223776086,4.08668233694578,2.29668047874026,2.61555765737414,0.0511090769736713,4.40085529260302,2.20714234812502,3.03617212335792,0.0524712093854471,4.76112068046731,2.51627256755943,3.07991241830834,0.0526263762433724,4.14504595472842,1.97540974139448
3.44691766286138,0.0503778041562884,3.82672488951206,1.99816807223439,3.40834696387135,0.0490765978509038,3.85833727618979,2.10691267754305,3.44702551266441,0.0503778041562884,4.57425618223745,2.14590949643707,3.36588372893933,0.0499789646313749,4.80522747441084,2.46956651255209,3.52141332581671,0.0494691923380104,3.91993969269712,1.83942138894413
3.27541068431376,0.0507589607420906,3.66722150686354,1.95445137251467,3.22345959282681,0.0507944079865646,4.02579066855453,2.04239564910798,3.27521697817417,0.0507589607420906,4.38347411916167,2.09705072853675,3.19283841580386,0.048437211220441,5.07977556821112,2.3080956610657,3.20658884652849,0.052266329287387,3.92598992474758,1.83109409192814
3.0499397559135,0.0494566162653207,3.45040145220187,1.97023278293229,3.15952387524324,0.0513267193946792,3.53466014930035,1.99547842137981,3.05019437003162,0.0494566162653207,4.12493868730409,2.10129322219911,3.22211059301376,0.0502107239533289,3.9313732700425,2.06701147880291,3.25362082181826,0.0504378298267161,3.80110701862013,1.84037692523305
3.06442905263824,0.051377536194259,4.10712236562618,2.34620540304732,2.97954688174307,0.0510074543607762,4.07132341705383,2.38029986118105,3.06385578558773,0.051377536194259,4.90975149258448,2.50809986201464,2.966220360449,0.0519686932359146,4.86640037119751,2.60133274227771,3.06400841160993,0.0524902355745822,4.27275664186914,2.07186080719046
2.36218092322415,0.0503978108214784,3.99138660995186,2.01000846482729,2.69085287286934,0.0518327971990926,3.70895030402809,2.06331057733531,2.36237225955719,0.0503978108214784,4.77134483351277,2.16427945193535,2.72714437142842,0.0507322995842054,4.28060765628849,2.26201640987621,2.7387260114447,0.0514683900349272,4.10522510285506,1.94297952611346
3.38448976561784,0.0526290169136458,3.56290884438194,2.03852904398999,3.56244764807337,0.0520109482075512,3.56786980816258,1.96194138108364,3.38514849967232,0.0526290169136458,4.26119114028832,2.1834126685386,3.57107234195352,0.0507197767049046,4.19125090363146,2.22940386290587,3.32689839075105,0.0526120091578232,4.14789172151492,1.93682092173701
3.34962426133585,0.0500253496900999,3.643468554918,2.03164395632693,3.11543934178477,0.0471518231537737,4.12743358141028,2.14573950172527,3.34953193582625,0.0500253496900999,4.35761087608329,2.17254113760375,3.01590887460569,0.0459949811416349,4.87177096283859,2.36399665673888,3.36578511689127,0.0496840746293555,3.77348218995252,1.8022528676096
3.3925563795891,0.0501423579786246,4.03367559170992,2.16014080850142,3.39382785400271,0.0523693164187853,3.93203883617453,2.201429803978,3.39295520450745,0.0501423579786246,4.82474066822753,2.31664238140104,3.32108889384284,0.0516385941578766,4.8749724323472,2.4608052638087,3.3349375578933,0.0519602055034483,4.29505158434035,1.9722695213667
3.30092079990897,0.0534449226143567,3.73121954855438,2.06233887044138,3.52145166792844,0.0515994391269559,3.82403588188172,2.09560106527772,3.30107455641355,0.0534449226143567,4.46095771592323,2.21559175101882,3.47605898236367,0.0494148192519757,4.15027556101382,2.16933612449986,3.52641722629278,0.0547530541398171,4.08047020242482,2.00229643273223
2.96414727699073,0.052610043217975,3.79984353330559,2.11619215598514,3.15272846395464,0.0514974645706515,3.91522260378048,2.12106100572709,2.96408909573248,0.052610043217975,4.54338099804233,2.27002867263781,3.11101591762895,0.0501502709951967,4.39407146640214,2.31580206991845,3.16594348662879,0.0527567033197404,4.11505033946877,2.01259461197704
3.02691584435155,0.0511966964983646,4.24213869039098,2.10027832933829,3.096401647484,0.0517961810019588,3.87158842602831,1.96623473601985,3.02753358964409,0.0511966964983646,5.07249214159819,2.26745345898638,3.04009492104026,0.0510323849676526,4.6375784019306,2.17228010260577,3.24007747891469,0.0528098803410545,4.22327372704945,1.92324268452036
3.09361129942811,0.0506359412306367,3.73965843098109,2.11189600869317,3.20007969792584,0.0518552652120944,3.5329206818579,2.09508310746759,3.09349439008673,0.0506359412306367,4.47233117170749,2.25811558227544,3.05294419452474,0.0517267931674048,4.24213272714978,2.36235056994397,3.33231260571013,0.0528697155745171,4.30255648352559,2.00437361733956
3.14649533215208,0.0519306410672667,4.36532698455112,2.19096291688333,3.20158167046551,0.0532701137337184,3.89852956085745,2.23313271678389,3.14649533146993,0.0519306410672667,5.21756369876292,2.36444794815698,3.14297562751171,0.0536359451028389,4.32923063855139,2.38322634439808,3.24740707085408,0.052464741092596,4.46512421761445,2.03676318685369
3.52659801886042,0.0532498901181249,3.7441067594914,2.15084408722831,3.66530070741566,0.0541352731800853,4.09587027135932,2.30764233143927,3.52888165397909,0.0532498901181249,4.47925134724162,2.30557645789276,3.76992331819143,0.0532118346650624,4.94986545799032,2.61456445085106,3.64782323810095,0.0543902392735169,4.3098428618538,2.08924097728382
3.42635570733981,0.0510188994600264,3.92042233783731,1.96670770819773,3.69212401024932,0.0519427431801366,3.69194240530778,2.0733393137201,3.42677006618256,0.0510188994600263,4.68731126315246,2.12045933398759,3.64436698134311,0.0504095636901806,4.19907596767263,2.17331544509593,3.68575963161461,0.0520012394306232,3.86542186960165,1.83782311769756
2.80924307147319,0.0487511996769557,3.67220606977754,2.04595643161341,3.0739686757766,0.0492478174807861,3.82743797249155,2.09313752539464,2.8072346851929,0.0487511996769557,4.38943082073374,2.18311236418104,3.10490377636136,0.0493071124260245,4.1819130984379,2.23665112424101,2.92348282717671,0.0509789420821998,4.34609656792707,2.01486041224815
3.12798824827072,0.0503978967754207,4.0228139415827,2.11506980880612,3.35768926612877,0.048392687088355,3.95992108469131,2.1272455726622,3.12820477200995,0.0503978967754207,4.80841241897003,2.27033278756772,3.39874681041683,0.0471524071074226,4.35346481620838,2.30471098692227,3.30536824498131,0.051338459832225,4.43090474393671,2.03961484904732
2.63113380287309,0.0497890857300093,3.72523844767259,1.99903727777364,3.40002951677066,0.052756407676712,3.93473456020098,2.11267341314613,2.63154157151738,0.0497890857300092,4.45271735541812,2.14107785536567,3.32720977583693,0.0500858881806564,4.70717904785581,2.44571208503669,3.1042101683681,0.051972614687327,4.21620692406133,1.996650798059
3.04691867733263,0.0499141545796883,3.50854189169791,1.94323923866456,3.06293962472145,0.0514166255636787,4.0103395149962,2.08857151637695,3.04744313345693,0.0499141545796883,4.19394399543173,2.07747511003111,3.06074904227233,0.0499080267748805,4.59905555888313,2.28051290426203,3.42921978271608,0.0515276839351898,3.99343310645688,1.88985966486252
3.64590962129969,0.0516810548610179,3.80376498567022,2.23656668981465,3.48310154851508,0.0500076690693055,3.72447786047168,2.08836413118642,3.64613534201774,0.0516810548610179,4.55006881948937,2.38895050052608,3.40170818358327,0.049648849925614,4.40931826201582,2.28404197781282,3.52361741994583,0.0512142834090147,3.95196284374566,1.95426899870471
2.9123289336096,0.0538695116078719,4.14705000344646,2.28606577063162,3.154175634843,0.0545056545984917,3.83015614846779,2.20743369769601,2.91253715654757,0.0538695116078719,4.95839569878222,2.45788348971489,2.99110852069366,0.0538587731946486,4.47811902864516,2.45302719644236,3.15654351015259,0.0539924540920883,4.28048191907307,2.08474669674099
3.39561013254424,0.0527280177911778,4.10684545561635,2.23746853344101,3.13313181039286,0.049699740841762,4.11644440109699,2.22331299886297,3.39473042012779,0.0527280177911777,4.91047371079892,2.40409511997202,3.11791852351092,0.0487106207802753,4.71704931024322,2.40570831064267,3.34382250954871,0.0530580959497537,4.24972204435216,2.02190354840034
3.33942729279269,0.0521522504769248,3.77160072937255,2.16596319599129,3.44835835125431,0.0501210593011975,4.15615497266337,2.36342836920096,3.34057730240112,0.0521522504769248,4.53111963805342,2.32064857065341,3.31234030135556,0.0516050218203159,4.81744938635776,2.61544014033001,3.29167609692133,0.052010470986497,4.58205566034956,2.06212427577491
3.13080943230237,0.0513921431637305,4.15242513548626,2.12906124799474,3.15980633177703,0.0517911975296509,3.92044203067042,2.17175895788561,3.13018104382181,0.0513921431637305,4.96587272844993,2.2936559124598,3.25611706501504,0.0511697134537049,4.7935001065055,2.42225902616057,3.2115558900608,0.0521140725661526,4.14982341126618,1.94578630547043
3.14374553679527,0.0535570984344975,4.11767741742884,2.17984930939772,2.91307510740132,0.0522441685272687,4.06433621415241,2.21028230533483,3.14359774424868,0.0535570984344975,4.92186775923957,2.34876169433224,2.89440101779892,0.0507612421854158,4.77426328107332,2.36840093866596,3.36145534171368,0.0531808049203778,4.23658238691059,1.96861096097506
3.14908136259417,0.0486352174500906,3.80801774462879,2.0542277415508,3.19728829384529,0.0483538875456091,4.05694838908848,2.07534887550821,3.14908134765806,0.0486352174500906,4.55145178582907,2.1959608855497,3.08002262090542,0.0474283072605372,4.66082408303361,2.22234457025919,3.13862934841834,0.0488468275567554,3.94203566733271,1.83280492147684
4.09175837982669,0.0498814917384024,3.80553366615211,2.11192720276496,3.77156483668006,0.0484355381739756,3.48320615568879,1.97457686762175,4.09016627171207,0.0498814917384024,4.57368847774141,2.26163895586705,3.69594959472538,0.04780659885888,3.90843221512683,2.10179991905631,3.87878435534485,0.0507208587933963,4.15660678397997,1.93620375405768
3.37492571116601,0.0496274808391327,3.81859199057471,2.01434365666634,3.39447149710703,0.0491264619416534,3.71356840300567,2.13199400992037,3.37484572337593,0.0496274808391327,4.56715393499508,2.16081947350521,3.3094500997956,0.04965226703298,4.26000288311549,2.33044421796773,3.37162617739227,0.0511036965860852,3.99291781001595,1.87624834109341
3.39236546504595,0.0499798298390711,3.77123853282462,2.08675076696408,3.25299911404448,0.049969467665066,4.2343711790692,2.33501060294891,3.39298774354538,0.0499798298390711,4.50847041114487,2.2314797939167,3.23048300040005,0.0493836047141178,4.94938180946493,2.50571979484598,3.09606127675281,0.0507559391120236,4.25089116317331,2.05261831094637
3.63197778794304,0.0517537215712002,3.87776654863115,2.05659904997067,3.28431109562785,0.0506575647101272,4.05713198894862,2.13262560226946,3.63386334568116,0.0517537215712002,4.63838759073344,2.21188507439601,3.03466807170326,0.0510792540730349,4.42861910469722,2.30220600860136,3.37010710378415,0.0528727948490378,3.98450028508483,1.87941320890345
2.94094775083023,0.0516123598029824,3.89407624804435,2.23790522301331,2.94291357529426,0.0501744659193103,3.81551862039587,2.17558047053886,2.9414875804411,0.0516123598029824,4.7185935567361,2.40118032968147,2.77355547131603,0.0488244473711586,4.52198926862801,2.4161657766162,3.0297290700567,0.051691286834958,4.10918877655799,2.05687756043799
3.14159874470232,0.0494108460161906,3.83410723654917,2.0990508176444,3.24668267829386,0.0500812996616916,3.47222879181409,2.08846952320818,3.14483011030399,0.0494108460161906,4.58534519328823,2.24535811426985,2.96569320877762,0.042855794504766,4.2734384471027,2.47356240897316,3.19340286060532,0.0510358373033812,3.94541167678915,1.87593044596025
3.0652624544014,0.0521527197400039,3.64210475418039,2.06325573869654,3.28931038410915,0.0516952606023086,3.57812418543304,1.93776512181212,3.06603714885849,0.0521527197400039,4.35339563924505,2.20874349992615,3.41842090729281,0.0509957041298018,4.23674396872855,2.11256507960568,3.10233400530742,0.0529867644258343,3.96434871051152,1.93448210922276
3.08340531758628,0.0501342836789117,4.14145145771767,2.07552083518762,2.9604636884472,0.0511319316915823,3.84584011836294,2.17242182583845,3.08553713263673,0.0501342836789117,4.95507414838023,2.23671428210847,2.99958600428657,0.0479311028616325,4.49257020893206,2.49504963020892,3.23524749079042,0.051512456009382,4.18110101591992,1.96033308472747
