m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.7693785490012615,0.0536548166335913,1.074317681021508,1.8198433386839652,0.05618239119076198,1.0749976602889797
1.7259371626909212,0.0595103283100325,1.0655807342393881,1.7104319583794627,0.05490141809296791,0.9919257933162632
1.6834237979447884,0.056621584032742436,0.9715164853266666,1.7895249199938719,0.05717001179808097,1.062128014527038
1.8431918973951407,0.05418049850787232,1.0973971792868886,1.8400476958579124,0.05457765116052131,1.0959102860587828
1.7600200477793142,0.06083818947971993,1.0538313384666005,1.7399767009018317,0.056644769626173784,1.089162493139772
1.7460873119967575,0.057925771331114026,1.078945813580337,1.7179545792360729,0.05724361802186212,1.0909705566409418
1.7618994105291907,0.05536990328080676,1.0689720276004522,1.791653414519511,0.057409668658432646,1.0224794490956115
1.6233301303607102,0.05753940522272944,1.0308354842350211,1.6831619143397494,0.059661513602555026,1.0581203760187903
1.6647840760731105,0.060395791549848,1.0650061417849959,1.6701490243918744,0.06198822024065093,1.0830355009981893
1.7521820453555277,0.058573740701330826,1.0626725571703686,1.745831229102583,0.061245112809911156,1.0557577139682273
1.8283406000703513,0.056204067734527303,1.0698593136323904,1.6943553975408452,0.05798161010541693,1.0861234087315284
1.7860125840464842,0.05711444613345718,1.093481550735325,1.7421639138336569,0.05585878692386707,1.084211602076133
1.8807531514851519,0.058690577892819035,1.0897112316728927,1.8462669887959058,0.059945065524648164,1.1358971241535374
1.8035107672816506,0.059455022293193965,1.0457767772852253,1.7114111514723267,0.062134203834816215,1.050356110267976
1.7454854773971182,0.05724706053057064,1.0897288908569251,1.745743699671558,0.057186152625193346,1.1655352013600826
1.7444578932813921,0.054597006370700155,1.0721827487407607,1.7717976161740903,0.056253469723755174,1.080397734409354
1.7166307685753657,0.05549566560036496,1.0333179840764486,1.6202085774330068,0.05560369157148146,1.0287512530970104
1.7473943181630547,0.05937298654958882,1.0370516704033907,1.6518989450890187,0.06044142277338828,1.0683644428594339
1.8037446008817994,0.05272936555745658,1.0684966621612577,1.7873790041872522,0.0565214417607111,1.058099608084725
1.7784377767715316,0.05403823578158938,0.9803729700581184,1.7631346368282583,0.05693865665894288,0.9864817058436566
1.6517219313926081,0.055617145882218895,1.0543135812809774,1.6520334307230087,0.05800039450462714,1.0411048834825951
1.8431587128620368,0.057063760577086176,1.0967267379069516,1.8474313345356579,0.05523635375798429,1.1233123102224212
1.8615557333230217,0.0610060742443555,1.0157737444347763,1.8061957646016844,0.06213807138345701,1.0148140311038396
1.655515887669687,0.0609591975912649,1.0974751863549173,1.7389290931970476,0.0567971895204112,1.119881783334529
1.744014925281163,0.05343504210739156,1.0445542381408104,1.7523403050086765,0.05610737911723743,1.0329536853523298
1.7251061246927808,0.05846200700410071,1.0106993527324277,1.6820056914530177,0.058649949134421175,1.077747058978984
1.7123177403163927,0.06065350762007113,1.066895899906572,1.744746126418594,0.061723410101542586,1.089814432491154
1.6926158283934054,0.05956485160609444,1.0536381989398287,1.635940555652784,0.05612009328122801,1.0569613369047697
1.6998981675261529,0.051709057281648395,1.0082116662735459,1.6858430282026364,0.05641292757703113,1.0107922495977424
1.628443980357581,0.0560289811283103,1.00607044709434,1.6505704090415503,0.056197767515433705,1.0757881402398535
1.8654766454640437,0.0599213925662442,1.0677105053808,1.8452288508599581,0.0572307887352376,1.0465746962192233
1.7403148366668035,0.05756836398323926,1.1055396023585289,1.7587702803192404,0.056379597675062086,1.0352814873526348
1.6366796019418646,0.05528088725694933,1.0795743573587582,1.621317323665445,0.05617574337920077,1.0740783914692393
1.734843394305295,0.057567405558559506,1.0882783645412795,1.660497628095879,0.05908515804469799,1.108523243139731
1.8463737577900932,0.05464812534240604,1.1007761925672208,1.7898071379842087,0.05608411137505204,1.0986199561784602
1.7010383135022134,0.062458957399378005,1.0273393678519787,1.7466671892817598,0.05885959380996489,1.015658540213846
1.7042476717226827,0.0587519895609524,1.0583880895656288,1.6127502078301779,0.05900471940487564,1.0223996481759932
1.7878806510163434,0.05449132396845925,1.0118379556908295,1.7989409884369314,0.05824415038527452,0.987305196071771
1.7698017014534475,0.058128094453256875,1.1114710258030607,1.7195024739634837,0.05763769620850953,1.094156996162402
1.7722492654023645,0.053108089128000927,1.0628806168023202,1.8476535924447455,0.056910752289890135,1.0493534712235406
1.8628952361847675,0.05612325108927986,1.0420651855254504,1.803604632760452,0.056999126001105675,1.055420221021222
1.7638048281038856,0.06069948462360584,1.0648341962390384,1.6169281299694074,0.06064837527695834,1.0909788387258261
1.8387839843210558,0.058410899978223046,0.9774471228878587,1.7583915372292047,0.05981638906758009,0.9761081971381893
1.7499714986341224,0.05518043550621204,1.0475326624127343,1.7396244706225923,0.05688803404406669,1.0364335634201143
1.6956737689033905,0.06116122088097059,0.9938861920407199,1.7759468352345058,0.05973911776015967,1.0197210365880072
1.806549061215196,0.056787474884127644,1.0470512454698893,1.824890484899162,0.05826678495570259,1.0805423456884922
1.7499139136546895,0.056791641002895264,1.0884641933956336,1.8123854853156984,0.055054195639254726,1.0870025921719588
1.7844813182450845,0.05775728957820683,1.132023422201217,1.8230410602855698,0.06364288115554304,1.0629039994558875
1.8062392170435446,0.062066302410581684,1.0837410747976504,1.7972048488039034,0.060016749976657784,1.0560085036575284
1.677132498741537,0.05941839510229024,1.1125404586657184,1.7131833158102943,0.05786255682781274,1.1272690764108582
1.8143385761110449,0.05933566146868716,1.086114907708101,1.7665480883568063,0.06074735505361132,1.0553283790745847
1.8082835602385845,0.05883586214027682,1.0547178120122211,1.852895599622155,0.05960566808466958,1.036942099341142
1.7859128027371196,0.05985579480768287,1.125176108277921,1.7655215538459208,0.05767809312156047,1.111422962986573
1.7222102768745178,0.05919859284195852,1.1202309014869525,1.6738836021140315,0.057742162475186556,1.099724766930105
1.7933669986955445,0.056949552502803764,1.0998224231125038,1.8365544023847369,0.05439220514713663,1.0594977905308596
1.6794084608810493,0.05594513570742611,1.0890868863816974,1.7057705874195705,0.05809076935115513,1.1349039403930195
1.7288378541042488,0.058548190644540955,1.0278963138537829,1.6955083442305958,0.061182834050541,1.0121668452611017
1.6902935095122826,0.056359580505696096,1.0205255313022237,1.7508884070598385,0.05620553834288772,0.9908686933725118
1.8005106976185195,0.05744359017119659,1.0981305952183709,1.7443362400274933,0.056440700682560165,1.0554975416455876
1.840645971120504,0.058216096997228205,1.1009880372233916,1.8379126425927248,0.05463509481659085,1.110620631627804
1.6810891437741513,0.06019226018424962,1.0644903970847697,1.6851758747850751,0.06348809160270234,1.0907923406964293
1.707293276422761,0.055602632821180394,1.1151507183088236,1.7133804250590041,0.05420673747448005,1.0550258194026827
1.7518351811794963,0.053259682362229846,1.0779036010007816,1.6722814502348913,0.05579558790536722,1.08719800750083
1.7868144274296394,0.057493505253718644,1.0144580457632555,1.8280585021142945,0.06050435207416549,1.0716879008082547
1.7739686059777964,0.06025105264903101,1.1078339767537007,1.7243676679239623,0.05672980600634923,1.1254547827898618
1.767285125606891,0.05765214444080863,1.073635157916268,1.7486138022219606,0.0599270184143644,1.0541967492959137
1.6977928359854102,0.056389101581332327,1.087693202756821,1.7099746873879729,0.05843764347689732,1.068400382446871
1.747516363877086,0.053899759654395175,1.0819704112846351,1.7709799940258593,0.05511583807287118,1.0564465416722855
1.8073081240255549,0.05694923005819578,1.072327523511909,1.7330438216419326,0.056296702264672975,1.0666972918467421
1.6975651816887154,0.05409682976848325,1.0380613221252033,1.7648155446514342,0.05737501219784333,1.0181284003288684
1.7200709369495186,0.059093741377223015,1.1201439868806722,1.7840323422100073,0.058252234833427216,1.0669788007630274
1.6922263078788489,0.057588258939258063,0.9892708529343806,1.6944991811959034,0.05426890007857377,1.0113122612113925
1.741932058353476,0.05633752702597207,1.063057862006468,1.6965796194419975,0.05584207159917751,1.0523309505051817
1.6225790863194356,0.059184931924501936,1.077973748088146,1.6166820612109818,0.05998537796272493,1.0749576846223425
1.8060076721972753,0.06118330816293573,1.0944994415572944,1.8481978808139126,0.05962410894328624,1.1026551843396333
1.775630707865612,0.056128383160201925,1.1050045823977024,1.7660898187841114,0.05682929541980206,1.0840617309200344
1.6934077262116642,0.05535835993004396,1.0588257157978407,1.8260827652998812,0.055793511966220385,1.0650527550851663
1.7537346816134618,0.05860858171290219,1.0663747784309847,1.6960000709979168,0.05800426949760868,1.0639292705377303
1.6130868394182087,0.05979569848587323,1.046540071090328,1.6394436135183221,0.06138376095806642,1.1497212198743016
1.8286568373739411,0.05583490900168304,1.0761859471106705,1.7982230521121072,0.057854934924031695,1.1060654844334392
1.7239019543506642,0.05482450476056703,1.0811555544432427,1.7479312268639982,0.05596809924638891,1.0005495299205471
1.735965617105688,0.05618672999671825,1.0491422035931166,1.7120417920723505,0.05422078284925779,1.034123192303339
1.6862611477582152,0.058523951331566314,1.0915937983055068,1.7376392414762876,0.058608587858719974,1.0927789828703802
1.8228693857872018,0.05861346003567925,1.0477452877334192,1.8660299836207443,0.06026995588413856,1.0258486677911787
1.8191485595696069,0.059710368846084654,1.0928703173636871,1.7808766782934609,0.05560482445836212,1.0385136194742484
1.7262733316851988,0.05745148243791073,1.0904214861529196,1.8883072508436316,0.05975440038981744,1.0993720098811326
1.7984784706649177,0.05703943558264822,1.093545560928951,1.7401799675459129,0.0522711431045784,1.0771795435408544
1.7917593874060498,0.058889740831059925,1.0495356171086339,1.856287773676366,0.062246435690834316,1.0306106443148435
1.826225875703753,0.05816258488442856,1.030070646291787,1.7548258114719848,0.059432937505799026,1.0073786272906087
1.6694655534212837,0.05735445107414573,1.162732861490635,1.6968403865734458,0.0577609086593408,1.1402560201987895
1.7139706517530193,0.058373103209029775,0.9988367068222579,1.6932170704723404,0.05981892056371645,0.9692809223954173
1.7542800353676764,0.0550361879780321,1.0878379953062132,1.680498650286588,0.05711577732460089,1.091231890150606
1.7861454146982094,0.05780395447199936,1.0394773689159804,1.8418834577298893,0.05919294039811285,1.0190164533157966
1.7463656213717798,0.057634909034540674,1.1148975064392885,1.7330253998319458,0.05717342904496327,1.0734062835732447
1.83172330019653,0.059889370301712715,0.9975529010542293,1.8018058180105476,0.06302729254664075,1.0512892263702553
1.7848583531013165,0.05489078735948367,1.0669113553087863,1.7439390607752403,0.058942746722246815,1.0690300211412942
1.7754050023127608,0.05601931651030051,1.0605942575422205,1.6954803288686922,0.05803514678905656,1.0535404796485304
1.8084210454122316,0.05578428011064115,1.0727328267408822,1.7923041493758498,0.058965951840403465,1.0508559270586517
1.6415105091082185,0.05808517010799834,1.0528922294487324,1.638835135976929,0.05928793629939386,1.0862795120332527
1.7371804549737722,0.05763938753185127,1.0806205280796792,1.7923053050692823,0.057085968772312014,1.1118311077392218
1.7700655881823075,0.05762100803106029,0.920119048737649,1.7468046124000325,0.05841907838722777,0.9881434381217975
1.7669161320648452,0.05667811748985089,1.0521697708675697,1.7236559562393854,0.056380494884675135,0.9830722939745816
1.7627107615935138,0.05892584181407871,1.046428962815882,1.698288824666411,0.0584873389362571,1.0416134755846385
1.8059334292948241,0.05922964803745585,1.092804401529412,1.7085174249019097,0.06172066750709928,1.110657352464381
1.6429013184300407,0.057444799424733954,1.0719438518767064,1.7022890801343022,0.059026107102733004,1.0355835045156927
1.8488219645602497,0.057241528391299305,1.104912385788073,1.764366328887134,0.05744911641700221,1.0642969287362571
1.7437302118905078,0.05858587141522917,1.1063249521653955,1.756962962277556,0.06033903196189003,1.0947330720763782
1.7298863211186322,0.05308168227299944,1.0312869950551742,1.7211073155220349,0.05816100035691137,1.0718240819119675
1.698076953780747,0.05814909072215215,1.119000737770434,1.7228144291945622,0.05937043618254705,1.0844758198603501
1.816172459218068,0.057000908358031614,1.049648765432919,1.8329170964293315,0.05942688765270723,1.0313400513732829
1.7385486000379855,0.056310102849455305,1.117283600741322,1.6880347881355722,0.05904129995197974,1.1219727210374424
1.8582354064395827,0.05893393739570572,1.1095038542561182,1.824210709164731,0.06327972725325208,1.1175033955116636
1.6822310620600491,0.05923548623950836,1.124992505700596,1.7495026687894082,0.06047914687879098,1.1560093261326596
1.781967043745224,0.05979695730873719,1.0129756141365838,1.8352102883004606,0.06048309206704626,0.9921740261330171
1.711455548561613,0.05820953122130795,1.0484837610272455,1.6461557900637525,0.055102135805188024,1.076253137653245
1.6206609711102828,0.0558422207717909,1.1242986010327933,1.6684772955124236,0.056224357516847706,1.128861154378689
1.796657153322274,0.061731114172842515,1.1044232502619136,1.7294693636992269,0.061357993692838,1.0914238307813369
1.5948086606952177,0.05651755053659099,1.0822140776053666,1.6957994148290392,0.05824183989809245,1.1122433371106406
1.6875969805532511,0.05764162853412557,1.1131756561229786,1.686451647159926,0.06054030752805339,1.088153810254391
1.7630342194632318,0.06033390860021803,0.9339027819862978,1.727875414354916,0.058839182360135876,1.0540368466473666
1.6767539695596285,0.05696163634895564,1.0073277695451388,1.6908132630010968,0.05827152445433386,0.9554551024464215
1.7667393007440315,0.05701178278308343,1.094380774235732,1.709346497358921,0.05793719447676828,1.0641893894888874
1.7463748545137627,0.054139659177362,1.1057011195477853,1.70721365340761,0.05931281147374022,1.1346823522372687
1.812096732937058,0.056844732421277584,1.077873206572234,1.7683466461867643,0.05388000990277923,1.0446313840496455
1.7319914401676477,0.05972743554817693,1.0226440489842799,1.7847075109614479,0.052668030532423145,0.9244289600946103
1.8651695219467634,0.055331622072755694,1.0472201334781983,1.7547096256363157,0.05700486271992878,1.117915616276488
1.7355518990134264,0.054966264154890754,1.1150817294802613,1.7281869517306696,0.05795226677624679,1.1132487260451256
1.678348796115073,0.057917674833147186,1.0064857399501115,1.6604899278274299,0.05751620373625039,1.0227235492267763
1.6777679207372176,0.05625478349242669,1.0360453266768646,1.7427313355231737,0.056936180744060344,1.1195605530500536
1.7013575607619702,0.05623409245404206,0.9918000868228605,1.6539982062585832,0.058222878080999144,1.0787808828407541
1.7156579649073218,0.054711649067399754,1.0605354899707091,1.7357729992103155,0.055491694468583576,1.0759864352397923
1.707061096011321,0.05973025974411169,1.1086194157375606,1.714324593129261,0.06003080430968936,1.0878083300074886
1.7469607621350003,0.05812570158703232,1.0768264473523894,1.7792315696142773,0.05956946192547566,1.1071967142297672
1.7272114423661924,0.062018840919959524,1.1256885391783549,1.7156812644959645,0.05857765501433545,1.1790110427496248
1.8309594227186043,0.05699852166384186,0.9708761732024969,1.785413272406482,0.05916880699732145,0.9773707114783675
1.8603764217221594,0.05804517358037318,1.0380882610250277,1.763181313918022,0.055812746906867466,1.0367515251202293
1.700907013974203,0.05513834883534076,1.0804006442253846,1.7062220820842566,0.05538713882934669,1.0820126888929276
1.8108404741646666,0.05830539221023554,1.0916670702516829,1.7781002338139371,0.057457089991242556,1.0689754462027687
1.599876915038545,0.05586751598526111,1.0527195686082809,1.546318300151393,0.056325027401832865,1.0216999332534396
1.6416509897801728,0.05796962679665597,1.140998563985562,1.6684349123224438,0.05856081130885315,1.1217726383036426
1.6879306834238899,0.05923020977120897,1.0475841412988287,1.645022569414529,0.059727870918131504,1.0380660177675753
1.6740479431957473,0.05836633892013775,1.0777834949313636,1.7179599409933266,0.06121289570008322,1.0548217876404558
1.567228150391187,0.057570010943345185,1.1755896750476509,1.6735777628422166,0.059614720757225834,1.1469988532903195
1.770714839083125,0.05921161245543458,1.0569337786633533,1.8549786271578688,0.05958747978084128,1.0793519412835624
1.6745436873890784,0.05563222587494442,1.0840980459852003,1.7130100805505766,0.05496045553974742,1.0656270129483667
1.6496967836825496,0.05920046913952039,1.0094687074974522,1.6108137990826963,0.0608565431628156,1.0789461973870278
1.7666152478489539,0.058452844369024974,1.0605899019806682,1.8487085416518927,0.05913921800657854,1.077143217902607
1.8034328242990645,0.05563902505210647,1.0363678847826936,1.7817958322437657,0.05374924086223204,1.0346176072246398
1.7908384486926816,0.058606218372702606,1.1188400004746413,1.720987514019527,0.0587445681339563,1.120392332016313
1.6585657887607297,0.0561042266136213,1.0460298614165626,1.710417708983372,0.05824722636891748,1.0407636968168865
1.665378684611441,0.058732792522243206,1.0904758037541258,1.7635985338782885,0.055562734808318796,1.0768722264651944
1.7932531947220969,0.05829944458150116,1.0867423915379297,1.7897866461477916,0.05919641308508792,1.0248952384319259
1.746698104594721,0.05999420857442643,1.0677803526997391,1.7687308083448148,0.06238869856725662,1.0731590392147774
1.6954772997271004,0.05696553779560217,1.0230288457212993,1.7871524354266228,0.05785872495047412,1.1154660605746136
1.7484967281849952,0.05450689674166491,1.1012343559457982,1.7689241595957212,0.05729713863571036,1.1074990364439954
1.6211789791030884,0.057603953479259354,1.1082138923133151,1.6472549108547347,0.06065718779994673,1.1399464012767855
1.7622690730689259,0.05635960676248423,1.0275080296288743,1.8072591076907636,0.05848282997050086,0.9738306404071914
1.8044484066467197,0.056820386793856786,0.9903084442531924,1.7446353894557896,0.05904932482234343,1.0571687420367502
1.715004293911746,0.059014448915354165,1.0305932504900774,1.6811135619426534,0.057434374048243024,1.0289747935068678
1.728884446653598,0.05104735640325694,1.0896538076133617,1.751266018213314,0.05256620458446694,1.080179230916384
1.6892829357407453,0.06054062195467473,1.0627921559226816,1.8055413542488243,0.06082399682075428,1.0603214113506827
1.6753301003172336,0.05339300610425306,1.0858954697827317,1.6809286098361187,0.05289210085785543,1.0828988113891522
1.8472128056321848,0.05753599085012953,1.1169757907325784,1.7639569537117392,0.05660299787929127,1.0875663045294157
1.6519431480177658,0.05683033928078589,1.062465129482754,1.6399952510908684,0.058572239365533546,1.0990282654173755
1.8553006880642884,0.05538411354906293,1.0809031460927838,1.8432437940159676,0.05310273464133746,1.0833315272313766
1.7576256144545792,0.05822726756300187,1.0497236942952461,1.746569226865188,0.057137366118740755,1.0753024116322318
1.8145903360143634,0.054407413065547985,1.0142837923095398,1.816481337586789,0.05655432403046332,0.9893167779239026
1.6394196192525152,0.05817184425710176,1.0767668917838265,1.6232399906416832,0.058943178008570914,1.098498895705861
1.6946399590515788,0.05988726067909791,1.079432657717318,1.7080875939745792,0.05938815081295693,1.0497815897383882
1.7675754882950125,0.05434475383690737,1.0308458902436604,1.7438614587422776,0.05516823023832442,1.0822471479079754
1.8163475304203676,0.05675349821153522,1.0539138307545615,1.7743913179043798,0.058840342041800504,1.0948216641534798
1.6585870361018087,0.05668707805382129,1.0312818935057777,1.780618172082567,0.05638110403825574,1.0221364580179624
1.5449407182364399,0.05789838599138019,0.9981288633644193,1.619396469170036,0.0591692413494681,1.0367255035850795
1.6849074062035996,0.06116565444304731,1.047751247983563,1.7329754154789871,0.06242495199379041,1.0817119330755371
1.7588974112298295,0.05941767051191553,1.1017290787917369,1.8191471399256118,0.06218642485850045,1.0114088475255585
1.6712765397367015,0.05567710105362432,1.0959418674335977,1.694927526744031,0.05832697775120311,1.1032209571244926
1.775184012143579,0.055338224188521835,1.1016127923391137,1.7450131209483641,0.05518897639858034,1.105385908918026
1.7951797742927638,0.0537644204929907,1.0753581116891642,1.8717366076419328,0.05801908201735665,1.0430255598707288
1.747264307021024,0.05962391281109634,0.9675384293432968,1.7570605440256106,0.05949785653536352,0.9643460950064612
1.827430909115673,0.0547754377304146,1.029843782802246,1.8182964807771103,0.058110122535476906,1.0108731779008713
1.6793280934914145,0.05707605081539871,1.1053860597875234,1.7978612670269454,0.05457503101576108,1.0825568483992072
1.7964283126200735,0.055822274711965554,1.0812833180967647,1.8525658596861518,0.05938808764319334,1.0584552569454417
1.7808148352002828,0.05341287899672927,1.0802870339794735,1.7289371405461431,0.05731971575653836,1.0893231423693088
1.7279158337543592,0.0576734705379638,1.0910712239570388,1.7330627955074285,0.05633120258466477,1.097995879486421
1.7158274778114007,0.059412582577983875,1.0604718193762526,1.827904853786032,0.05999020003094767,1.106392201512502
1.7223044348474779,0.05541516495094977,0.9921567552044672,1.6418530208080004,0.05742011634278766,1.0067373192980613
1.6688032375515576,0.05623617670004437,0.9753518407190114,1.6401581304961133,0.05955046316486263,1.0529377296663998
1.7148793402069096,0.057001099824606716,1.10144766475456,1.7183204663137959,0.05648717915410469,1.0949480556258977
1.7130062579923977,0.05565227281858668,1.076427314437806,1.7181353323755268,0.05732989090561703,1.1251429023735782
1.8295460413360554,0.05934846779749801,1.065796667761091,1.749044209084426,0.05656918032704777,1.073745770360779
1.6650139355037152,0.05474031200178294,1.103726310099261,1.7970894627960008,0.057980780909453765,1.0938935728383514
1.7161596324312025,0.05357250938220082,1.0877210143727518,1.712534046699143,0.054237747901546216,1.0615344202749777
1.7979702378985356,0.05446166864417236,1.0623773109182664,1.8085193727425763,0.05524403845543291,1.0625647562032654
1.6610428191739324,0.06057416835442915,1.03762535995845,1.8216048546374286,0.05814380199352633,1.0306784411112295
1.781843573098213,0.057384063217500524,1.0045528630975158,1.7312544947328588,0.059952661869511925,1.037625498442727
1.8148811067703168,0.0575096416624004,1.0366626000816999,1.8107242403243715,0.06004309004210893,1.0239320342532914
1.6858012414762027,0.05856516644947349,1.0323917117239827,1.6921961464393998,0.05842428874554504,1.0155068387002928
1.7954158510017142,0.057872026054262206,1.1200976185513478,1.828104132100941,0.05729678050985275,1.124911798193579
1.8513934247609072,0.05728026006266197,1.0840658641398973,1.8106463360600777,0.0604721254455932,1.0505844147815033
1.7792177954807742,0.0607142153629502,1.092046256067931,1.7606717046184457,0.06322618876283408,1.0381959844168016
1.7150591624816698,0.05756424291593428,1.0517081533997892,1.792487386585803,0.05930862707045444,1.0369512612014649
1.6747297248436637,0.05603543504729234,1.0727968127724872,1.7406262855696772,0.05388577988749464,1.0717309605986054
1.725630091715557,0.05887544995594567,1.095237467494829,1.7329473909543534,0.05977514769826895,1.1332105794611518
1.7697688595373835,0.05587836082215949,1.0473427450791586,1.7560232192710146,0.05483267299354255,1.057710074948187
1.7621197190284101,0.059119203150013275,1.1350913459767948,1.6100206384468896,0.06037383855091353,1.0646108026331005
1.6511738420631252,0.056557544290437044,1.0393256921691003,1.6671408277472397,0.058280545515379985,1.0411829481576311
1.8150798512529325,0.05707242294620657,1.079924330163297,1.7742643024602591,0.05845826461955561,1.078939942588194
1.755976758215278,0.05600672509461904,1.0639021763569734,1.8550241232463127,0.05684474012369226,1.0300061164890546
1.7507955971856353,0.05644119145519693,1.1064485851731165,1.7655382544107256,0.05815015328146803,1.1018383359362784
1.7174871799662985,0.053487577815860346,1.0906700534548786,1.7528152446330862,0.05788511246671464,1.0442291753051685
1.7280099346166529,0.05807094703277811,1.0752310273973928,1.7633964668665585,0.05878846933500062,1.090117794107873
