m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.93633885609041,0.0379021343732407,0.914734376652493,0.256668312658167,3.8918209769449,0.0382335929408219,0.926560645814535,0.263714812229354,3.93624928914877,0.0379021343732407,1.09341566993887,0.283226574317082,3.88918646372203,0.038037700888623,1.1440938175562,0.317088933443984,3.93091268526664,0.0383290293885954,0.946827744913161,0.237407323127698
3.95780961776366,0.0399106886859898,0.968307356077621,0.246207925055413,3.90252197250482,0.0395120163441452,0.889075742766581,0.277007610481956,3.95780987277036,0.0399106886859898,1.15745528148009,0.275808281740319,3.88544507803386,0.0392404949391837,1.10009926992366,0.315197442965759,3.9317376506211,0.0398060997008787,0.954783247854177,0.23389464998034
3.95119527573064,0.038134896925591,0.934014470338452,0.256991019352512,3.88629564311872,0.0380099506085395,0.926253447152952,0.265669205237043,3.95120081024072,0.038134896925591,1.1165040222074,0.284285717427031,3.8679457163822,0.0374583906341208,1.09283440330121,0.308051769010329,3.89848031119965,0.0394311506802709,0.953643052328468,0.24853454869938
4.01358775328903,0.0390253494445359,0.94767151951953,0.260955834223222,3.97272609375382,0.0388151852901814,0.938664350584965,0.259588120817273,4.01369205521556,0.0390253494445359,1.13294818999333,0.289325862650232,3.98135303978828,0.0382397247683526,1.13659964928814,0.308801720143387,4.03090061151891,0.0393682338855689,0.940569963833584,0.223981536048701
3.88733500314842,0.0382928827617989,0.875600715630708,0.255231801114437,3.85842454714394,0.0376886168864131,0.879211495209,0.255760792830981,3.88708342490021,0.0382928827617989,1.04688064751555,0.280981772433931,3.86578446996835,0.0371299302435558,1.12779549305548,0.311792259195694,3.8599936508899,0.0385920701490039,0.894676037075319,0.233114063364729
3.98282757086885,0.0383343215365752,0.868791791902258,0.256982064648122,3.97090235145658,0.0383871023883756,0.926147616450755,0.275439722604608,3.98296883733609,0.0383343215365752,1.03855414115205,0.282510058203633,3.94695814596748,0.0381103148945633,1.15200038292495,0.315432212520037,3.97272954954957,0.0387965804413361,0.909934813877614,0.247050312130719
3.8775877459547,0.0398497938462753,0.941913013127967,0.265208927285628,3.87880479183711,0.0390778022386273,0.942884702197382,0.255957057544174,3.87751588000256,0.0398497938462753,1.1259718368968,0.293978324666923,3.90162641986227,0.0379064127226864,1.16682150468197,0.289912499596276,3.85058437897989,0.0393824364110501,0.961934605127439,0.234350053554622
3.91779933624199,0.0398130227758024,0.967982541368761,0.273595539390832,3.91629686976731,0.0400456193310099,0.918231734191273,0.264009002628827,3.91769219944278,0.0398130227758024,1.15703845204072,0.303108658631515,3.87649902997236,0.0390877653797794,1.08601076721445,0.292987442397149,3.92343418875282,0.0402891215084135,0.934837381745632,0.238068072389283
3.96362642190493,0.039519850286005,0.954010949375918,0.265432481988799,3.91628641245304,0.0391578175646148,0.881262439817101,0.256432205073079,3.96369147423069,0.039519850286005,1.1404294073471,0.294328847309363,3.92228989608649,0.0392726488025117,1.13613855882564,0.297084940035988,3.90718200206232,0.0397746621798754,0.955656627109466,0.235334982429719
3.95285168045624,0.03924357429529,0.936390380099237,0.268434823142609,3.93582296258815,0.0376245458262612,0.942110697039531,0.27348594423254,3.95278966983732,0.03924357429529,1.11937197071233,0.296602293638703,3.91076243060898,0.036752016600507,1.15181998699166,0.30948898234708,3.9076991515986,0.039429766984718,0.969241468818986,0.245979377488954
3.96692253527393,0.0390321372583581,0.923216377666118,0.259078800174838,3.93770202241185,0.0375901736705846,0.959580890695061,0.257239566331401,3.96686245264939,0.0390321372583581,1.10360097821749,0.286693842202226,3.91303243584385,0.0373972354407982,1.15649211323408,0.28695096704081,3.92625117333826,0.0385160292555222,0.944326390922581,0.238233418306198
3.87737992674237,0.0390578483775592,0.938814510221272,0.256040169373964,3.95317323331714,0.0390957956143673,0.865540707374978,0.254121487553414,3.87737992383437,0.0390578483775592,1.12209796977124,0.284101592246633,3.9280242550831,0.0368153326805605,1.07723356353069,0.286323145005038,3.89112172555165,0.038914215573082,0.918967900496873,0.241796395774215
3.82210844675013,0.0396412571296615,0.864026201239985,0.282554759776197,3.96050554932639,0.0401249373083175,0.904731840340375,0.277359994137065,3.8221394930641,0.0396412571296615,1.03285826131312,0.308811177952565,3.98164205374582,0.0390056593883088,1.12106353846943,0.309603472008814,3.92251026408194,0.0400894731608109,0.963660375294937,0.249838820770392
3.89184848804689,0.0382404465700128,0.950377747658288,0.276818419865724,3.86670544867801,0.0384893166613861,0.936790826754342,0.298189714821305,3.89181206095829,0.0382404465700128,1.13634889836339,0.304746344605674,3.89229746683738,0.0385663341256973,1.15211586651682,0.324539924512717,3.9137739032165,0.039000849390503,0.976988973165178,0.265653254561169
3.89275153816182,0.0386985077788912,0.930801698482585,0.242353854096862,3.86609543270639,0.0382247761351596,0.888886287918034,0.256831584732751,3.8926904542809,0.0386985077788912,1.11262753781948,0.269945694110109,3.83904170426901,0.0367770018958671,1.08396510751919,0.33120016884703,3.89638036550737,0.0387060246362264,0.938465820141491,0.233970104064895
3.93437606916607,0.0385264374148817,0.900909458792682,0.249886440152721,3.93376694139528,0.0383692364837619,0.871368297575236,0.25537685558536,3.9343781482516,0.0385264374148817,1.07695320995581,0.276489680366944,3.9317224145428,0.0372997586554712,1.11031641488138,0.282815370671426,3.89558149142072,0.0388575815389983,0.884607263157315,0.229095810289625
3.91054001907723,0.0399043457954504,0.928779808403512,0.261853499270785,3.90937156884407,0.0394991778483259,0.90934464908259,0.27889969920827,3.91041108268455,0.0399043457954504,1.11019053579857,0.290239223537981,3.91686744362372,0.0386675136108563,1.13516943265476,0.32561602061124,3.92549213004062,0.0398233580517678,0.938605322402611,0.237794010970924
3.91034112336151,0.0395271610244852,0.892079005612201,0.262297745095521,3.925605631304,0.0398658007609156,0.892387041040277,0.267265498568893,3.91028630318597,0.0395271610244852,1.06636710103604,0.289317556781735,3.91270628612107,0.0391302049304529,1.10370192113562,0.311786688222751,3.92692739476517,0.0404271482811933,0.918075011653055,0.237079750620038
4.08504537824947,0.0384348699928622,0.935191309214356,0.257505997183904,4.00512803021422,0.0392209031705934,0.903032239933071,0.267614765123028,4.08504395913898,0.0384348699928622,1.11781301522237,0.285024892248435,4.01746130721827,0.039177326187301,1.12061964766512,0.302639075448049,4.02927605710831,0.0391026972621103,0.943745753002163,0.237761478013789
3.97924226484115,0.0392696320121688,0.983434098207304,0.271634246838025,3.95506329166563,0.0389500929753965,0.937128278152243,0.266944879643187,3.97926611440804,0.0392696320121688,1.17559066916078,0.301230284508961,3.93776443144699,0.0385162227462477,1.14996773196148,0.316968663400691,3.95074284120496,0.0389610630293866,0.967472202055116,0.246632026132362
3.9528626704289,0.0388921650798764,0.954897650746242,0.263928017000924,3.91835260949281,0.038293325639303,0.917875631557398,0.245578712920632,3.95282450390161,0.0388921650798764,1.14155824154129,0.292409863108535,3.94416972807341,0.0381858094527766,1.14625866443339,0.295385268125749,3.906070198109,0.0393171573875893,0.968592547267363,0.23470542542451
3.95562473083332,0.0389675367357069,0.962768369041193,0.265082400199084,3.96700757218547,0.0387352182975471,0.935317277798438,0.267197406816836,3.95554532064984,0.0389675367357069,1.15086830408947,0.293829012500699,3.9822786682111,0.0381739808525626,1.13673523972817,0.311174733788447,3.96707076863476,0.0396204565504508,0.97473619313709,0.243424667360312
3.96750445400339,0.0388926870675163,0.932689355322095,0.243001823560372,3.97367444166918,0.0386283461906368,0.903854942211464,0.249232177599834,3.9675107328617,0.0388926870675163,1.11482345271855,0.270773556911588,3.98062169486854,0.0384480043901712,1.1504002685039,0.303762837194243,3.94314165568999,0.0393911404621515,0.967823635778765,0.223073180453752
3.85874544802364,0.038315307637087,0.894229009373078,0.229924096240209,3.88402119917274,0.0379646559447362,0.892911344034229,0.252272831331514,3.8585618630414,0.038315307637087,1.06900902994571,0.256192850745128,3.89254278402106,0.0378691228867883,1.13329462153824,0.294934041828232,3.89151430029071,0.0392643056080022,0.92093086489554,0.226318859652026
3.86335238456022,0.0392272898795342,0.950665342642795,0.25651608449756,3.85854712464052,0.0389569788157723,0.924252393884465,0.258690261927372,3.8634135692368,0.0392272898795342,1.13636612758591,0.285081021510954,3.85600285151749,0.037998519621758,1.1637241885709,0.325051480407481,3.86486990544048,0.0393342599946013,0.947377288336242,0.236524914185568
3.84798293110487,0.0378061598663639,0.914463880166321,0.252305198158162,3.89889504309785,0.0397700701359199,0.924205991324894,0.251279815914694,3.84789509540172,0.037806159866364,1.09314900527763,0.27880250028073,3.88379118852804,0.0389138246866615,1.16775297057908,0.327268516446568,3.88670696010058,0.0391204590888454,0.95515218865248,0.228561129161142
3.93468373950874,0.0392421686031182,0.889830997507694,0.249616335628098,3.93776288047663,0.0398463201536033,0.889550976072011,0.236135696725997,3.93463921912298,0.0392421686031182,1.06353768050978,0.276335560998679,3.91469048567923,0.0386087733860066,1.15482342543223,0.277264934214016,3.93094423630521,0.0402846939798615,0.896195234351948,0.228344126115956
3.93807906085687,0.0394541558695051,0.885605098649197,0.264095930745785,3.94829765253082,0.0394990787556162,0.875524091387394,0.241523317744179,3.93820774409076,0.0394541558695051,1.05903789705727,0.290983142589869,3.91835654621173,0.0404560699058036,1.06747487798593,0.291515057318305,3.95069793116777,0.0393272156559628,0.906193522061035,0.230137745056797
3.91203514075515,0.040482722588754,0.931506519846104,0.257321906073647,3.87946247866618,0.0391119183670703,0.896643125398283,0.268030292296701,3.91205590136101,0.040482722588754,1.11340045005896,0.286190196282867,3.9041044736544,0.038962537309528,1.16468102337066,0.31562904824861,3.90075872106464,0.0403785005602377,0.920326976489795,0.243340381926991
3.90383692630433,0.0390318572241238,0.936874430560249,0.262290231610584,4.02203736556565,0.0396286066789183,0.950202638881178,0.263613711034024,3.90369399472141,0.0390318572241239,1.12008416792078,0.290354103323109,3.98421349831908,0.0390420146613016,1.15106714417229,0.323544237810628,3.99520763974246,0.0397195451112233,0.953325282401285,0.243227504464186
3.95544227803905,0.0390941099268177,0.892822318679697,0.265942005758677,3.99341727030772,0.0391497730624098,0.929273394936476,0.27089949848137,3.95557038281487,0.0390941099268177,1.06716941717441,0.292665176989621,3.96906835788192,0.0390095610857365,1.16294702931498,0.312904372754098,3.96859175725514,0.0394998374531398,0.920601666361696,0.231521457267057
3.88936480433198,0.0395130046890841,0.880016541671941,0.262270227574284,3.92591031169414,0.0378325932481742,0.898274113690317,0.244913206932473,3.8892966143681,0.0395130046890841,1.05195837992374,0.288918436688118,3.90146069294556,0.0365047048832038,1.05757245995135,0.295153186390592,3.8950021091418,0.0394858023211382,0.898810874707935,0.221384992449178
3.89798341593245,0.0379634578373578,0.920262410797354,0.246019307694145,3.89521481608891,0.0374795260423837,0.914968237256357,0.252128815908725,3.89797338822485,0.0379634578373578,1.10014093634385,0.272809270024011,3.86600497943315,0.0376439517772251,1.10821009315001,0.291137317274358,3.92007958842496,0.0379357616251908,0.895818861039076,0.226569207766506
4.00297583107566,0.0395200815608198,0.946346141920573,0.272581777470211,4.00162439434865,0.0400628216718265,0.870480220737965,0.26726520769024,4.0030628636745,0.0395200815608198,1.13124974473434,0.301242960421716,4.00239045032112,0.0399041371558809,1.09292142574763,0.296539914909676,4.02888386756443,0.0400836784246415,0.939955466266886,0.236609347705826
3.91837247638538,0.0399752942241543,0.918748321967693,0.252167766853959,3.96493154440166,0.0403306851795782,0.909801650656685,0.266900702161401,3.91826768719199,0.0399752942241543,1.09825751525909,0.280311019980064,3.96244848987164,0.0398097655355679,1.10414380392781,0.329030099680983,3.94127897049984,0.0399420118089928,0.949970892255105,0.236365265997183
3.86339947668459,0.0388368447567764,0.990280198419498,0.277294900525404,3.8911683390864,0.0383711491235595,0.962526492367044,0.27918313408338,3.86346429470176,0.0388368447567764,1.18374195633109,0.306761037048645,3.90074996605996,0.0385523327939637,1.1489549929006,0.313802123810644,3.886695878335,0.0391810923417603,0.98523180630302,0.253895984010166
3.86076562641224,0.0387987608009992,0.935719124881073,0.244329396428861,3.84560881445551,0.038465953248528,0.939679638252824,0.275072076393752,3.8607877874743,0.0387987608009992,1.11859015518256,0.272159452680473,3.82598287941539,0.0377718826034332,1.17198955761098,0.33094761890782,3.84509023567616,0.0388882916808001,0.980228754415018,0.229924393847873
3.91088000306528,0.038366737810851,0.975173398655438,0.242563407621902,3.88301213850018,0.0392197087435844,0.929317605709905,0.253268944283644,3.91078012473557,0.038366737810851,1.1656450000179,0.27121674857294,3.88506411154029,0.0387805980364294,1.14755522117673,0.297814055443262,3.88289184067028,0.0399942004346944,0.985126122268786,0.236230322860121
3.9252690497823,0.0393402696163228,0.867225626535424,0.270024776796893,3.92544064932409,0.0386531588069291,0.897540560938242,0.255347068710398,3.92519454309007,0.0393402696163228,1.03689713900823,0.296237889166054,3.91119145577281,0.0379603493883342,1.16687121749969,0.347124823680465,3.90078650664939,0.0394197147038554,0.899375275163754,0.231703092276819
3.91477462129995,0.0393751114042991,0.936839263839404,0.255757225928793,3.87495300806241,0.0401972087605616,0.931524233054274,0.276169226956336,3.91484827644557,0.0393751114042991,1.11989688792269,0.284027594336845,3.88133016001456,0.0400489721911827,1.17813715557533,0.326822110494,3.89402429231645,0.0397850884390778,0.918724073360588,0.24516749270091
3.94384171217556,0.0382250102778542,0.927629202050853,0.251609431928302,3.98541699836483,0.0391764277241779,0.926142255206764,0.250274820734478,3.94385816790363,0.0382250102778542,1.10897976907427,0.278808346253155,3.99885964468836,0.0384393016152527,1.08408040914166,0.302720483006107,3.96893734202689,0.038763369212828,0.928150742785555,0.238788614834857
4.02212107846077,0.0379582769585247,0.902790573250162,0.266183248346564,4.03602674610964,0.0393263373023226,0.905477080602374,0.25372630765934,4.0219802990757,0.0379582769585247,1.07928669647206,0.292474769693943,4.01876133105689,0.038627450945717,1.11084516364833,0.307900335751078,4.01011256227885,0.0397303641515855,0.936008183265364,0.241024289850221
3.85072804584948,0.0393482821945879,0.914745327973602,0.251635315055671,3.8669619055052,0.0384037577246132,0.919415271389506,0.25210766657531,3.85074489625167,0.0393482821945879,1.09347522218682,0.279217753115816,3.85320455009938,0.0371275177983707,1.19696543120636,0.316028913415429,3.85551295842162,0.0397220338461426,0.965177684984474,0.239493493148577
3.94699405351563,0.0396919201511993,0.929645593602942,0.252552895567459,3.91352955382613,0.038416306242093,0.898796547653656,0.252039408170917,3.94701335467763,0.0396919201511993,1.11124268662744,0.280817559352268,3.92411060860579,0.0398650014707691,1.131231153068,0.343448852038074,3.92342028358459,0.0392883780523578,0.95963154995394,0.231399134935287
3.96087728681151,0.0390981869076984,0.929342040490999,0.253542784537594,4.02147065278881,0.0398658344600809,0.966442046670052,0.279729157281066,3.96088015527288,0.0390981869076984,1.11085440541329,0.28136956982641,4.05419641107514,0.0388853885732639,1.23744090991213,0.325917508938807,3.98082717053407,0.0397757660013318,0.959909347331734,0.245694062998612
3.92604120469121,0.0386635733117229,0.978570990379063,0.256007485785925,3.91242721783296,0.0395758440808733,0.924488145481562,0.271360006444443,3.92606986877431,0.0386635733117229,1.1699512200086,0.285043634067671,3.89950408945827,0.0395324269958433,1.09959331706478,0.325972634121732,3.91249164697608,0.0390250910934314,0.978146455945258,0.240634844714651
3.9129000376106,0.0384200376627444,0.965318043186952,0.254598214156627,3.9235215088958,0.0386014451557149,0.93346332315312,0.255982354956294,3.91289159510901,0.0384200376627444,1.15389210327158,0.283009195308404,3.8948639980699,0.0380947824148668,1.0960357791042,0.304027697922904,3.95080243498704,0.0390500714870415,0.953354153862146,0.238367128732249
3.96057138366475,0.038088769045417,0.925770947596179,0.2481946107299,3.91147514967131,0.037447889425846,0.932578288971571,0.251201973598637,3.9605773209732,0.038088769045417,1.10663542007985,0.275211294177043,3.93600173132803,0.036759702404782,1.0826449809632,0.280175249464942,3.94065887880385,0.0387161035075614,0.961560268883736,0.217738241605413
3.91849424801759,0.0375367161532216,0.887997579838048,0.249825780382907,3.91597387862846,0.0381317279062061,0.952090542776375,0.272927707013274,3.91857747819712,0.0375367161532216,1.0614258400451,0.275351606381134,3.9461764435205,0.0374831000522937,1.19169584861182,0.323292960804296,3.88679556741578,0.0382277178117981,0.9471810076378,0.24379443825539
3.9277400022703,0.0392525591187234,0.923227916161015,0.25203276745523,3.90318489497821,0.0376671265600365,0.955328997967176,0.258304658466163,3.9278066449709,0.0392525591187234,1.10360289791033,0.279799964671142,3.9090603334057,0.0376589355125806,1.18958739601304,0.28557091474465,3.91645205877498,0.0387392308973488,0.957636147458424,0.231252977235744
3.96722008935698,0.0373139562217094,0.944333107494586,0.266154829207136,3.93510059362088,0.0386152420471153,0.970734377385698,0.269418598327692,3.96718792895962,0.0373139562217094,1.12898135808325,0.293195564734623,3.91512978755025,0.037374725027208,1.22740300072018,0.32476835464955,3.93742185586253,0.0384635383093625,0.987243619552851,0.235031109596915
3.91693137878806,0.0394974262000929,0.88860836779036,0.244206344313664,3.86974405438391,0.0395989087320534,0.888017140099432,0.256729047810269,3.91693967973104,0.0394974262000929,1.06214528330214,0.271080091323675,3.83080597512511,0.0390770010373479,1.07483964959262,0.316546672974917,3.89764906282951,0.039954979212704,0.896922817164602,0.236941115036204
3.91874446980591,0.0390179042298459,0.899803755029167,0.239509407142727,3.89145036282489,0.0388279513994576,0.850072658125151,0.239039191004451,3.91873581684512,0.0390179042298459,1.07556236665068,0.266399862979057,3.90485957787397,0.0390967575440592,1.08761722093287,0.287976058414543,3.93336634080216,0.0392292852104267,0.885051831935096,0.230570407465686
3.84388823078197,0.039706246824613,0.885888324139425,0.27155535688775,3.91324117567613,0.0398183464792861,0.903305703406243,0.262182214816632,3.84390739008713,0.039706246824613,1.06370270575511,0.296543528987392,3.92929976896053,0.0395498769210389,1.13496154436956,0.320669343814608,3.90053413884755,0.0402895587235907,0.924592577453541,0.239731099540507
3.99276194282433,0.0380802107414034,0.922740785912698,0.257927368662235,4.03503123978393,0.0391080009443779,0.90901824867176,0.257259424028451,3.99271063554717,0.0380802107414034,1.1030786890606,0.284867689210174,4.01105744114732,0.0390080749527331,1.12222066930339,0.297799017893304,4.00701998312933,0.0389477317634664,0.944179661724499,0.234948916204745
4.00007919774694,0.0393315238378089,0.904542798289365,0.250009940365824,3.98649592402056,0.0393080561630866,0.876782129219219,0.24885885516314,4.00016823904046,0.0393315238378089,1.0812382154789,0.277262773965955,3.97524781267919,0.0395378174340422,1.03283553378531,0.313111714756377,4.02534072740621,0.039852309541078,0.895603113905994,0.23436164490466
3.90753264653882,0.0396408147192039,0.896992437812983,0.251470453898801,3.93334781445227,0.0396483229541864,0.885102868664804,0.279152224830811,3.90743158874726,0.0396408147192039,1.07218077914454,0.278700112095369,3.90860613782303,0.0394421696157106,1.11337301921003,0.331725761102443,3.94194556114054,0.0403816300736061,0.911531954644852,0.240217080840509
3.97567505017927,0.0392288588146443,0.88776628711199,0.27445892066878,3.95966201502737,0.0393224628822205,0.902003318191661,0.269288647194099,3.97565059288863,0.0392288588146443,1.06122237381475,0.30115004162341,3.92751970542183,0.0386557967693508,1.11582498956816,0.339126535071394,3.95305459892196,0.0394983024175276,0.89411559222807,0.240130780546862
3.92987910289258,0.0387019589142155,0.924792042896843,0.269162075428546,3.94646917710751,0.037740501424067,0.918802864918403,0.268673404091215,3.92974983871994,0.0387019589142155,1.10546230778296,0.296585863883574,3.9432128952793,0.0382467605567053,1.13822416785975,0.297539598819733,3.9348365243081,0.0392117706501822,0.931227950429116,0.245558216612728
3.86738600343641,0.0406433605381876,0.877901203565308,0.261727510136422,3.90794753276522,0.0408870673294619,0.882368408603465,0.28254466858592,3.86742945813687,0.0406433605381876,1.0494311744093,0.289071590919888,3.91039652548011,0.0405959287850226,1.09547460689566,0.311909771612971,3.90307281340219,0.0405267271251855,0.91221343655468,0.252246242439114
3.91562783226764,0.0394365510823947,0.96717502310592,0.270495254354781,3.89986890832064,0.0388440562068893,0.915256463933128,0.27178838550483,3.91560827308909,0.0394365510823947,1.1561003274759,0.299711918463293,3.88373081596192,0.0386390775064816,1.08783805870123,0.309207963693361,3.90355570310065,0.0385036228043333,0.991965312077172,0.240611012128021
3.95605425310689,0.0396597184084861,0.911573146130589,0.271527756000113,3.96018917699916,0.040568683173384,0.972630016344953,0.253707413216013,3.95605115958919,0.0396597184084861,1.08975676922106,0.299254788047265,3.94565945378539,0.0403514250306809,1.17644159263703,0.315803302861324,3.94006860077785,0.0405836909469998,0.949016651151278,0.245409829631119
3.92406689111772,0.0397650277362007,0.97487930285276,0.257186036734474,3.89905307670231,0.0399396665290722,0.914696084822636,0.266497530250347,3.92412881231899,0.0397650277362007,1.16533180142203,0.286884593291163,3.88927009336329,0.0402007673944111,1.11836098902477,0.320951074448894,3.91990806505377,0.040144619553159,0.975260838197767,0.255345048236726
3.96232918810267,0.0391536942786898,0.897940726811045,0.267012016018571,3.98511401159946,0.0391528620446418,0.904077499833178,0.266064451580048,3.96234341731916,0.0391536942786898,1.07333838083281,0.293943296335438,3.96677959204228,0.0388023667893423,1.12705483813237,0.326463591421887,3.94201079992279,0.0399512723545636,0.943566147753773,0.236289262321711
3.93337143087517,0.0396923577226715,0.873969960221686,0.254610300480677,3.96050895356132,0.0396543524986413,0.907386217806303,0.260082836226936,3.93335500848259,0.0396923577226715,1.044648792454,0.281172655724117,3.94594819965264,0.0397265690183757,1.10787468131476,0.298214236001201,3.96645917378421,0.0400316792229952,0.860975798282703,0.23148179453051
3.9232995084146,0.0382783381176683,0.928823742811654,0.263716272419639,3.89518101888583,0.0387929596848405,0.95793487313556,0.271610862454795,3.9231888748545,0.0382783381176683,1.11518654120148,0.288292266524024,3.88135776346308,0.0367070314472852,1.15797944073802,0.315000171942459,3.9181542439178,0.0394865417303494,0.99202097752089,0.230277318454954
3.92972855949537,0.038775004014872,0.885361318955109,0.240687938045105,3.87652414956048,0.038859339327079,0.88600127605928,0.257738241722924,3.92965345601743,0.038775004014872,1.05833097019613,0.266990712036239,3.85119984367814,0.0383837459744745,1.11095639062955,0.288606641559271,3.90817571542771,0.0397145700233975,0.932769614063424,0.227273277870721
3.9328531173646,0.0378085348279523,0.905547656266235,0.255058850786003,3.94141086545766,0.0373806513392942,0.919487348781887,0.253523821951533,3.9327943872884,0.0378085348279523,1.08243030105701,0.281284527086601,3.93547972945629,0.0373304007426679,1.10668488053323,0.291879384670639,3.9546901986189,0.0383510389444956,0.932001495642454,0.236874037805526
3.87535094104926,0.0396328749295507,0.893558866586518,0.261810235816784,3.94917835505523,0.0391038863154058,0.903706027204662,0.271145650770532,3.87538037787756,0.0396328749295507,1.06808096503744,0.288932146212018,3.89560758388163,0.0375755367955506,1.14087580020522,0.317550047293118,3.885180360719,0.0396089680031623,0.926857640556094,0.235675188403347
3.98426547964405,0.0388351048297909,0.934854869876164,0.238035271903215,4.01113276454613,0.0382897704140036,0.870734451332088,0.261145931987607,3.98435595983096,0.0388351048297909,1.11332043546698,0.272061104888306,4.01031530901198,0.0368993090940589,1.10258973355352,0.303908271611744,4.01788021155043,0.0390874230053927,0.923528674831027,0.233811653060576
3.9043683033742,0.0402080315943249,0.936367504029201,0.245627953817642,3.89934925587549,0.0386095284260556,0.933913297790422,0.253091871489461,3.90437846242049,0.0402080315943249,1.11928175396786,0.274467049285312,3.93691478139611,0.0382331232838189,1.14474146746043,0.322762946920923,3.92306281965314,0.0401813787496401,0.931614345446954,0.241749128522026
