m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.0541403238869995,0.036596316203823795,1.5880699675541308,0.06076111200510711,0.037684206741723514,1.594014387974189
0.11294873963979894,0.03708104689223347,1.6401299890554613,0.10044728913503992,0.036702854287863775,1.7068265041161668
0.10209802872187156,0.03641349395192592,1.621344002066791,0.09302812700467619,0.03724172737443261,1.7133094166842848
0.08439053952591805,0.03631961576764008,1.734712488966272,0.0781929124301893,0.036597474929559545,1.7526600506902597
0.0822626185910796,0.0372947704081813,1.6380753256245444,-0.03463625325108168,0.03807406722787838,1.6436992789218285
0.10026337080748154,0.03728770365595308,1.6666846557434762,0.06721620112031688,0.03600889959383243,1.6649199157253043
0.14730843970477545,0.03915249666747227,1.6351747684485065,0.10856284294195416,0.03781846380086722,1.6422679188480451
0.07614516146843192,0.03698993594391701,1.603490743150347,0.016353269844132833,0.037507808207852086,1.6035396557640775
0.05796314972367142,0.03686303918432996,1.6391034473645163,0.009898054167001609,0.03710973916910028,1.6616838731233192
-0.060977245788179917,0.037652520385135134,1.6414703986041514,0.004469569024640135,0.03847671686878842,1.6502080020405072
0.057782174122680295,0.03669916571254443,1.662951422318404,0.10915077489353786,0.037145494569491525,1.6493703770747115
-0.0036372847248761146,0.037355499757891895,1.685247947440235,0.07195487801220261,0.0374028713884736,1.6672696202036674
0.049903023036746916,0.03589283613563042,1.5626061796822004,-0.06453085046738481,0.03535165289065203,1.5884119307643083
0.0306737782851348,0.03642073365314863,1.6109479678285503,0.08100682292749206,0.03706968471494517,1.5880994442164689
0.013240185707489995,0.037769973606200276,1.6538635571278668,0.013903983284999843,0.038875963907706444,1.7051516093257755
-0.003848299425111875,0.03570479468547301,1.646408169053052,0.12796910687638274,0.0374442250554724,1.8196071381369647
0.13003341950981237,0.03608877927311213,1.693185031897278,0.08348555357621032,0.03704783897983248,1.6700601471477605
0.03168320133708112,0.03709542747138896,1.7353514627773075,0.0076083618839573675,0.03763384626249578,1.7100660010318005
0.04723550754049076,0.036232597258546884,1.657129451100381,0.05246727139850018,0.036077342968745006,1.6806703518306387
0.17339924943108925,0.034889001056933266,1.664188746164566,0.16504492058365625,0.03581162022708348,1.6317260729676797
-0.02895056882160941,0.03659072218513242,1.625202174769889,-0.04281854011014275,0.03669215143002952,1.6627444509055325
-0.008807575315628948,0.035796731356031695,1.6833001014784017,0.03899565085714539,0.03722035398601456,1.6623103825974954
0.009440868966417234,0.03785162851128986,1.5938826066145568,0.007055181548522956,0.038459224669618784,1.6295665007085294
0.07641742839782097,0.03611296679249326,1.6515746054762026,0.12352704670134207,0.037303742657088,1.7231294753116966
0.07179321348465156,0.0368400428790934,1.615426663048325,0.15354785946165653,0.03816003044874011,1.5948835728060151
0.023862199114765458,0.03572486551479195,1.6335337054042616,-0.03362612301540201,0.03602704560102336,1.6288546634911727
0.08116203713780765,0.03783086696006089,1.6626754617584552,0.1440587524141573,0.03675268277974748,1.6496602277390147
-0.035103460845492464,0.03601661183608415,1.592363367683914,-0.07246025533795371,0.03625558710241166,1.602692165057216
-0.013490269116261755,0.03742663420758672,1.629425099125811,0.02515388415265752,0.03688181892816367,1.6703398167610017
0.09072850637641502,0.03588003045053893,1.6322761505870436,0.07643570832129125,0.03573132865012795,1.61942245045862
0.08687631512605924,0.03753214434389399,1.5913212609931704,0.11030761678383091,0.03709115896480376,1.5955178282066929
0.1123641081285684,0.03638409842091341,1.639675965057814,0.11505500497831787,0.0373194918980753,1.6439538615559603
0.02302316293328712,0.036684151792446766,1.6615238007076902,0.017300877262725556,0.03690109358890675,1.6609136399491649
0.14853694080808147,0.036662765210751194,1.5915727360343077,0.17037431504050093,0.037839780814595485,1.5788523776127938
-0.013453197444734862,0.03536612735707309,1.709333998946429,0.017352764771600818,0.03635055395143893,1.7598029298543754
0.05855336403575251,0.03735005307941963,1.69169581437239,0.1504012829704692,0.03748718446839765,1.7277111302189616
0.10156352842060239,0.03637398903990446,1.6043121881149776,0.18317580951140827,0.03693349102566758,1.6189689759870667
0.04364496569874601,0.03737532742767682,1.646214288745206,0.06890847142956731,0.03777735015510894,1.6689996555398987
0.05514039524866903,0.03753574248603618,1.69183241300458,0.08154605900776754,0.038936922839568795,1.6983049675257174
-0.03705901402007193,0.036319602608101645,1.7136650991055347,0.023169685429791163,0.036220699074744754,1.7878847720059645
0.03705007919174648,0.034663782222322886,1.6187742904828684,-0.0349734439673082,0.035899768458508556,1.6864911965886262
0.004554135330390522,0.038600338528619375,1.633681344927122,-0.010869293404149518,0.04020026309411213,1.6263813508757052
0.2321863812807015,0.037404033433605974,1.6804313397951571,0.19069263863129995,0.03705665882927433,1.6892470824779404
0.02668299941074793,0.034163162281954665,1.7190432085176834,0.06718953777963872,0.03572896264883866,1.7517773164809978
0.16604234454535075,0.03656788401097953,1.6259780034464326,0.08877475900609012,0.03663628200037569,1.6577803385750984
-0.06044303241463576,0.03743098019057803,1.6097047707414829,0.04744502537261039,0.037217412296661256,1.5781448744817865
0.03769322441512097,0.037650500636882876,1.5574127082777556,-0.0003822649329592605,0.037588220676206,1.5792435331098342
0.1503354623736025,0.03871671965662205,1.6677992885810509,0.12245687454996577,0.03954469421255119,1.6945114659523786
0.026408140691092586,0.036648174197496976,1.6247259268689513,0.10615557630141957,0.03697566228588203,1.6284936648447212
0.028183404831558217,0.03710309247186084,1.6598755827911675,0.10153764323046383,0.03754407314574452,1.7419140370668418
0.02737157677101514,0.03631482121874747,1.6453861936699048,-0.015661258810171205,0.036975042351403226,1.669261588809924
0.010103265312520808,0.0361337377218032,1.7136439526098137,-0.03317802173387272,0.0368755411057018,1.7888427984196311
0.006539265337141072,0.035013357486890676,1.5334719203062506,0.068784788579497,0.0350556536799225,1.5801359398477286
0.14099253048005336,0.036710396172480404,1.695798213963983,0.08962270033467258,0.037105456396825026,1.7006731862864335
0.12398419174288176,0.03621762037884543,1.6875978492436399,-0.0011826697399030435,0.03617838552654544,1.6290873130067691
0.134383876031043,0.03818354727201326,1.6506398935946227,0.12358557572288449,0.038935070020287565,1.5895402889595707
0.12908538061973573,0.03658495990135471,1.6623919147578023,0.16249920090304001,0.035869444398685134,1.6318202328096336
0.034121795662534884,0.03703137734793007,1.6700684502757355,0.043856980905120434,0.037678000427928765,1.711047929473702
0.06862024960636517,0.037349208752836045,1.6748673648997214,0.09828214823059468,0.0379581708754233,1.759717863491592
0.0798197233153731,0.03412313152702127,1.6531495366480637,0.059346701135743626,0.035448073729966674,1.7157864351224903
0.11330625576872132,0.03683669249886773,1.6228768823333566,0.04736584693576784,0.03833598060907175,1.5761949630195526
0.08060108226730538,0.03765967159918897,1.7344251805505881,0.07195481938267596,0.03785841758362207,1.702759305950108
0.003787492946719044,0.03747393227883889,1.5923185127365047,-0.06442990838903134,0.03772342423567732,1.6004405754633506
0.0529216432679475,0.0375732616273432,1.6731742856243783,0.0819742472984004,0.0374510481146163,1.6532005786350836
0.04178580670358127,0.038178471228920534,1.6694158883173411,0.0697137422445381,0.03737242632220857,1.6337545029291796
0.0554082662237566,0.03643371999613396,1.6482670733306957,-0.014160495273050662,0.03631252519489333,1.712713738954817
-0.0019156350452716167,0.036987045341321835,1.7158342697130695,-0.029242146480014972,0.03747197434912887,1.7204669533073833
0.12914050541399122,0.03629403808979241,1.615732881178842,0.13142173094724835,0.03681885112652399,1.622713326290732
0.024831117793913247,0.037916153964781145,1.6263409390237864,0.08631509805781051,0.03746343912785312,1.5916444608512053
0.001297973172776897,0.037317161008108314,1.6345772785852832,0.06264397928201955,0.03749309043981973,1.6766133148076923
0.08082158320883304,0.037486294710196204,1.662666862936131,0.13095673876063887,0.03733435469893574,1.6628442087864344
0.0889058011351607,0.036951748438096815,1.5897055355390128,0.07480492848885881,0.037272641764813395,1.6284170799003626
0.10290188769208428,0.037365775810578664,1.6245759704649614,0.0717310711404977,0.03700832468516783,1.6518460565862205
0.1924641586444606,0.03729536300625483,1.6384262457501972,0.09528187986574997,0.036829091372044896,1.6779301621919065
0.05685315351866474,0.0373927792735222,1.5575635445815983,0.047864421845877886,0.03793824464899711,1.5701439403725839
0.10848858960022893,0.03687248588321149,1.6417301155415935,0.07733870261109899,0.03752430563795319,1.596610527752096
0.18907845718062558,0.03636775648175906,1.6111686764909157,0.16055952587607675,0.03833414335751953,1.6037205794745424
0.06705053903795404,0.037388727612139114,1.6460719922551574,0.03944625000113298,0.038508544845019116,1.6755674701899022
-0.0802618481588504,0.037529351681435626,1.6446394001297424,-0.031242669181800867,0.037643494839277425,1.6432164639259006
0.07160793278695214,0.03784008664259637,1.70396820813687,-0.009368304924712502,0.038028647106187086,1.6614380377193654
0.025496848813006283,0.03669607996519238,1.72334152863611,0.04154683684169358,0.0365914010647776,1.6215515239968346
0.1929127765822202,0.03608046933261213,1.6742314260534616,0.12261086246129338,0.0368637040968304,1.5821779060357697
0.06635637477799135,0.03712292048563554,1.6547070337249943,0.07696063221597443,0.037766687203034034,1.7070922017718524
0.028388767592363837,0.03766458239322187,1.6557902615303017,0.010677797136001239,0.036171816558349716,1.573833153974735
0.04136046355440668,0.03627246637797024,1.5497961730652432,0.0792142890539776,0.03749687553000098,1.6045341788448004
0.18708393018668917,0.03593123574392867,1.6749574931105737,0.06680880309327793,0.03675602052547636,1.6247507047606677
0.0890421111528806,0.03568226350657193,1.6300221181844492,0.06428524613705332,0.0361356056535359,1.63871946718509
0.05830592790138656,0.0363215046706132,1.6441996379709816,0.12539056939214996,0.03746030137947102,1.7754031271630462
-0.03625334564366401,0.03646028274027472,1.6269107972188936,0.04448817195549101,0.036208436649094886,1.6586273152698763
0.01989900111121942,0.036502233269786404,1.6102831792725953,-0.006331934409564525,0.03692813654368961,1.6067515189415587
-0.035405706092754355,0.0353301658096876,1.6387889973584349,5.177189541479092e-05,0.036276437909833106,1.6735084763014334
0.09601773952376907,0.03543396033363831,1.6541395090884468,0.1263191292193482,0.03627694271673852,1.6417183685663184
0.13808971980945797,0.03659042366071027,1.764327367217041,0.09612280796889759,0.03684730078250902,1.6953366316511551
0.041935249708465835,0.03676490080459344,1.6535704229603159,-0.018800231669836073,0.03673372633095336,1.6452553148635376
0.05073542646662833,0.036393017336698294,1.6367998459203048,0.08145616829321914,0.03723367043487804,1.653705879616322
0.1377072600034512,0.03783850949657379,1.5684489470783758,0.14257275513976994,0.037555871791716426,1.5913112251283719
0.10704754288711696,0.03740083637618685,1.6094295575394508,0.026840004315177746,0.03761012912492048,1.6502532825500453
0.11042398155458687,0.03685816380063075,1.6743687483647016,0.07773804120158498,0.03761630606858523,1.6510141244110201
0.018304026917874316,0.03613850550296906,1.596677153840547,0.04217724962095251,0.035702460511308584,1.5946471222924556
-0.08710398297648853,0.03663144288178187,1.751437572675413,0.05986337290487462,0.03668485683436957,1.69704025388411
0.038117306557525585,0.036863139292681514,1.6655046619054108,0.009819050966372641,0.03697465485002224,1.6093973395043424
0.03948784977204897,0.03656675304703423,1.6944601324453414,0.08172880991340149,0.037155035422183645,1.6956118689561024
0.07484838754805384,0.03592935149912245,1.5785944002378285,0.0855419451755915,0.03730836747046668,1.6416888534565879
0.07394382084455883,0.03646955459970686,1.719916341952647,0.07719929989684265,0.036943996511849014,1.692037445327368
0.1236058749809847,0.036975292809165526,1.6367745178406141,0.13801371795633668,0.03470589455023052,1.6738165090613837
0.061413216255177,0.03661497294518289,1.586773758890116,0.037969707538904794,0.03699001635155854,1.5792547374199384
0.03957395528831738,0.03592780931745978,1.6540599699422347,0.02084267688940445,0.03543434687426291,1.6844697897828995
0.17329344282636763,0.036125489063869434,1.645393176063669,0.13647384512379132,0.037090956810764686,1.7131136411404473
0.09419488918730448,0.03671450054872857,1.5589135830222574,0.08873242095340261,0.03573512296933349,1.5553481785845786
0.07760400153380687,0.035622460090473936,1.7028963510777655,0.11525871998790098,0.03567398747527525,1.6710663010097142
0.27791343371650806,0.037339783750567866,1.692361814347709,0.1949627525927964,0.03738287091538906,1.6607152277913162
0.13624356766558246,0.039058042840614,1.6871134555573408,0.13248498674248496,0.03911521843385251,1.695571485741995
0.10992959487101857,0.03535117631519905,1.7156375208628358,0.10662911378258923,0.03601805610178815,1.641846863903525
0.004367362557117897,0.03461009156725295,1.6294682044245115,-0.0248484335333685,0.03589515077107301,1.5965667301656679
0.03423191154275002,0.0382603343912936,1.66655474035117,0.0994510644521833,0.0385435082062229,1.6245783962112312
0.0716350171831053,0.03593180059323129,1.6925635566432167,0.07782684394535662,0.03631600511462936,1.6973941759089075
-0.008942716214588418,0.03767860455387688,1.7061177110261252,-0.03464830045585322,0.03684356023722543,1.6407633454232413
0.07970078910391928,0.036767299236179926,1.7297094721431234,0.030685159087274008,0.03672791380715614,1.7215871104916927
0.0852622238180915,0.03620193193669521,1.6510791119038335,0.03558334620098493,0.037408378587694184,1.6937145688192425
0.006530256950375516,0.03733317409434208,1.5812308435134939,0.00022753002145754487,0.03745328463116324,1.576959575406108
0.042213842271572544,0.03795379748505894,1.60851341665038,0.04309034382350847,0.03628529612671999,1.5315602333927085
-0.07624692208264679,0.03823294034975857,1.6970389319718393,-0.07326871860699882,0.038476228771541186,1.698421879599654
0.030664712302304595,0.037859280440607046,1.6469753800887383,0.00015046399590015562,0.03997684114694667,1.7740943728195506
0.026628883272233447,0.037430232740740865,1.632564597791073,0.06086420751877404,0.037268720716899933,1.6401152334204518
0.01610323010327712,0.036969727375900846,1.585983050390898,0.06756403199199658,0.03863182503761281,1.645666953761137
0.1617142416301808,0.03453186318140865,1.636092823337015,0.09183808506455199,0.03599339166933453,1.690187264928048
-0.012527217901533634,0.03614994412994696,1.7711246217913834,-0.07043531721115652,0.03621664106154051,1.6983990463346326
0.10072237464390461,0.038885705047818596,1.6413524240710589,0.09247632347993928,0.0398052783430506,1.6607341577436208
0.012156415397347457,0.03660074253401329,1.6517975146856652,0.03883621571166266,0.03632828217317855,1.6784058390927366
-0.006496494774910611,0.03699569825654945,1.623989288532666,-0.02165050582464656,0.03728846827931686,1.5823890146073913
0.05755734176358118,0.03581152629987398,1.675050567599768,-0.05849050230003239,0.036386123433345435,1.6377568413593633
0.13787633225896695,0.0397935371939191,1.6295285177355556,0.09946021540410312,0.040455616485952015,1.6122532235508584
0.17247062529350435,0.03594833154452568,1.6767678680628442,0.11974659521378328,0.036093103021798134,1.677782441382429
0.09167507517793586,0.036618237303010316,1.6384896843176273,0.14822576986373512,0.03721864361997541,1.6350077028646777
-0.024177142472913415,0.03533230135729586,1.6832780655543664,0.05490889954710036,0.03615056606739421,1.7094279773665084
0.0981994024618234,0.03580290117183345,1.5998110629331403,0.07876932030573892,0.035238499808434104,1.6422687681163333
0.10107963737095929,0.03634846170510376,1.6286185320969675,0.11235724866501703,0.03651813777640343,1.6310830389564974
0.146268151442654,0.03458032164452729,1.584435601260838,0.13704835911717586,0.03536265419540054,1.6587157150213756
0.06568137807894428,0.03506056003394566,1.6438632327940816,0.04821871744801413,0.03542956135685447,1.6500836425451582
-0.0070704363731015725,0.03816473065171833,1.661315590902224,-0.02791831870728827,0.03643347421526425,1.7359044027005004
0.11265963796545743,0.03712503457781217,1.6349411005003411,0.11582052653815467,0.03922602606301464,1.683587427952222
0.09789793760518485,0.03659375697950237,1.633011106551327,0.0642976435893907,0.03769986182592997,1.7294800774477799
0.15544374214815057,0.0386768492232315,1.6679110991797153,0.13966483292907877,0.038125705865322226,1.651017319309675
0.13992593291742456,0.03782785720157831,1.6828379107137874,0.11741775703611664,0.03813105847822144,1.684749593142887
0.0668552352239967,0.036565072952064,1.667922458678923,0.09451805373830321,0.036181617347208296,1.7287526379154303
0.11438277982381298,0.03640196867775732,1.7083489602020525,0.07066412850370497,0.03661083970871827,1.7445912233315106
0.02089953909111204,0.03595397776085045,1.643421315403216,0.013837387376588893,0.036190270655612145,1.599326165945265
0.01594317947235443,0.0376930290851766,1.6335980692628824,0.02086991652921503,0.037829777719170246,1.5811071331398592
0.06624168993389604,0.0362731961978424,1.6217746151864947,0.048512116643347966,0.037400420911836645,1.6886420302005878
-0.01589770047467557,0.035677791114220155,1.6099439211463058,-0.0774756700766359,0.03579363308536607,1.5435934228569361
0.028471449026741605,0.035570087655978466,1.5214786038324062,-0.016935115813117876,0.03713859198861211,1.5093998793570569
0.08240537786124222,0.03581122695149244,1.6926407004277189,-0.013998518540954645,0.03704092344204663,1.7462318286473897
0.11691889048071503,0.035566441953328636,1.742268846761134,0.12155226117343784,0.03513769014974588,1.7198014564794935
0.09230444129693373,0.03662981481229179,1.6569001932217209,0.06364122964258087,0.037249927964785684,1.6543471620750336
0.0035322042876724563,0.035460773630698356,1.669168037540874,0.04105562861611703,0.036713316931342235,1.694376408339518
0.006908409020401425,0.03867746609186299,1.5516357433965235,0.038653988150499544,0.038743556069980895,1.6488412689926848
0.19561083621428016,0.03631105503418887,1.671234868253231,0.2086271044984196,0.03694462446231412,1.6499506422720345
0.07808920225974214,0.03809535822924167,1.662092174090673,0.02470175391445598,0.03725888315148545,1.6754567288135203
0.06936887208249451,0.03607980029652869,1.6057082812099042,0.055510502378431976,0.03659574607295247,1.6157451516568944
0.1441575402497533,0.03614613890113858,1.6622343520148517,0.11744706160650571,0.03620385316740708,1.6047492791119888
0.039219867324941274,0.037054360806813645,1.571373293572213,-0.03534161074949151,0.037249621139331744,1.65726734321956
0.11902512403035245,0.036684291402890395,1.5202885639056134,0.05551176739815727,0.03702718180166187,1.5701848634765199
0.06468113164841678,0.03665172945263081,1.6165640696249943,0.051982888475584306,0.036600443819397116,1.5865063868814513
0.07717064431607895,0.036730538769142715,1.595766813171037,0.0089834803434364,0.03773535698550641,1.6390436999713813
0.08372783343424751,0.03622504255160907,1.6883595608669726,0.05890560304243375,0.03769698176072481,1.6162869075190769
0.043566787026545276,0.036071543079781596,1.6291917080952334,-0.003648227832240462,0.036692366732281184,1.6040173741302446
-0.05592452733717209,0.038610931268837245,1.6761010300688153,-0.0503464824440628,0.038780496962690134,1.6454708341295856
-0.03626994378861163,0.03620805117090917,1.6508195053990162,0.013183798312915088,0.036962440771330034,1.6845534889333946
0.155338895068357,0.037901971909522436,1.6143213520527153,0.149644677108059,0.03768397641281208,1.6241880171339849
-0.04808063612589689,0.03704441649050774,1.6267488887712938,-0.0628791843790097,0.03720232601027988,1.602199413058991
0.11182310943588991,0.03861600186970093,1.5970494152570238,0.08961393579809765,0.03844867699863675,1.6302886757937218
0.04590717618952158,0.038378541815591166,1.65438169483575,0.019239721538216233,0.040386683415319244,1.6688441593595993
0.0014354087802422569,0.03566517177453831,1.6196369007484681,0.009984601076442228,0.03545194266603371,1.656625641441034
0.019416344477910498,0.0356774329788567,1.620439932625807,0.025752860549765152,0.03673013946496672,1.710222081884116
-0.05675690875999975,0.03785018504656253,1.7023796991443851,-0.11804593609156906,0.03907026565195553,1.6916890500739892
-0.052966287780046306,0.03521069044327153,1.73549373878294,-0.08190480985257327,0.03545040376756479,1.7014081262657543
0.09057096124289325,0.03843601304618268,1.5903417422620976,0.09090127591622561,0.03933344647688669,1.6791769465199042
0.055200899015528174,0.036402537532476804,1.7732359264740332,0.08604313877825955,0.03486947127443707,1.7553774924294303
0.0176224733244199,0.036183661379652614,1.6258179634291885,-0.06791459565181036,0.03757663013212684,1.6682180714525812
0.13241522789935692,0.0390054764487241,1.7364806047304728,0.12312835878407304,0.03816238762094087,1.714192307120087
0.06645499237944717,0.035972709163196184,1.6328562347679283,0.07959508696376634,0.03687630497311999,1.6505811481441022
0.11515012709596487,0.037563179061951835,1.7069573827370925,0.1547268891807585,0.038064224072831186,1.7166305191672147
0.06498736119635656,0.036823330521332416,1.5612354759777995,0.01713330649831121,0.03753834279360735,1.5611491264038924
0.0833280503904338,0.03751814367784299,1.7087281806904895,0.11191331438893712,0.03669023468509924,1.6649081058514068
0.17247768740933858,0.03679100861161973,1.746069857318372,0.1257773752318301,0.03704678076016571,1.755927143037194
0.05101348105903387,0.03668933146207344,1.6460120644731322,0.10741366303066603,0.03545292788471575,1.6521634120540947
0.10398457433449766,0.03636267906699187,1.6343355705063614,0.10632067647692328,0.03784591522426119,1.703413140384063
0.1488869131012916,0.036813585804739486,1.701841449720801,0.10414956916691519,0.03815126141554259,1.649374472084109
0.002957523068287234,0.036714691321470594,1.7570997964595065,0.0054715287823367265,0.0364791788107326,1.6494578150741335
0.008061161380967042,0.03808647463426274,1.678377520817784,-0.08994258982293717,0.03865588427878621,1.6591356414568397
0.17696905243748565,0.037344204988380425,1.653312442803585,0.08363137475113132,0.03714386905928432,1.6594543204620968
0.07606495397313141,0.036984062837426,1.5731819949041304,0.12573810860520063,0.036799053716937015,1.600153037905226
0.052072063392132786,0.03812979729912955,1.747205143616877,0.11830936381076267,0.0373962535428762,1.7177400932485798
0.06790010402448231,0.038007047333347546,1.5999203252825458,-0.03454481702146247,0.03904685818066223,1.6373062500333564
0.10415306477705959,0.03622108701983694,1.6916898275022767,0.027377127482258228,0.035335297787893245,1.6730533316714902
0.007414295372267214,0.03519118339617968,1.589508453259006,0.18465112210468587,0.03678805527887388,1.6687404710759302
0.06268136252344922,0.035600149868503066,1.650490658788558,0.06057841635643335,0.034930776831212054,1.6360388160907584
0.08476810752964009,0.035314216954088776,1.697519684290564,0.03760561526155993,0.03558221299187319,1.722577642934178
0.06181625743898999,0.036334054939146265,1.59581412778721,0.057643856377419644,0.03743069683744018,1.6650208693395105
0.1992419619750816,0.03488980825806833,1.5853924676641247,0.17548441271966855,0.035514817640172704,1.6259944627329546
0.022613467477890004,0.036250566983155964,1.6192618988032443,-0.04897137132415516,0.038068041108610395,1.6561378842845556
-0.15036520275976867,0.03758341383205447,1.6098678481356685,-0.06388689484247205,0.03852562779001912,1.6809001610226277
-0.054688167465484314,0.037075994430487355,1.5930251010707819,0.05554983891640909,0.03714044059077257,1.603739218489861
0.03118370085043583,0.038502376810998724,1.7117222669373136,-0.021182143443862975,0.038794778687518974,1.68424367186602
0.13467721818531436,0.03529775181545023,1.5871627944791658,0.1789128294794239,0.035242575935101134,1.5671646756685897
0.06977392698378931,0.03610582967923933,1.5823211279861262,0.034507422517545544,0.03678427351546175,1.6366782146870291
0.08718002615463735,0.03694258560828067,1.6014589812636213,0.09867606273174277,0.03810551983748544,1.718407005932204
0.08580205424413213,0.03849838757812065,1.67902715814795,0.11623047551496825,0.03832901247138668,1.7163768195537028
0.1453620559638754,0.03711829672213129,1.6818186339360266,0.20545817711548023,0.03623282983097272,1.8012823160661695
0.14271236634273246,0.03757958288263648,1.6595909566055835,-0.011059319158967133,0.03806119212872121,1.7599525530966964
0.07607765012830164,0.036162034939702825,1.5892114746911454,0.04789717311813999,0.03672277172026892,1.6110069245621004
0.08706106486874914,0.036309852181654896,1.6526148334749389,0.03514753737516299,0.036941270970236376,1.706289120863173
0.13906071120897778,0.036057917196457075,1.6382723829971102,0.14302281797678157,0.03589311392045879,1.6638687827920604
0.0637621264487834,0.03550017314978539,1.6030528514996119,0.01771421261777784,0.036484666336482875,1.6791105341322552
0.13484278088836266,0.03715078421725282,1.5914783157041272,0.2421276040375816,0.03704893488894951,1.606289857470094
0.003035183347609527,0.0383022035797086,1.6099103905589853,0.030241129943225496,0.03832009054582589,1.6795890707388377
0.010065644502440267,0.036129270470587733,1.7169845322497896,0.009979181582234879,0.036844419249883194,1.7063639867222493
0.10742832701594475,0.0363659908007463,1.6065556853840732,0.043403792603504354,0.036852756104829014,1.613671293811842
0.011419797231111395,0.035379521874748375,1.5765804716030205,-0.005384339942510182,0.03581307934291504,1.6327337853028483
-0.0692488548900099,0.036744128640432076,1.6397804614867382,0.01928973741646307,0.03692855552323876,1.667696506211969
0.07141907065423209,0.035929281948932454,1.656729860912486,0.1052555580801157,0.036009567425835345,1.7252941842588194
0.06057179823935722,0.03579783297049794,1.5877812296070417,0.06002838316390118,0.0358074565764187,1.6677175921636065
0.13346248230467853,0.037772292627985975,1.6327840252209662,0.0060301208822363525,0.03865166747273564,1.6589158504011192
0.01617612785540175,0.03660076518214922,1.5738095175941837,0.020014275151829623,0.03701475130066322,1.5849954675150568
0.03360766123085671,0.03791719955483272,1.6181486068408317,0.07305295091503297,0.038204749621912636,1.6668585393259654
0.06592339827959312,0.03463112060446965,1.6174274072420691,0.002011231717638055,0.035166368766114675,1.677841485387733
0.05321051253209348,0.037179314133518236,1.5524167342634547,0.07599619257235747,0.03773462632085429,1.6241669794570077
0.042508852330643505,0.03628648347715352,1.6725011198171242,0.05766307545546546,0.03745976598226051,1.67261850032937
0.05098845233426665,0.036521599136247286,1.6322041486630217,0.03441237810170801,0.03805454468022475,1.710010227424215
-0.03825719614573188,0.03730949552362905,1.6107643746838298,-0.019389789962633054,0.038577413145480285,1.6540160049753878
0.052689310279928875,0.035472254701787304,1.6194738076746038,0.03745814635913855,0.03731519123057701,1.6596661153757368
0.02860790227508781,0.03614174522305252,1.6653766427568675,0.030915734521934597,0.03628121830752522,1.661348505625905
0.02980544365745311,0.03564526349821762,1.726019757640962,0.019740590581856992,0.03681143467063084,1.7255141566685923
