m_deb2,asym_se2,sigma_hat2,mae_prop
3.2841799653059454,0.035055705526891405,1.0416976700777654,0.20733793724843375
3.267569279561736,0.03539730936990255,1.0483215820751481,0.25833584315645597
3.3278380528512415,0.034299370786250755,1.0102161254655353,0.30799698538257403
3.2710562749255776,0.036252397964829534,1.012859085802789,0.2364351732996016
3.2684993434557663,0.03425820993541381,1.037638424853563,0.27319947565946673
3.287379427861876,0.03569126880199239,1.0270234841942703,0.2531609789739655
3.255138280117629,0.0362187981813964,1.0213237477786334,0.19895935361644573
3.2771331342056715,0.036532229221227515,1.00483719226368,0.2619625876814735
3.263429123319414,0.0358770447747937,0.9946603300524949,0.25538235955402444
3.2729612610661736,0.0350730251916334,1.0132497992150342,0.30917190908886333
3.293927452521496,0.03620507789038265,1.014690634360295,0.24128959436475478
3.212837040867583,0.035383511514644035,0.9980807278474758,0.2598888599667851
3.3275003079851815,0.03555806222151681,1.0028820895453896,0.2721171183099861
3.2083467648344475,0.03763561913596429,1.0490273872688223,0.2788662485539264
3.273635546378577,0.03504149212947787,1.0532607211652385,0.26367314530662844
3.2727928340596266,0.03613836861189988,1.0220739136308366,0.26693993143343314
3.3506745678145697,0.036289745206572195,1.0141757492737664,0.22928693392281718
3.2705284426733545,0.035521113570981526,1.0386916086194369,0.23868741152703105
3.312101216776375,0.03490882894053229,1.0669633981754276,0.267095922461548
3.2198421529174888,0.03327067968304283,0.9860393218440575,0.30830147515391026
3.219979411462929,0.03363249888578174,1.0742181603152228,0.18891980774853978
3.296474785141793,0.034825019092683984,1.0481745682523,0.26182468333183156
3.266581636701411,0.03426392004221454,1.057501376761727,0.24866103904747996
3.2751534646791494,0.03577753902303496,1.0479313488113071,0.1907684419178187
3.3174897392798384,0.034892389104365235,1.0010424513393017,0.2705553741669805
3.3044757655303196,0.03440249705081752,1.0430167427859827,0.1982211875804274
3.286657623274069,0.03463781038233297,1.0162001022294411,0.24351798079392165
3.2592588944081307,0.03400903788075087,1.0179337818941498,0.24025504953605525
3.3323940320871905,0.03407692215953853,1.0013587827353079,0.3099349608520498
3.4157448977726266,0.03584044958881899,1.0310354060464786,0.2609813100016592
3.2399484273334966,0.03522209510502162,0.9898258449348317,0.24542490921294408
3.3760847901222,0.03440973769497856,0.9992543096907787,0.2039844912597689
3.239242410391994,0.035462457625994634,1.08088357968626,0.2486231680360163
3.2850630236986715,0.03501139232904071,1.0535095339681821,0.2902487440477599
3.279080311242673,0.035501510455704585,1.031419994479125,0.2871792560333506
3.309662780097007,0.03460389360408348,1.0916589753758525,0.2555765418238377
3.266453225705452,0.0351859420881154,1.0376072232323341,0.25288005285973647
3.2904828418793817,0.035569353156507215,1.0632978050562647,0.3056281457343937
3.3307231060672406,0.03535632997762502,1.0206589279632046,0.20590550077043107
3.2896527229504158,0.03468322446810874,1.0196493045589712,0.22520544216994545
3.2782827225503977,0.034505982725396026,1.016381551612701,0.270818166912413
3.2816175521384765,0.03529722973692322,1.0456314120537176,0.18012274462529407
3.2849584779647736,0.0355602823904817,1.0335719080155505,0.2986051379466382
3.310717114414035,0.03673995978927937,0.9606882458300877,0.35305474189822134
3.2922504146226936,0.035174091327914374,1.0232307600213757,0.3178682098802843
3.2736830255237233,0.03535553126453813,1.020658163391358,0.2687481525863356
3.254575857550542,0.035872913730571325,1.0446775956291903,0.27388180504418064
3.2440041329891764,0.0345802463683822,1.0994257014511437,0.22409728225608358
3.310225794567112,0.034755924299136896,0.9670062155318847,0.324817879167679
3.3032329606361706,0.036038366311989076,1.020274644205407,0.29092480952296207
3.2717875317772096,0.03609059925523307,1.0703654214240241,0.3201241076425717
3.276643887310047,0.035045624705985795,1.0354073769183414,0.22875995066868193
3.2621871983607855,0.034638910936477876,1.0471883873136514,0.2789189921766641
3.2935937151844654,0.034050182864144976,0.9804913593001428,0.24708010402747158
3.319129602824013,0.036281434417699765,1.0712944271637879,0.24758421725905722
3.2039758013969104,0.034831270955223204,0.9731185226972102,0.31798418281035334
3.2526616070562033,0.035787323529928285,1.0435350841433377,0.22113368450426485
3.2510826798621206,0.035427910879869746,1.0226109385776294,0.3116890406655698
3.3109954106361807,0.0358695834218668,0.9978997888654946,0.2851790521415924
3.276191917307272,0.0361178693488061,0.9506582803676955,0.2491210681147855
3.263527301121888,0.03678675626580783,1.0108734704217304,0.18541409906910042
3.289117807847859,0.0357828629800358,1.0196762347776773,0.2734853922859922
3.33371214052189,0.03425748545339412,1.0207209127114425,0.25128290799407677
3.2971045669798436,0.034827447609440454,1.0174823245867295,0.2254495535704114
3.298981547499007,0.034698803842399255,0.9725486726122795,0.2719394831400902
3.3453787929028067,0.03555974039341252,0.9885527301530159,0.2673592227226129
3.3117995387531103,0.0362922177332041,0.987566583691906,0.34924844241945985
3.2409701513133977,0.03420039478228719,1.0735464465329592,0.1909462567491191
3.270904285957203,0.03674741958149775,1.0193347118874658,0.18558276021771591
3.3505243073770017,0.03732233834485688,1.1116563261196128,0.3465178586516514
3.3462810178621147,0.035017025768925826,0.9969882800080145,0.38578452148837855
3.2728246715919607,0.03448875281461565,1.0085622972589579,0.2634816786645131
3.34449490367777,0.03681928544187894,1.078936879023409,0.2880287829832898
3.3136458421861024,0.03470183246835516,1.0101682635777975,0.29224554985311657
3.2586546359652826,0.03590695943460744,1.0202397811689583,0.1996896882277086
3.2515304490690795,0.03476216633458457,1.0016322639130808,0.2828250374988776
3.331607812750471,0.03522246885368624,1.028578374085284,0.2777813379342946
3.2983883848447726,0.03465614754605527,0.9768302811548489,0.24172564584048026
3.3404738249195325,0.03589300516134832,1.0575300293806253,0.33034715725516545
3.2995602411839613,0.03556470765499169,1.014286690033038,0.18843072682233747
3.3300079797467617,0.03464780834349533,1.0054186457975973,0.30481534321796405
3.2751443253934895,0.03635022306643699,1.0251888857721354,0.31448471722589316
3.3183409596754116,0.03506644472479655,1.031190223440333,0.19220181921369894
3.323683287369171,0.03561205872439106,1.001355175185706,0.349013174435354
3.3082666427010925,0.03512244222405653,1.0036071898394718,0.23890738842733303
3.2787023583046393,0.03403073657049143,1.0278634909413151,0.1888267047005856
3.2843039605968403,0.03479244751391599,1.009048185237295,0.2471337720758792
3.305940095238947,0.037748064979142286,1.0748770347475005,0.3135736922218665
3.327009998488979,0.03491364600174222,1.0857882822274836,0.19363152950117965
3.3331380241719106,0.03611944434534516,1.0270352978870292,0.22584513913828522
3.2875710465121855,0.03519565789944494,1.0049782361223945,0.2201956084234126
3.2501023183939353,0.0360575305004805,0.9477871307953961,0.3042039380216887
3.2358850245296185,0.0349096242292687,1.021475170651462,0.2002555691977265
3.2962234381548066,0.035411290615967775,1.0587572078973773,0.17965673111570954
3.2439300171077483,0.03339470426881126,1.0096855412611407,0.20856103598343395
3.309831012904386,0.03540077737360907,0.9981463841252186,0.26683912612155325
3.2804783268676805,0.03622639851932292,0.9725127385042717,0.3087423695556138
3.3274589750645718,0.03430447245688208,1.011471935977323,0.19929499240092977
3.2128287613571382,0.03400653500799412,1.0299725606082615,0.20256154280266128
3.295105131264173,0.035780256469066955,0.9989851110875658,0.31492768622747364
3.3068772256082983,0.035640896737039976,1.0820416671463322,0.22798526702408076
3.2797224151709687,0.03384441913698171,1.0453060760398116,0.20663963587170303
3.3409398524561107,0.037110681703722705,1.0443954426409876,0.3889481536929677
3.3821429945843904,0.035319520559800734,1.0536228199308102,0.3121082987316713
3.298317341557556,0.036099802565317855,1.0241319404196816,0.353998591203209
3.283348048866352,0.03432143171706235,1.0744949842273808,0.2795349996145804
3.3227420347800063,0.036473732255035106,1.0224723852473276,0.2859077859339901
3.2026538164717993,0.03564222967537632,0.9589490374342547,0.28446831542682594
3.319330632714,0.036561125039846945,0.9864042261110467,0.3313087498949283
3.2508512294194403,0.036488390026100354,1.0459389210064491,0.1983977090026813
3.3189322070340452,0.037696169173299036,1.030503261337913,0.36066767893110546
3.300225536692001,0.036438428498060275,0.9904702847071403,0.31554512054663414
3.31129423935019,0.03585443838103795,1.030561483806841,0.2647267121633845
3.272451797219773,0.03548369799384869,1.01048359784509,0.2793670037692228
3.2943238013389298,0.03543918671739428,1.0555516920764998,0.2888739534992099
3.2414635206000186,0.035430862056874395,1.0242068497856984,0.2618686566697309
3.284634847417758,0.03414722696267935,0.984420390219762,0.3000458820774454
3.2499903497525273,0.035786193146753194,1.0180024502980192,0.23684360554470532
3.3012664161383816,0.034793355872481446,1.012945662262723,0.21453394496093728
3.2422933353090215,0.036028061263586965,0.9668064739956096,0.3413324327813442
3.282379493163999,0.0378259384314363,0.9989721822685984,0.24152047813226618
3.3019206229539897,0.03310323296659581,1.085979445987445,0.22381922739136972
3.2741473992987236,0.03671187207609817,1.1075806738138074,0.26571263159523545
3.2796276913479585,0.035081964573964085,1.0727841450193336,0.29148683450465
3.3205230378496773,0.03273224359714766,1.032198527416299,0.231344363758997
3.3054643146936042,0.035721030751108086,1.0616518634639307,0.18937945005776047
3.283274470079528,0.0355652523203165,1.089369047705052,0.26121675659378574
3.2835006335509935,0.034477679738313255,1.0204492119278594,0.2281525605216652
3.3381856979162823,0.034893192687535844,1.0157880584218086,0.2468207909475719
3.272603456491366,0.036574635287268134,1.0810017503038356,0.21405392775910306
3.2938592618780738,0.03403687336075433,1.0353213040105322,0.2647956767213422
3.3563329555807098,0.034231582980635895,1.0395166931432298,0.22871268803206532
3.265815628410648,0.03452118304523358,1.0824613827408855,0.22927418269920893
3.2657192054423527,0.03210553475968491,1.0053557974348488,0.22273481888255336
3.2791439157177185,0.03605236274059973,1.0755000465908475,0.3247866416576633
3.317018537335749,0.03685026482387077,1.062301814716136,0.34737535193704944
3.219293755797262,0.03577661147156916,1.008692865413182,0.23919154376767787
3.2920280060337084,0.03492344009450819,0.9597513647209178,0.2862474280156658
3.282346345904925,0.035480779361977355,1.012244885472246,0.18199150594916205
3.2555592617541467,0.036177279869812604,1.028686223361312,0.2787817646005934
3.261329847686472,0.03598079558626,1.0145707288367998,0.31455647776138046
3.2353968254613106,0.03443116790543678,1.001717950942417,0.2163324755814658
3.35106430657595,0.03500158574720726,1.0635331238109311,0.21952220718718796
3.2378986791452853,0.03272288447709435,1.0047403763129739,0.22095104680193517
3.334484759222801,0.03457933170984785,1.0018429183710023,0.25728098708092006
3.3236708442339666,0.037628442318898996,1.0446581276961981,0.2797767216855495
3.332537260625353,0.036936627945343234,1.0365527583525123,0.39596329232597227
3.316439964197277,0.03674588362591236,1.0348058570169323,0.33411940037300536
3.2601882960576463,0.0357105975064574,1.0558641701655402,0.2874641868509298
3.37300608507635,0.03430647256329228,1.0389921334521037,0.29802407562670336
3.318333722438494,0.03559420769001611,1.0856546843989856,0.23568653968813458
3.251374243208772,0.03576743102442857,1.0542301285317528,0.3027324384002331
3.3607225825119507,0.036293880562678064,1.0069791482581032,0.26444731564514296
3.2439933079473495,0.035691342811936,1.0892778131184517,0.19405638584304105
3.241061124514289,0.035780910560450956,1.0394203351229387,0.3020914726948875
3.321933783793004,0.035790887397951096,1.07425607849896,0.2466641447334677
3.273224164858029,0.03459052884004034,0.9768201181001497,0.2986520866067228
3.3172472886461493,0.033623286466152,1.0751704406216467,0.2981747032661643
3.261417859844718,0.03551982593620104,1.0564684755403693,0.24571977022851943
3.2599852708899877,0.03619832643932902,1.0992919484099886,0.2487106607757277
3.308132592840673,0.03480633432379464,1.0071271925004837,0.23556582876753845
3.3164762919841317,0.03553440370742303,1.0543748502520995,0.24869628242738454
3.2761394060587548,0.033847791792228375,1.050355348405495,0.21621713570766474
3.34747592655812,0.03592798049712265,1.0243939468570538,0.3149796424405202
3.3039405402941417,0.03593250697728757,1.0420997301861346,0.2815482389605892
3.2324684679256523,0.035245786277024786,0.9964269073655977,0.28119220853140703
3.262599079801651,0.035051469820891065,1.0373092568410258,0.26256759799755314
3.246384049988995,0.034631785179133213,0.9884467544685572,0.23364701846907654
3.2540453655277295,0.0343561715584435,1.0189724610871949,0.22180679484067622
3.2593243836333734,0.0359803726029705,1.0196080317880818,0.25117600816928126
3.3370001338659825,0.03521333753768423,1.007010925714065,0.24659031879089469
3.271879533555465,0.034024490012302205,1.0422718338532082,0.21196490102754864
3.329814303885716,0.03574984584537269,1.0151517500844234,0.3058082996815224
3.3512119494988917,0.034378583227287846,1.0187060641845163,0.21117095428696953
3.288763037134264,0.036527301114771336,0.9774006493298,0.2107446609049294
3.2741243771087043,0.03652693073814443,1.021914772320534,0.3170416866309811
3.3198887587701646,0.036896514891128614,1.0396280660685455,0.2610200210040997
3.2890681402407242,0.034876798868533676,1.0014133441913677,0.2894140814498104
3.305040983085292,0.03602349753176269,1.0367630131199803,0.27307773432604654
3.2613269306105095,0.03476076651735201,1.0310719883149453,0.2999370230026943
3.279523013680525,0.036077730578894004,0.9855194817082956,0.30408739315935474
3.3215651471337697,0.03431453393669144,1.0179958558484017,0.2517065931701285
3.308929636678022,0.03405803715574055,1.0670984546465305,0.23214455462816297
3.2485296808310316,0.0347557022318703,1.0339805672231073,0.26113376812031963
3.342059736608318,0.035115741238457815,1.0509992662737047,0.23095970823719944
3.3033769981832797,0.033669945341363104,0.996051601542717,0.23705180820774716
3.3044315643239885,0.03475389934965092,1.0161496569973774,0.2149444469141319
3.277224551220333,0.03655414707383757,1.0407247230484933,0.36444968644244036
3.277987541868829,0.03403233539540853,1.0836347298652282,0.2770805934724595
3.255279335908678,0.035738190512864705,1.0321650616988667,0.29046679027396144
3.30296809051567,0.034427661638936166,1.0313528804603003,0.2302019496171837
3.3362858894376206,0.03599100545547336,1.0386447096844103,0.28962988075220275
3.293081490701915,0.03536708459142607,1.0183565090362854,0.22456337649535285
3.3297983036621814,0.034887891717311756,1.0236633089377938,0.20271078587450342
3.211014745348818,0.034126093721106705,1.0714255147319813,0.269183566039003
3.338479209343988,0.03520724404059148,1.0127190255313099,0.23961902131288607
3.262666076828191,0.03287323843377974,1.0300932180215114,0.1957384239550546
3.238500665859418,0.034963851233117085,1.0020052310138867,0.2239873536085281
3.3044711729985092,0.034565062332000525,1.0443561421380234,0.2722641304395031
3.220458240459551,0.033836386725628866,1.060346106224781,0.23002833892117058
3.3281887642075727,0.03574940820316905,1.0325489798962677,0.2812875840069844
3.33768942301504,0.035230408063079865,1.0467105065634568,0.292844503755136
3.319578054366347,0.03471624447464692,1.026280179967617,0.29309781438029353
3.232538091848836,0.036463709738996666,1.022222535056472,0.24450347561490918
3.3475761486309996,0.03565403242054804,1.038770900161546,0.22180422042665196
3.3059596709449455,0.035811815389496876,1.0261644012448847,0.3407664794028009
3.309482726755107,0.03627860494493951,1.0321804064715676,0.30075619137433096
3.2831074253700225,0.03519999466697898,0.9846058880730321,0.2392743285091036
3.2067353894730086,0.035736258296008426,1.0340472486504397,0.20226583402526346
3.2756003402034115,0.0352425552494571,1.006257524887517,0.23187259563608661
3.2898131718335613,0.03479840436617166,1.0222784099883668,0.28857167190322497
3.291116324416621,0.03736647147069475,1.075009659540897,0.2051278863250278
3.3145914545522928,0.03634098221895032,1.0902846403499304,0.2841261301383979
3.347070624136344,0.03611525210237765,1.0043538588330567,0.3607442791178337
3.3138657050826037,0.034162852150810816,1.0540775916162575,0.2234075857764559
3.2104974491219025,0.034090212132905626,1.0302806921995042,0.21426700483742725
3.2797929964093053,0.03642485951479384,1.060172604577729,0.27146128239849554
3.3159276667459068,0.0351803672248225,1.0878314620853773,0.28152747937539296
3.3044124948738323,0.035998458675109674,0.9725777405993455,0.3637599197131265
3.314584503817338,0.03495259886466083,0.983516144868193,0.30238258459112227
3.2500075718215213,0.03505786102694502,1.0110079279207826,0.27323368934162756
3.305033044860175,0.03500575769806888,1.0670724695556677,0.22938620359780523
3.3051209880292083,0.03411524980840513,1.0165160325573792,0.23216704125208887
3.3076990278989333,0.03607771243391764,1.0026435802091493,0.2869427077221923
3.309236375072022,0.0373964995107552,1.0092979598162066,0.3620854471016193
3.276827185111938,0.03496729621977197,1.0512921037587892,0.27642653875716483
3.286167047622659,0.03623310219970814,1.0015835552678711,0.2078155020266559
3.233811992534276,0.03567745915491416,1.0398746588715742,0.26453430050966825
3.2158475470662524,0.035811130776856985,1.0637832896544528,0.2612040272697391
3.3451063017457985,0.03520239284015157,0.992991998203585,0.21846847482712922
3.2914248494866354,0.034454179557844196,1.007761916712057,0.26667640181273883
3.3061775543141465,0.03564643788828781,1.0049465297822227,0.1859200797358393
3.3891378532320706,0.03601478432055281,0.9995598240685039,0.22663244935571122
3.243502093811249,0.03558741428167237,1.0251217931442373,0.3056731555731841
3.2670797152803783,0.03439337254012799,1.0469052891514947,0.23156902820612982
3.2720215884888773,0.034919091852290036,1.0080849464934671,0.26005244713857995
3.275695089539163,0.036211560003103625,1.05322884985835,0.19225748922080815
3.3144577919192058,0.03646619362924135,1.007903775313198,0.2749708204353772
3.34534867590022,0.03561740402076988,1.0432789236435855,0.2500852304403003
3.3106565585642063,0.036393248491913555,1.0776813673183718,0.24400632036923253
3.2332817006291408,0.03346210657199603,1.0327970618125846,0.2288288025153985
3.3195611551165842,0.03439287548521537,1.0256060915866763,0.2449757898990374
3.2513786614586264,0.03617129749646263,1.0089127758241425,0.240496165136514
3.268485842344134,0.033090461592107705,0.9828139634398997,0.22123681777323853
3.307012377909449,0.03422522603838442,1.0093977571006387,0.2723876041318458
3.3218529119716207,0.0336581365785753,1.0286928075922424,0.2703488695992525
3.294904854671356,0.03678192148858906,1.0350806556210257,0.33459304726215217
3.3108039787335355,0.034133034271446004,1.0323881334576346,0.19434511279580333
3.2863660113263617,0.03436762696751017,1.0001263441272943,0.2358899010439765
3.2426341952776023,0.03724717762508884,1.0381233622693689,0.2797461998109345
3.2874418790575533,0.03503023421232971,1.0208360005740205,0.2585331815553375
3.3201736848489527,0.034826182946192094,1.0664782655119236,0.23397117166396592
3.3229352742755736,0.03605987844658399,1.066142787327546,0.30068627871355136
3.3120472446073137,0.033889674160104306,1.0055116522094159,0.24393815524260182
3.176038223471031,0.03578965643158329,1.0404783040182342,0.2924196419106651
3.2453686923969607,0.035921940222904875,1.0317012361906146,0.2924382530586187
3.329394759412914,0.03550314970636502,0.9939517932952513,0.2600344802561455
3.2492594032609583,0.03616245106282876,1.0131368746608957,0.2391457014683477
3.2703997646476832,0.037549510564216494,1.0177948902623037,0.2165711310768726
3.2598187796945552,0.034997660706812594,0.9908879336802349,0.2606031782830888
3.3103471736179624,0.036379487150209784,0.983149391307919,0.20746275861655136
3.260781676368787,0.036110000649980094,1.0047996666786947,0.267615245021733
3.264319346403914,0.035810954916274555,1.069784020165165,0.2617367466232374
3.2684242722226746,0.03515995565355217,1.0177504685496002,0.2094353174783504
3.321291221038164,0.035070373146266126,1.0314334200165003,0.2721683404643211
3.3131092426412576,0.035258025028340384,1.0470374293436855,0.25882436845257895
3.3229819194850703,0.03481527803910017,1.0005423262275388,0.25816102998479895
3.3026037122554674,0.034673363453084194,1.0529201206883378,0.24070875160510916
3.2308369898325324,0.03438382779586641,1.063408508254797,0.25950162012175065
3.302046083643448,0.03440762961168828,1.055610036819988,0.24155806882913083
3.2786696570605716,0.0346423177159713,0.9985160120614482,0.2813459395496295
3.3109571291641657,0.03477089226077731,1.0743692557828939,0.2278869759124102
3.2876751538213624,0.03630118127612431,1.0044558748888721,0.3903164830892002
3.36090046226024,0.035969442711314754,1.0815034387952507,0.33004466596243615
3.2761014050659534,0.035088747611030674,0.9908271279520884,0.24511875667561764
3.289967692298565,0.03536554249721428,1.0761820349762965,0.24932724567868048
3.291686357080964,0.033767110057047196,1.0242015298725873,0.20946983305087613
3.2998719542594777,0.03508875195076278,1.025685616689879,0.2722206774513924
3.3109653269288626,0.03464847050371798,1.0370880041817745,0.19815123060976247
3.3323929616164714,0.03416459853730498,1.0447207654297337,0.24596488159044058
3.2995308131395,0.034619204908823385,1.035534741844062,0.20854277792575518
3.2460776049886477,0.0339140363060822,1.03922406335075,0.18566461759044123
3.2634923408157634,0.0353842225789668,1.044767297993252,0.2662304644154433
3.327240913188627,0.033873037717697646,0.9608517784480081,0.248764173421719
3.200814890524794,0.03339634063712515,1.0044774632307762,0.25293779963499535
3.3107265909433115,0.03459780756331205,1.0265165479699583,0.22575665778123985
3.252237301270426,0.035950388116040066,1.0331842174121142,0.29708599568195204
3.2269158286871917,0.034071504737174026,1.0635530313171355,0.21937881619677221
3.270205979963705,0.035596247466267994,1.0372498491064106,0.2154770166523154
3.300289537285558,0.0351497368850771,1.05391682035366,0.2728797268722928
3.2405236249284624,0.035562416925843644,1.0620907600493286,0.2830734108755256
3.306890004351041,0.03562482173898311,1.0520904834234877,0.30482853987828984
3.325091513291915,0.03634323302452127,1.020716611335628,0.28124382747599397
3.3032352662411433,0.0331989180361699,1.0740687884186564,0.23757430993365272
3.24988807496047,0.03593816937959819,1.0247418339970693,0.28297161655299596
3.2873073866085405,0.0359494340638881,1.0318280518120468,0.27325832787197707
3.365031932865413,0.03459671699059753,1.0008493045604867,0.2919963630996977
3.290814925453577,0.03409607737293794,1.028895860725592,0.19737982882613228
3.3329620933259148,0.03520928694199494,1.001992036116425,0.2791983522918045
3.2599528858079836,0.03666732740836347,1.0335536325395427,0.3987736609780964
3.2299985191329013,0.03476905027081316,0.9940276672984178,0.20373990289056426
3.371517693204585,0.03609174721252353,1.0418974279898463,0.1881482325051251
3.2959457820924105,0.03646260974704778,1.009613471063459,0.2807670256688754
3.2610912056696972,0.033531684368488704,1.0179891518525195,0.2376714100302088
3.324062688100945,0.03382662831636635,1.021556098535881,0.181558811046112
3.3114510610651458,0.03561164343909152,1.0239410532982272,0.2601523091135929
3.2894475477493685,0.036011132159705916,1.0025204439813462,0.28061772665947676
3.3558826761136227,0.03477568009320175,1.017907894700416,0.2661497144357053
3.2951168530717334,0.03417527495558429,1.0105269337535707,0.20328938419933776
3.3567411758396815,0.036661678113015496,1.042791858732201,0.33083724655294316
3.2123939809498414,0.03569275345212213,0.9997043539577491,0.29594466901644917
3.2919725820001933,0.0355008030482671,1.015242134285061,0.2898708124631503
3.3016197992948113,0.03468634083013362,1.034492738107122,0.22708444804409483
3.253659525587822,0.034852487882996476,1.0316650837469312,0.19078555748808596
3.316907457871392,0.035027557447869506,1.065103099428113,0.24733487628472672
3.2901232282799118,0.03351688026194277,1.0493969758100732,0.1988411519099951
3.2831519286173023,0.03732997499650001,1.0332189265592795,0.20232082837758247
3.27105819705433,0.03458771160605176,1.0667868887237055,0.25918984858811006
3.261661251991003,0.03564869946184872,1.0268987434280918,0.2706121348521544
3.2633359932893455,0.03462407123997435,1.0019226661730831,0.259551013927853
3.3442604288518933,0.03578886624723396,1.0321542337726837,0.22977893350163317
3.244134896135248,0.03446758332150606,1.0334978060427458,0.272496454760939
3.240902705895049,0.03547129025294288,1.041305631056364,0.2524217178114838
3.262351375332873,0.03636351667786097,0.9769413730078793,0.3053025990070019
3.299412933051201,0.03620242090571366,1.0214790549345025,0.23510633758054325
3.225066650032761,0.03610789202639601,1.0528875957950639,0.2968651571633241
3.2300581837898954,0.036623966827223596,1.0329574456473922,0.2367121670211043
3.3318576913615283,0.034789946353330756,1.0230472337899454,0.20691433285977545
3.3751891477535505,0.0354303512504595,1.0188077997237965,0.36965928853723984
3.287329360491067,0.033357539528389636,1.016603112281463,0.23659178689257276
3.2832929780420628,0.035109757181251006,1.0860095440665707,0.23646141862485143
3.2901230790101175,0.03578189497411004,1.0077683222958553,0.2720953468390776
3.2868206427778888,0.0352490276991872,1.013350847018566,0.2645969014057958
3.2923763936516006,0.036248956265653685,1.0033908050991083,0.24804156833677451
3.2593465758244826,0.03607577555108854,1.0259564877696166,0.2853776333630884
3.2748900011977673,0.033541634892755176,1.0632718212610544,0.27901299789955886
3.260377242610636,0.035444320427541386,1.0319784093144804,0.3247539071893745
3.2400402057145095,0.03610028963490428,0.9867998010689463,0.3649125458100831
3.273270212057408,0.035469478287135106,1.0023671880550482,0.3291748197145245
3.241158387571152,0.03460038820872199,1.024527157430496,0.22656464513730568
3.2347282369836416,0.035522810066379036,0.9989857149349287,0.2048365597534392
3.305666881771608,0.03466362310413536,1.0471384730752133,0.3117561423586712
3.239048930853491,0.03577008973755245,1.0569571431640843,0.2791062558581869
3.2984077968790695,0.034755982727424174,1.0521006885200088,0.2308312087942292
3.2469382409925927,0.03601283972550656,1.0078332417825333,0.24946316378736533
3.226895941087317,0.03573805578484774,1.018400054857195,0.3319677579997915
3.345394771373225,0.03517477488129378,1.0533011907152285,0.24609787714590314
3.2741939283165586,0.03483244773445512,0.9781735072619606,0.2507111586906378
3.277139124548471,0.03770291917426072,0.9825736433496446,0.3011675610974125
3.2416772245520504,0.03540125231581344,0.9800355817780004,0.205097958383584
3.31170197806644,0.036044271456418274,1.037275916789675,0.3705989603538313
3.2797108917761095,0.035842642851868514,1.0582208418636259,0.21415141917384883
3.2782775967227544,0.034463280250003725,1.0512209023969588,0.23420096684545103
3.2784522431524192,0.035888497761681494,1.0609134979755492,0.23433744144339463
3.3135353560348175,0.03689682219856158,1.016101142764897,0.27796861048899174
3.24213435596082,0.03324351039951486,0.9887085996235757,0.27004684190264977
3.3215828718740723,0.03515737515655656,1.0317014414123606,0.2435182975445693
3.270070644333965,0.03656176344080743,1.00515565063508,0.3249146995400315
3.25636390473221,0.03563811333224982,1.021249619941371,0.2674768882542949
3.329799166047419,0.03431119640982965,1.066826707282463,0.24306521107602028
3.282231300267902,0.03545105993064563,1.0218351393729135,0.22279253428693208
3.297706153662249,0.03563841668435285,1.0040634739275462,0.33573310698573133
3.3194105414953348,0.035260847651314466,1.0142393316888902,0.233698981588089
3.297259915813959,0.035642835509029885,0.9559243514452075,0.21061060677335683
3.249200057093811,0.03386612560298899,1.0257137662605258,0.27799947340384507
3.3294025269942162,0.03493738274220078,1.0315412524202903,0.24838146043901557
3.2427299990309004,0.03668924630294783,1.0701913594518757,0.2850585471182647
3.301336071413248,0.03314464572534278,0.9949034398855564,0.21342353284388227
3.2247211721169324,0.03377218542500245,1.0080800432220571,0.21897406602132385
3.360276423485342,0.03752737855775713,1.0530685253136018,0.2952129271692305
3.3004918801184813,0.03563110703498986,1.032389468253545,0.3291224053617987
3.3648106040708714,0.03442816316506242,1.0085829166528435,0.18683571270410143
3.278902176789752,0.034915923682434506,1.0243202953766928,0.3333744136266807
3.280448057526997,0.034556025613417744,1.0284581956346586,0.22659176336510023
3.2409908017017997,0.03567229549350762,0.9733790100702231,0.2744432788288757
3.2800010720044144,0.03695203594572825,1.0297565674440274,0.3113756650883039
3.381621067452936,0.037253898493443606,1.0255345861326706,0.3193732551358472
3.3451640175111734,0.035019230496475276,1.0323514505016815,0.265560474273193
3.3049705312457287,0.03686011133521114,1.0527039498987654,0.20293908526870244
3.2404312467733627,0.03587205977949566,1.0364067633129446,0.25175121145531576
3.321455878414881,0.036202267117509054,1.0844235100683004,0.3075670794073814
3.2118831134670986,0.03688765877549687,1.0340817122950976,0.28840300696585275
3.266977303139158,0.03483008702746355,1.0166957649199178,0.2582466520260395
3.2224389672173133,0.035669788146241985,0.9746076653010587,0.1798642279481733
3.2951227340498606,0.03459847406912564,0.9887733878430132,0.20383964457835607
3.2922583513919936,0.03532392174483848,1.0688830862913254,0.2313076759294863
3.384077817755223,0.033302590661139934,1.0283743608530116,0.2197528448679993
3.2890501966154937,0.03566627410454266,1.0288076730980604,0.3150536857974076
3.281292366057904,0.0335503117261407,1.015981637865528,0.2062629055265237
3.30177853014555,0.03585887455195803,1.0329323218968054,0.32019755303449365
3.3513719569454152,0.0334139995594457,0.9846184960310302,0.18544580423102752
3.304433533398641,0.035708206341038926,1.021592243582224,0.304884732386995
3.350206997465908,0.03623417287541204,0.9778743511493392,0.29449094981719615
3.275543871594892,0.035744362662644996,1.0280656767287952,0.38912325853325647
3.2583545803878065,0.03582314224901827,1.0176491205395592,0.20811045378897827
