m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1717954979143403,0.04088360678573252,2.764595812959136,3.193963670900382,0.04117880388242781,2.103803909475663
3.2024660055821714,0.038349402781156235,2.3296563949155966,3.1586775919863563,0.03801628919256659,2.253637466680421
3.528301358339888,0.04376154388037228,2.56993923661632,3.39062944144511,0.0448664486222623,2.491495068511441
3.2250131268661772,0.040209950721807663,2.8394873809364842,3.3176207508189437,0.04095615552926357,4.457806277821148
3.4115003702118116,0.040234246839551416,2.5359996193792185,3.3109663027009546,0.04088495930319115,2.366215146461221
3.2948196005887382,0.042863081070665,2.551435050890218,3.2578799408671975,0.043661972387726684,2.182878649783611
3.3833786544637685,0.03925474183823417,2.6464877668631983,3.3419679164389313,0.04007797020654917,2.9516544691477824
3.1136519250762005,0.0467298861439585,3.6012098956561425,3.1829490262248306,0.04975228755384739,3.534129715683723
3.3925375006635057,0.03902111752328064,2.8434044259977553,3.194049791360422,0.04014110730894484,2.695973856136951
3.2319835937363237,0.04219563670880208,4.925346529169099,3.289082043890728,0.04375811863463619,2.4792480931029584
3.1026518905276914,0.041602332168765487,2.342625959123153,3.089257497565623,0.04260375724045217,2.660656081224278
3.2938731775828316,0.038694162610263115,2.3207621324196808,3.3022440300358147,0.0401746658266213,2.351189677114467
3.2517290379182224,0.04026838645084107,3.940416042591655,3.3189837368164326,0.041898452099765233,3.9566720302389635
3.3913684790616787,0.04140686038026091,2.160532148121592,3.236643679069376,0.04115101551393956,2.682891481682953
3.233213980981434,0.03996745728173848,2.5025747441667594,3.1639990866928343,0.041109229737262,2.471934580088955
3.1374347820052377,0.0397938434086327,2.62179019102058,3.217429460916977,0.04139353039177553,2.8014210961499857
3.28036166425548,0.046185875500256796,2.2870276731173056,3.3402885996349476,0.047991431062405325,2.558243256468153
3.6086854737090324,0.039474178981509574,3.357153222802285,3.5152673356665556,0.04020676336918725,3.292284939216091
3.3363537300095496,0.03940781325258611,2.1826500923721066,3.362911509302676,0.04080312310744242,2.1656247077060904
3.1436955826210573,0.04010986199613665,2.595233163311452,3.247302101456469,0.040727087753482556,2.679637803905464
3.3073056354521757,0.0473077044080853,2.5945353160367146,3.2397869510261437,0.04026392650571012,2.4663653126222074
3.441596939780456,0.04163891435685528,3.1126740952546945,3.284580755488395,0.042159934602307575,2.3648399244845564
3.3378320598818823,0.04158456120234028,2.3378219389205386,3.423019061449992,0.04321057199377442,2.3835865091104784
3.2511953435553105,0.03782866601400723,2.3003203203561693,3.1197540638173926,0.04002290164494184,2.656287333576496
3.2949382724010534,0.04223775201913475,2.6951983850781858,3.328618059434004,0.04316686251802565,2.60905544420605
3.43270423551173,0.04006857716922161,3.248631812071667,3.265837215452155,0.040520107199039986,2.5896206364963907
3.2453978345354924,0.039156384319482325,2.6904965186583083,3.141844269321046,0.039566844667994476,3.5624980346579935
3.2940525859516985,0.0409048103563112,2.385343913678818,3.3772821682477763,0.04042792038320126,2.8349346597386114
3.4679075221279927,0.039109224772579235,2.4485714506170044,3.2630958237472862,0.03998112387473396,2.635012369838034
3.0924187685708557,0.03892677019785656,4.271908067215798,3.096350121120589,0.039327422071026075,2.2757147709395946
3.1123940355462745,0.04154924603718932,2.7706798109049258,3.1596352799386214,0.04172674775814455,2.987140082332939
3.2390909164279575,0.039383869394443945,2.2798928964708765,3.2148544564271906,0.039289399436918476,2.1510069806094694
3.3219707501111224,0.03992468667125474,2.7836778748548054,3.2949779886682395,0.041580324136547865,2.272833388506819
3.2979044967836018,0.040081316328810124,2.12250105165073,3.200027161231106,0.04011755878977129,2.0233589935906675
3.4943662146961953,0.04252671311791586,4.6489644241293036,3.6434614520977426,0.04298727740318902,4.673747075314449
3.2418236745899267,0.04170715203486831,2.8251404074926474,3.2472730902006863,0.041926423060434766,4.369874065177687
3.260120149077772,0.04775796192222423,3.043198108987553,3.3127864733192762,0.049210910093758685,2.629633129999334
3.4536393380208876,0.04024859786708419,2.4043559669919006,3.3505291528699055,0.04265747408431878,2.1142968743032085
3.3098895126745917,0.041475669869764996,2.3341368683963384,3.184714666254841,0.04253755694974718,3.04266291884853
3.5320034834374994,0.041774628171037505,4.014775564050715,3.6117949080872,0.04261705191870936,4.069556875804532
3.4841613146732873,0.041059990862206415,2.838494377725697,3.4772061520287156,0.04174196092921098,2.392593153911081
3.314234175295932,0.041364278280898614,2.3268293094686507,3.396256208685653,0.042358224926759155,2.5222782299730673
3.215301850751641,0.040161585002381796,2.190882735819155,3.2867910087154883,0.042006077741004406,2.442186077746464
3.2486408708568004,0.04037916172957894,2.391324248328301,3.2215399406505347,0.03990047075920517,2.347647433471657
3.271014561866492,0.03993459325688713,2.534160770653408,3.31597165278824,0.04041269082465871,2.562288878121459
3.332871895846992,0.04042447343430511,2.3745200510620545,3.2063677310790575,0.04081648694107894,2.2813323258051197
3.3950904902339376,0.04177230432182847,2.1121962997352584,3.3281200888293783,0.042369423118763745,2.0584834227615523
3.353704982199622,0.03941419979208555,3.3494107106143427,3.39764195613924,0.04062591573910208,2.6988711396235976
3.221554599156479,0.04104545280807983,7.092177659861956,3.365339125523679,0.04039378050455655,6.780919862960787
3.3747933312026532,0.04063783144995127,2.5312661567196546,3.3280469578232066,0.04187334730236531,2.5533420036152195
3.3696995657106745,0.0400815139672572,2.8386153114884487,3.210531690859926,0.040019122938339355,2.1576253242884915
3.2370073461991935,0.04978986527930338,2.295756904089998,3.190230071533909,0.0499804297764294,2.2020984842848477
3.212395787093495,0.04159789646274957,2.884031540986396,3.0421367331462825,0.041910258769709295,3.235634241973782
3.272012895811851,0.04017248199036679,2.1873200076198622,3.266100254214701,0.04393259334477791,2.044920822448173
3.340070049349619,0.040876295887114285,3.253460919903616,3.206692327219669,0.04184109597437788,3.1389700430309477
2.99295600422,0.04060273533111867,7.150585735170913,3.09797361854012,0.042227055903789515,7.253179190699997
3.400724358160531,0.041433853713621384,2.889979944522332,3.489769844058981,0.04274949657837484,2.8977311029075494
3.345054680693983,0.038172060646569146,2.6650320900993214,3.2269929721603816,0.03824005889234416,2.6134782323638266
3.2096077597574997,0.041977817618203905,3.12819408631255,3.2126523579667796,0.043238082861325876,2.949447257060892
3.233685263651846,0.039448480961880986,2.1205912968268197,3.2564337649410096,0.04027595353734376,3.129711102472024
3.0357449687727716,0.04157667526139311,3.272143968834148,3.0174325502765056,0.041309799058609285,2.811019225871134
3.2394547031351517,0.03939339509627054,2.8071458706269556,3.332604200196024,0.03905311570808942,2.6667780652749893
3.0978220581978224,0.03999685569362384,2.7316916252417665,3.0394968905888167,0.03994236790296943,2.7449342466208444
3.298219823564322,0.03878463877731199,2.5347218725875416,3.088959025421111,0.0398998144632716,2.5978354421209
3.4711093659549244,0.040919178652949945,2.9004978884167745,3.5623814382590506,0.04320062807156114,3.8958087491796416
3.470692668305783,0.04031576630580538,3.1359179270399604,3.312895578162463,0.04044420611493454,3.0730781645175607
3.491523172976495,0.04142894660334617,2.8615539163338988,3.189584253957723,0.04221846865129608,3.656289163989022
3.210335356547886,0.040424769961089006,2.9663779202761535,3.286683371380431,0.04085937533477054,2.2604491172503463
3.466957911021341,0.04020921348712324,3.7503927118484124,3.4047037479842412,0.041752731808788,3.7263979814889123
3.377818299815744,0.04076885531455413,2.842950073011061,3.336814204727289,0.041855264642309244,2.770443527626724
3.3426362884292278,0.0372041799178973,2.223387312054178,3.246860906146347,0.03723938399802994,2.4468187766835165
3.190308285281422,0.039527571797191484,2.493293314747849,3.1116423931974166,0.04183506851231389,2.7155340198567606
3.292627273088307,0.03846212295655117,2.5492430570509153,3.3919916638731284,0.03947103376711762,2.396618128567971
2.9637143710751293,0.03976614582170491,5.857116823591632,3.082469359308659,0.040065839066496474,5.407008402983329
3.3611817077551907,0.04035843438813095,5.224921371311479,3.4108849963106183,0.04132357785957908,5.339052853124671
3.2613521330061266,0.04033110554081768,2.5716767306623534,3.0775158285232718,0.04162288056228601,2.846628963000633
3.377533967369909,0.038540726873752776,2.330969266313559,3.235366199371962,0.040603811573008027,2.4542446319439044
3.2793580814398684,0.04173994375197108,2.2458521487609615,3.359298811074183,0.04182857722098415,2.4892391672259753
3.271928195522393,0.040829408051422406,2.548025324732997,3.3635706964895924,0.042636019044911926,2.527633186290571
3.3431589261821397,0.046551594944745436,3.0759171020599636,3.1354375851985687,0.04866613724493683,3.1298553006887193
2.6877060830357253,0.04054469712615743,13.14920109002276,2.7191276378469826,0.04055272269215938,13.335337424358897
3.3848571695483725,0.04162711300703756,3.1100820159506624,3.289897001128133,0.04188724447451672,2.2636050843180406
3.1960417141605353,0.03965554784039033,1.753675494987181,3.2668497515679586,0.04156656138792666,1.8816192514491092
3.111124151739085,0.0421699834394873,2.3830304707059002,3.1791750512914874,0.04347012106979562,2.5962246412510694
3.4739460435834046,0.04156872932204627,1.9707549073161308,3.4839425272966267,0.04192353471297428,2.2752831747997684
3.1426847115228433,0.03975290367757835,2.2067998925935064,3.139485932253974,0.040207789618494534,2.461838538028524
3.252120473641635,0.040944537544306575,5.792434072501591,3.164394973584695,0.04220687065917025,5.834241478098121
3.214606568191725,0.040802848808987255,2.2683082695698253,3.267187770360128,0.04091399462829367,2.3240109628338668
3.3011173225548225,0.042692673386636,2.9484746840730263,3.2916512568073863,0.04286201553438006,2.9624731609419475
3.3233041360324345,0.03842330952969743,2.386868985615959,3.2094232549409174,0.03817519188091373,2.241329369621465
3.4126540939053944,0.04203294715430223,2.708494661363092,3.292070891949176,0.042072367398202075,2.599781775207119
3.197333266772063,0.041164269706426115,3.40541169733311,3.302250132446601,0.04057274287255773,3.128477400544976
3.36744714389662,0.04205255494135067,2.248246165133691,3.287420689552998,0.04317504311932587,2.5348569066897153
3.301515049355263,0.04104502288709079,2.078828104273077,3.3540738580154073,0.04094289341841944,3.9603878063910893
3.252652818159085,0.039195524614037566,2.256386211290801,3.2209625030323714,0.04047624595999063,2.1727820025683924
3.129409703953701,0.04002948409118732,2.4272238196517684,3.079926004394952,0.04096670863257879,3.2576371419825114
3.1239979044715214,0.0402145819911563,2.4353771702048084,3.1534470325960857,0.04090098897757191,2.401921467138331
3.112690461372691,0.040395552186433266,2.8918030305577465,3.1672648339216387,0.04229363665638219,2.60945364261374
3.165127069883351,0.03995480181520005,2.351226663359453,3.243275720066097,0.04168687792026283,2.2672723034006528
3.2678673906133318,0.04131070669871255,2.3950967752871493,3.3294206327627225,0.04151099808675329,2.9669911154153454
3.165106082621128,0.039979270774309794,2.9561349161608446,3.293368402289027,0.04103701344985082,3.724279712775036
3.2212623893296826,0.03891716968251188,3.618938730715786,3.167488819735359,0.04136922037080878,2.57713475148807
3.2268949576413335,0.04942973355471478,2.499790306247508,2.9676715124999324,0.05353340710636456,3.983972195955125
3.2852519292733344,0.04220395200730374,2.451863271393422,3.2255756158498863,0.04201338990488107,2.250733317932754
3.1362226785611846,0.04075394695154361,3.2946382975690116,3.160908470394966,0.042505169796399754,3.279356436594415
3.003931746969301,0.039241111457306674,2.326728710230952,3.0668856411182235,0.040854284532857034,2.3793871118277314
3.428179783798701,0.042677478955577754,3.589621480546129,3.3595275886348928,0.04121312749145242,3.582266488504608
3.1091511036106314,0.03824604971276118,2.7160948952926143,3.1773006114778193,0.03881557576729325,2.9019951415548597
3.2159739504652802,0.04059512843763727,4.006721910375328,3.143259224050272,0.04059981015228064,2.230152940602002
3.2368831613559217,0.03975386584535973,3.183499823380383,3.275921834394521,0.04059601765435337,3.0975782172521202
3.3801265147740747,0.046271516415397396,2.621797983046463,3.3723282511919295,0.04784974412894203,2.454871760230723
3.2767209567047186,0.03769275436473214,2.166744731639285,3.3246458948042736,0.03782702329480825,2.0349791608439607
3.7625178940103927,0.040835369716729554,11.078230797421721,3.558018768366518,0.04184160702017433,2.9486351811905624
3.0508222726391914,0.04115245159269068,3.1843652252707013,2.9769220890153067,0.04094038965839096,3.012820416853493
3.3189827090921646,0.03972578644257113,2.4852612305386144,3.3395814980191822,0.03999805023825377,2.3349149709081565
3.136951487160977,0.04144798527643003,2.2968682541774488,3.106367150195654,0.042510363539680074,2.241008146076705
3.2581687239317993,0.04019824593035376,3.0994899586983107,3.222934247368893,0.04013207857360204,2.133456607492296
3.345780204729693,0.04012392980163578,3.200982508952496,3.1854161995416765,0.03984645252696628,2.68793065121772
3.201740650468152,0.0385847687131082,2.6431191434999346,3.2203319283018015,0.04057206340326706,3.1219426936682533
3.147289026639227,0.04263399474355331,1.986415644027501,3.259053446576407,0.04398504240425941,2.0007910840444754
3.1258000388777853,0.04873681541704596,2.2382037478167307,3.210773602823732,0.05115429881967908,2.1656184094693374
3.2249286187908988,0.04071758154807646,4.87410367469453,3.17505870904231,0.040949431079855055,4.977354090765234
3.264902955171086,0.03916399912047583,2.851188539561112,3.240534648369615,0.0396790064873742,3.0048493711710775
3.4606710715628948,0.04105268074466664,3.6493733340415573,3.35098806678035,0.04171946766729268,3.6020582608607383
3.3653126539328606,0.04020928460871189,2.5853221828600015,3.3902009091728833,0.041709313026266154,2.5948871195100423
3.356060258284025,0.04112196991115724,5.015294441973747,3.3520312135829604,0.04361429497288045,3.5134715560476297
3.2390892785979855,0.03920105980576792,1.9517679563350139,3.2005191537291053,0.038684769190119844,2.7194127659291296
3.450794122712422,0.039162337994613876,4.494362910116952,3.46000632981051,0.038348753858319054,4.418852228032102
3.217532045551503,0.03997962297885764,2.1948215970065332,3.3016098348571785,0.04128804828621843,2.1457645563100747
3.240670242024663,0.03913953795849545,3.6263156862192947,3.2380721857236137,0.03931327410404443,2.668239714460883
3.249547808632706,0.040901143518291334,4.8106537626950105,2.189939160837341,0.04145168588649019,9.397662001705532
3.2040303380778914,0.03838407517300491,2.2948603802158845,3.170599489728983,0.0392384984443572,2.4209248100111807
3.3750739430112002,0.042163151760726054,2.8178546521884846,3.3427527161318444,0.04251973622633473,3.237524302840597
3.344066842740057,0.040968328518701976,2.362187543346547,3.1976571470354416,0.04124121057114588,2.3492821107016946
3.3598248125749057,0.04058388796596092,3.793785002658851,3.2935905586346115,0.03993314472277933,3.584537733108231
3.2329313771512647,0.042213635472681775,2.7059221016901924,3.134826136848553,0.043311909839191136,2.39247695096646
3.298218261247362,0.03796070349226527,2.677528069662771,3.270016815589325,0.038493670693671614,2.4795499410092052
3.222955231066611,0.0381936758816443,2.290437471327688,3.2386004452118504,0.03923901950824209,2.255340345515272
3.2029500421923482,0.040077057714630736,2.539726462097177,3.2942658506919154,0.04077687466649765,2.437425952406286
2.8979411944610898,0.03935201934237091,3.719854375408838,2.937235841315329,0.04109708076492346,4.093643731925382
3.310607521410014,0.03816718170714609,2.792797547144,3.3174660198027235,0.0403782251787685,2.4591529078570296
2.9872716490700393,0.04254981453661893,3.49783869857716,2.9841241338101625,0.04321739292802558,3.2987147661906366
3.1232554227552054,0.041340009914783704,2.487054400724008,3.120783032511123,0.04085945637837515,2.2081441403362905
2.963817995685547,0.04051842896704061,2.9452328095008897,3.0354687551021247,0.041776870987020986,2.941424440632547
3.1801893650442654,0.04081756923096636,2.6919289408915756,3.205011289991945,0.04115359319197455,3.3125558346219512
3.195306468247941,0.04006606233634727,2.3795330808354627,3.172750677369855,0.0411163931241076,2.293488099082581
3.2360700143552554,0.03909419151963978,2.398741694961637,3.238289780132807,0.03963406057689637,2.399892829486899
3.1004124362878898,0.04122893480674004,2.557633068513667,3.030453433627175,0.04178626648547176,2.824953291861175
3.051216695104495,0.03980233243619932,3.062899459232008,3.1660125947337736,0.04057517902422288,2.9996218226424314
3.3435143147344712,0.039439474138194416,3.708149299523708,3.400920891689783,0.03891669955193305,2.484346659968175
3.1444133694304,0.03874892951511494,2.0717835882057734,3.2731436000535474,0.038663908616650554,2.1603045873138216
3.2550933707294263,0.041274675006454,2.006498402655613,3.214474242930227,0.04204027193177242,2.053013628979985
3.3944537698022192,0.04073469043577635,2.7373111729813107,3.1747945972766427,0.04201125765686796,2.362480382099345
3.238009536128068,0.04105964301852637,3.2180395337849115,3.241003572408188,0.043116494672789565,2.6412808366351737
3.3373333586760836,0.04041211853534679,2.678522837840275,3.324027876615137,0.04059226567558086,2.8257062176676677
3.206233003146786,0.0407888934407037,2.2607459156074388,3.244644050958172,0.04212155576723924,2.08242091156688
3.1601686946098275,0.041745978786108424,3.375868330868629,3.09239228821164,0.042720267519303495,3.0385848429107924
3.1412834946461192,0.03824688848740853,2.5585173492829645,3.1382370202633227,0.03931246889964593,2.058283303189086
3.2648291062925496,0.03945723407277763,2.5447140891727047,3.253980580969225,0.039112500054642965,2.9432300964231843
3.0816147838972734,0.039633260985443494,2.942857288016887,3.3457107522179825,0.03983843804227106,3.8430473347165175
3.329097421015196,0.04064158474436353,2.3587614434964985,3.3254379997860144,0.04176214582396999,2.6169195452734137
3.1187536687171122,0.04223390982423674,3.5581860347295895,3.137661131420704,0.044811783119032764,2.610538219158129
3.20893020843592,0.04023364375881064,4.475075285964831,3.3917361243516844,0.040882273824163054,2.7353783809269827
3.1502865013712587,0.039785223425298305,2.56737252867609,3.3822449448590697,0.040886512279197124,2.8241125524478363
2.950233268249477,0.04087137961253969,4.559997454419084,3.1237635075936607,0.042139083276516436,4.894125222748444
3.3534814395494106,0.04080148000414627,2.5011354275014077,3.3488654712502477,0.041377563930728944,2.649651911616743
3.1411727352224217,0.03882584640874581,2.3936341693445464,3.303866751040382,0.038860709881782314,4.796785517184373
3.3521092794074003,0.04138720822292442,2.48461212742562,3.3582559009959287,0.04102798633905054,2.47555606212941
3.154934177762947,0.038832969119121055,2.1831943203399704,3.2174716103503687,0.03958099584741079,2.2880509626358485
3.2272314630365426,0.0385544982728255,5.1952091697504486,3.1431637611836853,0.04014236326826921,5.005151372692908
3.1701451981614173,0.03974044340196402,2.8716158665965064,3.1960264278274995,0.04088067195042384,2.7963910590314605
3.4490322514891796,0.040791012828288134,3.326924461789024,3.36298578673117,0.04029096894087271,3.279966089855977
3.2661049394892503,0.041212108265292945,3.918793896710675,3.1696492338350364,0.041909492116935926,3.3770278274175674
