m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.226623647212033,0.0413591210939315,0.9163000177993876,0.1488478680855466,2.2065949902954127,0.040873712416002,0.916723431430679,0.1471688985628465,2.2189819092790666,0.0347905922718359,1.0790920086008984,0.1474540532498158,2.211011612469199,0.0340371417901784,1.0424655650600174,0.1393655534665158,2.223210529731009,0.0340348417649584,0.9373394597053908,0.125223670673177
2.2703278259554205,0.0401294169910733,0.9848330401267472,0.1552158433719446,2.2700805430571807,0.0414633025766248,0.9700578607779016,0.1579852573749641,2.2681422773717257,0.0336766895099642,1.148175193403018,0.1518630490331465,2.254176463418262,0.0345365319971551,1.1414025108714632,0.154837799970054,2.2506650947807096,0.0340551877986925,0.9626689739170547,0.1286846384073613
2.2543806617778333,0.0394158388532129,0.9533614853689713,0.1475847929865135,2.229613457768004,0.0398824051026281,0.9756563501285004,0.1528366235064906,2.2543806617778333,0.032977656780792,1.1394849223505272,0.1475847929865136,2.239308893898325,0.0332716118613211,1.1136696469497356,0.1455409669354506,2.240128035892486,0.033434990032642,0.9693725022303472,0.1272206728897675
2.253414528991867,0.0407924655231698,1.011828945142169,0.1621044787307425,2.198124393409528,0.043044675580277,1.0104989355289284,0.170854022994259,2.2534145289918626,0.0341294252870056,1.2093669029865608,0.1621044787307425,2.196885356384054,0.0354715800091067,1.17493736845116,0.1637096695930789,2.2004632031409077,0.0344451984508838,1.026824189616612,0.1388323184968254
2.25649002462372,0.0380781852402539,1.0223691031894402,0.1528968440724998,2.273454287758807,0.0377060828100569,1.0190821080090062,0.150914116587049,2.2516610011389737,0.0318831786647521,1.213249550820284,0.1519244413238983,2.241245733652598,0.0319420117895334,1.1283936569701778,0.1415721845713746,2.2592654197181616,0.0323475194586597,1.013357224321973,0.1286676428421138
2.259681304159729,0.0391319268739383,0.9190197847230328,0.141256424720365,2.249366352497478,0.0398996915328994,0.9830452967430356,0.1540558111846854,2.259681304159731,0.0327401189766787,1.0984387392453043,0.1412564247203651,2.2684685481169247,0.0332949728602409,1.148148428240734,0.1501457754893185,2.2412888824290538,0.032799398215168,0.9621955743741684,0.1238782394998368
2.2193548418682463,0.0401420946367341,0.93661579028539,0.1476587253219669,2.2346712503445025,0.0403265609930588,0.9054991305532594,0.1434233515310145,2.206667348029108,0.0337039225150009,1.089997758608888,0.1442808873632292,2.204907251164714,0.0331964403607238,1.0565990163584669,0.137768362465703,2.210471250030134,0.0336871801789614,0.9359294007824474,0.1237580744944396
2.207286001782033,0.0400797981539272,0.8914956254547991,0.1403245002786113,2.2338866007195146,0.0401709749135682,0.8941571835567071,0.1410759418353794,2.194247461030286,0.0336100915820368,1.0403464611100284,0.137322031725696,2.2431251508976944,0.0340343830200785,1.092131516395257,0.1459892612524646,2.2206065914201405,0.0338084228240681,0.9221403728707684,0.122373601573916
2.182224930730851,0.0408958048306353,0.9862913542410716,0.1584110403073041,2.2095273862433213,0.0424047676723754,0.9903912146760372,0.16495371815929,2.182224930730852,0.0342158851547317,1.1788436437280916,0.1584110403073041,2.197860704746526,0.0342175867917724,1.1085559693125724,0.1489957554324296,2.2042989371622297,0.0351197391610267,0.9918105120633404,0.1367243233742619
2.224231047310235,0.0402544539261625,1.0168644361044832,0.1607675041852708,2.2537897164097527,0.0423799965946831,1.001022005475776,0.1666399069981725,2.212726764098377,0.033968951713043,1.1781428807854846,0.1571839494491113,2.2284939504226937,0.0350766459502705,1.163852730492455,0.1603608206283123,2.216738589341468,0.0341616337990589,0.9987138881673794,0.1339200233090771
2.2133229358607727,0.0415893295017383,1.0094195449125425,0.1648775738091289,2.1955784872329054,0.0410432088569934,1.0275058819655638,0.1656335272710772,2.2070271936675,0.0348259724787068,1.1948948190500912,0.1634339219317888,2.1718795933735926,0.033845474321871,1.198435772472042,0.1593101540558507,2.1962452066667346,0.0345958940684082,1.0394728949409855,0.1411573582597328
2.23072019040988,0.0388138547027554,0.9044607407485546,0.1378742452446366,2.192825997745209,0.0396217858404891,0.9657906524961162,0.150290526782529,2.230720190409878,0.0324740007054971,1.0810373533624504,0.1378742452446366,2.1939269363407936,0.033704024675185,1.0979025380654357,0.1453325141257989,2.2052666283351368,0.0327617036449833,0.9245137381378024,0.1188900858558546
2.3015686381829776,0.0405632854991732,1.0003613419641475,0.1593788418314885,2.2752257375150444,0.0419231423299247,0.9847131776136376,0.1621556094410406,2.3015686381829785,0.0339376795220475,1.1956604955876962,0.1593788418314885,2.279936886101362,0.0348153820536688,1.1786377378666797,0.1611843726671567,2.280717904703666,0.0339649897730609,1.0084371572674982,0.1344454539169838
2.2184414952039164,0.0412632680895109,0.9587924612810064,0.1553920778745149,2.2348067154463176,0.0402016511440169,0.9061854570650334,0.1430870096457283,2.219014441919504,0.034577114249912,1.1179267839753388,0.1518263024106619,2.211683724612617,0.0318499692179622,1.0638718294868,0.133090207909206,2.223954662175668,0.0334283059118513,0.9658820631814696,0.1267372452473817
2.305660158245229,0.0406625285228578,0.9933044450621852,0.1586321909777933,2.361774437250719,0.0412775407870594,1.008044609100983,0.1634298518386976,2.30566015824523,0.0340207121928768,1.187225890517347,0.1586321909777933,2.362353198625717,0.0342362855894792,1.1764355343200152,0.1581990943701781,2.3302772335705044,0.0342272056786897,1.0025125278103943,0.1346874241262437
2.232588183089454,0.0412888139840498,0.9364796249131356,0.1518529632414414,2.1544130668206534,0.0423891931969873,0.9957077361274196,0.1657766840976475,2.232075439176694,0.0345515180237315,1.0943578031169896,0.1484987525597449,2.163281915222286,0.0347179241553795,1.1055752089985804,0.1507668774780885,2.2038139967698998,0.0346741509568551,0.9696966930505218,0.1319798238073315
2.2592705207999,0.041483635209213,0.9219446790955828,0.1502181159220275,2.2221155035044378,0.0419794704034671,0.9179441310899876,0.1513549701782612,2.2528620301165034,0.0347783904553866,1.0908419393659723,0.1490097848790753,2.1861500620969294,0.0335286521356317,1.0941283478365542,0.1440908757288984,2.2515117768175164,0.0346012046886012,0.9362283327146986,0.1271565668176407
2.241073909485864,0.0399630414880049,1.0230765422918109,0.1605737761932292,2.2260440195473867,0.0409849959455061,0.9572016364145725,0.1541000576747788,2.233255698048704,0.03346584727094,1.2050343231169809,0.1583841908796418,2.2051165143911384,0.0333802670204169,1.144354318876445,0.1500477201852723,2.2555846368399246,0.0336052334133924,0.9998274513540204,0.1318859174434652
2.1875982901228177,0.0455618584737383,1.0260966112296297,0.1836173305612037,2.253131319336343,0.0436163163199317,1.0142335546229948,0.1737412150005386,2.1716610750271625,0.0383197861690204,1.2164597972019482,0.1830822268689891,2.2606727085107194,0.0357752077659313,1.231204540122298,0.172994499303797,2.2191634521028223,0.0364306150892772,0.9974155582300612,0.1426291967156627
2.32381216779599,0.0409188225454312,0.9672278036784772,0.1554370883591267,2.266950362566427,0.0426731270792538,0.9630712100945836,0.1614217636402349,2.321783691270685,0.0342380805534793,1.142378977685844,0.1536119349354738,2.3024219416811884,0.0358626306627699,1.118827125523189,0.1575998483848209,2.2835332190113338,0.0347168963329342,0.9889555715533654,0.1347669712775976
2.256593378649213,0.042138308259931,1.0152523833090237,0.1680218167582395,2.2297293736840635,0.0426386487891157,0.9932223764367646,0.1663376534985489,2.250507168974525,0.0352716782861005,1.1931231958127704,0.165283175086966,2.217972511494942,0.0354477767866126,1.1680292463808133,0.1626251194463086,2.254603606835789,0.0356668997441603,0.9832482967126444,0.1376557502907437
2.177431208781857,0.0420223203547166,0.9972461873174424,0.1645850461831747,2.1982581768845924,0.041998263289473,1.0190961864017138,0.1681042682875693,2.1848469474588708,0.0351965771463965,1.1581566832994572,0.1600961846078815,2.158019122196916,0.0345878735890265,1.1949199822347327,0.1623311687935521,2.195758676928639,0.034323681749535,0.9968900549828394,0.1343095593085555
2.2457400109607226,0.0399759601941697,0.986025658921031,0.1548157743586845,2.2511014851274247,0.0421100643163241,0.9823521237517376,0.1624997543780132,2.247757579669204,0.0334502102452432,1.1687893051802671,0.1535552064851836,2.2444877021696934,0.0341575265445499,1.1383560066645124,0.1527474363712871,2.245019288226336,0.0336997805295036,0.9943376546907796,0.1315305853069373
2.20727257789042,0.0408482843602244,1.124343046411105,0.1803862813817897,2.2564661223350573,0.0415043308435066,1.0626319347607578,0.1732332732638324,2.2142435432290557,0.0342881794865871,1.3246676753066118,0.1783959490612497,2.242055966832659,0.0348269089718067,1.223754007264844,0.1674061721312844,2.225881327851274,0.0336014805895519,1.079096436176764,0.1423262885548639
2.191160350341655,0.0401173904190025,0.972457706330617,0.1532180917157462,2.196353402026758,0.0399035185946094,0.9989002865669746,0.156552021129937,2.185689903524205,0.0337773192925408,1.1358113009744732,0.150675261237305,2.18599485746203,0.0336474090389998,1.185920341386338,0.1567243984624778,2.2044923692562044,0.033661483132286,0.973774505693094,0.128664116275325
2.1922823118473107,0.0413161532675502,0.9921738296284484,0.1610021340938119,2.1941078375006247,0.0402295556327205,1.0388069950903038,0.1641429220663919,2.1922823118473103,0.0345675738891145,1.1858745466047895,0.1610021340938119,2.181372233652483,0.0334926330991181,1.2174303041370376,0.1601552490729701,2.1848949926144563,0.0343114749840763,1.014921431730345,0.1366902713018404
2.2284984017226304,0.040320412954341,1.015698309047378,0.1608477719941839,2.2477599249221534,0.0405854581355303,0.993600050711702,0.1583776762880117,2.238737358132463,0.0337979396341743,1.1971813029835017,0.1589198843670111,2.232271705297233,0.0338283669122036,1.120614967415317,0.1488867419152288,2.2448632508856265,0.0336580686130016,0.977762328281102,0.1291779196219906
2.1816206275727605,0.0417275614247349,1.02346461135101,0.1677329796160461,2.177553956391134,0.0411914415588844,1.008619780494929,0.1631793950711417,2.1801570181752727,0.0349138519887331,1.2144836847517584,0.1665380352320527,2.184298037582972,0.0344551693077047,1.1614835773900616,0.1571823865020727,2.224965418482519,0.0342237723111304,1.0277269268364784,0.1380611248172664
2.3150983669338543,0.0401952371867676,1.0893395383633908,0.1719763429031379,2.240953139401997,0.0412884620390509,1.0148047571567629,0.1645764528762829,2.318781955404529,0.0336354353957506,1.281649861223283,0.1693168075075476,2.2578879691390337,0.034823839411141,1.1752258517370813,0.1607540362603013,2.2493137398021124,0.0340966410162808,1.0633152936543862,0.142311321546575
2.296483502057911,0.0429043709329543,1.0095863534039946,0.1701318608206566,2.2556874360912893,0.041519483656432,0.9957983357821748,0.1623917574545682,2.2964835020579093,0.0358963721231933,1.2066864931820382,0.1701318608206566,2.231182422595747,0.0358561047966121,1.1566688543434172,0.1629073013740545,2.260441830296638,0.0342439630126847,0.9707260906102488,0.1304807714953335
2.2532591246497664,0.042212920332601,1.0578237826006986,0.1753719719342188,2.23732773483884,0.0429516527980995,1.0837357719293053,0.1828309138037902,2.241438704206061,0.0354202459424966,1.2533258107210643,0.1743485372344126,2.2147841728991047,0.0352547596487785,1.2921867621991308,0.1789337502628718,2.2524847345414027,0.0355238666950896,1.0609312546991896,0.1479357948739845
2.223658403261453,0.0395464889397377,0.993735198504418,0.1543549864925666,2.194192175497266,0.0428533810622131,0.9770968805761446,0.1644627805466975,2.213569212363341,0.0331974785058534,1.1790644537447457,0.1537397345425744,2.1737720311694915,0.0358013894726083,1.1356667413166044,0.1596971370231261,2.2342453653198424,0.0334624932032082,0.9977342953091696,0.1310505930598346
2.162222490288516,0.0413575580445346,0.9778362937033338,0.1588370773471556,2.1747984594598866,0.0430453188853457,0.9656738405913528,0.1632856444210838,2.1525721018249486,0.0346815385566206,1.155437263110779,0.1573904393390029,2.1800498145121554,0.0349728117711172,1.1503305460037745,0.1580319179532649,2.1592071538001028,0.0338671228287381,0.9772317971701736,0.1299097319209793
2.215035334480235,0.0406500071820415,1.0062714506385566,0.1606540483567914,2.2084508487845365,0.0414886579918596,1.0232973178826557,0.166767072388739,2.222861798670261,0.0340666068843051,1.1930615950288586,0.1596279654063721,2.187984929327486,0.0352641697464938,1.1721394746639824,0.162373140135718,2.1939206868936822,0.0331310692466662,1.0277698125317316,0.1336588627744764
2.2573588485801355,0.0407556229584544,1.0142996542867493,0.1623585203791154,2.2478189772880195,0.0413576147988052,1.0222011436473135,0.1660616644020469,2.258401836526392,0.0340990684198515,1.1910586126107852,0.1595143040676605,2.2585095115171674,0.0354336259955854,1.173084340748081,0.1632783387546326,2.2427604146595725,0.0341007287934082,1.0297108538650357,0.1378303139472337
2.1897425440399507,0.0403386933441966,1.0539421160124551,0.1669835166961814,2.182060611824107,0.0407895915945448,1.1041960777224094,0.1769011166704876,2.1897425440399507,0.0337497722437055,1.2597017696405148,0.1669835166961814,2.1830306003321973,0.0344864865224316,1.3133537679808678,0.1778975241716935,2.2029354927183173,0.0336623250618951,1.048397638233474,0.138527481148532
2.178693487491034,0.0413051831508188,0.9542126962546827,0.1548000207279631,2.1975787258059927,0.0436634849087766,0.9777198862216954,0.167679196570538,2.157800224235564,0.0347359616843611,1.1162376742233675,0.1522864813185805,2.16409590756406,0.0364696620580006,1.1121113473274262,0.1593136388852076,2.1926329032480254,0.0345713889564042,0.9597063756449477,0.1302329872479044
2.238938867506577,0.0421696927042854,0.9354074998773658,0.1549332980902811,2.2263570263052506,0.0415075193619041,1.0393612606432492,0.1694464730428603,2.2391450832581783,0.0352817366180313,1.1079109371204572,0.1535322845624851,2.248846461428435,0.0343369373406021,1.2283073314986304,0.1656573308779778,2.251220116235179,0.03480997188209,1.0164109598777626,0.1388797115963372
2.185790171514087,0.0391414958113648,0.9791007079293452,0.1505134710989303,2.1757637557767917,0.0433288213920704,0.953537589950919,0.1622890307267036,2.1857901715140877,0.0327481249241199,1.1702491775367114,0.1505134710989303,2.183968477326558,0.0355917476270931,1.128071793758159,0.1577121438315606,2.175945051585067,0.0340644607189767,0.9478220622165646,0.1267342868916826
2.237649531008188,0.0394843505982197,1.013497277326468,0.1571606873334948,2.199543373942252,0.0421112962936867,0.9846322298334644,0.1628699853028847,2.233701550227829,0.0330420339975225,1.1906407234471328,0.1545063721658519,2.201459726187493,0.0352894704353502,1.119804328284724,0.1552266785423869,2.2078725882338084,0.0339167268084266,0.9726379625365844,0.1294888162808177
2.276227190192694,0.0416693966550042,1.007979990001708,0.1649686252836402,2.2554954021670546,0.0421813570810068,0.9994257340704076,0.1655782576202964,2.265479654653477,0.0349331661692928,1.1839497970537527,0.1624449648213524,2.219960428259882,0.0342852420192292,1.168197567686422,0.1573118134479217,2.244660733425072,0.0350482714416943,0.9808599905759696,0.1349398041830018
2.192549068483555,0.0399247596832345,0.9756675924776976,0.1529952026034461,2.168051427572556,0.0408577634067752,0.9655807018811352,0.1549553761297316,2.1862205651365616,0.0336844785012228,1.1445910478195032,0.1514321168218535,2.1911859479138083,0.0345385580707391,1.0852133709834817,0.1472245588667623,2.199545738126884,0.0331567681516808,0.9907724615933852,0.1289471992145896
2.239073782804172,0.040591780093967,0.998408490299013,0.1591858021424045,2.266892202987742,0.0414568015428652,0.987854661858221,0.16085844941837,2.2354925426144105,0.0339745882434629,1.1528422819910986,0.1538466333433798,2.2684553801388394,0.0345113906208447,1.1581649704454398,0.1569973520047091,2.277307392405345,0.0340963892615665,1.003220647228863,0.1342674207858539
2.2520340893076023,0.0413707382305489,1.0171913856340185,0.1652867360981934,2.263051534363553,0.0426951993374096,1.0093281278802804,0.1692563785687737,2.245011090665527,0.0346961131199178,1.2109579622843498,0.1650263803804941,2.255659620524029,0.0364163269360689,1.1695524860714628,0.1672842619589581,2.261927288147217,0.0340071252339556,0.9869457376621412,0.1317434373802527
2.2540490474019306,0.0405694093657652,0.9683097422796144,0.1542830920533107,2.252429341258452,0.0410941669895079,0.9577649471924992,0.1545864244712538,2.2489564270135367,0.0341214585724496,1.1218391411681057,0.1503379986413504,2.239131224608411,0.0346803665715697,1.104081642284212,0.1503908052492047,2.263071024519879,0.0343902973223642,0.9315543852894268,0.1257507538071369
2.184471483369623,0.0430931122572825,1.0784074526472425,0.1825217930452243,2.169329916087952,0.0432569242971306,1.0505617152148197,0.1784910463263211,2.163000688678019,0.0362591318089789,1.2652313373266662,0.1801831012969655,2.136312828911541,0.036030431435571,1.216494315375704,0.1721580455505586,2.176295410374373,0.0350881234782374,1.0486534068201827,0.1444301654914387
2.1983923452461074,0.0419752680149212,1.0595180808311548,0.1746639633331405,2.181277475531914,0.0429739812274408,1.0395748531562643,0.1754778394016343,2.192555990795475,0.0351450550299675,1.2557872337392362,0.1733337143240278,2.1264686860750928,0.0356587537276705,1.2256507957423508,0.1716703609800867,2.20061701597869,0.0346727726498515,1.0218405025556832,0.1390712886188112
2.296987606973305,0.0427962532506325,0.9825311661456334,0.1651449575809841,2.331689227444305,0.0441246307244478,1.0266791099645454,0.1779437355320155,2.2868699941537294,0.0358866508135934,1.1593044932512215,0.1633978523336567,2.3098311809742764,0.0367506122991597,1.196649216473149,0.172747618434333,2.298734379719049,0.0363616249668292,1.0043764773609112,0.143352611894058
2.189164678578412,0.0423676231132799,0.9259143639137716,0.1540822809479186,2.200411423066244,0.0415062254515539,0.9414410379594954,0.1534768166892191,2.190815657708132,0.0354753553195368,1.0861119221388225,0.1513393971321701,2.2031477982022154,0.0351266303566461,1.0748104721346632,0.1482895131607517,2.197014306623013,0.0343897552810448,0.946773768539108,0.1278030140873265
2.230589375163047,0.0422487982840722,1.0462353315844748,0.1736144233591841,2.2255047877527825,0.042215152534119,1.0245508985523797,0.1698868911178511,2.230589375163045,0.0353478806933846,1.25049040040622,0.1736144233591841,2.22511186950357,0.0357844179601616,1.1956730962166873,0.1680605799572838,2.2038105287841763,0.034492937674421,1.0360193621067797,0.1402696940681155
2.164949639519388,0.0418875593583454,1.0444825012527357,0.1718317677897207,2.1800731584874167,0.0416830133274006,1.0129228979493787,0.1658230000603149,2.164949639519389,0.0350456465242009,1.2483953674464163,0.1718317677897208,2.157419925982874,0.0336315506674057,1.1802681118793563,0.1558980917957891,2.1948706864212744,0.0350480883503687,0.9967501672946696,0.1371249386545765
2.2085256862343767,0.0403766210103078,1.0182018367255374,0.1614731301237651,2.20776156356058,0.0390561179935704,0.9972465176373606,0.1529752135434126,2.209045216096872,0.0337835119233299,1.191490543804321,0.1581015165946431,2.229673743673407,0.0323322986258504,1.122700385679275,0.1425737858989166,2.1929198171266724,0.0329374024469537,1.0221842733580229,0.1321552240436365
2.2446993485488025,0.0385975604037925,1.0483848800690747,0.1589222306775762,2.262635945079255,0.0409384748180431,0.9601805204205074,0.1544058077001303,2.2494382957522285,0.0323459079971604,1.2130007581764015,0.1540958730382415,2.2668051756573977,0.0337739919557504,1.1400839422621618,0.1512510179208646,2.2501089677173,0.0333650683231456,1.0336818409582709,0.1353769419610316
2.278576473606419,0.0406986507449307,0.9436621538064096,0.1508404505217128,2.267109890659432,0.0414282521685864,0.9025794052324646,0.1468703555751689,2.283278269908754,0.0340725604821548,1.098584730355178,0.1470161501911603,2.2598445889294823,0.0347824912746429,1.0371743361737915,0.1417011484195723,2.2699309871487108,0.0341459445220196,0.9438538867954316,0.1265057748120109
2.199438896705549,0.0419019426730495,0.9729998483079548,0.160131361591452,2.220215854639923,0.0418046460866221,1.0168149977492524,0.1669531368155707,2.195788291350022,0.0350726052050883,1.1550001141397956,0.1591039275349874,2.2634812378565585,0.0352571737138031,1.2322696094370291,0.1706412721161159,2.208449649534816,0.0345567366887137,0.9787411850091912,0.132759736441806
2.224819180547112,0.0411534042608788,1.051636521339837,0.1699812003973437,2.2262882831230635,0.0429912869359108,1.0108965755272727,0.1707057280972283,2.2180005638302376,0.0344550748446128,1.231912055650761,0.1667118709635209,2.2002785916833023,0.0363991532187087,1.2076431447215483,0.1726620110371366,2.252983392534165,0.0341385556682942,1.0123702349446526,0.1356595290351421
2.250212903069503,0.0413143782418435,0.9861065139015064,0.1600158007816161,2.2423533132085307,0.0409408210045316,1.015859860064297,0.1633637678780996,2.2502129030694986,0.0345660887960595,1.178622717266084,0.160015800781616,2.2418353493074177,0.033534639792747,1.1685591828791226,0.1539300605096039,2.250608775485712,0.0333071287638992,0.9965700688925196,0.1302901209737724
2.2461877906529235,0.0399290133278609,1.0059597577287491,0.1577571701984923,2.217136991645477,0.041974643872819,1.0405390612268115,0.1715383799092456,2.244278057513267,0.0334113372701113,1.1948873948093426,0.1567985743233524,2.1908149637182044,0.0340445185356817,1.236528105868562,0.1653384321705545,2.237270588547511,0.0332647354100673,1.0150369093246816,0.1325353416928391
2.252912534067056,0.0390273398803376,0.9907533959644758,0.1518610607929104,2.254489142506515,0.0402669287242151,1.0031303620115828,0.158649283064768,2.2424572286892133,0.0327465701863304,1.1668263580617153,0.1500674881533254,2.2249390372514437,0.0321737430724429,1.2038206835233145,0.1521257103214873,2.241066711742113,0.0335904024506659,1.0051446318299362,0.1325285843365495
2.235532966318982,0.0404043359887656,1.1536078925349302,0.1830636378750409,2.2521807848744078,0.041602322463779,1.0785873464093585,0.1762425294828147,2.236362527436404,0.0338480058909674,1.332765517282362,0.1771773113961322,2.2418983821531526,0.0336620634769025,1.2610435414197043,0.1667296645394655,2.2445435720841718,0.0345064162440471,1.094509075033187,0.1482469187799705
2.254708102031797,0.0414220752655047,1.0316967145334064,0.1678506895759839,2.290161179268793,0.0411182075977489,1.0328687870794138,0.1668158435183444,2.252979622078154,0.0346589504511135,1.223691844998771,0.1665820164502795,2.3097125294330345,0.0345118143277152,1.1803474452826592,0.1600068512061506,2.263348027521197,0.0339585221897489,1.0334909631231095,0.1377594055008505
2.1816891516874883,0.042074039071439,0.9422172540507416,0.1557012055996494,2.185708443854935,0.0415747258199111,0.9835100281605148,0.1606017398535828,2.1793104864806674,0.0352284765737306,1.1102630368356123,0.1536205125675535,2.196843631499014,0.0349981776570602,1.1485581008518155,0.1578890355393225,2.1991365891012213,0.0345318084766729,0.9849905150970945,0.1335110360762903
2.1708549988803902,0.0395456497127538,0.9808320562035396,0.1523435996749624,2.1864652853236723,0.0411872844881744,0.9449219516110756,0.1528645826974619,2.1756694634393328,0.0331117480267565,1.1637252702428889,0.1513438598701537,2.168096020315949,0.0325434710784586,1.0938677205751384,0.1398241702410441,2.1797815836445174,0.0331487133355535,0.9912971396304008,0.1289841431915456
2.246425612213704,0.0391184243025652,0.9543422256948076,0.1466236640613521,2.2192952680879685,0.0397415765216515,0.927339553569952,0.1447587413721823,2.2500005766995725,0.0327842099236745,1.099129493933484,0.1415264356469013,2.217868578086024,0.032956483570339,1.076951941447792,0.1394152033577268,2.2350130939963937,0.0328585222315498,0.9593539367385082,0.1237352219529644
2.255839302563761,0.0414035956628327,1.0799583033105082,0.175621336962326,2.250970137597678,0.0428691564632008,1.074969502336729,0.1810110050169606,2.2581971980725224,0.0346451639877148,1.2803972556402452,0.1742292144517372,2.2455381532989334,0.0357669997844853,1.2227347074297346,0.1717853711644477,2.2706474659429587,0.0341814260889603,1.0904492532529886,0.1463057623924048
2.2796553619040307,0.0402552090328073,0.9648578278194287,0.1525429224646595,2.280620881472413,0.0437588676415543,0.9152461084410944,0.1573114967983891,2.286127834746678,0.0337224034644897,1.1362026968469656,0.1504816719750791,2.27476448931032,0.0360026362708553,1.051744290640559,0.1487338636783273,2.2564297119726358,0.0347205727683392,0.94854117367957,0.129273308011328
2.255825431327661,0.0429559008601129,0.9947612623864992,0.1678338343179456,2.221155774866651,0.0428018056860914,0.9630113422507433,0.161903374829062,2.2538123147212152,0.0359659209667277,1.153876507727586,0.1630024000475484,2.1981957324769685,0.0364061661168033,1.129678822177001,0.1615467900970124,2.23813366580021,0.0352968720926354,0.9666383279013628,0.1339263480506456
