m_deb2,asym_se2,sigma_hat2,mae_prop
3.29615372410816,0.034475065774931084,1.0093190081662375,0.16447948951147315
3.2878362787012154,0.03311199482524461,1.0042525683506796,0.1582290470140046
3.308693986403802,0.032935510594748356,1.027818087836804,0.1565773674388382
3.2578730375889786,0.03411716759443795,1.0521482930708863,0.15306280274421313
3.224900946669334,0.03367080533237451,1.00268279194528,0.1634410919540199
3.3444933786786084,0.03420623921410298,0.9919483813688221,0.15396444074875132
3.2558158963738153,0.03223322810369497,1.0082289416114179,0.15022624211677485
3.253978150455926,0.034950269297800346,1.0419026791860488,0.16174260480065877
3.2198068379300717,0.03435828454091313,1.0775653142626114,0.16302406893010263
3.286734074167156,0.03362262198156919,0.9946899243468745,0.15868260400724776
3.239042375290062,0.03361155198059856,1.0136287804745816,0.15527757623418587
3.250828867804126,0.034303195774250256,0.9655088115902579,0.16084518507842396
3.280747250968068,0.034750578065909976,1.0409177119522084,0.1595269197891027
3.280882372553297,0.03284689667266417,1.036295267634966,0.15662303138433958
3.3163179296898284,0.03428697223126654,1.042441215835357,0.15373396726956973
3.3258027585833716,0.03457132427790596,1.0624465855941583,0.15884844223819522
3.3451857972473538,0.034549256668820985,1.0203656483510484,0.15959682703653383
3.294688415245738,0.03501605536216771,1.0417453904951963,0.1638424500657018
3.292621146266306,0.03392850130030823,1.025736874554192,0.16490256019092941
3.2416739983841545,0.03341928142047288,1.0389773180488329,0.16003880380530716
3.2967105178724174,0.03334177012839377,1.0376010311907886,0.1572800671362487
3.3065780353216976,0.03349134071489886,1.0180332848097897,0.15377005802512125
3.2933106995709522,0.03310969110102145,1.082667389685786,0.15635753831270693
3.3009368424042487,0.03666653177042246,1.0403760224759815,0.15882790313829465
3.3076406302112535,0.03259688987986862,1.0396875273639126,0.15436180328487908
3.315884292434108,0.03566252566340461,1.0024836042960619,0.15912214206744238
3.2780412593736736,0.03431301927711325,1.056021694230111,0.1506809520469933
3.267793907283482,0.03548236113628102,1.0141319131817634,0.15425985575145912
3.3130543736912523,0.034005258632414895,1.0109553714520743,0.16201420588655013
3.2397542088945146,0.03418706242263947,1.0255355560549295,0.1530806839304899
3.2398716958851863,0.03518400057521061,1.0259635072915634,0.15913124177625193
3.1792209061627044,0.03594527423874062,1.0884795432570626,0.16331180876365323
3.2731716383105036,0.03259643221859625,0.9784735272656742,0.1536296546691477
3.269561248185676,0.03346798182953688,1.0266865875731155,0.15306420729083237
3.2421880856857577,0.03482868464272694,1.0263558094595198,0.1528789270140227
3.268600516554446,0.033628781299929765,1.0154352387888514,0.14805694291849117
3.3268040817376208,0.0331933711621596,1.0134190055894003,0.15403192871343865
3.328801491891761,0.0330791749237585,1.063682931539075,0.1599610496051589
3.2464342287935852,0.03452399923675192,1.0381022821158743,0.1587185262482772
3.3158432921827443,0.032653957541074155,1.047595076103674,0.14620688567450943
3.3029143242377628,0.032410756386616564,0.9969590674663052,0.1568988077832892
3.3061502398781384,0.03523767980807568,1.063305952537868,0.16555308245826697
3.2468124051275273,0.03410412269286382,1.0350229617156381,0.1640716076773558
3.265666638970525,0.03343491351751065,1.052017056349914,0.1590917744375169
3.3210503046714037,0.03438837431423455,0.9760184260200006,0.16714003134800362
3.2200825775270165,0.035152469543395286,1.0460311691987552,0.1590012739993168
3.257461833445821,0.03349250408022568,1.0496708595075719,0.16502535646890257
3.300437084861269,0.036137610517508204,1.023915314105551,0.15831749204507117
3.253686607088745,0.03330404154959285,1.0101241101657112,0.14984779534303072
3.282331586996897,0.03487465281718786,1.0230205665279297,0.16381308596637795
3.287172336312454,0.031158927136076146,1.0038220711651462,0.14808587865234857
3.3844480339726633,0.034358094813125274,1.0212163974020692,0.16136319686023062
3.284184897229219,0.03494355362345194,1.0263679761930755,0.1677229521947787
3.2686672704173687,0.0330227486309509,1.0465819951101445,0.1504451686971024
3.276570875278797,0.0350515978807387,0.9817556842619174,0.16130501283240925
3.2721953844352734,0.03325362325007329,1.0320797767391887,0.15654041824853904
3.2853677606263774,0.03305425370090787,0.9660278140291919,0.14277533593680564
3.3070835561399035,0.0343547067560939,1.0492537040280223,0.15708590118336904
3.226034499146822,0.035476427257792445,1.0396130859786339,0.1630363776242481
3.258444710236987,0.033944657891762195,1.0151305916288886,0.16245129632421457
3.2619205849372905,0.0328336014037701,1.0768990972945236,0.15764216988874497
3.2719934524206042,0.03398420924991587,1.0024285537698248,0.16275447388400482
3.2362484175598882,0.03303396203063845,1.0071833511778774,0.16057878163929792
3.2809564147035566,0.03381921032508369,1.0180221208788374,0.14841514624025656
3.251068858587455,0.03416272286918739,1.018267580410255,0.1673927039051551
3.294116153681459,0.03273575627440194,1.029171095253381,0.1529687159578239
3.252530546988137,0.03289722852880758,0.998769961685105,0.16435947424897082
3.232547779923658,0.03462669978926344,1.074042484556332,0.16342313199572092
3.2898150850337133,0.03322308371336826,1.0057726966634777,0.15011406632302104
3.3060081449680587,0.03261023602038604,1.0421726251974506,0.15140007024512556
3.2909048745422287,0.03565705806590979,0.9511935687414593,0.16049908999805473
3.3118546373066855,0.03420213297012258,1.0276687934138569,0.16555045500251417
3.2200343695114824,0.034795480437554344,1.0161227374423776,0.15837411838219065
3.2184418764561062,0.03571399759364847,1.0315665521464261,0.16519225050791966
3.291883569304132,0.03327688415205207,1.0077619829057305,0.15406772288565643
3.3046726626872456,0.0333812749406332,1.0092462865916836,0.1481575133508555
3.307285524923648,0.03438109401837685,1.0003215131855498,0.15865409364710312
3.2458238993093325,0.035950195591731016,1.0197232565194732,0.1579567504490094
3.3033532886620005,0.034111181991802166,1.0099630988720731,0.16527339563540974
3.271743299443886,0.03309197312956274,1.0684374419399725,0.15732742872117547
3.2477748299815707,0.03444330027274175,1.024599559188932,0.1697831093310695
3.2542311087118843,0.03399202461173472,1.0239958273737657,0.15903473052974296
3.291364449891037,0.03341325049648248,0.9996104201764929,0.15104183538353544
3.149775158851208,0.03651445565811781,1.062009245401384,0.16586166942662603
3.2874178429356435,0.034847380378608475,1.0222082720345667,0.16217763784894898
3.260384106564816,0.0336626194279081,1.0343682925801267,0.16372432569733297
3.2571136965693386,0.0330255334680843,0.9726773493554066,0.14992808395413545
3.234837416468366,0.033350429272207424,1.0382253783448865,0.16052064778656827
3.288262758671358,0.03430716020943085,1.0306919681149413,0.15397565042426714
3.314037456151319,0.03305887937558339,1.0514870595248034,0.1567314473018583
3.3068902243899254,0.034737549844050954,1.0701590736125859,0.15596474501793658
3.2661915389528438,0.033607805608271216,1.0316084652161415,0.15715994899148528
3.2987427956563957,0.03415383446238503,1.0585047864744834,0.1507098701676365
3.279618212344526,0.03317395350583271,1.0464150895552695,0.15511285436866123
3.282854396255948,0.03353519958369889,1.0215417037840233,0.16578403091803126
3.2955059910880498,0.034828947478488685,0.9955394718115569,0.15746901444415434
3.2589484727583713,0.032291537796983065,1.0017557815262346,0.15188856300546605
3.245628710483381,0.03286579707973461,1.0100811716952869,0.14946396163829345
3.271102017147849,0.03451927781832888,1.0294224880398124,0.16217722645724486
3.3048670366398825,0.03428349774158104,0.9846193697547031,0.16158403920235856
3.1850794327873078,0.033075019445205155,1.0508204724984471,0.15216759317019068
3.2788795797557437,0.03412436218618995,1.0630126353606568,0.1618697568178056
3.330585322253407,0.03527408699848134,1.0387653575695743,0.161918226892905
3.2875173526959407,0.033952372983980295,1.0056990768645118,0.16623639723727263
3.2722800123691984,0.03365041352746055,1.005164583807574,0.15948551542308317
3.3151073715767256,0.034797128408792545,1.0952267790780794,0.1528599740043134
3.1795474548965124,0.032833142073763366,1.012423594432412,0.15439006829815438
3.1892602226168716,0.03307240253794046,1.0034444211828393,0.15716496543227795
3.241707894333287,0.03365857001582557,1.017215586892676,0.1670331875131624
3.288991707630138,0.03470328724063453,0.9815828417330399,0.16175348980944565
3.289080970514222,0.032905394903371965,0.9956446639872731,0.15583374327952162
3.24123364077148,0.034008171601504704,1.0167748521363296,0.15498565097290237
3.354145196668274,0.0337922428058288,1.0377826520494675,0.16150490696191383
3.3762796318764003,0.03397851177046289,0.9980760265196974,0.16270063475009858
3.269346370533939,0.034556931521715184,1.0347327209317183,0.16164073088569153
3.352164549041525,0.03526100657963317,1.03784049069252,0.15904605787626533
3.3158321974118636,0.03382949283003166,1.032424420389926,0.1603896903647784
3.3214605789600107,0.033958247381900154,1.0321177280573306,0.1591934320968122
3.2993366078693365,0.03450706807410917,1.0245834540479921,0.14465927154478955
3.2680540868398036,0.033165061112053695,1.0313704183676278,0.15757413868448017
3.287318498442298,0.033987627508896,1.0425529715986466,0.15993813809009252
3.27335981750816,0.03490023739902555,1.0730806115316656,0.16102420285829977
3.262610750543552,0.034454304797789846,1.002349392198365,0.16059773095814037
3.2736277086918992,0.034351557113203694,1.015315581793239,0.16731989926727017
3.221474423447876,0.03468823591382272,0.9530754683493019,0.15169888981017593
3.286460517307568,0.03425882429047196,1.0312126597470062,0.15807240661328484
3.2318901523374666,0.034355501944240606,1.0388081784882317,0.14965289368626075
3.3000503068908857,0.035268328329413984,1.0104860145383017,0.15899330812951926
3.2742615228839034,0.031545615203250194,1.0292470887168312,0.15355490362370894
3.2632092490891074,0.03517282282857952,0.9986881931640923,0.15795119630168572
3.2564569260964613,0.03338402818322347,0.9921886323689378,0.15658992565608368
3.2292538579571914,0.03468859737544155,1.04586370354536,0.16107482075043275
3.2569004482528943,0.03313700988741139,1.0310045201178384,0.16240657621801208
3.2511744816830865,0.033515123636851336,1.0246418880015842,0.16289079395485123
3.345443779734342,0.03330221495302591,1.0319253184131474,0.15473943094630765
3.2627530718280178,0.03398053621068714,1.0222154091885043,0.1480907423428419
3.2560532513131752,0.034242698202681124,1.0070792208332966,0.15926241512190675
3.2471416751248756,0.033525104848042594,1.0503544193998278,0.16726682310402785
3.291458766962977,0.03263545878640181,1.0319796083449482,0.15347146192816005
3.281087114931111,0.0337268102051842,1.0344845009385004,0.15609873913033856
3.2832907130947744,0.03525477691950406,1.0034918925002851,0.15566498298998802
3.2794119447355325,0.035437423234594555,0.9905135849446067,0.15929086832212644
3.279397508334856,0.03490662504773085,0.9975844091837003,0.16149464898497462
3.246459408537722,0.03387600144822367,0.9987691667611783,0.15782868697607713
3.3270222322771357,0.033391041157140255,1.0606304194214042,0.14968999148412182
3.3616706286924325,0.03454653820501169,1.0427249484301673,0.15770595094164075
3.3123961804378452,0.035153238191203265,0.9633037967087921,0.16627640022639575
3.242185448702038,0.0346512600373589,1.028164870403349,0.16386613939835556
3.3014803966593935,0.035748524540458036,1.0016058523928961,0.16207728628772636
3.229838143730055,0.03409160119531224,1.0162369525499035,0.1640368747910541
3.290898444342946,0.033319449873730145,1.0176081112082696,0.15236230373695947
3.2272119431338058,0.03465684321297706,1.058645324183349,0.1566232732505995
3.202679825275823,0.03531445105053808,1.0124632776587494,0.16166225868618048
3.311722031765829,0.0349143033106592,0.9907461995457704,0.16998802471826535
3.242991689696984,0.03306160764766644,1.0841828784451435,0.15723352477395444
3.3347820871018574,0.03586876775170061,1.0646703781959683,0.1561765400504512
3.28581477963604,0.03406777573747229,1.006095943566153,0.15654009670158658
3.3287816761789375,0.0345227523025414,1.0462367865721902,0.15530186317635591
3.2468555663914027,0.03387166049264212,1.021332141658871,0.15810190919151745
3.251810297774672,0.03344096155623961,1.0744430470621407,0.1570147426801553
3.2581127953183815,0.034022104642341865,1.0447321558524547,0.16205304269214119
3.330861034389653,0.033696513669234644,1.0959767141047296,0.1676219832417009
3.2567312569089295,0.033380034602939306,1.0633961388386843,0.15104088910262212
3.307029020703163,0.034753242130448274,0.992345252847079,0.16548056675594267
3.3254171103186807,0.03495346770531825,1.0337181128835402,0.16294144716464065
3.288309882253783,0.03613064938654867,1.0474335093075908,0.1541406434430356
3.2129628714500456,0.03298153401084297,1.0318075907372892,0.15409069393980043
3.3244116344230634,0.0337817552725009,1.0004257159795242,0.15691617124600873
3.3132279711788617,0.035294621705802935,1.0474581384619113,0.15811293880588392
3.242274706389229,0.03315937122974171,1.0764610513987174,0.1585078548896362
3.310631005428343,0.03464039578174872,1.0514375931556563,0.16227938017292556
3.298052946916461,0.03496168798148261,0.9381615619619159,0.15608626934954015
3.2643946580953425,0.03417977794123293,1.0557941087577152,0.15982202153627262
3.3488070496710396,0.034332809297905706,1.002394721401524,0.15233581916781516
3.306639461949839,0.034437710737528646,1.013642740440684,0.16278575177376448
3.275935948865846,0.03336859884452256,0.977974338279689,0.16025202576230368
3.2184380490891256,0.034607908394688455,0.9662194504345842,0.15884008078954462
3.316204519234414,0.033477919255951595,0.9563810791371941,0.15697525345936011
3.2832520962058744,0.03284582969961802,0.9944158234626099,0.15625887994758392
3.3114087936092584,0.03579849774349445,1.0395871177504923,0.17069152663453488
3.2453206017566383,0.034960303389516965,1.0751009006817698,0.15944109315521623
3.2259667014549924,0.033321214890837475,1.0219880457166326,0.15650791014307885
3.3062486711946972,0.03566427307891076,1.0364944938726963,0.15523597759533253
3.234045111420747,0.03413184051082116,1.0148982668286317,0.15343274536067253
3.2919542840051483,0.03355956320528493,0.9992052678597391,0.1602306804930365
3.2633191387712084,0.033203988478715155,1.0194992991901854,0.15665728130408707
3.2798795334216724,0.03263176718010297,1.033850216860276,0.15856072065850907
3.283239819769685,0.035321070047313795,1.0504042202274957,0.1592369561754469
3.300164234364045,0.03310316601522636,1.045296503752297,0.16194037852487883
3.2965984313291377,0.035988877740497346,1.068302413182845,0.15553509206010568
3.270844050160198,0.03532244375853899,0.9854101587760745,0.15393900552771583
3.3009340932014632,0.03415299770762732,1.0172902340338972,0.15853396779921758
3.2279776080546636,0.035204577524591094,0.9873645842269937,0.16525736722863768
3.3112554746780147,0.033656709009607,1.0364936063351124,0.1499528827552616
3.2803508950166735,0.03408798145297758,1.0109745935756465,0.1612048860452931
3.2841266781678358,0.03283082918054623,0.985696941744619,0.1530949417418004
3.289029475740677,0.034787768155002396,1.0373175930608518,0.15607379944435062
3.272284846845504,0.03383807481226453,1.0382604242883804,0.16378482143602655
3.2420977403296183,0.03477184098279374,1.0427715294089062,0.1624357725501424
3.3418004264281187,0.032762606231483735,0.9916589161263916,0.15731469647662266
3.3288834892633385,0.03293422640412725,1.0517447994716722,0.15335439567932554
3.234026117044574,0.03507775372531115,1.056656447120399,0.16008605122689934
3.290297676934591,0.0342305087800053,1.0017333781194715,0.1619529104516496
3.2894052738994017,0.03480804441911401,0.9673293196910397,0.15430892585674338
3.2353284437130734,0.03486355103464774,1.022004801191504,0.16074983838342724
3.3289255087707756,0.03578184145677263,1.0171559815575286,0.1560380669672767
3.267840710296068,0.03320583915755005,0.9943665005568771,0.16115787395269981
3.2876308666650624,0.03387269743674627,1.08083824707686,0.1491369275169554
3.254899221542221,0.03566172926224354,1.0199466566796125,0.165621556277484
3.284703534176081,0.034374350898751786,1.0261022019282031,0.1589332299358218
3.259113691510937,0.03358097623790899,1.041070483725437,0.15608888874610252
3.2220598107329086,0.03192207215976746,1.0435562535892988,0.1532216910113866
3.2590626639394356,0.035052332176340587,1.0093488830574302,0.16477877393943607
3.2836281127563307,0.03479412846850328,1.0291890050834063,0.16340563869461378
3.2824929547333492,0.034773704360012925,1.0194137383533741,0.1557297376846861
3.3031847712859435,0.03263470599859242,1.004182267548917,0.15544611432232963
3.3070746642061435,0.033243749743981706,0.9802495520139524,0.1653384053755069
3.2617018429344564,0.03319524724197894,0.9980327156846632,0.15535809256281127
3.2527417760063795,0.035188881258395886,1.0179168099859823,0.15418873818810372
3.3144349516181766,0.03440328428194434,0.9944560042452201,0.15329824005538636
3.2265758475048987,0.03359627573921941,1.025797772758719,0.16040425522009552
3.2551747112538876,0.03405407134570573,1.0026727557623831,0.14947121263690177
3.170954671794198,0.03243258777111535,1.0262248471362894,0.1507471593056322
3.335303345281475,0.03420291431531973,1.0481348089825973,0.15644837576703657
3.246612841686223,0.03348375384583041,1.0393673479596626,0.15482559881876165
3.261274102136382,0.03408595632877973,1.052548843141327,0.1624025852326082
3.2628513503441328,0.035099770332679206,1.0425026158531017,0.15699666162483816
3.2860417436974805,0.03436022706245268,1.055514051960669,0.16067080540991435
3.27330103513868,0.03305366224294592,0.9817920476177029,0.1625162282829508
3.2898678963615304,0.03421995702211326,1.0260130342212834,0.15660614408298226
3.2463620124354593,0.033660734956489115,1.063677590292919,0.15921087345320536
3.2898580348082884,0.033387723411511715,1.0262936206637958,0.15640839458339345
3.250095293798547,0.0339550400447191,1.0667459274318698,0.15767687670496697
3.2363381475320523,0.035349167896252254,1.0132949862735698,0.15799193130038866
3.300758552957435,0.035177702760401344,1.0494706139731012,0.16173180864041073
3.3020532925042128,0.034998173957199515,1.030163335056978,0.16134673723894233
3.272858595807789,0.0349307713532599,0.9742455417594156,0.15378693236843982
3.2176744948528238,0.03475030684728704,1.0538852333618354,0.15427282142999055
3.2176959479310967,0.03410234405817998,1.03895135574445,0.16651774707219086
3.289477710842415,0.033794227902837155,1.0337080777127676,0.15540533867185824
3.2341074671862593,0.034917671772129615,1.0439461811896995,0.1508534726149265
3.2060639081568114,0.034530148078923024,1.052692139875327,0.17050313566811318
3.2460882067245223,0.0345491449432117,1.0455617608085654,0.1557435680210269
3.2615021774725617,0.033110736995676175,1.0561404841161712,0.15072431387915375
3.2384871439581318,0.03319348396199339,1.0103876050517817,0.14857225202453564
3.266270867964993,0.03475475855085705,1.0212712226497154,0.15674549676569313
3.291337039932829,0.03406122315378513,0.9591258756952595,0.16693023422020967
3.229873223450729,0.03253108374584643,1.0363265511625952,0.1512999257462694
3.3137699352605874,0.033756833671329436,1.0050768829396644,0.15294101108900737
3.3047550835370125,0.034680631964218125,1.022011412838319,0.15141148381274278
3.291243856430255,0.03372869568308463,1.031388302697522,0.15290228754638166
3.229426158629033,0.032365078754715844,1.0597928526559943,0.15365739653982133
3.284032872230311,0.03329899084825839,1.0351184450213358,0.15812446014919596
3.2394669952190456,0.03348867025046974,1.0569130116247831,0.16341853198504497
3.258402383911457,0.03256138314137373,1.0309368509374504,0.15394021696622973
3.3003363390528913,0.03396664933184867,1.0421683086717815,0.15828325175058575
3.273024400384279,0.03388037310449645,1.0445648149700082,0.15544137471404365
3.29090420502312,0.033025373954402214,1.0230227988893803,0.15581337675990875
3.2623819717045013,0.03614291723419875,1.0311530916520217,0.17205762272037525
3.2943506153401496,0.0346112588215512,1.0550963533679167,0.16034913908586992
3.27793848438428,0.03563987086744626,1.014479984715434,0.15700650999567115
3.27041852377511,0.03566897296227949,1.0257230201898586,0.1633902242648716
3.288674693785147,0.033653111168857795,1.0015671900315237,0.15982335522602184
3.3049522956022876,0.034757102021114164,1.02850899834873,0.15245995555815597
3.227456920759677,0.03582671619700613,1.0563135360814395,0.15855816432200637
3.2153651813759057,0.03321965611592511,1.0526323533866606,0.15538227833254947
3.257824585665897,0.03471734777049224,1.0107565069911622,0.16238880118651108
3.304922333158777,0.03230902620760271,1.0234633213633635,0.1506182631108647
3.2618324394223093,0.035612269529897544,1.0305317830625755,0.16255389756665886
3.3176812515583496,0.03342187236186073,1.0158891938047625,0.15744303154998926
3.345348021174189,0.03356662933878315,1.0426271357573764,0.151755774573277
3.232243217578382,0.033125693756847506,1.0129709570800245,0.15716630839992268
3.2200408290358387,0.03481704020338217,1.0625324017873887,0.15116790705274796
3.3258925330172926,0.03254714252077158,1.0468360189442043,0.157996983576657
3.2675430398412706,0.033364144187469316,1.0235265069446815,0.14930394021914165
3.3585718053076836,0.03369846482128829,0.9972715130021513,0.1536876931917169
3.234661911884731,0.03282791528857153,1.043738540412775,0.156804074285633
3.2864011370875916,0.034304432740913306,1.036163028683286,0.15948940552777302
3.24146048825943,0.03372488435572742,1.0301218415925029,0.15683060021499226
3.2283626909605037,0.034639631411693156,1.028580138223518,0.1515562547651402
3.3604036061210647,0.03436309230666617,1.0643069713332862,0.1508511787488038
3.2646909778449826,0.034623664620118524,1.0181166932935197,0.16357391988354816
3.2340842010592157,0.03570325249594908,1.0437570448392939,0.16539657503032487
3.2420948661957945,0.034732001546178316,1.0346194938719877,0.15512267395006246
3.266283999933163,0.03420787995213821,1.0420179864364694,0.1601483638872827
3.2740103301352717,0.03276493788111434,1.0308060657207094,0.15657490737552512
3.3239562152231836,0.034520821709999046,1.0119076136473328,0.15935613232233545
3.203107802723419,0.03494860816553739,0.9976466732076694,0.15975953317925268
3.3093529501853367,0.03358717161254642,0.9902537260629439,0.15698609188508464
3.2643824337512246,0.0333277359780049,1.013244459924148,0.15047231145236614
3.3127256077440532,0.034144935494422976,1.041809701979339,0.1581441218029359
3.3133296160154226,0.03468973318256477,1.0519413697310542,0.15698671495559724
3.2706679758152974,0.03474324946938376,1.0017312318267613,0.15814114277881494
3.2393046555869818,0.034377299228105375,1.0407409365835376,0.16613624102843766
3.2121311606234104,0.033320528989835195,1.049359117513146,0.1532907940845401
3.2941177439255998,0.03355090074413971,0.9987214927940633,0.16191646906687526
3.267606509422404,0.0352648504883451,0.9911026104110223,0.16146494272382236
3.2315930441871425,0.03441881336936634,1.001373620483864,0.15503805981566762
3.2870330125827207,0.034025631382353,1.0449732153801181,0.15569621453484966
3.3123787718377673,0.03407715237182113,1.027698499746387,0.16331621164438126
3.2290827058167815,0.03596615572716771,0.990519504663366,0.1644427889266129
3.2609366002996003,0.03431742783316923,1.0422826332996322,0.15873555631704186
3.216349641093508,0.03515869928635888,1.0100464392074624,0.16023039530137612
3.227999238967862,0.035544122794216385,1.0571321346192994,0.16164180606517423
3.2410686246262803,0.03311762883539375,0.9882097555313585,0.1487270047239553
3.2481740584215575,0.033915291991849734,1.0262247298258287,0.15839677043695782
3.327408486469239,0.03249411891622535,1.0060541935487426,0.14375628292299422
3.4178298292925042,0.03463858613635958,1.0112302594136842,0.16016207157923265
3.2736624440855606,0.03338542578000496,1.0003017455643146,0.15417767253802506
3.321251533749204,0.03317344212431877,0.9867306419671894,0.1582265992074184
3.3346295985861305,0.03489237819548835,1.0383507865119161,0.15247455026943002
3.234166532309058,0.03527960910190055,0.9763348619292144,0.1576755930228101
3.2964330162046727,0.03446598474461183,1.080279213526174,0.16752866818517861
3.2191566181696443,0.03223015436049237,1.0294805858258471,0.15325707169912905
3.254940880391896,0.03376093675373577,0.9748279173595935,0.15754596283243635
3.364858781438941,0.033593557882740425,1.037113972216108,0.16031287346716527
3.227634435624631,0.03419225189534334,0.9797993174798393,0.16390729117315503
3.2791890076067687,0.034354915051141785,1.0288075252898805,0.16995683846061518
3.244108841664939,0.033331779430426964,1.0205548834938762,0.15065633060587588
3.218642178364632,0.03345618801808673,1.0127560187992148,0.15736519191011203
3.2256667682048885,0.03326985822787177,1.0342609344374414,0.16161066384804948
3.2309196368734865,0.03488287025717011,1.016982068054871,0.15739088421771505
3.3202030370608853,0.034188562411662134,1.0179725894959923,0.15072461662374662
3.2412891519940685,0.03336865284255958,1.0159145876004154,0.1585183291429941
3.2994667473628403,0.03436203229409938,0.9777076085075396,0.1583825904673694
3.2926793000775647,0.034047799248151996,0.9687485151365939,0.15681903072843992
3.2711842623637373,0.03383042947745761,1.0766823897510855,0.15510251539945366
3.259458738168242,0.03372267681020877,1.0313265956222992,0.15966380605291738
3.2669295020827036,0.03341650609548162,1.1013491181908148,0.15619614345639768
3.2713928835608743,0.03380070699186439,0.9528504952829563,0.1493864786920958
3.2489973157598513,0.03424855221360459,0.9951932587067793,0.15954195125262244
3.2130701642220525,0.03429965192010342,1.045344592124898,0.15438733366563856
3.333983771557133,0.03402642934519449,1.0374472111829374,0.15442377360522805
3.2883123880432725,0.03404782298976627,1.0273036366981874,0.1546549448451219
3.220877884623852,0.03419114508420001,1.029577538595483,0.15561736550685715
3.260528396391806,0.03300276279310481,1.0080412417720375,0.1619217057382908
3.2786639630771135,0.03456641680558261,1.0069650893211781,0.16485324382537106
3.2497406000833715,0.03304679389611811,1.0021869245391464,0.14983678833914926
3.2776002348359237,0.03359758263871733,1.0053229985354732,0.15696125563397226
3.3345137291181697,0.034646392294542125,1.0719159423549616,0.16007873251653226
3.2955705121341556,0.03623843002240366,1.0467715034600857,0.15706225802911508
3.283164205438175,0.03428201036341774,1.0502223881157502,0.1552962800776953
3.3242277673074554,0.03564544202095913,1.0014354320487875,0.16137998395720515
3.2360678365153634,0.0355031200013283,1.0655097677530705,0.1631335974674102
3.282800720712688,0.033999447888863096,1.055970345006289,0.15695670675256143
3.3009136336260587,0.032068306969661134,1.0296858587488018,0.15390295762604358
3.2237983669856196,0.03295142989275714,1.0309622726969394,0.15592431615108884
3.234936533456583,0.03494511126175948,1.051989162925727,0.16224446598628214
3.3400206702480073,0.033464085720435945,0.9951417274597073,0.16333712777435008
