m_deb2,asym_se2,sigma_hat2,mae_prop
4.700325195347807,0.03704816802265659,1.60512694919395,0.258618712567749
4.668335526446912,0.040711317486828366,1.623041234069798,0.28426335909450395
4.778549900407459,0.039768779644233365,1.608982936761267,0.24929580531190965
4.743967858478394,0.0398010572750434,1.5165180873330835,0.3630811242777783
4.657354994100319,0.03896162589023867,1.5404853958546936,0.35427010769604195
4.732252814497582,0.04096477972224145,1.5569009813459902,0.34726736854797485
4.7033185923713186,0.03890568032439063,1.6024855879476392,0.29860550290005955
4.718637785322037,0.037461440218149095,1.6237503970871745,0.35460022244322253
4.656252897982666,0.03941488237997469,1.6182811652963092,0.3213677710799483
4.7332096189582025,0.03874427715431178,1.6909431305247755,0.3226753697567597
4.681247743317419,0.0403537372308141,1.6240348706320007,0.36368364886970095
4.827667353210532,0.0400924952060373,1.6827842834719415,0.2880896752006967
4.709569135816105,0.03678313100854557,1.6352665717704737,0.2284262558050293
4.750782635507296,0.037662759103350256,1.6341704845808331,0.36711539261487575
4.645395795641737,0.03534232400867419,1.5141044101621826,0.28768635540808984
4.612218367415917,0.03846560686650963,1.6546597955383389,0.38242575254213296
4.6980314118128055,0.03597390609781534,1.5980459280775918,0.24015180527558358
4.689760276438014,0.03938956013605023,1.614599295251453,0.4183516041024442
4.66376670696288,0.03998775809743114,1.6197862600212456,0.2705458518109827
4.7967724483030345,0.03714413936828247,1.6734214247177144,0.38462464207090874
4.723366795332059,0.03777181575509299,1.5853799973986218,0.24873084650655378
4.73300979186476,0.038215241276932516,1.5393148747134258,0.2755503184037815
4.68639886675962,0.03785774534111114,1.5991666171199352,0.3346601463441959
4.827568589821336,0.037280672267327744,1.5550456399190704,0.37076555556986385
4.813202741309817,0.039792210556566454,1.615654489306047,0.36635370619792373
4.678026868997707,0.039140648770741936,1.5680322997611316,0.29382796420668467
4.737696040577437,0.03778183019898793,1.5184002328336,0.331436221839178
4.601402593935098,0.03894125212232109,1.6190795232379116,0.2711777332439148
4.6820930357294,0.03766803754138493,1.578068075471747,0.27179364967750197
4.727005878411661,0.03955153768126976,1.6026820941817335,0.3898611887217966
4.737508713012028,0.037982438706915894,1.6896979813574062,0.2959453824386191
4.693934644186944,0.03891756680318737,1.6597156805463729,0.3258248745752688
4.67787133953479,0.03923455960195375,1.5830253581792058,0.34244919285400166
4.722672257259481,0.0393121756714546,1.603519821250912,0.3204131330314576
4.653893511222811,0.038543934248313594,1.5956408665831763,0.3168429613870007
4.771723127336182,0.0386210948083976,1.5355882560472442,0.34628207309098286
4.752276726850816,0.03737958027286628,1.5965212282753718,0.25238639520405104
4.730793455554447,0.03754067126860161,1.625901541534179,0.39193522005673703
4.718393613484077,0.040117874693025087,1.5070412023828532,0.37433408049384487
4.702714283428502,0.037494999362556694,1.567429322684148,0.23850801623994014
4.7443466396020275,0.039698137362982236,1.5676627743852594,0.357051114200176
4.699505165003525,0.038084429087177976,1.5917400710020113,0.39982534803464065
4.662630330895547,0.03603667843896945,1.7219312459185743,0.2510077295432659
4.7606507645745175,0.0370016435258549,1.5439003401964524,0.2620846299414222
4.657037275941486,0.03698069398824602,1.6423210729707236,0.2828122504633212
4.675924690323685,0.039366026952987944,1.5816241560861684,0.29846304674479507
4.749399579083082,0.039458226926247474,1.6240961925893915,0.31405341412192406
4.677933813257701,0.037709692081325755,1.6561101536736191,0.30177699732616237
4.736135157541019,0.038124736677836696,1.5256225765171931,0.35649400726926705
4.775930812689679,0.03799901167099941,1.6269426373321538,0.2743419707675052
4.661018980919738,0.03841097768156986,1.5575097699699718,0.31578494708018084
4.668482947019295,0.03995575440733532,1.622684005715023,0.2854956585064934
4.6605027016459175,0.03867702565192875,1.6034648663587456,0.3468921516618006
4.687775625037959,0.03923039215327338,1.6314856253239467,0.28048654031096154
4.825210931535252,0.03793758692203538,1.4746529370702899,0.3398369412993308
4.765500448986111,0.040990826824468744,1.5886140696244784,0.28281662708208866
4.689842456040164,0.03730521696646197,1.6651805669068336,0.30109690820170854
4.720874203635848,0.03820860679693151,1.5978679051975002,0.34623685158632855
4.751142164858586,0.03928919156158797,1.5727785739534639,0.37434088537708526
4.746306874891691,0.037945697405677284,1.5240593617433893,0.29773154738111113
4.743472345327302,0.03954044202876077,1.5524383976691503,0.31734097184843374
4.813937511862876,0.037421330597012144,1.5375526194452842,0.3307160119363591
4.730840279154042,0.03790127219827651,1.6575698787534772,0.3041373468795006
4.751478715648027,0.038635313171350626,1.6552680943349876,0.29977558212309924
4.652374380554998,0.04070710292495454,1.6565519370741333,0.3485438391169494
4.801245099038729,0.038210284311019915,1.6213821393982288,0.39847253229824536
4.777651500534569,0.03799696149502874,1.5691942784210404,0.27668301176243754
4.784907200703367,0.0406422107695172,1.6254338210226251,0.2973338277568649
4.678809322857001,0.0377630550546329,1.5495645995943046,0.27173074547918435
4.721508849635533,0.040545081526903066,1.5212142264074686,0.37018036371052776
4.692439774138286,0.03799630044310398,1.575026745417948,0.28823219884735535
4.74328844243918,0.03851727941990852,1.548432609973757,0.2803140302438892
4.700250206385058,0.03885437665857568,1.5595011175358056,0.2952739948082607
4.768983295395191,0.03837230576808538,1.5781901896112955,0.2776888609008782
4.776947739631376,0.040596323691283256,1.5824021631395613,0.3858701575485963
4.717273548757387,0.03802017092381839,1.6574351431142778,0.3433421974864133
4.7994680420456035,0.04014563200857644,1.596909053342122,0.3443925276985846
4.764220679728029,0.03927083922605695,1.6634091137988365,0.3095847834817802
4.817010771234388,0.038341643133496424,1.5061354163999288,0.29546410692831127
4.753162254492853,0.03845907961112415,1.5599289844411677,0.35797316344979946
4.7506399685656975,0.03569374989368271,1.616522227016489,0.2545737173343851
4.700354891411865,0.0384784115470084,1.5950525471642867,0.30600311761704674
4.709558814344474,0.04105401304345191,1.7127153920081162,0.2910654487528893
4.775095955867437,0.03853741932177795,1.6579096737065204,0.26049599438754634
4.783957870063102,0.03990196951229482,1.5780277025191507,0.30141135667429453
4.697638139344571,0.03926507316687353,1.5972588636926794,0.29698540824575914
4.636927618063329,0.03940993182245345,1.5419027085949928,0.3296965351010979
4.723093645799942,0.03854388290559908,1.5304770486283696,0.2865174976872214
4.79981810617818,0.040242868795764414,1.574953001503548,0.409123462867088
4.6702118303656714,0.03561795734266043,1.5699655615675046,0.2874887042720521
4.6167763270968765,0.03642299169901585,1.5600420720667525,0.23312276574750546
4.674086979978407,0.038586608581082656,1.4959704234779405,0.41920608866877673
4.783110354746658,0.03939032395726956,1.5244069556267388,0.3621561304825884
4.567511565211543,0.03803329966704532,1.5097384141195003,0.3051249894253041
4.682312183064061,0.039612747604481774,1.6489318299322968,0.35494139673359554
4.774707673429704,0.04004355047701176,1.6906808532633517,0.32914079021544945
4.6927099410465285,0.037485695816719476,1.6434525412056462,0.2644847688735125
4.701938594474101,0.040136996035476706,1.6883238902910866,0.33635734275960294
4.812073699929979,0.03833860986708454,1.5569861375561995,0.32249598634918014
4.78376601717367,0.0403531377109522,1.6020012708719926,0.4051511115880321
4.780554628763021,0.038019036910772214,1.6100470681979808,0.294678977056105
4.775694064145992,0.04060590555568114,1.5664305758763637,0.32780294907175034
4.607835008371339,0.03850913559838676,1.601507503514505,0.2862015906357716
4.820439835069158,0.03868633440211908,1.5641198661053912,0.36422514123781224
4.70876039699776,0.04052970781936489,1.5279280366956247,0.28479772242296014
4.722058911261571,0.03953372924673121,1.5796211309483574,0.4085497835540448
4.766499315495782,0.03944895423941778,1.5797407171297688,0.31888204662409514
4.676541613937625,0.03968329050820751,1.6271470209116237,0.3389589783114644
4.743705719747492,0.0387490592248584,1.5896801369790106,0.3020722297339136
4.73304175278424,0.03850920752779533,1.6227786130320334,0.31245256513269154
4.661223930086703,0.039614818187405025,1.5701002347185276,0.3484219423458719
4.632054146298611,0.03538758155161959,1.5143205403076505,0.2361407139258592
4.721730928300352,0.04070769240642743,1.5534159488645485,0.40881690080459837
4.742650451614234,0.038900359527968977,1.6188660985931032,0.2873306230679555
4.622788067418839,0.03861795351204735,1.5392372887690662,0.32463331732215367
4.764614439291121,0.03925864660670358,1.5814759459410859,0.25784900555252793
4.668351488106519,0.037602414805488885,1.6698320534564586,0.3568654716828087
4.77613137331826,0.03835718928214899,1.6577997964726066,0.3281115626330962
4.705340539506316,0.03996041255054126,1.6624067870081127,0.39520911116454877
4.784733283308746,0.03633853166880049,1.5948732715322038,0.2925657930125997
4.773930913705462,0.040728944204527495,1.6103004317120893,0.3768539310257092
4.685903141119732,0.03915843485843677,1.727716673326971,0.3095777963560584
4.680491078342438,0.03773527197852612,1.5314606633177887,0.23736602563431208
4.750769823871166,0.038930377211468956,1.65655930040821,0.40354409447068623
4.655843262286413,0.03804435455643291,1.632734143239462,0.24546784141219782
4.715398307193793,0.03840268056289521,1.649006220181156,0.3558489239738065
4.799938602565503,0.03837968817486889,1.6443005738334042,0.361466521187098
4.731014873198934,0.03800577219079466,1.6187926842418299,0.274544319702361
4.685262101257604,0.03502243733287611,1.545407323339648,0.2684498542154939
4.6759943617663735,0.037906835334439476,1.6630201717103155,0.34277813332889084
4.841720153033485,0.03982608526376657,1.6997999318504036,0.3427284923188133
4.633247593607526,0.0401705177538427,1.523859650895411,0.3290521409785713
4.667424044624281,0.03859060565951094,1.5509642435915394,0.21153766371589566
4.77431418064865,0.03731730435280207,1.5749459310365683,0.2897249855661339
4.698809494509438,0.03804655427657171,1.6093431419854873,0.2983237572271092
4.675337710118286,0.03913496794904015,1.553497874742637,0.34460645122613925
4.692226327760311,0.038032836892468294,1.5596193311676634,0.32003544364257125
4.787049521369066,0.03621254195516318,1.6541103729459092,0.2520535032656783
4.639242397001057,0.03614459324964867,1.5331789614110545,0.30061737517202497
4.664858828129482,0.0383000268639428,1.6320274893014257,0.3531473253867115
4.631732342910156,0.03907441251229094,1.632609414912486,0.3597834729000918
4.731886315890489,0.03919398548691751,1.5993286513885052,0.3378643703369745
4.759361696189703,0.04138144873604091,1.6245825482141767,0.4072311256195663
4.68985225204393,0.04038910460220497,1.6024391282409494,0.41841726462336937
4.769702478355495,0.037181377983179144,1.5616594963702213,0.2943566911897655
4.76599954769247,0.04083961457469495,1.643284180160062,0.36200176988147453
4.7669171998005435,0.04045985957204345,1.6432675162411747,0.4343873585944392
4.8020450643587695,0.03897451948193818,1.61455402883372,0.33771533969614853
4.683853259755555,0.040093390821463896,1.5920729792884685,0.31845938526595685
4.650594652547348,0.03653748054760632,1.5781865388221663,0.25359080150367824
4.725459149719337,0.03707906882827318,1.652557536229063,0.19443824265698204
4.662676971170162,0.038584492795069716,1.5604758572560329,0.3785576372639847
4.702158713530125,0.03700708525623287,1.5855634835757686,0.27219039161692193
4.701090833146789,0.03969511830428235,1.677133594707651,0.36847897800061385
4.690943871634412,0.03851425030429241,1.6414094135480872,0.3850646876703791
4.82681370085827,0.039518857240248804,1.5568569878237009,0.39261020879666125
4.76322690533341,0.03711718698993502,1.6226478867755725,0.2774531832624857
4.697097475527803,0.0373574704300086,1.5982080942619565,0.3164761272195684
4.7699627015136015,0.038579003855783646,1.617026302294694,0.30361365483863484
4.822089106905051,0.039415272078741646,1.6932721503570523,0.31583928052242416
4.640144980328356,0.039019662879514735,1.5435431875207046,0.3190119474060959
4.722136898636252,0.038643805888760034,1.6336206413830745,0.2817338229017862
4.705365844545536,0.03857874239634387,1.6114657763065456,0.33303720284995875
4.628320833376734,0.037716869192084355,1.5972943842255514,0.25470014069256336
4.691827363636962,0.04129645409011098,1.5423883269906713,0.37475267458873573
4.758868522141791,0.03902618035394158,1.6035939252353795,0.24953111105257972
4.705813686398479,0.037626082898021246,1.5660429121157087,0.24159465448289913
4.731505889396979,0.03923780446110588,1.595845208445181,0.30116615977280287
4.687597660181859,0.03782011848707287,1.5989056999030207,0.3013267405329938
4.657183387082689,0.041256907666636894,1.5494874771451923,0.30509537995916003
4.778011803616414,0.04113670634885643,1.5227761986512471,0.4406611182069057
4.788208515576549,0.03849499556164926,1.647026069410832,0.32554968723316685
4.618024764191342,0.03771733447504889,1.545302442543258,0.2985131997064583
4.7431720137872935,0.03968129054025916,1.6069041448143244,0.30478998659716683
4.739529099781459,0.03856723833216386,1.6195972412394402,0.34442181675550554
4.633284317688098,0.039163778339950765,1.5948897387021517,0.3276975888642572
4.73424564810409,0.038176749157331456,1.5292522601299228,0.31243371510232826
4.597325513487888,0.03755342501887285,1.570040525281969,0.27686759661822136
4.722279621365399,0.038234730764349315,1.522248678740689,0.27352257759339743
4.714944201176546,0.039076721977402425,1.596431128872529,0.24089370263446344
4.721459157874576,0.037611530161678966,1.6107672091592484,0.35626788358325284
4.745446550979572,0.037704877686124766,1.5614795671831183,0.23084687373697246
4.683275740995933,0.03771443076612417,1.6107997927906499,0.3575623036569435
4.6893302162412835,0.03709729594349399,1.7095106884905442,0.20238587509095624
4.745332899304081,0.03963822300726436,1.5760968696061084,0.34985694804447126
4.730129261092002,0.038447484427095446,1.5899705713586112,0.2815983781068965
4.694860084647839,0.0393138925542651,1.5950173866432769,0.30155062939743277
4.747833722287948,0.03739297668754232,1.537939864363489,0.3577963013301361
4.684922265457599,0.03882563754465875,1.5361025744108403,0.24972599135313103
4.649309676543494,0.03727763873806942,1.6039930330056444,0.3123696682315853
4.800685599025527,0.039386547788938235,1.5251584087787156,0.32253254683398447
4.728880348730851,0.03629625394458951,1.6244757863200079,0.26069111066282247
4.698824658515991,0.03823283930508436,1.6110733621733606,0.22838925498084153
4.749642111649377,0.0359893679488283,1.5939114959958325,0.35327892913495457
4.654803174944134,0.03732821748466288,1.6919620989862856,0.27034918081277964
4.789397207091112,0.03931094075293314,1.650732156488092,0.31928317844957776
4.7051805797896975,0.03854517954617086,1.6353645685196831,0.28754529695279246
4.709250235435535,0.035590624035884894,1.6074314478849425,0.29176266138829027
4.624866992927155,0.04065272064502913,1.6214880311514739,0.3239534214084044
4.783640162682437,0.039536872630758675,1.631160016292009,0.25446285115243844
4.757459768772033,0.0388105455721416,1.5605559053810363,0.34641893197929763
4.672177422505434,0.03779346314666412,1.5504898164974628,0.3281451744806567
4.7404454999066346,0.03841868983080349,1.5756767172850208,0.26746079071310513
4.599757744564333,0.037696800500257664,1.5948889990315185,0.35117233187623714
4.730854509940204,0.03892451040766819,1.6144595805386743,0.2317768607221158
4.724612354222588,0.0362486458758605,1.5677676026434613,0.26982183620188965
4.711250881922552,0.0414969403207865,1.6981123011214083,0.22944227592296812
4.680977679660906,0.03989256994783707,1.732339363079921,0.2856056329802674
4.853507727009554,0.039450724090075266,1.5697753893737043,0.3523133667998286
4.653349853089927,0.03778393395465541,1.5936646667204992,0.22922034578389575
4.631093531606184,0.03812687151713075,1.578622889979004,0.3691471262166322
4.772953948999328,0.03775694802824194,1.7049122500566913,0.31156993254181065
4.642580967970037,0.038478189263769634,1.6450761653322503,0.2755501840319725
4.763868704814324,0.039145614801005285,1.5251215162201979,0.3733656912348392
4.684363276171432,0.037472709066666686,1.6167287403364776,0.24159892938461863
4.746047049025462,0.03729468145838645,1.592845113872582,0.34537268257385917
4.730747869046646,0.038349895933459804,1.6797150505241465,0.3124364921277061
4.759085399236927,0.037866604121284494,1.5224210429866605,0.3294928352493149
4.739577053292973,0.04108651092273505,1.563894784479533,0.4250881735841693
4.741606285071794,0.04011419363837531,1.5890581544769697,0.417984445759457
4.68964593124772,0.03835135306439958,1.6608169105095418,0.2765525096508074
4.681522637364755,0.04058034816878319,1.558569120637283,0.2894270710137581
4.648192769268103,0.03933097320204359,1.6025599640647905,0.34681437710718177
4.712905858799292,0.03984785951113523,1.6372148190481508,0.3636357753337232
4.82016292953017,0.03690162138775195,1.5746429924684529,0.2967207576570622
4.704081779732182,0.03787955039116171,1.580576244031194,0.31809194997300294
4.710874483439401,0.039559123356782716,1.6021978008520075,0.2683118057662687
4.77570219887691,0.037828130621760006,1.5093941338133303,0.3089256146398328
4.620632468387731,0.03917628093649907,1.570074292108075,0.3257751351868377
4.806834535538297,0.03777228588889879,1.616654949159699,0.2998329897620215
4.723526640714942,0.038337303677484655,1.4987927719122303,0.3126711251846822
4.760840324452067,0.04028832005991926,1.6128658552757449,0.32397119143879066
4.805451936881838,0.03862459907555163,1.661958252938826,0.3410388067222746
4.794345396145807,0.03694358554364545,1.6204453009707256,0.27111130958410923
4.8068680748700485,0.04046396155297647,1.7227327981701515,0.34772687329932345
4.720359646155401,0.03886351970276902,1.577114930125097,0.4199644751626529
4.707152424114897,0.03886335306786041,1.5603884711903822,0.37659853922772546
4.643208551936175,0.03763414137890337,1.5832890991015753,0.28181851522092194
4.673776330638322,0.036777841451143926,1.5500547352782583,0.3294523681958507
4.73584297301684,0.037855027369539496,1.6239193105037222,0.3480370210722365
4.757062333940893,0.03732284326239573,1.647850341670043,0.3148698152601508
4.686716855315684,0.038816164139649535,1.5725738058995085,0.29964337335312774
4.726315738463982,0.03793310189374294,1.616805555341347,0.2721788943434722
4.729908959294602,0.03758105772053573,1.5770439110729622,0.27668040535579114
4.704326485250863,0.038288742256290885,1.648460959202867,0.3087626971203892
4.71625092051708,0.039066636338521324,1.6647276199735666,0.35332702323348336
4.783428832954798,0.038573389769188685,1.636024765786961,0.3330087975824036
4.77844964854175,0.03970684642491712,1.5718647703363655,0.3569885280824564
4.759857939285868,0.03838809419142646,1.602476338553092,0.36860139547247867
4.600319873519559,0.038493631603082244,1.6648608531908078,0.24459822900867273
4.748798498179436,0.04028926188634415,1.5777734580422986,0.3658281663311531
4.764794560491053,0.039452562895392236,1.51851834341921,0.3285823963645268
4.684237872598176,0.04017235570653994,1.5628662437050789,0.2696516434858378
4.658050729029299,0.03913785336291479,1.559619676920891,0.2925396395335662
4.6236171767626315,0.038604448674899275,1.5843228013846207,0.2964846579032734
4.758851312307436,0.03822205736440949,1.496456197494876,0.32652052028529727
4.674253654679266,0.037471300082143416,1.5606228800057005,0.30212663932309436
4.734253430370305,0.03919228989249278,1.6155694308444746,0.24609827066980144
4.778341333095499,0.0390551314613638,1.571960504440154,0.22455829955739595
4.700929801788552,0.03856843276787979,1.59348843215379,0.31556335505367206
4.7108639773427665,0.038637729699118245,1.6359206770479306,0.30045998389837514
4.764275645996709,0.039418765390622196,1.5933854201817352,0.3473115619785468
4.659313076319652,0.03603869518287371,1.6971418738384838,0.2786063990569947
4.703779820519099,0.037346204662580866,1.5582138780244197,0.2682092987398545
4.824674137481209,0.03839411696468729,1.6883495167460787,0.34727962082393316
4.7442175117940915,0.036412923300677635,1.5334446874772287,0.325922377948612
4.762213840122526,0.038494456214826285,1.6845474356180505,0.28047154795078616
4.734124135197827,0.03748199861435995,1.549508325276326,0.38418745938188675
4.85902874411778,0.03704920971052484,1.6890402348354703,0.3066549299817266
4.679262621044335,0.036418551097651665,1.5853598871351005,0.24680281631362647
4.672921000176945,0.0391723716499441,1.678119238979222,0.3118481966384723
4.6781791113103415,0.03487443764182463,1.6255642042490397,0.20228079060807821
4.70136408087255,0.038620837374591176,1.5575513834977959,0.3220084532835367
4.687907177458664,0.03866687872307878,1.6189132429584976,0.29980466848344034
4.810306548623333,0.0380897359169241,1.5534729212883829,0.31613666496125525
4.759076411634269,0.03888167499078714,1.644920536421516,0.3247205067515535
4.694495108517281,0.03741858452724611,1.6288120422227994,0.2730914756978332
4.610704484959741,0.036987645987418494,1.6249835048999768,0.31407484930116875
4.717772760365649,0.0380101585624022,1.5062736551451275,0.37084521632774353
4.620600772976936,0.03720933114930075,1.5063504053119599,0.3635968944245732
4.815688500758897,0.03838994615448186,1.5745347662820588,0.32935462623945605
4.6409357818421535,0.03801200869529501,1.6533927216811537,0.3266587994123518
4.690948219256785,0.03757586566712564,1.6671543397835484,0.2538283123671542
4.776200103443975,0.03953085761728666,1.616861654349889,0.25662732099853447
4.733733739406997,0.03894243860002722,1.648057664772974,0.3502880314445479
4.753782270533115,0.03928412695925712,1.6708538914061313,0.3520545865854976
4.72181169540863,0.03951492269541617,1.6194100642009812,0.37982831887850366
4.73984725979076,0.03961483707627,1.625622852502897,0.328138877096376
4.6830733804190805,0.036595172478562484,1.6270373275234291,0.2672149056963171
4.707224594018781,0.03965060826457896,1.5966407084999974,0.31818364287082634
4.729455964850422,0.03920394130725343,1.6155398749967425,0.29447925788558715
4.788552011738279,0.03747355609805773,1.6346364202646404,0.3058574435467548
4.666728075397392,0.03742693732358579,1.585075828632959,0.24272169591241935
4.753202323778873,0.039142240137207907,1.5824865020044752,0.36915965857672184
4.690261876490235,0.03720752030521497,1.5768154227763993,0.2524094451574209
4.690320341023823,0.039602976516272544,1.575087704632651,0.38787241054625643
4.73208295641521,0.04037438638249288,1.652113377749498,0.26728451775301887
4.689308162767475,0.039497210338692884,1.6158561868806607,0.23325319960597687
4.724479232497208,0.037564426640122814,1.5342142507521548,0.303878916207481
4.777581406609194,0.03752966929398186,1.6035209769479812,0.2608393034263896
4.731569329856736,0.03685328443477286,1.614532063014598,0.2524388426841079
4.7492535025739615,0.03985412587962098,1.5472532625781366,0.30165626828764036
4.80933742818979,0.03745891817957887,1.54561397858111,0.22601004382864553
4.797975012808146,0.03893233108804497,1.5627635284849501,0.2875299730867101
4.731383081205266,0.03930620745187892,1.6161442142050624,0.389414450602044
4.756013475938724,0.03969490504908208,1.537739994699591,0.352608347871853
4.760690066355375,0.03981165914728678,1.5426668551080998,0.3617210191541694
4.708026812633805,0.03862010579558786,1.5473298284817596,0.3179163206129993
4.674754423503468,0.03843706118623912,1.6609455905914048,0.2970343416181381
4.735976311639615,0.03974265470679981,1.6621310254304624,0.3677774320738281
4.769659682842044,0.03662661581469797,1.5829937851332743,0.2643121939687255
4.7144173587748845,0.03897633809984679,1.5726944728987309,0.26434920520613703
4.709675496790399,0.03822902285422744,1.7149905321150336,0.280350194433662
4.68291770298984,0.0373186604634818,1.5534746940089628,0.33935041333931615
4.6813902777075045,0.039149389896525756,1.5853529444603656,0.3452360302770822
4.826804145407349,0.040070585783312046,1.6768398341055522,0.33688450630628103
4.706802667480434,0.037950439541361784,1.6174985907784778,0.27142937745231
4.670817095852932,0.03890210051517723,1.6632974535545388,0.292640392910568
4.63389697800923,0.03933112087256209,1.5703463647192786,0.28707378395146993
4.695568265499153,0.040121797158270564,1.5779452867225128,0.3810937324864869
4.613325177082991,0.039762300350970683,1.6224514004488961,0.31653053029888356
4.620203891302677,0.041088097019722304,1.6250782190553603,0.33715716351146335
4.725185392497982,0.03875704915310867,1.5592012871709386,0.3453321919136515
4.773793886996247,0.03864029191243608,1.6524744654794041,0.3575696487090034
4.736434906366939,0.0370465184668974,1.5363835109633948,0.28747136366322856
4.680922946736529,0.039215755080204334,1.7783843679586187,0.3298169428372763
4.736677212624395,0.03950651088066732,1.582913875698678,0.3243083374492707
4.685876292363318,0.03911543450204795,1.6126711139479364,0.34588601111991846
4.777539735054277,0.040579778964534484,1.5184744851131728,0.3351295617118305
4.737248058931133,0.04112349407461374,1.6578357678120654,0.4229455070072475
4.6675302710211914,0.03623973723809533,1.6429666486844077,0.2869900343353681
4.79239189940781,0.04010881558817953,1.6553104380497365,0.41519731453169434
4.776163218780359,0.04027989193082035,1.5783818758694532,0.4158401918338978
4.6363543696294816,0.037797224434114436,1.5763365113876273,0.2859466247764403
4.737047409685565,0.0390157330126899,1.6063517900796433,0.359512135740994
4.682706396687168,0.0388348112801213,1.5949024910588447,0.25871746875690843
4.65649732476084,0.03743738360419726,1.5758213989792125,0.29058823855358773
4.686554267247799,0.03951808314388374,1.6508476304491158,0.34355465183529027
4.681841002369153,0.03876158914287231,1.5821565724499198,0.3287091032992585
4.680428625397175,0.04007078055088091,1.590519313576036,0.3228847242312222
4.652361568841271,0.03909855051347374,1.6157333701557666,0.33210897305910786
4.7466872805899145,0.03640958200963183,1.6153851077912054,0.29219691409965953
4.627684549129474,0.03769599754435726,1.5546074787262976,0.26790632834825295
4.671329303493055,0.04219204947394554,1.6540761462722648,0.3595625630898331
4.605591548903017,0.03881187201996869,1.619832359453426,0.2423317241042487
4.73916993135541,0.03751037108082984,1.5966129088015344,0.3941504628629407
4.7146756726104995,0.039903871017905594,1.6292556818450572,0.3241360761707
4.729072897577018,0.038063795866461914,1.6576265532774483,0.3384434852104982
4.6406539231229615,0.03948875814689051,1.578683882871706,0.2709442128251165
4.723120469110102,0.04060695955311191,1.5293880602867769,0.332234186711882
4.629690049796334,0.0369315492101698,1.5347466531609975,0.31883975797739816
4.797523543771403,0.038503770956230705,1.6063246269486113,0.2973132496592412
4.714617439873643,0.040011600372032656,1.5522217913207095,0.37772682046084394
4.675881915317216,0.04025294235409985,1.6133791234286516,0.37991696739387937
4.722156921912524,0.037386646993386806,1.6843012417451635,0.25246419659802455
4.691661460463852,0.03953240701353637,1.6141064172224788,0.32801758337429104
4.737218042947941,0.03907893651129861,1.5346149058655516,0.3589575173212282
4.716680827216993,0.03945940352760368,1.6078640118955576,0.3011930757069021
4.7085491723698905,0.03711410462492314,1.5454112150094812,0.24513693623979665
4.685961002759724,0.03761074108561913,1.5953718917719562,0.3634321449481603
4.790949915185743,0.03824502873268585,1.5707451811140383,0.30469472842211254
4.660123548298737,0.04048559946531174,1.6488205121739155,0.2853538340705105
4.748842499812984,0.03677097715816282,1.5900863246061194,0.30933062043819565
4.6556466936717005,0.037235239075205866,1.6277622152389595,0.2665765806147463
4.768705159504716,0.041040241755475354,1.6352058613495477,0.29263539325574683
4.7640916896733065,0.03877913878655849,1.6284998847233219,0.32026531011022
4.732882337603311,0.035937906037229926,1.5926356922758458,0.2455292945164749
4.6869719558645055,0.037893339346795236,1.6213980600761044,0.355976017659209
4.598316518637338,0.038550677314841575,1.6282053232931064,0.319071372752053
4.703560607196634,0.0397601533366377,1.5650039943221692,0.3234593934180379
4.6952609736586,0.04090215781873298,1.699732029276344,0.42239921812899556
4.8717262580257135,0.0379002362426044,1.5769999815268865,0.2869057675765261
4.727534556019248,0.03820453303159212,1.648047874332628,0.27317509999239625
4.713858129524784,0.041561961215269755,1.6430665090703478,0.35957806252422425
4.693427633819208,0.03804876491339284,1.6101352819295045,0.36642910306263243
4.733741557861928,0.03713114297703724,1.6866517612241838,0.2750454320986399
4.589969527038745,0.03875629368140331,1.7034089383103825,0.313470215566082
4.6817126909355595,0.038638785326002296,1.5926271807243568,0.3214962861897554
4.645549729532335,0.03992508157489423,1.6649051888819144,0.25404915791729504
4.732248408113461,0.03843215396129241,1.536360169884357,0.29511167930932086
4.668529651536149,0.038873495802086926,1.6852037401817153,0.25695739969374026
4.852414308107524,0.037470759768159285,1.6029151538372588,0.35111948064890663
4.773242255862348,0.03850735651252505,1.5653510258435814,0.30873147590772493
4.7565728913915395,0.03731215131591635,1.6191483800195658,0.30816053406484395
4.766920802440047,0.04041071393260576,1.6654550622147206,0.4261641466906203
4.725189930286738,0.03781746269914594,1.5290270544618205,0.2860528472275341
4.641822106785421,0.03894976731421302,1.5831135040536963,0.26623116829144267
4.881813851194717,0.04003687179706856,1.5273582586515795,0.35663245917367437
4.637937564139392,0.0382997231601536,1.6253756278670521,0.3557406903751162
4.69817554678544,0.04022706587197761,1.6123613358867084,0.34871157335649566
4.706717593478286,0.04065840851461907,1.7298190948339311,0.39507923348904583
4.765369018024003,0.03936770284773005,1.5154534759589617,0.38713759807414283
4.717106169575015,0.03970209285074346,1.608806889387189,0.32054784651381146
4.706381210045711,0.03854836143583883,1.4605875518807672,0.3079077023878603
4.668553035771396,0.03905637379275788,1.5027348946204202,0.33254039216397335
4.763087787574233,0.037377057620329,1.6515796109155974,0.2694758883371719
4.745873260824741,0.03834634050415585,1.5884629408786703,0.33495931369873305
4.67741367809221,0.03818269404803405,1.6447177339279875,0.2848257604297963
4.717628503933581,0.03779445880497546,1.6218343317364916,0.2707727778715953
4.74109851985963,0.037395815583625744,1.6831377876684948,0.34173686888981314
4.7652317983682115,0.038974069108517244,1.677969845549768,0.35211964052321076
