m_deb2,asym_se2,sigma_hat2,mae_prop
2.297489562061661,0.038513102453422085,1.0885187297855197,0.3183682495972768
2.276153560282565,0.03916333101593267,1.0416976700777654,0.3326433567573555
2.2245833166536615,0.03919456792954564,1.0483215820751481,0.32025872697245134
2.318091134107219,0.03768153485993459,1.0102161254655353,0.316937139318757
2.273954548413546,0.037878099642618214,1.012859085802789,0.3437978968549891
2.2357141052132494,0.0363876254191955,1.037638424853563,0.3532115304964317
2.2748917736820484,0.039398726119123366,1.0270234841942703,0.3416522777265931
2.260007015625985,0.040699738760372264,1.0213237477786334,0.34690254148943633
2.262121002444747,0.04016609110709582,1.00483719226368,0.3309051808291046
2.2619034577220964,0.03949430095466079,0.9946603300524949,0.3316934740629089
2.2783532431723046,0.037952558131351,1.0132497992150342,0.34323959485706507
2.3036751829359234,0.04130079884612529,1.014690634360295,0.3476951114002107
2.2102967597710452,0.03854359635708919,0.9980807278474758,0.3220462153729831
2.3165422309738983,0.03943929753368142,1.0028820895453896,0.3453534403577932
2.2052884789638365,0.03975006627132929,1.0490273872688223,0.356174764526778
2.2535890251643407,0.03844554268741449,1.0532607211652385,0.31657177966478495
2.271331062400523,0.03982140194819241,1.0220739136308366,0.3584197931550389
2.347639725036102,0.040014622194053606,1.0141757492737664,0.3283008244183412
2.2534292742157747,0.03955687810407769,1.0386916086194369,0.3071490660615929
2.2968019335883056,0.03730261998933165,1.0669633981754276,0.35987382209671803
2.216573049602094,0.0356971995680783,0.9860393218440575,0.3312229566186322
2.2297977280461385,0.037699829983510576,1.0742181603152228,0.369582356477965
2.302121167826949,0.0364842060754153,1.0481745682523,0.3383602354565931
2.256878373932958,0.03744551726342681,1.057501376761727,0.36290508437463903
2.2728948933159208,0.040229244685386197,1.0479313488113071,0.34464172908164264
2.283842053319,0.0365384029327806,1.0010424513393017,0.35332543673122585
2.281489947770539,0.03811806770735454,1.0430167427859827,0.300074431857482
2.2843229221562416,0.038352874850443405,1.0162001022294411,0.33656886913092965
2.262745446887275,0.03722822745571651,1.0179337818941498,0.3357874761660872
2.311111287397039,0.036814672753066324,1.0013587827353079,0.34268630777922976
2.404620564325927,0.03927333973569224,1.0310354060464786,0.3584183930096572
2.2339806708136685,0.03904701878023584,0.9898258449348317,0.3304274355810944
2.363208804402284,0.038031405128220556,0.9992543096907787,0.3128037454299693
2.2223861310045376,0.03912416714709223,1.08088357968626,0.29952496468816453
2.2551570752170362,0.0380048600064091,1.0535095339681821,0.3336670549761685
2.2620667565136947,0.038629708538372734,1.031419994479125,0.3522938372241143
2.288573998682076,0.03814259573179282,1.0916589753758525,0.3301971562314658
2.2508887498851102,0.038881684286741915,1.0376072232323341,0.3359317798543103
2.2819658745060942,0.038981756758360436,1.0632978050562647,0.3445331336320197
2.313462645023433,0.03951925012363347,1.0206589279632046,0.3425298210819932
2.2952590860951436,0.037845511896646984,1.0196493045589712,0.32138513309398226
2.2627575683224133,0.03802646334091228,1.016381551612701,0.34504121274205707
2.284549697936179,0.04013286682177834,1.0456314120537176,0.32967027242998015
2.2572669724000582,0.036914647390621114,1.0335719080155505,0.35930888596526595
2.3040175789211093,0.03909637362649732,0.9606882458300877,0.34062170934231856
2.2654999253540167,0.037781599878944284,1.0232307600213757,0.31304260216978086
2.2599081886147285,0.03685954406292861,1.020658163391358,0.3399288025930759
2.2462091847962355,0.037384003916698515,1.0446775956291903,0.33790842547492955
2.2385386453420044,0.03849658246838363,1.0994257014511437,0.32236355458905047
2.2964623984144468,0.03748269598322375,0.9670062155318847,0.3173412420880873
2.297190542793526,0.03725260538814918,1.020274644205407,0.32962492820332145
2.255883165582994,0.039622233840628254,1.0703654214240241,0.32476076879331855
2.2474741079770983,0.039268983436445644,1.0354073769183414,0.34166041577937956
2.2330500444887873,0.03823097647966596,1.0471883873136514,0.34595545080605805
2.2813282118236926,0.037999818619946564,0.9804913593001428,0.35297815191865767
2.3121525163504355,0.03820757649991718,1.0712944271637879,0.32762867863279266
2.1814988318633093,0.037819940691705314,0.9731185226972102,0.33673188938418896
2.242692337381414,0.04003364211789071,1.0435350841433377,0.33764429208005975
2.232561960773033,0.03830632171029552,1.0226109385776294,0.3450988647710494
2.3025890415833468,0.039951516437607235,0.9978997888654946,0.33607957320462883
2.2777976258559747,0.03796238518651983,0.9506582803676955,0.35409519688118535
2.265941318871899,0.04118770379235719,1.0108734704217304,0.32655204990119413
2.258668590875352,0.03987271673265824,1.0196762347776773,0.33366922753798517
2.3137427725328408,0.03784524683028038,1.0207209127114425,0.3508015661606279
2.2817512589816578,0.038556556227171995,1.0174823245867295,0.3824744220365647
2.2982872816093636,0.03776208278270368,0.9725486726122795,0.3401047056520238
2.3358559624158577,0.03705572789280055,0.9885527301530159,0.3059000186668378
2.2845967893936256,0.03724481483684238,0.987566583691906,0.34320760421066676
2.2321346566809694,0.038045880737423085,1.0735464465329592,0.340436050883531
2.2554136606971777,0.04083249053067228,1.0193347118874658,0.328895456647055
2.3464821495487453,0.04050491220493661,1.1116563261196128,0.3544303709235678
2.3130388893292464,0.0370517262819318,0.9969882800080145,0.3606474616419539
2.273922272357685,0.03811870301411123,1.0085622972589579,0.3369898658836982
2.3347751884765495,0.04078094975350796,1.078936879023409,0.32263252565223993
2.296551833123408,0.037527191203454255,1.0101682635777975,0.3250991091815354
2.2301450022028537,0.03975014392758121,1.0202397811689583,0.35256918066453524
2.263681621468381,0.03800772188604209,1.0016322639130808,0.3415982691992599
2.3206707002228626,0.03828978185356598,1.028578374085284,0.32024461851615293
2.2737434828101906,0.038919712922871774,0.9768302811548489,0.34814058467269277
2.3307667478172367,0.03888399764385606,1.0575300293806253,0.34097283293503255
2.2915819192883493,0.03968329000635258,1.014286690033038,0.3688172317600184
2.313329566909169,0.03766270651020227,1.0054186457975973,0.34940430302588615
2.2868118451802766,0.03986406702457974,1.0251888857721354,0.34531228947058423
2.2921365435543812,0.0391175964768082,1.031190223440333,0.34969469299499434
2.3068792399794225,0.03828490675659522,1.001355175185706,0.32641654292196703
2.2930683674902084,0.0379463761839882,1.0036071898394718,0.3470750432296348
2.2626896097513596,0.03858341906090693,1.0278634909413151,0.3059374832320754
2.268759336418395,0.03808154587178147,1.009048185237295,0.33357732676146773
2.3022756900571597,0.04117027339672045,1.0748770347475005,0.3476838991547741
2.328892056564209,0.03846847556306938,1.0857882822274836,0.31988521650776763
2.3181540954192483,0.03987831841477806,1.0270352978870292,0.3366293517513581
2.2855888551460013,0.039842755290035926,1.0049782361223945,0.32901584759379254
2.2139654074689767,0.03953107280353101,0.9477871307953961,0.3355934475343105
2.2347246642225853,0.03891118624638657,1.021475170651462,0.34320239362719424
2.2826797619043324,0.03922929808128073,1.0587572078973773,0.36438231923327646
2.223329960728034,0.03590851330868952,1.0096855412611407,0.32904216971966105
2.2791430355700224,0.03881286941987641,0.9981463841252186,0.30738270408522983
2.262840143672255,0.03750491031772095,0.9725127385042717,0.3858740680010174
2.317346787874345,0.03844041536931052,1.011471935977323,0.3407982541903152
2.206115681816893,0.037652520787503224,1.0299725606082615,0.33930465643556945
2.269907185028471,0.03948183530728858,0.9989851110875658,0.3531774887983488
2.3035193847341966,0.03967119082257357,1.0820416671463322,0.34661496956928833
2.27275131840907,0.03756155057450266,1.0453060760398116,0.32015845027361367
2.3153015055467367,0.0401646763116075,1.0443954426409876,0.3539713998188162
2.3450482084660482,0.03813686485200982,1.0536228199308102,0.33815147300007814
2.2689715392267793,0.03900927513342811,1.0241319404196816,0.35717235186571084
2.278847808152959,0.03815470321877852,1.0744949842273808,0.3529811478656071
2.306121347279381,0.04035881829050172,1.0224723852473276,0.3546113878284636
2.2100914338815754,0.038761982600374396,0.9589490374342547,0.3302543821143486
2.3186100187929646,0.03796601099696471,0.9864042261110467,0.3439648845161628
2.2457023099653,0.04012142893391433,1.0459389210064491,0.35679111861098456
2.296074152130536,0.03836496149880539,1.030503261337913,0.3613771545487422
2.274030910958186,0.03922595169876798,0.9904702847071403,0.32890196761947726
2.2806529500172226,0.03963083091980151,1.030561483806841,0.3676022891584556
2.259065578267541,0.03878967814897719,1.01048359784509,0.3276577382477339
2.2584147571298625,0.03793686856987931,1.0555516920764998,0.3288036987905844
2.2426034396320396,0.038858540058925445,1.0242068497856984,0.3515562057058568
2.2479505168898752,0.03532640795157786,0.984420390219762,0.30104811298605644
2.236138206621392,0.03973623339555433,1.0180024502980192,0.3646922686933984
2.271794550177644,0.038987220952263965,1.012945662262723,0.3380426662761971
2.187502629656894,0.03763964085744216,0.9668064739956096,0.3457250365130104
2.2712879229465646,0.04177165197327364,0.9989721822685984,0.3421217139631219
2.2935724362012135,0.03691685693902251,1.085979445987445,0.36152133250689356
2.2528889668580585,0.03840253161704364,1.1075806738138074,0.3443505287136521
2.287001409116198,0.038802487398493145,1.0727841450193336,0.3598024468457009
2.29837170193511,0.03598885189009557,1.032198527416299,0.30629610464350737
2.2978884140438187,0.04026627537525311,1.0616518634639307,0.35630130323926296
2.2558862377934523,0.039273901090465774,1.089369047705052,0.3371033692131266
2.2632771336101856,0.03802764278090194,1.0204492119278594,0.3171127719887163
2.3283616578813584,0.03809746442760959,1.0157880584218086,0.35972555358796354
2.2722009609210385,0.03782126947205817,1.0810017503038356,0.3258323619293579
2.314632337232817,0.037391601234520185,1.0353213040105322,0.35626870645602077
2.3372082140907815,0.03762709992450437,1.0395166931432298,0.3598253019726692
2.281628082078608,0.03776444186312465,1.0824613827408855,0.33936323695655524
2.2444078609734373,0.0351571965154407,1.0053557974348488,0.3095684868011276
2.257813909271734,0.037729525588658344,1.0755000465908475,0.33766119014113666
2.3046032168825126,0.03939254843011462,1.062301814716136,0.3333207119749808
2.1877071179559873,0.04020696943598345,1.008692865413182,0.34256933659189415
2.2500048920207822,0.03837060161209294,0.9597513647209178,0.2901553349496049
2.286616272944576,0.037283457440508566,1.012244885472246,0.3258931989274403
2.236534359373328,0.03759270620100508,1.028686223361312,0.3214030795640159
2.27076307529906,0.038665520843793544,1.0145707288367998,0.3474239801698013
2.232116328333734,0.038227248857270774,1.001717950942417,0.35961080148094576
2.3572684886455972,0.03902526733864247,1.0635331238109311,0.3265140005352962
2.2316254481469886,0.036527931717525754,1.0047403763129739,0.35057919694112716
2.312185973147465,0.03725403150878537,1.0018429183710023,0.3452673056629403
2.308796439781572,0.038800433869880004,1.0446581276961981,0.35153321675070776
2.3219007509462055,0.03910781149306663,1.0365527583525123,0.359550758588873
2.2807661164547537,0.03784779630410471,1.0348058570169323,0.3706939481736262
2.273660501484847,0.0395213019685196,1.0558641701655402,0.36741055324230754
2.333599478139239,0.03720631329978827,1.0389921334521037,0.3147549076044274
2.325494402431523,0.04012620895142302,1.0856546843989856,0.37030710136458006
2.253514121459601,0.039100627881184895,1.0542301285317528,0.3598951948431641
2.3491213728478377,0.03833001098439296,1.0069791482581032,0.3440714406271352
2.248283999997259,0.03979571389829924,1.0892778131184517,0.3371899953209418
2.2265600478028116,0.03697305006152706,1.0394203351229387,0.3063522127167529
2.29498388781996,0.037129460379687645,1.07425607849896,0.28897904785384815
2.25163333328399,0.03769163505578325,0.9768201181001497,0.32438035509217317
2.3229042790690952,0.03692911825068001,1.0751704406216467,0.3236829712067515
2.231767543689315,0.03921468188062394,1.0564684755403693,0.3474262373719882
2.263905334286869,0.03804351747838341,1.0992919484099886,0.3603721965226134
2.301606854466218,0.03864821407849126,1.0071271925004837,0.3721178791314534
2.3136557139927967,0.03733154105098255,1.0543748502520995,0.3314575937562481
2.249354938494977,0.03740398283269522,1.050355348405495,0.3251899682462701
2.3337198808566235,0.03862691144583268,1.0243939468570538,0.34535764423414544
2.2994640245934095,0.039734352261370974,1.0420997301861346,0.3640939950034004
2.2014627502986723,0.0383684821340097,0.9964269073655977,0.3415906594905274
2.229523070155755,0.038427967558382486,1.0373092568410258,0.34088733747365696
2.2225008898765783,0.03854479908431025,0.9884467544685572,0.33716037052392783
2.236972237668668,0.0376173520818121,1.0189724610871949,0.3090182912313571
2.271717286237495,0.0378687840787667,1.0196080317880818,0.35244615099415
2.3306637484800854,0.039017150258038036,1.007010925714065,0.33271047152815464
2.2378443976136437,0.03765633562070894,1.0422718338532082,0.3043118411197519
2.323386100707857,0.03874862480066767,1.0151517500844234,0.3240856276903867
2.3352229837495804,0.037916719997830146,1.0187060641845163,0.3112799300089111
2.260099943420641,0.04078518226768809,0.9774006493298,0.3187672863243694
2.264832335857932,0.03939704035503982,1.021914772320534,0.39646104694388745
2.320799616585027,0.03831773905212397,1.0396280660685455,0.35930211783574306
2.273814863669546,0.03801036237656399,1.0014133441913677,0.33709582664076504
2.277599945703061,0.03958657134663229,1.0367630131199803,0.3550589744759026
2.252134329499689,0.0383068927196238,1.0310719883149453,0.32030595496248226
2.2752220116796726,0.038129326080178085,0.9855194817082956,0.34257997603470014
2.309825511297798,0.0356482159620959,1.0179958558484017,0.30569426757397905
2.288974151820929,0.03730207762703457,1.0670984546465305,0.3117506045868715
2.264548958627443,0.03840002446534141,1.0339805672231073,0.3249181116341641
2.3318983774600865,0.03917889342263981,1.0509992662737047,0.31789750001994344
2.28365365810232,0.03767863613073802,0.996051601542717,0.35389168291715667
2.2887796215841387,0.0379586692256474,1.0161496569973774,0.33278534356755823
2.2519862771634283,0.03722581109393033,1.0407247230484933,0.3423223210150229
2.2740216235275463,0.0377715947525806,1.0836347298652282,0.28698453672496815
2.2523339112923155,0.03892725779213858,1.0321650616988667,0.33804666509462933
2.2646621011729273,0.03817950429362826,1.0313528804603003,0.31374224286047675
2.34610390822536,0.03907159841232278,1.0386447096844103,0.3277659168890902
2.2845115676379444,0.03982191140651336,1.0183565090362854,0.34716028230547613
2.3229566296100135,0.038421200042938634,1.0236633089377938,0.33373327002740677
2.2130689057751542,0.037459727750611065,1.0714255147319813,0.33895460032801866
2.3094177915749987,0.03908531751136555,1.0127190255313099,0.3380390792288064
2.2360119749453986,0.036524694381232944,1.0300932180215114,0.3180040130121733
2.2403722943554434,0.0384622275225584,1.0020052310138867,0.3218154610492666
2.30199660423897,0.03588085446239768,1.0443561421380234,0.34918317257363934
2.194305224283434,0.037685252282685544,1.060346106224781,0.31720406994128375
2.2960015360557544,0.039339270435866665,1.0325489798962677,0.32481455107634927
2.3365524292767734,0.03877331930251671,1.0467105065634568,0.33835970348682987
2.3103598982849656,0.03580982751395316,1.026280179967617,0.3411953010733436
2.2296649121265966,0.040382582223651514,1.022222535056472,0.3562341057564556
2.3352625734642998,0.03979023623235289,1.038770900161546,0.32436507603068887
2.2991977706608786,0.03851509602053431,1.0261644012448847,0.33749635336593603
2.288285831787653,0.03762086775200115,1.0321804064715676,0.32595968383020757
2.2652847079578278,0.038817956489610644,0.9846058880730321,0.32916265092870667
2.201999243530138,0.03754220756132245,1.0340472486504397,0.3581101057612921
2.2696888243368436,0.03903314338582988,1.006257524887517,0.3035655664747157
2.2554550318530326,0.03661772694529456,1.0222784099883668,0.31592954649592836
2.271687090435159,0.04120203655705693,1.075009659540897,0.2976178130484704
2.321043775227062,0.04011379854308901,1.0902846403499304,0.34323616763654957
2.317660147799366,0.03929254051344218,1.0043538588330567,0.3459944661568712
2.3035577628380732,0.038169839066351526,1.0540775916162575,0.32727058374847173
2.2056233150931597,0.03757514622079263,1.0302806921995042,0.3466719773778123
2.2742810800358066,0.03765322432969837,1.060172604577729,0.34500828136321815
2.288703784997647,0.038493739695262374,1.0878314620853773,0.3350436840750365
2.2936837545574473,0.0383005581624639,0.9725777405993455,0.3480761999308081
2.2695990549989036,0.037558578673921456,0.983516144868193,0.30142697825820913
2.243454203134558,0.03899691595649094,1.0110079279207826,0.3492002473982241
2.27766598628704,0.03812858344849793,1.0670724695556677,0.32444268218490113
2.3084260077845107,0.03720185889519947,1.0165160325573792,0.3422377482582801
2.2771952503024737,0.03946236120540079,1.0026435802091493,0.37401439918545876
2.2820102597580134,0.0391184688117232,1.0092979598162066,0.38769429744527506
2.2783044352984345,0.03847242744034493,1.0512921037587892,0.33416932356764
2.2410710703202774,0.0404439164245385,1.0015835552678711,0.3275483138925944
2.2392131681270286,0.038963043119554244,1.0398746588715742,0.34949011496276927
2.194347577594848,0.039729354163837584,1.0637832896544528,0.3527876795736704
2.3206190378500273,0.03709191415506583,0.992991998203585,0.34594030982540125
2.2932904953373177,0.03812141790737045,1.007761916712057,0.34498748551148234
2.2832094097470224,0.03970475127324552,1.0049465297822227,0.3282519815719291
2.357348004165171,0.040498834281750794,0.9995598240685039,0.34460744715349406
2.249584722555922,0.03911714449332726,1.0251217931442373,0.33264305602507516
2.2624033447928253,0.03791921457049104,1.0469052891514947,0.32923221971671096
2.2613873365481765,0.03799678620507853,1.0080849464934671,0.3398669579793711
2.277379819060443,0.04015593207839147,1.05322884985835,0.3644708252601935
2.3122530171380222,0.037955384457286044,1.007903775313198,0.3539317549644841
2.3575734681000378,0.039291918599777036,1.0432789236435855,0.32737708900610063
2.3432032059847567,0.04015897955639871,1.0776813673183718,0.36316277180854073
2.2558997836890025,0.036965260007710575,1.0327970618125846,0.36663537105740046
2.31241691394922,0.03826352263787227,1.0256060915866763,0.3266054157508149
2.2634185695659266,0.03992265797041744,1.0089127758241425,0.343514892654419
2.2520987025858314,0.036941844495004705,0.9828139634398997,0.3612153932150592
2.29504691834575,0.037353353195682754,1.0093977571006387,0.3701235235463023
2.3073047136252955,0.037400823160951814,1.0286928075922424,0.3407678215250069
2.273702430123203,0.03904152649615597,1.0350806556210257,0.31699494900135416
2.295682751293665,0.03857950136463837,1.0323881334576346,0.3281010737022461
2.2776000918689814,0.037621750783063096,1.0001263441272943,0.323391621385898
2.2323498275830054,0.03866768628295232,1.0381233622693689,0.3431681632489512
2.2684975425610823,0.03858569293518657,1.0208360005740205,0.3452617331609691
2.3175444565695456,0.03639977935846564,1.0664782655119236,0.32702889695726894
2.314021409931243,0.03867796785580706,1.066142787327546,0.3411281719284524
2.2978974027594568,0.03787786703278229,1.0055116522094159,0.36731167461806474
2.180646488993575,0.03874692442586421,1.0404783040182342,0.310469210819659
2.2569983270948835,0.03932612362243238,1.0317012361906146,0.3458560363595582
2.3299506240572754,0.03960820613312095,0.9939517932952513,0.3352534373509674
2.24657374889872,0.037918291469598395,1.0131368746608957,0.3094135621839424
2.2628864272152796,0.039447707399133836,1.0177948902623037,0.33048187859502565
2.248038571622173,0.03809602799712247,0.9908879336802349,0.32617602980775307
2.312474008422899,0.03812695622596462,0.983149391307919,0.3463630554109307
2.2464253840142607,0.037458413472530226,1.0047996666786947,0.31508977006759287
2.264650424659972,0.03942174976617434,1.069784020165165,0.3080445044616551
2.23430201419062,0.038843584634641465,1.0177504685496002,0.3193773021072777
2.283146171119917,0.03900777167045398,1.0314334200165003,0.3314008632332497
2.3220014825786772,0.0383472000071119,1.0470374293436855,0.34441548484884194
2.3099946777731737,0.036831547538463995,1.0005423262275388,0.3570152368554816
2.2952078569195358,0.03809220627940616,1.0529201206883378,0.3227618771788041
2.2142744888651524,0.037424943033492614,1.063408508254797,0.304661848876483
2.306660863292243,0.03834170147372179,1.055610036819988,0.359378646054003
2.239571572225613,0.0360312297468607,0.9985160120614482,0.31291220450397716
2.3017253514994582,0.03896598964394706,1.0743692557828939,0.32668488555632896
2.269104734828751,0.036722295295224076,1.0044558748888721,0.3634505088663141
2.3525036021048633,0.03695597159602014,1.0815034387952507,0.33966565140496885
2.261824610718367,0.03665307940576635,0.9908271279520884,0.3080800595927819
2.2562035753624277,0.038974431341840254,1.0761820349762965,0.32718765734111244
2.2830447062510073,0.03786373027436354,1.0242015298725873,0.3046267202325148
2.2614834719559767,0.038759416568158164,1.025685616689879,0.3619409263306951
2.33393262182406,0.039035149276292494,1.0370880041817745,0.3608785853679778
2.311232083845056,0.038395324472811174,1.0447207654297337,0.33507077012087116
2.281055609379924,0.03882710196402528,1.035534741844062,0.33738861494788186
2.2268899135226397,0.03746600386537581,1.03922406335075,0.3107941434660265
2.2705321525872733,0.03667531742355472,1.044767297993252,0.3339073451750467
2.3052516443716287,0.037425428662420816,0.9608517784480081,0.3466932431834429
2.195083710563595,0.03639429571395089,1.0044774632307762,0.33671393055081067
2.3029896183576173,0.037790221538383115,1.0265165479699583,0.3134740902923839
2.2449124650490946,0.03783425254044062,1.0331842174121142,0.3512217622452478
2.2111849718485703,0.03767070969460352,1.0635530313171355,0.29558440585690254
2.269095032953636,0.04001976310483396,1.0372498491064106,0.3386882884695855
2.2829991406680348,0.038304679041694496,1.05391682035366,0.342343864134068
2.2424368497940277,0.0389588142220748,1.0620907600493286,0.3650654739529363
2.301410718738222,0.03880299103860793,1.0520904834234877,0.33855132745607863
2.32432248527004,0.03938572829321128,1.020716611335628,0.3390825580652011
2.272932632709322,0.036772727222807534,1.0740687884186564,0.331012631821731
2.244052696468126,0.039235637862201155,1.0247418339970693,0.34898653565561477
2.2858573802817723,0.03921772073646964,1.0318280518120468,0.3373205913603393
2.3590661900130163,0.03701780170807153,1.0008493045604867,0.3206304143715022
2.267416357959545,0.03739595070342845,1.028895860725592,0.31849221142790546
2.32115196511666,0.0386048303552535,1.001992036116425,0.3688527638115793
2.22274029744069,0.03745455786272992,1.0335536325395427,0.3207838201648204
2.220164118623238,0.03877278220003714,0.9940276672984178,0.3528577956639274
2.3396025406107914,0.04036997761649238,1.0418974279898463,0.33176213418650013
2.278766643934545,0.03930812498711486,1.009613471063459,0.32934659399132354
2.231029577228393,0.0375498952935851,1.0179891518525195,0.31638638389806045
2.3185237940290446,0.038504325814536125,1.021556098535881,0.30672296734511467
2.308152722496175,0.03699005814230895,1.0239410532982272,0.32964397902551457
2.2594746109812887,0.03975751433906931,1.0025204439813462,0.3384947719876944
2.349960466014742,0.03782672917207912,1.017907894700416,0.3087045487455421
2.2779386125941152,0.03844717895112402,1.0105269337535707,0.3273957234522766
2.3513799850361434,0.03830351120409572,1.042791858732201,0.3376889054404274
2.2076568085234274,0.03942331360018049,0.9997043539577491,0.35083408443248315
2.25128626089319,0.03866846558580573,1.015242134285061,0.3426667530545908
2.3022266274848007,0.03834629256197821,1.034492738107122,0.3371873097520016
2.265409095211145,0.03864696801846065,1.0316650837469312,0.3354881912244405
2.3058129453997753,0.03899668001930666,1.065103099428113,0.350463650781732
2.2711395694002143,0.037111249882111445,1.0493969758100732,0.30898706354848327
2.278727375638583,0.03926806764915618,1.0332189265592795,0.32491770563552785
2.25594866406061,0.03771153863612062,1.0667868887237055,0.31787108867248803
2.257784519040222,0.037305577009808556,1.0268987434280918,0.3594903652859867
2.2462441597527496,0.038896512424793375,1.0019226661730831,0.36201658587543284
2.3242698777566373,0.03992405419812034,1.0321542337726837,0.33187458894810157
2.231678447274269,0.03765634327673078,1.0334978060427458,0.3112681045248885
2.2484263993774483,0.03893748275018876,1.041305631056364,0.34228365742262606
2.2447407295671007,0.03924621627864231,0.9769413730078793,0.3297100382906678
2.3087128168676183,0.03772662685747138,1.0214790549345025,0.36556000235436603
2.2190223717752984,0.03907922116724369,1.0528875957950639,0.33258101264377626
2.238567789426305,0.040840475347964554,1.0329574456473922,0.3283602007794277
2.3023764874108106,0.03890779092501553,1.0230472337899454,0.36471548153621447
2.3255859159405197,0.038088547398412775,1.0188077997237965,0.34405105187912494
2.262510866734685,0.03722205794429793,1.016603112281463,0.33363012200295583
2.260752582977047,0.03863819180953115,1.0860095440665707,0.33174428566340197
2.2585997838615888,0.039527348892228045,1.0077683222958553,0.34733013598316914
2.2584458427927734,0.0385910174148294,1.013350847018566,0.3531233961970157
2.2785984682332017,0.0403327402184394,1.0033908050991083,0.3466621261178644
2.2515069097611122,0.0374697135224416,1.0259564877696166,0.3844756106594481
2.2587852146065557,0.03660802153317668,1.0632718212610544,0.3335766288308779
2.2412396010509896,0.038902178809377776,1.0319784093144804,0.3871590087933493
2.2272876396211445,0.03926654681463685,0.9867998010689463,0.37560480786316647
2.2618088184377054,0.038239000514953256,1.0023671880550482,0.3205367669531195
2.234934907586724,0.03831310180574873,1.024527157430496,0.3445659006241231
2.2179136580430985,0.03906466547538106,0.9989857149349287,0.3053253131021381
2.2881638862214446,0.03735025276631049,1.0471384730752133,0.3185597321622064
2.2268283738938335,0.039003097477620645,1.0569571431640843,0.33220826934957826
2.283551593684442,0.03856159968304679,1.0521006885200088,0.33564083278990187
2.2336680866574325,0.04022387313027734,1.0078332417825333,0.344764690364152
2.195735364256197,0.03883448464757575,1.018400054857195,0.33490612208210957
2.3402332965022317,0.0362019137234295,1.0533011907152285,0.3152268005907263
2.261590943879232,0.038206280136999095,0.9781735072619606,0.32977575657980523
2.2453551294843606,0.04158103101686776,0.9825736433496446,0.34489199412599286
2.2293784644520946,0.03886665426055317,0.9800355817780004,0.30291573314848264
2.312036528327284,0.03690679773195926,1.037275916789675,0.37939690378272
2.25714247965279,0.039810240587783416,1.0582208418636259,0.33907429142810513
2.25034122706765,0.03786077606224812,1.0512209023969588,0.3429665105315535
2.2795752598639254,0.039519528946403315,1.0609134979755492,0.3297979173001439
2.2853198768632046,0.04065211653397813,1.016101142764897,0.36047076416005414
2.215882005987829,0.03620993506920206,0.9887085996235757,0.32684434682057956
2.3078438752072707,0.03861105780266984,1.0317014414123606,0.34688559351960824
2.222037107800424,0.038892489532889846,1.00515565063508,0.34361506009959525
2.232261220897567,0.03973332640994145,1.021249619941371,0.3624052734268108
2.325309927673002,0.03725086650530872,1.066826707282463,0.30516953449969
2.283309749827013,0.0393962138569297,1.0218351393729135,0.337765871392702
2.2685092770939095,0.03822004040642432,1.0040634739275462,0.3576317414269596
2.320513073728987,0.03975096449491247,1.0142393316888902,0.33693382913403663
2.28684571808429,0.03936469592708009,0.9559243514452075,0.3118018032530335
2.2326440876667535,0.03724920920276243,1.0257137662605258,0.35119067603312865
2.352941715370707,0.037918612742080256,1.0315412524202903,0.3299627298042551
2.227457263773241,0.04077669866085782,1.0701913594518757,0.35428700536105034
2.307352792131492,0.03658915239103877,0.9949034398855564,0.32831189464866356
2.202493699236786,0.036632405801156884,1.0080800432220571,0.32075936904216834
2.348418584172457,0.040859794184927065,1.0530685253136018,0.3352157538814143
2.281893121049528,0.038247501669572574,1.032389468253545,0.3359755714249215
2.3561947672426014,0.03609140055361789,1.0085829166528435,0.3180204046311766
2.261115439600025,0.037882307899934145,1.0243202953766928,0.3542099503699905
2.2727628859032887,0.03853779524827244,1.0284581956346586,0.33397265889109234
2.222538902263518,0.0395763324027544,0.9733790100702231,0.3363953100136736
2.280993369112865,0.03975764403628297,1.0297565674440274,0.3911985908185876
2.360990150412847,0.0379564162141282,1.0255345861326706,0.3279377242192196
2.317147008611836,0.03880240271472046,1.0323514505016815,0.3401330508395712
2.3096808031928577,0.04128214368188694,1.0527039498987654,0.35043760703097204
2.230098547062903,0.0376578943583633,1.0364067633129446,0.3598189742724246
2.3004006261973555,0.03941851037864219,1.0844235100683004,0.32961677889654195
2.2025137393430154,0.03909183316974494,1.0340817122950976,0.3310015718601008
2.261408787935627,0.03888851637717055,1.0166957649199178,0.35652586708965
2.2197868860864656,0.04010335906378798,0.9746076653010587,0.32022148023596675
2.2863245686270908,0.03884443678740897,0.9887733878430132,0.31115543404745977
2.295979185619319,0.03894491843056375,1.0688830862913254,0.3242236502613563
2.3712065698147047,0.036921089888726374,1.0283743608530116,0.36669982047421723
2.254504681913682,0.03826449660021177,1.0288076730980604,0.3398360030264605
2.261987900212263,0.03727133361699485,1.015981637865528,0.3379087848018246
2.269922842222249,0.03899532286475845,1.0329323218968054,0.3689504554068738
2.3202858788214664,0.03776735813732026,0.9846184960310302,0.32459744214504027
2.267253777027516,0.03912023019628026,1.021592243582224,0.3373391236323731
2.349798360539713,0.037453761484555335,0.9778743511493392,0.35597936084289117
2.2636679607167745,0.037502039093864466,1.0280656767287952,0.35819629356439203
2.249199218247035,0.04017942542028351,1.0176491205395592,0.32925409889407564
