m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.04625043535968,0.04244810091695125,2.3244354694454534,3.9857875963985547,0.0445662976241928,2.5273316656679734
3.7870547247097965,0.044943424136357144,5.4244413245381695,3.8236489523895236,0.046010739550730845,5.1733827425986325
3.9437240303177648,0.044820116180780606,2.9845507006598018,4.019210331912296,0.045457435310371885,3.066267674744096
3.9561240590960627,0.04434058889399831,3.022437463333972,3.9117327009481526,0.045924719215308024,3.108259395405726
3.7131032628531733,0.04446657694281464,2.4984407562071955,3.846313924634787,0.043594693588359504,2.8148305644297125
3.9676627722797,0.04508790295113662,2.5131929181236456,3.7348681392844094,0.0451669776990431,2.619010642882824
4.004180272018614,0.0439273789076758,2.794131798568524,3.904074253592645,0.04536355858955913,3.0040189749008173
3.9681041332445317,0.04410532254129823,2.7245665952301072,3.9616289308535246,0.04495246146337321,2.7654367760727117
4.279424766651172,0.04578131837652938,2.8533121452380823,4.057908205788342,0.04331787284338927,2.445015835111017
3.8307827976133826,0.043830950017528625,2.1057116684991857,3.5148273914587347,0.04435933629988547,3.6592307443374255
3.9071443488094917,0.04425551875596796,2.417853842060531,3.915117381948613,0.045131250595077804,2.3771662265536624
4.096411788185235,0.04327367203525232,4.6947209061517805,4.092963278456148,0.04477464243922338,4.0316740655668895
3.749800423708037,0.044342368623915066,3.0519039553081067,3.8569475732299385,0.046155560109840836,2.832090053560049
3.8199191689781564,0.04514727135349184,3.387639398013785,3.8878954483575416,0.045839880492034364,3.0167525106657815
3.931730364224928,0.04327834628353939,2.652331793530205,3.961396634333832,0.04464204481323512,2.424512943832653
3.9126477105005444,0.04554766703457195,2.3336360891550774,3.9023283405530025,0.04238376037990305,2.253936073263105
3.9206922354998044,0.045839033057460114,3.2426460716006984,3.925156432891595,0.04547410122011188,3.317424865685005
4.185949214565879,0.04249072879376573,4.6948032803076085,4.035151266456637,0.04309017281662089,4.3310440361432985
3.9033561842251534,0.04592874429066998,3.0325476608560145,3.990007190447264,0.04658705577032169,3.061017100470997
3.92661641491595,0.0465956882730222,9.145270323683176,3.9163624718174193,0.04686285264784242,2.1590965590197935
3.8291224261594223,0.04630562862472192,2.366164000697266,3.85445873790625,0.04456434463270957,2.5539704883905308
4.005554630424118,0.04464899677132419,2.7163184049121507,3.841054951744506,0.04442571356551035,2.4906412470112045
3.968117112308648,0.047080168868996124,2.1620804619087894,4.011802425622553,0.04378570469248837,2.0601084274250447
3.8652227593938076,0.04646763435403399,2.5598185531104534,3.983855275052699,0.046596945979331755,2.502166899004875
3.6426212226732333,0.042260467362584604,2.3113215758228485,3.6302198985517573,0.04342432488643374,2.3400934231151016
3.6838750657286443,0.04676063679570867,2.693331510337723,3.63271969367284,0.04780203337389067,2.5038572039865112
3.5773465992339197,0.04212566956432704,7.666767256213704,3.5668449092809134,0.044035550136522904,7.753571554475242
3.998409519854438,0.04437551364636905,2.3999845020081567,3.9675527488546356,0.046235029047599456,2.6272484534247846
3.5086206401632762,0.04600268874866825,4.472991200798409,3.3810571622176084,0.04542659855436067,4.259365816629488
3.995274813090507,0.04533588792352634,3.430286067177552,3.9179534594899876,0.0457578153176319,3.2378356171097935
3.679049698055122,0.04453131680894319,2.880981440174322,3.644631754750039,0.04466471113050349,2.7594336412445384
3.8390333563427492,0.04438904142898043,2.6056163837503434,3.775095187741734,0.04618336513571655,2.662143128682389
3.573554716939494,0.04408740741358948,5.541955492970463,3.3994636689210145,0.043840258233374556,5.540834481224726
3.718865763212067,0.04467253379407265,2.8353112367248876,3.8790204124420646,0.046429997316262,2.7429122910426162
4.059673715774596,0.04226933594786878,3.4197592320675914,3.8585710064461094,0.04531203443396388,3.1051236147090613
4.205394034508468,0.04486083815796688,2.876749749142153,4.079876266184967,0.04462386314281402,2.869051526018579
3.712286037676304,0.04543407809590437,2.927087547893542,3.893582426814064,0.047700791161943076,2.345238645895946
4.146384229864705,0.043833803538158286,2.263349355464403,3.85055167935693,0.04433853105685088,2.5867409475244756
4.008781273286212,0.04550952818102075,2.7383873951145126,4.070725023803753,0.0462357809675373,2.426333929208009
3.7075431150473417,0.045046323242835674,2.848367275773054,3.6922734375866617,0.046094958795368235,2.9429214392397802
4.0311371507027225,0.043213500434645176,2.947195497331913,4.068439217653204,0.04448093296591563,3.574127443805872
3.933513188674206,0.04369096127201368,2.986609055401694,3.683680761595535,0.0450445477273328,3.292729918327715
3.9536063426211445,0.04336058670475824,2.5105253534702965,3.981718700201991,0.04427019720434565,2.4791916371441967
3.946684523649899,0.043400831096547486,2.2014584031570004,3.9366966621080652,0.044917463310281645,1.9819714042934755
3.8439142548874057,0.0446217536323037,2.1408576917741984,4.252367954067546,0.04671344645284976,6.241834029655323
3.954852780146987,0.04316059967263938,2.5419369770844065,3.8447293552529267,0.04540260804774216,2.5392777857461506
3.8910594600324724,0.04649852544150248,2.125474392961521,3.8787819472044087,0.047123211396637874,2.1152915309427334
4.196578418249416,0.04461433384881152,3.5064164693629434,4.19903652987956,0.04523015205300373,3.4575503906764142
3.825275364257301,0.0446047710568037,2.689540477861789,3.899368707367689,0.04399180060507793,3.070865368091647
3.775491362437598,0.04568141597561403,3.3911495481845,3.776320905747236,0.045842234319553206,2.6554710674851214
4.066549185585215,0.04509254014087944,3.318006438707811,3.8748521861706866,0.04615516624900996,4.485662575395808
3.955481738762529,0.044752029055702205,2.1339604170121427,3.9870039261630335,0.045831482844209896,2.0969872760081003
4.084133425497362,0.045756758130224486,2.4460492390139317,4.076231233074413,0.04624130125292951,2.40825673426746
3.855811058751494,0.04213290244875859,2.7367381675114317,3.7884683329258655,0.04282641441782242,2.7807451886888335
3.497265145947463,0.04370467236507849,6.256227407215176,3.4485151007385264,0.04408459345723337,6.112763301044947
3.940662576318323,0.045477027426886855,2.0154597740179283,3.7923007649095615,0.04747144831942309,2.6313025579574125
3.9388213043190357,0.04551747544893294,3.9768842337740327,4.073735850147828,0.04503072256124839,3.0825019875870905
3.896615449900568,0.0463488600059426,3.1977997833321883,3.9110368028235367,0.047480632248886635,3.298917257132157
3.916149724619795,0.044503353376551986,3.0687662931379243,3.9845925710293773,0.04373937636058748,2.565349287471016
4.091597048619123,0.042533619777415585,3.2517445509347542,4.084351118933707,0.04324446135680786,3.0552957094223134
3.8445931496115224,0.0467965178069225,2.2153902323722954,3.89988922034869,0.04408740540921306,2.4763989226750014
4.114558525904593,0.043972450718934776,2.998927009386121,4.0737188380293405,0.044723335419450366,3.0873855669460966
3.730053262867441,0.04428956719220768,2.764595812959136,3.753122646233272,0.04466820582345129,2.103803909475663
3.7666032890706296,0.042135810038873775,2.3296563949155966,3.785184904034865,0.0417652398191638,2.253637466680421
4.123676526269687,0.04596424669428003,2.56993923661632,4.066037701885757,0.04663369157571367,2.491495068511441
3.9108304569767327,0.04452547993304835,2.8394873809364842,3.8534341517843704,0.04500753999400348,4.457806277821148
4.086373633051832,0.044242726354215244,2.5359996193792185,3.9475423793893505,0.04519219883668162,2.366215146461221
4.039651531503778,0.04621073883859176,2.551435050890218,3.904388887707942,0.04711177659845741,2.182878649783611
4.028016909886523,0.04434539663134376,2.6464877668631983,3.970167096422643,0.04545107948040272,2.9516544691477824
3.6440353612847516,0.04169407951266817,3.6012098956561425,3.7755037426668108,0.042680924845434315,3.534129715683723
4.017629341273941,0.04244211830736901,2.8434044259977553,3.844935018601149,0.043414021501166085,2.695973856136951
3.846352094654422,0.044695285061600615,4.925346529169099,3.931493524161078,0.045666906000863546,2.4792480931029584
3.742901437629156,0.045065024056773435,2.342625959123153,3.7485482293183683,0.04562872006496304,2.660656081224278
3.911019551074466,0.04677691081772956,2.3207621324196808,3.9553145010426816,0.04452456883397361,2.351189677114467
4.020258008109628,0.043726629059215205,3.940416042591655,4.079981051076295,0.04495546258769226,3.9566720302389635
4.079770513548474,0.045034412746259016,2.160532148121592,3.900795819115813,0.0450385007385493,2.682891481682953
3.807161672466452,0.043820571911232016,2.5025747441667594,3.773190081374111,0.04519607610530828,2.471934580088955
3.7410480520265432,0.04341747262405965,2.62179019102058,3.791187967301012,0.04502187868451855,2.8014210961499857
3.8324868838430968,0.04592046767523955,2.2870276731173056,3.9179994873986077,0.04299287521182961,2.558243256468153
4.2646685280850605,0.04455128403000021,3.357153222802285,4.1184653960984345,0.04549534121248927,3.292284939216091
3.959028124881778,0.04366249739782843,2.1826500923721066,4.032683454470315,0.04505466902149221,2.1656247077060904
3.818375886493024,0.04329230069695518,2.595233163311452,3.9734562285106163,0.04405810388806437,2.679637803905464
4.0688758319122185,0.042735253563022574,2.5945353160367146,3.9577504950089772,0.04406958969830254,2.4663653126222074
4.065864809331692,0.04580018886622641,3.1126740952546945,3.9054093534412972,0.04701683162735654,2.3648399244845564
3.9236205391550287,0.046261057389278736,2.3378219389205386,4.016878688654914,0.04794528861911449,2.3835865091104784
3.9726949541350725,0.0418393265510928,2.3003203203561693,3.887235113623463,0.044075133214543226,2.656287333576496
3.9124098625841817,0.04543047609022346,2.6951983850781858,3.9800833220140306,0.04630416981727943,2.60905544420605
4.149938307295862,0.04402770204480655,3.248631812071667,3.849013293570365,0.044524655069788976,2.5896206364963907
3.921514781250635,0.04341653872674162,2.6904965186583083,3.863865467493969,0.04350425970784854,3.5624980346579935
4.011893724959747,0.043522575671267244,2.385343913678818,4.085047536564144,0.04318184289789006,2.8349346597386114
4.028414867995117,0.04266284556088742,2.4485714506170044,3.8388299601778604,0.04363766148076037,2.635012369838034
3.59276474191147,0.042670976412084914,4.271908067215798,3.7809176827347666,0.042968090094998614,2.2757147709395946
3.763412915330669,0.04582719754040212,2.7706798109049258,3.7654353503536218,0.04588246161390194,2.987140082332939
3.8432046872243197,0.04372776464070079,2.2798928964708765,3.8171967423823014,0.04350264639841898,2.1510069806094694
3.948089382577579,0.04432350329598605,2.7836778748548054,3.9244657766302504,0.046164822953527924,2.272833388506819
3.945150450805719,0.04442068686997268,2.12250105165073,3.929173789340986,0.044861668189951937,2.0233589935906675
3.9987835396886418,0.04632829337012267,4.6489644241293036,4.137992623399796,0.04661530177229283,4.673747075314449
3.988272292179165,0.04495048360119828,2.8251404074926474,3.9526728179740065,0.04480801942862744,4.369874065177687
3.8400214755935917,0.042245296502497545,3.043198108987553,3.898353891061933,0.042534926575916954,2.629633129999334
4.114488452846648,0.04377335806326449,2.4043559669919006,3.931726450298861,0.04570906577883812,2.1142968743032085
3.9576369645356566,0.04414089868774001,2.3341368683963384,3.8741041188883365,0.044874786394354105,3.04266291884853
4.11074622208268,0.044975066829577595,4.014775564050715,4.1824202059789,0.04563996795524175,4.069556875804532
4.204378893834953,0.043580672504079404,2.838494377725697,4.182684855212454,0.04433934762300554,2.392593153911081
3.9143700873784293,0.04518929190236293,2.3268293094686507,4.058546475311366,0.04615811492782007,2.5222782299730673
3.8484098756701193,0.04611010836579809,2.190882735819155,3.910004710095646,0.0480945591924341,2.442186077746464
3.896821909924601,0.044270047541299866,2.391324248328301,3.8805790097491304,0.04361715318951461,2.347647433471657
3.8802888328485783,0.043881039958075754,2.534160770653408,3.9472810333018287,0.043884629494501344,2.562288878121459
3.836917683571416,0.043189036738159034,2.3745200510620545,3.7918801891858562,0.04353576748077973,2.2813323258051197
3.9880117315943924,0.045691296227578816,2.1121962997352584,3.963681783082197,0.04579903291869078,2.0584834227615523
3.9677300374504636,0.04227155300253259,3.3494107106143427,4.042153205538016,0.043564459701414655,2.6988711396235976
3.811702914936152,0.04528736135549571,7.092177659861956,3.850283581087492,0.04450717380712003,6.780919862960787
4.009999149687309,0.04508804442899395,2.5312661567196546,3.932004637268601,0.046082998215451434,2.5533420036152195
4.013652867972659,0.0459032882515177,2.8386153114884487,3.8704758939912765,0.04234498567204903,2.1576253242884915
3.8748058154506952,0.04408821398008192,2.295756904089998,3.8787851359645416,0.043688916015342305,2.2020984842848477
3.927017444249823,0.04652342538940877,2.884031540986396,3.6877101436635336,0.04684793159397515,3.235634241973782
3.9485321375817692,0.042816989211031914,2.1873200076198622,3.9479840510106357,0.04639012926126151,2.044920822448173
3.981004840194011,0.04468156692136721,3.253460919903616,3.8369809147752054,0.04540306436050456,3.1389700430309477
3.7057756011299396,0.04411075541611365,7.150585735170913,3.7222968588355014,0.04547144002107393,7.253179190699997
4.161907854662108,0.04478468098102855,2.889979944522332,4.268813279152255,0.04595640343985068,2.8977311029075494
3.929319505995815,0.04205826542090464,2.6650320900993214,3.8416626953704602,0.04195622713524655,2.6134782323638266
3.8365573969818074,0.045525787603983715,3.12819408631255,3.8208858156877668,0.04665465675862272,2.949447257060892
3.8835908409894038,0.04397883419337032,2.1205912968268197,3.825419474778796,0.04504056308829602,3.129711102472024
3.7362429879904306,0.045399113012680216,3.272143968834148,3.666298930463475,0.044938887309798704,2.811019225871134
3.9310073491037563,0.044222553283552776,2.8071458706269556,4.0062618679267255,0.04389188506868443,2.6667780652749893
3.624693275037065,0.04438320665771926,2.7316916252417665,3.6354984659331704,0.044430174536932,2.7449342466208444
3.947339433040045,0.04250135532488926,2.5347218725875416,3.694217815955243,0.04392875129619459,2.5978354421209
4.040800983278914,0.0456417474884468,2.9004978884167745,4.119487710714706,0.047912629161861627,3.8958087491796416
4.08810640451451,0.045317933505254815,3.1359179270399604,3.9642184161195324,0.04548882638041853,3.0730781645175607
4.122828707344275,0.0457076040687631,2.8615539163338988,3.9456638249463127,0.04682179744132885,3.656289163989022
3.875070197351208,0.04433236666917229,2.9663779202761535,3.9638546285914,0.04455412049629463,2.2604491172503463
4.264275535920933,0.043677117809293314,3.7503927118484124,4.161661233747955,0.04454513115469054,3.7263979814889123
4.012018635468082,0.04494521125427414,2.842950073011061,3.9424150283860153,0.04635428770262824,2.770443527626724
3.8872191281281774,0.04157687272823281,2.223387312054178,3.841935627949922,0.04188862427804164,2.4468187766835165
3.7770875746152512,0.04469199502591765,2.493293314747849,3.748484501457168,0.04679712544388074,2.7155340198567606
3.888317692973509,0.04304701935225105,2.5492430570509153,4.042435580357926,0.04407953664968538,2.396618128567971
3.6161255182401866,0.04424983810112593,5.857116823591632,3.7319707938748055,0.04502283656731773,5.407008402983329
4.026567439776027,0.04361027427092476,5.224921371311479,4.074578357822638,0.044426895614340496,5.339052853124671
3.9565619329191994,0.0461659108767794,2.5716767306623534,3.765392008625542,0.04406570403841988,2.846628963000633
4.0143639695649345,0.04499005609004499,2.330969266313559,3.855340126116775,0.04370873662040444,2.4542446319439044
3.8477985501970116,0.045971212645179504,2.2458521487609615,3.9583133334903784,0.04599895958650548,2.4892391672259753
3.842189723223837,0.04482049296943687,2.548025324732997,4.032858736494399,0.04700561700195235,2.527633186290571
3.976807594164538,0.041439761678303474,3.0759171020599636,3.863379517458308,0.04239751724037438,3.1298553006887193
3.4835207878041516,0.04524161587982605,13.14920109002276,3.516952629779128,0.04529566768227734,13.335337424358897
3.9523907063478063,0.04545568379306278,3.1100820159506624,3.8855487853031487,0.04560259993888622,2.2636050843180406
3.817939501923518,0.04456676632548653,1.753675494987181,3.930797256773163,0.046748891866612505,1.8816192514491092
3.6424637508086266,0.04605235234346254,2.3830304707059002,3.730395372497715,0.047583651905031346,2.5962246412510694
4.162315878083026,0.045232327821908426,1.9707549073161308,4.143293153323575,0.045134932523537064,2.2752831747997684
3.837279703447085,0.04490227424126263,2.2067998925935064,3.888944753631769,0.045823544053429796,2.461838538028524
3.8794301032777962,0.044978323839975735,5.792434072501591,3.8240613277391127,0.04643816006961197,5.834241478098121
3.9158888673163137,0.04418348861203678,2.2683082695698253,3.9397313730304875,0.04416908710743397,2.3240109628338668
3.9699328895588755,0.046386718985024986,2.9484746840730263,3.967780443997863,0.04635397448601097,2.9624731609419475
3.962168344883849,0.04213493971517812,2.386868985615959,3.8212987312601707,0.042238303794246056,2.241329369621465
4.014912661533394,0.045725702571331434,2.708494661363092,3.8911005701484487,0.045714013806499476,2.599781775207119
3.8646668718840544,0.044089021356762036,3.40541169733311,4.009460260077515,0.04340973114602527,3.128477400544976
3.935011374666874,0.04472234593557356,2.248246165133691,3.837909363483243,0.045840358475164364,2.5348569066897153
3.967757936162482,0.04408805324377307,2.078828104273077,3.911469867988421,0.043963829290654725,3.9603878063910893
3.870225806504649,0.04391089474121695,2.256386211290801,3.847071716715855,0.04516442589486408,2.1727820025683924
3.8480608413576998,0.04326949986017271,2.4272238196517684,3.782602856467105,0.043864365355073,3.2576371419825114
3.790526903045313,0.04536585634616724,2.4353771702048084,3.778048076160472,0.04618860338761843,2.401921467138331
3.6454468480278552,0.04461915656202737,2.8918030305577465,3.7402981333412946,0.04633262238344704,2.60945364261374
3.7904924681650676,0.04287439837779042,2.351226663359453,3.928489110586737,0.044251393142482255,2.2672723034006528
3.853912979412349,0.04870150953394606,2.3950967752871493,3.9072001103731067,0.045417729554932944,2.9669911154153454
3.842422504126736,0.04321466149994871,2.9561349161608446,3.898796663295836,0.04416200857403821,3.724279712775036
3.839595752806133,0.04297410044444411,3.618938730715786,3.845901048228848,0.045791555922832135,2.57713475148807
3.7952103811401163,0.045209801812219196,2.499790306247508,3.778825256452718,0.04754834762916811,3.983972195955125
3.92646122695682,0.046445829689351126,2.451863271393422,3.846842955193345,0.04614545320392104,2.250733317932754
3.758439732123291,0.044765871405553305,3.2946382975690116,3.807942148677883,0.0463829948558655,3.279356436594415
3.6765307131334724,0.0431061060522422,2.326728710230952,3.753505827123259,0.04446423631977472,2.3793871118277314
4.084532047848253,0.04655231947048446,3.589621480546129,3.961899947704796,0.044900618701160376,3.582266488504608
3.8215880588058813,0.042750306873509,2.7160948952926143,3.8823507234248407,0.043462113288333985,2.9019951415548597
3.935666065479148,0.04477169948739459,4.006721910375328,3.895680866912403,0.0449177111737118,2.230152940602002
3.9391593404975973,0.04497170068850479,3.183499823380383,4.0504870208244705,0.046083482468797475,3.0975782172521202
4.0269467759530775,0.043031817668296724,2.621797983046463,4.084470681495334,0.04349450047837488,2.454871760230723
3.8708921369263787,0.04081336225076494,2.166744731639285,4.002460283194998,0.041519874699768596,2.0349791608439607
4.3835059073383436,0.043978074282579,11.078230797421721,4.21059431644668,0.04534390343097243,2.9486351811905624
3.765854484879326,0.04454590535393538,3.1843652252707013,3.681013163926751,0.044097454486682765,3.012820416853493
3.97880763286871,0.04272781040254024,2.4852612305386144,4.013148207974078,0.0428897854617668,2.3349149709081565
3.800857261757922,0.04451367989130284,2.2968682541774488,3.788717261187462,0.04527081752870284,2.241008146076705
4.035288784729442,0.04300665509611992,3.0994899586983107,3.9391622904846826,0.04274299344625053,2.133456607492296
3.9944037884864096,0.04891608907366366,3.200982508952496,3.7475374642737656,0.044928027800426984,2.68793065121772
3.8603209232646774,0.046664698016190796,2.6431191434999346,3.763575103159319,0.04488621847959638,3.1219426936682533
3.7181142615283145,0.04467428498283825,1.986415644027501,3.8200715813669905,0.045642979481874214,2.0007910840444754
3.841390013780702,0.04426655064793436,2.2382037478167307,3.8455773082003226,0.04514971576090484,2.1656184094693374
3.910147564162595,0.04458739410882809,4.87410367469453,3.8632615701852444,0.04503079864794113,4.977354090765234
3.806001915352443,0.043509315880843016,2.851188539561112,3.8162330574897356,0.04391569719131272,3.0048493711710775
4.19601775651585,0.04504447340606288,3.6493733340415573,3.967568030716488,0.04580602271419917,3.6020582608607383
3.979039771590313,0.04406831501211312,2.5853221828600015,4.04005709426312,0.04540612963582297,2.5948871195100423
4.065245881594607,0.04491204239815237,5.015294441973747,4.054837257866923,0.04758413285479791,3.5134715560476297
3.8635247186329713,0.04240071908567197,1.9517679563350139,3.7632361425923992,0.042169513872786904,2.7194127659291296
4.07322487649056,0.044569270352899294,4.494362910116952,4.107323175011539,0.04373108523330114,4.418852228032102
3.8073275752134204,0.04442913855574967,2.1948215970065332,3.8925435889341244,0.045686960598524125,2.1457645563100747
3.926342568320345,0.04348533748353623,3.6263156862192947,3.9311246547997802,0.04336956587646078,2.668239714460883
3.845761303735639,0.044785487992466344,4.8106537626950105,2.552581974075164,0.045885077501369845,9.397662001705532
3.7552142136075712,0.04566580948244329,2.2948603802158845,3.7156469445263762,0.04269835291838387,2.4209248100111807
4.0413814462768896,0.04565355222160473,2.8178546521884846,3.9248882287138263,0.04582525266902141,3.237524302840597
3.86200019961538,0.04392610109454346,2.362187543346547,3.7610880594005556,0.044165697050415245,2.3492821107016946
4.110985608924002,0.04413310027062328,3.793785002658851,4.008377474521428,0.043298271164610144,3.584537733108231
3.789984279033732,0.04585295764418619,2.7059221016901924,3.745900676879042,0.04702574592394336,2.39247695096646
3.943493916214344,0.04626936698389928,2.677528069662771,3.8897261761939204,0.043974969774005106,2.4795499410092052
3.782553726329617,0.04228099782253719,2.290437471327688,3.8830149646871206,0.04325875776402136,2.255340345515272
3.7776988870916277,0.04433080688348888,2.539726462097177,3.937039382325696,0.04522654015160883,2.437425952406286
3.6296095586154244,0.04528926554932385,3.719854375408838,3.5296254383813377,0.043828779695889684,4.093643731925382
4.005128594347632,0.04255285338932229,2.792797547144,3.9586747524073016,0.0447273937968125,2.4591529078570296
3.5577421904003987,0.046046352878935215,3.49783869857716,3.5698052138794947,0.046683884459925384,3.2987147661906366
3.752416018189648,0.04512295224652663,2.487054400724008,3.755401138272968,0.04455060465716011,2.2081441403362905
3.584470709684757,0.043677319739194274,2.9452328095008897,3.640590750076856,0.04477210639229542,2.941424440632547
3.7652437159223635,0.04537475589530633,2.6919289408915756,3.751373999242126,0.04602971225563253,3.3125558346219512
3.8012409412814354,0.04330858499854417,2.3795330808354627,3.770814271914567,0.044193800701450695,2.293488099082581
4.008263079807626,0.043393170380474404,2.398741694961637,4.001028310910019,0.04353764587146356,2.399892829486899
3.792532456899449,0.04486888462634072,2.557633068513667,3.733551285041237,0.045398226862016264,2.824953291861175
3.6489228550022226,0.04436839177011961,3.062899459232008,3.7025223631016866,0.045194756728125424,2.9996218226424314
4.069195457158487,0.046114982645935484,3.708149299523708,4.102402951304168,0.04182007419407354,2.484346659968175
3.7846403157274873,0.042596660571146146,2.0717835882057734,3.9270050731182353,0.04242444335549618,2.1603045873138216
3.8996473732589894,0.04463830498085116,2.006498402655613,3.8846378869549447,0.04568975742988002,2.053013628979985
4.043478693574725,0.04366793260382151,2.7373111729813107,3.801073500093697,0.0451922114823747,2.362480382099345
3.9341551133456716,0.04545356627425465,3.2180395337849115,3.9559114599246326,0.04750847658488655,2.6412808366351737
4.030939569607298,0.04395427986803265,2.678522837840275,4.082616861474596,0.04515446685807112,2.8257062176676677
3.870154107624031,0.04474925316489005,2.2607459156074388,3.922987741202272,0.0459896000430634,2.08242091156688
3.8098587537668616,0.045640320702058965,3.375868330868629,3.754420998964904,0.046352910311732956,3.0385848429107924
3.7575906464958164,0.04313740460583661,2.5585173492829645,3.8028204913196118,0.044346035616188384,2.058283303189086
3.795539136788749,0.043554991664692455,2.5447140891727047,3.935855775651968,0.04322238189330587,2.9432300964231843
3.6273557624679267,0.04440509105941219,2.942857288016887,3.9503118840391114,0.04485770759237262,3.8430473347165175
4.054221478508413,0.0440507057365024,2.3587614434964985,3.999704188069272,0.045041517546392434,2.6169195452734137
3.697204371250282,0.04634028529188755,3.5581860347295895,3.6925373653071825,0.04886840034249448,2.610538219158129
3.7959369631871365,0.04405804839452531,4.475075285964831,4.062217770848541,0.04487073956798783,2.7353783809269827
3.7743953066661287,0.04304582989351991,2.56737252867609,3.9528606721972377,0.04400455050842904,2.8241125524478363
3.8223729890943865,0.04577823067259692,4.559997454419084,3.8778091302735427,0.04693521399205692,4.894125222748444
4.0451052336395685,0.04436301505443809,2.5011354275014077,3.994699894189478,0.04506635953645584,2.649651911616743
3.7881687257124064,0.04289257420630999,2.3936341693445464,3.7941361694728553,0.04332591613551969,4.796785517184373
3.951747944001918,0.044656921305388904,2.48461212742562,3.9817525910422122,0.044031167704594934,2.47555606212941
3.7869162612202762,0.04318880063680103,2.1831943203399704,3.87030435876846,0.0437847241776926,2.2880509626358485
3.706386675082811,0.042827552820222124,5.1952091697504486,3.653477429273517,0.04447391179916846,5.005151372692908
3.8462334331751453,0.044786012975754394,2.8716158665965064,3.8450956578732,0.04553817765361842,2.7963910590314605
4.110588497754027,0.047542239001632375,3.326924461789024,4.067849630802218,0.04303284657481162,3.279966089855977
3.844284846203613,0.04462254341323868,3.918793896710675,3.775312593919554,0.04513968850481164,3.3770278274175674
3.8412390430695966,0.046087791102691365,2.528543335710925,3.980974616114931,0.04674801600560201,6.286523872972548
