m_deb2,asym_se2,sigma_hat2,mae_prop
0.20948688452936254,0.040034273733955836,5.475999525262147,0.09650646849333921
0.3838741453027368,0.04032919704611269,5.4618268929638,0.11769223136542464
0.15125746511360738,0.04269786925947172,5.511577580598847,0.10557829217220681
0.23233802452600974,0.0398552280799277,5.381882299407736,0.10359043453215927
0.0365677107277435,0.04096146679885965,5.282480493776356,0.10871422035128964
0.4152872226911039,0.042914148950271944,5.403670884732504,0.11327745055939198
-0.08865285523471896,0.04063188484548083,5.267563212241738,0.10895911173456317
0.1537556211654733,0.04163998010716407,5.471838184630717,0.1086829986087116
0.13534883675505424,0.041003038395343416,5.763467615704763,0.1040449517287362
0.056585002277043814,0.042128525544455925,5.545497152724768,0.10321946757608713
0.5084464858253354,0.03935787813241282,5.406902090556548,0.11101486204340062
0.1753376453355797,0.03982211675811545,5.618855749478048,0.11543181528359829
0.14590979033078036,0.041463685557178186,5.321065908757615,0.10683955425044583
0.2676083037649208,0.03912341116015005,5.491199414629474,0.11385421081426329
0.3732482244567963,0.04052231714152921,5.381646437247118,0.09823334094239376
0.46057537421308126,0.03634953454942202,5.3238708326300435,0.10262454802955649
0.30207762550272793,0.04003034905821209,5.675315422569675,0.10840940873387787
0.3888071296668182,0.03899363237055392,5.529019481175208,0.10911767401498251
0.409422004366239,0.03749935641498434,5.730468141983108,0.10804034308027487
0.30859254537508984,0.039732161408711476,5.293923383383133,0.1117289867449003
0.5142778547725613,0.039339668702755085,5.3824620339865215,0.10146700898402208
0.06284253320439072,0.03739398967247224,5.299577762042953,0.09421037230101546
0.2719937094267528,0.039785716805938044,5.6203156983966585,0.10623955379338029
-0.015226704765960174,0.03956431310005521,5.693010451227972,0.11659103958626807
0.4400034799628412,0.04022688600597887,5.349016511437153,0.10854718404651442
0.20054947766978024,0.04121031768285935,5.3958508142284085,0.10444438291466487
0.3589592122560304,0.04067826957566221,5.396683268262609,0.12123031649317732
0.13613760977094624,0.040311183436733365,5.550054272385869,0.09945320232873961
0.24013770432283005,0.0410304504450757,5.495897519325424,0.10160492222269085
0.043705830595959054,0.03875522530113589,5.602354691094347,0.09050978796659018
0.1548340432002316,0.040648818692065165,5.397239535000238,0.10761749661945715
0.3424009952487878,0.03764111844824822,5.488988473298909,0.10294521441152692
0.036206256363074625,0.03956034282130939,5.340104884017049,0.10067786766459133
-0.05604112125475579,0.04168627826549559,5.287865948025807,0.10573112034025564
0.15542747782283362,0.044193102330486386,5.727440669515413,0.10537913658954232
0.5056724958358224,0.0377601589918404,5.737832622503965,0.10959357289832145
0.5355670420202452,0.04056384062092845,5.522831757978415,0.11927474353576745
0.21321731942380417,0.03886685495733369,5.595534552503149,0.10199737291660248
0.3031133018628997,0.04580121112613804,5.45703482791395,0.09211254836647707
0.4025319467697002,0.04111288374901542,5.326754015412019,0.10342100024758853
0.01972767843174279,0.04429026913862601,5.4463816376189795,0.12152884651001253
0.11820949951479502,0.040331613373242266,5.255947221020558,0.10328962159211504
0.30152751199654376,0.039359088423183274,5.410856243821561,0.1103491495063101
0.3918951145806025,0.04383273628334809,5.512034466620776,0.09571412131884917
0.17023570489619216,0.040718562088285094,5.136322619074048,0.10384004271161337
0.06413488575772129,0.04210573939433965,5.4702933668651035,0.10964293889025094
0.23128246797785348,0.0415600768437118,5.495563333214532,0.10608271582042218
0.3429497557833273,0.041772993312819175,5.295795631539209,0.09889399328108676
0.36870297417582815,0.04038826535521261,5.350164844354923,0.09537777981236842
0.10252314494281294,0.04652856694783914,5.470877445301721,0.11143634123847818
0.24171422305783927,0.039829808209662046,5.358146898271125,0.108908695336504
0.2837738433643788,0.04329093440693178,5.877305005188135,0.11621222947100697
0.30186649041773417,0.0430840556867047,5.782611691547876,0.11433675940437142
0.3545831566168745,0.041282862821200965,5.511694632366707,0.10373899772944552
0.27314594632874545,0.03929158251375795,5.221278864406077,0.09424161507045183
0.1333196015950521,0.038541609924662074,5.67041157018288,0.10787655800771909
0.3211004502329751,0.04326515974942684,5.5254360473980055,0.114376187784653
0.3692176280650014,0.041820492563984624,5.3657858480384135,0.09789180793336931
-0.25227559675095135,0.04013715574455218,5.531675433196161,0.10317555142486703
-0.07591807853286123,0.04161995473362489,5.369769905826091,0.10665556888535098
0.18294024711746798,0.04318343573224136,5.641932330422305,0.11100222635684398
0.16247660730830552,0.041815812853289155,5.515103087666246,0.10926025254541533
0.31808490211902946,0.037986252045197025,5.639225869014098,0.10228090149007563
0.44248188412730377,0.0400576593451374,5.301017160294896,0.11187020694754851
0.42746113119926044,0.04123458579623498,5.521383849371558,0.11990450739737614
0.19152538797599614,0.04142619163705035,5.212371474590581,0.10463999470799025
-0.0729372664265487,0.04337334261791254,5.703265464441588,0.11279774645115682
0.4754601444408787,0.04063320327150402,5.597195568219912,0.1088743442483318
0.32581051604253397,0.040710189073247284,5.459767633502259,0.09510690932098734
0.25569109466027984,0.04073009712469732,5.567614743455398,0.09549739820160213
0.40283018723822545,0.04330578633416318,5.536435275383907,0.10386257802095641
0.1902628920685149,0.03974270914357029,5.2523074513431345,0.11517192814369927
0.48975480733310817,0.0390860160446665,5.403318278007764,0.10803009977545928
0.23653366373788864,0.04336471572767046,5.3830475724464435,0.10770546600807873
0.09323796399911162,0.039920084772629004,5.4741997284761545,0.1066327203715295
0.0048748659295018,0.04013581489801479,5.886059490405613,0.10765417248574803
0.14881728993318993,0.04150231568102166,5.498721796253599,0.09982949305290528
0.43010614234048733,0.038835451887320516,5.83074263829448,0.10690376667280946
0.4290402406224414,0.03862811214282985,5.612733127592115,0.10462961931165261
0.23392906392624635,0.03858321654415117,5.697485398049547,0.10877758422441026
0.40851503823985363,0.038004291428322456,5.599481581513904,0.10051390807710206
0.4890939246284308,0.04021072935435072,5.528550550961658,0.1019106396838917
0.17720379501234138,0.042545188033763975,5.453759515612979,0.1142509056720206
0.2968534310648047,0.039719212118103836,5.604785684433897,0.10111481426423824
0.2784311791246466,0.0394389789718285,5.4823030656202585,0.10491684148899953
0.19763324595515896,0.04229888339598763,5.46890748695663,0.10307113555790148
-0.0004505944629513703,0.04373091843902521,5.3579239974998085,0.1043218218587792
-0.027546453168831878,0.03898651185035651,5.554138220349622,0.101767945405149
0.024049698275478114,0.039317920821920135,5.281983800150217,0.10347007499299261
0.3803694784103351,0.040357475707718686,5.598450312914386,0.10890365019431666
0.29146989643432636,0.04032804724061695,5.5266154083166485,0.11303007192678137
0.46240601625572153,0.039488249100871474,5.598472879411341,0.11616734423176243
0.17360898194302016,0.03962974450899911,5.600548081877056,0.10580109756308417
0.3290976012304921,0.03898378758714242,5.4669305718435774,0.09414465748739749
0.38252812807343683,0.04109604634146145,5.444536216664185,0.10429802666598786
0.5710158851572422,0.041000411400889405,5.427021340788892,0.11591677408965946
0.2968437145605566,0.039836261409824304,5.46478728287396,0.09744978311356925
0.35376305318129975,0.04068617929390149,5.447100669256491,0.1021664494430415
0.24947716283066873,0.04143745436880555,5.640735513547282,0.11692295949307818
0.053781627699788816,0.040156039500651004,5.644026843175183,0.09254684040846359
0.12588142703439784,0.040548351138470946,5.589853572244689,0.10482430265376617
0.3732052198254877,0.04040561121505469,5.470969692163914,0.11044940852039534
0.09432725518606518,0.03918210360552726,5.560538010601592,0.10108237202364607
0.060721505479339494,0.04013847398457701,5.6662509657899305,0.09561857936384258
0.2339950274957512,0.03983705262521109,5.716664365287299,0.10173468254747026
0.3004531439937305,0.042476441185417255,5.6879984919833975,0.1026491554081964
0.36958676440558674,0.04030871974461023,5.463603220657159,0.10825055938335977
0.3586896494124842,0.04128851007849771,5.671914545514823,0.11186296573123976
0.25383421541267454,0.03960426031213259,5.4819003117610885,0.09816816072515491
0.1065842099464494,0.039307404371242825,5.770224454432791,0.10419006036122269
0.3118581107551048,0.04127465841293532,5.3671510985468665,0.09788142599400933
-0.09485340007434526,0.04371926876454522,5.529585723559507,0.11160684620219523
-0.06528442342168322,0.03925031597029414,5.433718702696101,0.10030462177377983
0.016035733508860235,0.03897596003299581,5.50524686232205,0.09861474839428477
0.31908679632717984,0.03825212973888952,5.356986998276149,0.10018603575014412
0.4094330061201898,0.04286427019345063,5.735795636964892,0.10429399880121014
0.25883564553571553,0.04037906408638424,5.437529666223741,0.11704290747005236
-0.2990860554488244,0.0424357640614342,5.609734564179737,0.10729735310166467
0.2398595348842488,0.03844242708813102,5.540614891131311,0.09834850378186397
0.09243453721376044,0.040480758495797485,5.399660439782387,0.11660641641367524
0.2351240941332723,0.043354543883587365,5.543720996543946,0.10302318948735154
0.11377986897781028,0.04004726738280309,5.452250331957157,0.10569306492739763
-0.08304322794007986,0.038784481447528454,5.302639076143222,0.1017499559945408
0.42732334343971634,0.038193713072569024,5.82349934144838,0.10778928236362867
0.3240491626190641,0.03973377177029528,5.791867346707975,0.09778619827142673
0.47804607807560245,0.03981853415778298,5.513934868752693,0.10359718316989326
0.10749256982238667,0.03976748196382856,5.446782279019733,0.09661878956656908
0.3435222007568329,0.04017775202971872,5.63732350856292,0.1086817916282875
0.043951051267058686,0.04379514943209194,5.742834249516629,0.11216073171332588
0.2690849826775451,0.0408120533765106,5.502592374868658,0.09904411782868817
0.20211558446700942,0.03983484075636549,5.450520883339774,0.10623846347359252
0.08185455326177707,0.0410349458779992,5.65698592240843,0.1124708260433338
0.16326499067145728,0.04224392722558884,5.504223951573169,0.10016616395200732
0.3649176294958717,0.04192264615071328,5.538820964712178,0.11032042863199006
0.09217640819985465,0.04093886012839954,5.550357267163352,0.11271872823758905
0.4889792477127909,0.040893467878337156,5.418990202812517,0.10747130039634928
0.4108421687241491,0.042075179582950525,5.67897093954785,0.10313590283865842
0.37021680645331334,0.04039907043899588,5.797742237440914,0.10472879394926908
0.48141225411362154,0.042241300318323204,5.666951232254048,0.1109549675375789
0.3726538556610102,0.0413791734860878,5.490695298010151,0.09704517492723255
0.365408659932041,0.03971405323982761,5.363285503535208,0.09903314003248347
0.4969972419372421,0.04316248585982124,5.43250548863535,0.11393692536191916
0.1357899627050701,0.04377150182327427,5.6074752682498366,0.10178359018920619
0.17117337388856974,0.042810128760605505,5.183198795742817,0.0981296728776538
0.3194052209631168,0.04211841787990824,5.362098341286097,0.11659619480257212
0.22646884156273248,0.04177015601351295,5.6040630187985805,0.1027435919699945
0.2311466358143091,0.03786323289227451,5.524981750884919,0.10680485599293116
0.2387544400399613,0.04144641053228181,5.6907107261167145,0.09616079652050641
0.20211086706868606,0.03986307166544791,5.302673807681898,0.10277661514182038
0.3972326494991305,0.040180592161536924,5.382068488778249,0.12592894017901135
0.4810242970682452,0.03850691890866622,5.5103733704445315,0.0971774421190572
0.20902190759309722,0.037736753041918994,5.456526587252029,0.10387217383610697
0.10362610885774728,0.03903739356083337,5.51251370668265,0.09316437747967374
0.21049072304448474,0.040106834621334804,5.41728576490579,0.10092559148900711
0.16956997466725798,0.03918577734349088,5.293447864702828,0.10562771688437601
0.2503425865946061,0.0378522671612402,5.742034394060819,0.10365061825848468
0.359716021849453,0.04156960540433081,5.682695192450088,0.10477693608735614
0.12132639963311943,0.04062708521747061,5.519492667381836,0.10595101371238043
0.2192293476960988,0.041384775724984786,5.478319626815793,0.10400692788585991
0.48750198008177714,0.039063690865426874,5.315256513059782,0.10464638003340765
0.05818165198366961,0.04189502253457928,5.605937929714166,0.09773418129211682
0.2930177190713464,0.04061640458766509,5.647212411984321,0.11839938519982234
0.04493071234357277,0.039963017081164356,5.286543075646624,0.10235676408830163
0.3143489253503065,0.040898760440108435,5.42926165542029,0.10165785762946793
0.5853493930407585,0.03888107954013247,5.810194771107782,0.11020043680407209
0.16523293842606687,0.04348625426546642,5.23280337285289,0.10226812739993944
0.2502472356702462,0.04342978814378943,5.398489266176778,0.0901499960972548
0.0008048972201884311,0.042944805411375776,5.496994905812982,0.0994075957999169
0.3988326526751051,0.03930153050589186,5.679385982116309,0.10571227505656755
0.22183149113517195,0.04011510342589217,5.249853432216097,0.1149521632579879
0.3528936226778916,0.0407731489853499,5.3471615235065535,0.102572834509368
0.2714541171622777,0.043412590400480344,5.311264223238664,0.11178949535217896
0.22002039850443306,0.040821434794310066,5.624017901430557,0.11094137406135755
0.28443565998634845,0.04217351161201403,5.1877063317776155,0.09832906392773831
0.1832212052215704,0.03767904288149726,5.386088453261855,0.107543915170646
0.3104348014982698,0.04003298128830035,5.569635066045521,0.10391106285057033
-0.012395111756586601,0.04067171212517008,5.428153737781256,0.10930893306699618
0.19749830536276758,0.041093929589288376,5.586671862858315,0.10022683871240619
0.3475325207970837,0.03885475771459604,5.439037460929818,0.09942098934478436
0.4039649020911595,0.038317215185510685,5.665875019586372,0.10222261313690613
0.45051511299759994,0.04015893492681064,5.525734525626818,0.1045922093907948
0.324385211168093,0.04032944985199696,5.448734781855967,0.09943451964974057
-0.04512432728213135,0.04139502485753776,5.506063093360181,0.09887451577195833
0.40216028341812265,0.04064598033502835,5.623243999009983,0.09966534443535419
0.5865386218901276,0.04200883259704374,5.585738271375199,0.11644103537248142
0.2838687677314668,0.03979284119112204,5.557540595426378,0.12327855432887769
0.5627107610855387,0.04254905526947607,5.73951273195408,0.10362329847326324
0.4042610260714644,0.03879427278005665,5.414645390640422,0.10930676533351058
0.3463160299027849,0.03690844261411494,5.169353509782402,0.10698880569655252
0.177928496219167,0.03980748702207614,5.216052875317434,0.10428077381356632
0.489701613816839,0.040556452801847755,5.298252282033704,0.101821614004975
0.5532416243182698,0.03996025578081763,5.400234302235073,0.1092311677946669
0.25189181146182593,0.04241697450003618,5.568952561199722,0.09829258915613309
0.0977131598865913,0.04295015499745716,5.670497036817287,0.09914475428888896
0.3533871588975376,0.04055144212130158,5.515199741542906,0.09467523115237456
0.0708927552461078,0.038636863375213236,5.334785750136489,0.10472617417696133
0.5424064146338842,0.04125978939264967,5.4066446992392665,0.11413637917342713
0.3981839234923976,0.04266422257349006,5.4355722131364805,0.09968749897155599
0.19220624198636405,0.0389927832290803,5.634291684125242,0.11247901748448527
0.5507312887360002,0.03947847055919475,5.6128003409590175,0.1116332293502951
0.07475473977759499,0.03923784836922495,5.288026963864189,0.10133246489468381
0.19323970538316454,0.03973487360856053,5.817849531256529,0.09820207638027688
0.12705878181722516,0.038997330349455156,5.309691249018626,0.10378830384178014
0.5868251861582175,0.042356249422362685,5.534411924213592,0.10480224875389484
0.35526887942206975,0.03958889838996343,5.493268311688627,0.10736911940373917
0.1297972069548588,0.04050331529636157,5.736488945264142,0.11124829401218218
0.1355400494291311,0.03898133778488606,5.672482679063998,0.10936807132701702
0.19054587833732892,0.039255428071873245,5.832694398870209,0.09593763630142883
0.3792865169414228,0.03991132677835915,5.378722448773621,0.11242968147595399
0.3948946860881616,0.039435246573924096,5.406265718885003,0.09056188597661402
0.3099094962964267,0.040354270996834085,5.406580993799205,0.11128999887250356
0.13976640473633634,0.040592258185056,5.7081565563450765,0.10824476506295784
0.17873364251215887,0.03998068986366556,5.39033285939719,0.10580430432357416
0.3123012323136301,0.03959282677982125,5.4994699595754275,0.09652513901418809
0.27454687354735596,0.0411382615490931,5.523523481459306,0.10355807970817885
0.3663007358773831,0.04154924783935481,5.788620955792668,0.11366392289865902
0.26717338683889824,0.0424120041921964,5.730508752780773,0.10272066136986104
0.32927831323917095,0.039147480110768955,5.43756972332191,0.10728312602269215
0.24617508234355553,0.040668923863157756,5.717102965832289,0.1163824645426417
0.46340049076121587,0.039514768244189695,5.588365673642394,0.11019977667768965
0.3148960932580769,0.041655337323572766,5.448113386591902,0.11980671013501565
0.40456382547420394,0.04100416045254372,5.765342875907803,0.09723582992787022
0.27264758098874253,0.042212656662658686,5.294368186440885,0.10047133917605862
0.18293082577822278,0.03896379327165783,5.267293982640992,0.11306992449553652
-0.048434547863885416,0.041814762783346046,5.531170795610509,0.10445579773272493
0.6249121030740243,0.03962149007783424,5.489504037016297,0.1084471073745827
0.21051680281478496,0.04156600134798659,5.544966307025571,0.10582597353282092
0.47470962978741466,0.040481165612174824,5.24455977918082,0.10147463207736054
0.2272454046072995,0.04212363583089342,5.630551808603548,0.11081811526496634
0.39687412152806395,0.039766046245133004,5.295061846294777,0.09816784004590128
0.19607344101537447,0.042765936958854535,5.531636815313992,0.09831579306229299
0.23828653681542888,0.040411821551652134,5.3389068532103385,0.100017291149878
0.19650316266796627,0.039828165332662216,5.237463400237207,0.09975278327198743
0.28774222266530175,0.042514821618069625,5.249806405724765,0.10639389958717894
0.3339556061461558,0.04302718710133998,5.449854076507621,0.09649424430439432
0.36249131631554427,0.040404700179611217,5.642864449066059,0.09966765460047665
0.17981031013222198,0.0392701301913322,5.84087683572833,0.10274329581645203
0.49131037321799137,0.041044824683870725,5.442773140638273,0.11022271250413343
0.4005492096495407,0.03722574370275851,5.670110380225979,0.11150259523735055
-0.10436322150435573,0.041378253447394354,5.600430937114366,0.11431578371433024
0.35749545853628617,0.04093946278355717,5.277026842374761,0.09170161289171307
0.21657109397989413,0.038327642204755194,5.486599887322909,0.11283852371048576
0.15550644733040278,0.04473939608799506,5.358210265640045,0.10710481547774568
0.179185764582056,0.04316889221019545,5.34926606001185,0.10404122826580742
0.2128444529642768,0.038494818298512555,5.325294948397222,0.09980670042118657
0.2761500502124534,0.04026795942186104,5.316410807831174,0.10293538079313937
-0.11892219224019808,0.04065363730842115,5.574762506296646,0.10631387301399134
0.23634669836298786,0.041318832929718254,5.3571554515158075,0.10127053648747444
0.1270910906506857,0.03900260844150609,5.734588743890392,0.1100253965282553
0.06728423186344337,0.03989196812829011,5.504467234377489,0.10475464349777507
0.3436951905705182,0.04020987980047191,5.6397833397965345,0.10978768813267774
0.09912607756178243,0.039426644365278846,5.330922987914757,0.10399709823400825
0.31466472348136326,0.03911035807443051,5.605415745384509,0.10401495021940738
0.17988605440091712,0.04050021264276951,5.491943391453214,0.1007154391020148
0.2327127532254104,0.04058104480469076,5.468781953359098,0.10980815975716264
