m_deb2,asym_se2,sigma_hat2,mae_prop
3.5274929102935664,0.04068371655753153,5.683602394776474,0.10413506667865573
3.1325014405210467,0.038764849689648564,5.4645758185679565,0.11576037142808818
2.6766462526101473,0.04037853016788352,5.276277240935756,0.11879108591328864
3.1945172940663107,0.04028532414391707,5.394497611587128,0.11242039404439949
3.3716208736870756,0.04119822343467708,5.506435456476688,0.10068554614584808
3.0356581043341673,0.03949601933554075,5.393070598757791,0.10708016764448419
3.4983812861428274,0.04245037323988177,5.378943948379113,0.12189018791400004
2.971130897375527,0.03999769584718423,5.401420394448635,0.10475606672407133
2.9507063648935383,0.0401423300856868,5.6184618932197266,0.09904364721597299
3.4201900794235014,0.04063040360156177,5.849246640704166,0.11006861669940324
3.2098928791736387,0.04047896601654539,5.424258002016305,0.11061325450677006
3.115486225933908,0.03776454737308458,4.963687557928533,0.10557049274481421
3.2193617157248706,0.03706152433893707,5.210701821204238,0.10082137456280989
2.799525369007822,0.03926294773523109,5.6762506306806815,0.10347721213916941
3.259192158690089,0.03971186440908276,5.188814913125684,0.0937857699470408
2.9007339059115305,0.038777314280394555,5.334919772958496,0.10916939626260805
3.170077706560145,0.041732607421418,5.681091427659538,0.10102562855741845
3.370437905022785,0.04028734557575436,5.839861822827912,0.10672941410260743
3.0493142691416746,0.03847348546318771,5.553642056727852,0.11211681363184485
3.4508648684484475,0.03877189417093216,5.490320741988681,0.10927835978276161
2.9275266595748013,0.03887294136755016,5.356991972663575,0.0951887468547129
3.407976404760458,0.03728373875715136,5.352056537521808,0.10095644567189226
2.915368697291865,0.04053828556777125,5.507724918676127,0.11299509806818019
2.8393663839382364,0.0398503033452011,5.576626706687192,0.12536610372046134
2.913062750956258,0.03756173678008944,5.50819514528803,0.1092752228205218
2.936599301606714,0.03965525600522177,5.434723158655291,0.11735202902222704
3.1128019975451253,0.039165904842703346,5.468102752360087,0.10085023958407394
3.3302396000663963,0.0392505288195032,5.317949683875738,0.10764608248077086
3.2512973251046544,0.04034596716550381,5.676029675486778,0.1014955351531504
2.95213855882858,0.03810987440393387,5.764616664718195,0.10375097298475437
2.853911389155731,0.03937639764708112,5.218817400174628,0.1026121285833245
2.8718153467183942,0.039819020289543504,5.363515817213809,0.11136597814110562
2.8001360116097267,0.03975855308220259,5.559342127242218,0.11106610683082149
3.534553370990657,0.039685284290176155,5.268074748046772,0.11181725793026301
3.305109701215399,0.04151342771983657,5.450542840700349,0.11830806029100954
2.8604637226925567,0.039191570186410535,5.609566945323125,0.09781158836766328
3.06870957344833,0.039539592079489316,5.23960143916646,0.10249520676273421
3.1571803599713824,0.03918302925202237,5.264693750882825,0.10080772685956312
2.9196093005273993,0.03957820863100615,5.372983826541149,0.11014406791777058
3.3245068461181173,0.040401111101076186,5.270124577057631,0.11646278495273776
3.358614671168572,0.03957037526484262,5.808545098012858,0.11053279903589495
3.2977883662574725,0.038087676239787316,5.488720200675996,0.09654412142752275
2.858087514526056,0.03856886405009953,5.475972961627107,0.10925345435573945
2.9235755295697046,0.039854490809042784,5.284535531209825,0.09891265470392618
3.2548371710880213,0.041215959342642564,5.49915695545185,0.1033598243309408
3.02427012602398,0.03852507592098067,5.320898531414962,0.0991192840611772
3.2349114936243106,0.0374216160207393,5.5063314093650995,0.10520091884662015
3.370206605420545,0.04117289308247206,5.355577785978551,0.12074690303009705
3.2431649225134844,0.038871750730108186,5.6148668524160135,0.10458496389548054
3.3616546935082074,0.040403717379212736,5.434843412445567,0.10218613453248176
3.157233946059735,0.03847472107803485,5.448931041349255,0.09687874189900075
2.9437076908809354,0.03901478497227253,5.571815598288011,0.09966883559065942
3.4514346560040456,0.040131810751372066,5.315096098733932,0.12606476241949677
3.4795520053908735,0.04222824926167009,5.488943409487654,0.11314281542378264
3.103589501997551,0.04012341416035124,5.7862792193953725,0.11118989503396112
2.9272588015696273,0.038323298768773065,5.330208030893618,0.09907654896016198
3.501853709337521,0.040010761489155736,5.298170040273436,0.10769917591525295
3.313247286628423,0.03905088038279482,5.466713080733251,0.11335592731754239
3.1006674149329028,0.04128792209749415,5.222705285010273,0.1110914772828594
3.3588792165159225,0.039592059841074834,5.564095843873771,0.1083946110266229
3.4197371445728733,0.03846242007614195,5.573921867110367,0.10168773260400744
3.1117645670704244,0.04150799823545727,5.656027527481201,0.11678203349726148
2.7482344414141844,0.04042707318430531,5.336606645314104,0.11305787796338658
3.262935010800165,0.03947631561875545,5.659385742085973,0.0938092124062051
3.3737640585393347,0.039988567814418764,5.707010323487032,0.10738707676502086
3.252230806754498,0.04135673162131812,5.407845293295893,0.09703252929419133
2.6481022906081506,0.03978936966793228,5.403946394628187,0.10661145842821941
3.219269874146736,0.04008544843700491,5.365721582856489,0.11148774451992909
3.289600317560601,0.039318699291178795,5.440620424737235,0.10414881199295505
3.1428255164881307,0.0385443974646147,5.50973357781708,0.11026601892000275
3.327790118170464,0.03974203761414604,5.598777429684499,0.10842492997155129
3.3473640627661396,0.03908676681765564,5.617567640680799,0.11998173794121388
3.0572147302185186,0.039852058427532255,5.464848049805197,0.09972685173230038
3.042024305826804,0.03919988874037673,5.848180312004773,0.11036945550254959
3.5711477774343763,0.04035952606721782,5.392173981949707,0.10423331006646773
3.1404835592985183,0.040208628987749656,5.477313166528007,0.11362389527610282
3.3482455248674734,0.039981831963614725,5.5845301469687705,0.1132291303078422
3.297635467339694,0.03931663558241716,5.464396537447878,0.11725524937801582
3.190917745267552,0.039422708204982386,5.471698194644037,0.10131525122157359
2.933983592723397,0.03933557353777443,5.638087768601147,0.11607985637772375
3.116815476991611,0.042280225503077515,5.7513929050313655,0.10263217150249378
3.231263428911171,0.03911518087896535,5.442820831861264,0.1040947283383685
3.491292235306017,0.04051827322660447,5.469975646278525,0.10410902915628702
3.075874494595479,0.0390642168049733,5.42958462899799,0.10123249060918296
2.8731843424596044,0.03892916217268076,5.617407091184063,0.11628345778253775
3.6272229589455414,0.038939690438301075,5.342899194995066,0.10428910207157853
3.0313707869457605,0.040784763717510476,5.358800669971379,0.09581046034679727
3.19456513548657,0.036639991158747894,5.337970996773906,0.10556058754519297
2.6648646016700197,0.03974553983399797,5.433005463461621,0.10022295705787386
2.9787157969536633,0.037969573964223555,5.303259795065773,0.09739013070611768
3.0153506777127097,0.0388854419883483,5.109761701326769,0.10897572992301437
2.6030195957467113,0.039851071293900336,5.320745527195492,0.10780812013246323
2.815600201830808,0.0398705397335831,5.944692325326929,0.10622885476268812
3.390631714755159,0.041652006435741976,5.683541821980311,0.11648137449723073
3.1721542915051804,0.03949010774542523,5.523263487787319,0.10711078648798422
3.050567982644624,0.04046308816229032,5.681341031866614,0.09751001791529457
3.211500773281436,0.04028054589729845,5.217081826862003,0.09805262912516692
3.198209773922419,0.040261662745383064,5.493037359830898,0.11354398815531305
3.135514510872153,0.038382034830424086,5.430421015125606,0.1092914230258168
3.3218952783958504,0.04100748744863113,5.341724916231406,0.10411335520435955
3.015884245893057,0.03948097193458179,5.701934223195823,0.11670469270476284
3.667178913805245,0.03868425335585707,5.549479455598347,0.10808487347629522
3.0625077453331997,0.04224248277774704,5.1847338217284005,0.10524390264631062
3.2456160628496007,0.04118824766615984,5.510505898710335,0.09515434288699226
3.3526080409340473,0.04073231675651893,5.545718327780986,0.10809534829301046
3.0186142276455312,0.04085203718788936,5.410888559253182,0.11391933232362048
3.2764170161321595,0.03964131030599872,5.607398827406467,0.11097842298672413
3.3869713974111373,0.040123763249321966,5.433682217811099,0.09780289065285544
3.1004789419432934,0.04038484202608873,5.461320976231529,0.10312065631665651
2.84972073115246,0.037135109606183055,5.434365491949021,0.10779852171171925
3.039419578416573,0.038948486110133115,5.4750655263397565,0.10003640269840695
3.373429199151309,0.038173238831471355,5.6922403778889965,0.09280691568847664
3.0452733319377794,0.04003474666688312,5.632790024988881,0.09582374440519205
3.2828864414431784,0.042931258157957265,5.481763267696503,0.1119903276281447
2.9363651921505323,0.03913759214834625,5.712483135707003,0.09780992272092238
3.411772733660032,0.042246002620884654,5.6197939920730855,0.10439825698468834
2.9443297285470007,0.038895334294204734,5.593847141736939,0.09326546870690028
3.378926573044179,0.036774697340324944,5.504930159025359,0.10980163824264787
3.1614062343786866,0.04067359134114504,5.678882444227026,0.10162266812723503
3.015467728046982,0.03991874744670065,5.4529698924793335,0.10778312008710489
3.28145689334254,0.03884957753310876,5.296166971492792,0.10289584365320824
2.634915692519641,0.03925402780455972,5.611860825897568,0.10023748110843556
2.9487484907294585,0.04185227804623685,5.2954101097334325,0.11735348031339948
3.3290516543091875,0.03882080305130198,5.624224016310708,0.10814004804928792
3.1653443551936795,0.038401896206627054,5.3442998093380085,0.11015517913391663
3.2155764101460496,0.039499017984801287,5.439026864718695,0.0987245177346771
3.2662152378445564,0.03658648694865813,5.2959521544410375,0.10734231505703036
2.957084665068205,0.037708197971089166,5.44330188176972,0.11466231011720919
3.437798633289055,0.04086601616051931,5.554141257743151,0.11152503656936431
3.1508381496596622,0.039775047449345936,5.335606905932097,0.115380240829486
3.279932254517516,0.04011498584301412,5.3931660301910505,0.10470079501607472
3.392585006220593,0.04145699039787495,5.524603598848141,0.10558640523572309
3.281822046296509,0.04060016751636145,5.531993177719685,0.11423358624232735
2.870597505389277,0.04001188112360068,5.304094973319294,0.10121797726192952
3.5093059434550606,0.03890348278276618,5.20342521396672,0.09381861273884205
3.2647007568891597,0.03972019447487311,5.479675202874819,0.0982147216214382
3.0770909962374153,0.03702382260399563,5.420327590757956,0.09439978339646574
2.7755578849049147,0.039186597138274694,5.462670582586528,0.11646793808778447
2.9857954689979818,0.04038481738918396,5.7387578685985945,0.11790586126618223
3.0032186458693078,0.04069688453290141,5.468504500565571,0.10785857449161065
3.2148197810306103,0.04155389703011907,5.758428768442771,0.1080658283529164
3.0016972518873106,0.03968621733646521,5.458446190958382,0.10616379069647607
3.2968636110568372,0.03871851153713309,5.354506897284519,0.10536548979688398
3.018958440444406,0.03995506920761025,5.518587881702189,0.10685810624073896
3.2825765756561487,0.03929008625591114,5.464771054005325,0.11703290501677167
3.370178718784306,0.04028548668294479,5.43951177733722,0.11037327263935377
3.124586550167443,0.041632678915701715,5.258079609767072,0.10680183913743156
3.2119867045786643,0.0389751924757203,5.2792967688918,0.10760974605047538
3.177310862890307,0.04180083908739906,5.715518484286829,0.11673764205539446
3.049798200540614,0.03924546632243634,5.391554103366222,0.10267711446284991
2.852843269030532,0.03747121172119119,5.386841840183184,0.10297825141207792
3.177277504749421,0.04054151622385798,5.653500811564242,0.10670703658579601
3.177651992959961,0.04056712461625219,5.420150041870091,0.10733530753004636
3.529839683665582,0.03870953877677676,5.371455878127164,0.10262739217685543
3.1630728941569757,0.039715833489180494,5.350691741502161,0.1040324155809685
3.1397381139572373,0.03854405248386233,5.423811282244366,0.09790964507578401
3.3653677048900335,0.038447079570914526,5.538162021877263,0.10326040062120977
3.71089889180891,0.039631702280058474,5.855010496956841,0.10985631847261841
3.0537163104294702,0.039933428873496456,5.49341512614724,0.09953182183163703
3.3439772780984685,0.04051486521635043,5.593422010806465,0.11400866212917363
3.0872975460692498,0.03918521392731721,5.358853134500126,0.10799257003034272
2.828677283950874,0.03888712992193937,5.582688452483044,0.10165010513974398
2.7549806609736778,0.04062673788423611,5.341269318605564,0.1222463285399157
3.1379802533821497,0.03982579335135087,5.23235126467078,0.1135010511482799
3.0391567345143757,0.039390768056317124,5.345957871886041,0.10743939340026148
2.904233917119204,0.04020742053820654,5.389347261713023,0.11143275716547076
2.8576320867046707,0.03904544123971154,5.371378299095938,0.10367392100434908
2.9709787512922032,0.041843210510020074,5.596260397215096,0.10187752832186318
3.683098409836062,0.04277544930128714,5.51568017523541,0.10055582530713654
3.583016602974482,0.040920752669727,5.707515268207989,0.10610421852165565
2.8077730908651137,0.0381538834021655,5.36146886654006,0.10613114452250227
3.1516737194130644,0.0402017517601033,5.329045670645364,0.0936226167042173
3.4183931938935226,0.039170376050781025,5.381696460285273,0.09742761292891503
3.1330247593925074,0.040629824109497406,5.59832988980702,0.10239924610129587
2.845945771159486,0.03888346248930973,5.519876711352517,0.1054826673272063
2.524803295620075,0.03945875839297958,5.26102763138476,0.1023223576939136
3.203733971678484,0.0390035819079705,5.129698868613689,0.10280564387245845
3.0926504435691813,0.04053590267992201,5.259769768851518,0.10320095104989892
3.0206665840488744,0.037749762224708536,5.542280009084613,0.1063206586545781
3.606255259634362,0.039292794046806426,5.3563374713338545,0.10504139744573841
2.8351156118321703,0.040917628881011296,5.401522258381877,0.11445693740262472
3.2405070570879815,0.03849041834638441,5.534689891442471,0.108111538042973
3.1876043938329075,0.040182150478114805,5.505172060560988,0.09916264759769584
3.3214538490436607,0.04050610733050399,5.501007329147092,0.10291057186579561
2.88414795795914,0.040794323339285475,5.512851906849505,0.10644291259434785
3.0946500291326955,0.04078830392700367,5.3648895860941535,0.10235640855417209
2.832258285692559,0.039846932242128104,5.342899500268465,0.09636750706589321
2.9831940827519183,0.04015979463486358,5.406739112772012,0.09214954749393738
3.0499194455848135,0.04090988711664207,5.39662210522714,0.11425741633960126
3.341968271095102,0.0377718296795658,5.616653792169756,0.09823380545235262
3.3369638792934353,0.03946452467990824,5.572627892564105,0.10548777510732647
3.1476339666322732,0.038856687695488744,5.401013976029218,0.09964782451925018
2.821261637769531,0.03730001119014565,5.594499903814291,0.09953722492505583
3.3384582850679125,0.040139176680552724,5.45382540164042,0.10371747827983992
2.616103148759126,0.03900699028495071,5.521974283175045,0.1067616805554095
2.9203491022432777,0.03765162955196325,5.673498980763256,0.10478963364463674
2.9296731672163547,0.0408676826851081,5.727454406803058,0.1043286323433474
3.26917894844295,0.03979667953424259,5.538363004520099,0.12333785657362047
3.179159577526078,0.038440287877791156,5.2762703460954405,0.11123911107932587
2.931807588868757,0.040937055736306356,5.142087420285252,0.09803542801008343
3.5326946727470974,0.03991657793274734,5.672756800503193,0.10816530967116765
3.074995542569392,0.04043996656871902,5.504904955744197,0.10639908193011086
3.1825892178315933,0.04138164816632397,5.4863567427694875,0.09541286226172199
3.0362655896151387,0.036682977255612356,5.519905296457429,0.10386985500525871
3.2894363909613435,0.04350373520852399,5.694832875927593,0.09897043090849421
2.814432783736542,0.041086124412580985,5.585713132937741,0.10799379961502407
3.3575887878099717,0.0396521113260334,5.371466829603706,0.09549179707022679
3.0387979433343015,0.038552549717202754,5.388857117774593,0.1016350255816049
2.937916020924076,0.038373089956734316,5.5177335670093575,0.10636462044417735
3.532175610757381,0.04149363887120599,5.729945793612995,0.10899634966643153
2.891636671809115,0.0395453778477081,5.8191196013381585,0.10209654316370036
3.3087361541848814,0.03906738790129013,5.580470526095886,0.1103124873203334
2.991923999409128,0.03854297323073925,5.630829164141269,0.10518993816122844
3.418280625968276,0.040006851536076325,5.557879296151651,0.11203948070536454
3.1724324230812906,0.03995592200143573,5.619937882807042,0.09944353867539174
3.206090146920407,0.03928001869704406,5.32142177353954,0.10454278412367464
3.3133532211366203,0.040555276626517325,5.500957296818686,0.11518322004251416
2.97437159804909,0.04114743899544104,5.246900869845971,0.10473987065646621
2.894399251910106,0.03884183682132253,5.647576549301783,0.11434337087291362
3.4966522404987,0.04091037375864859,5.549860576650573,0.10741555874873913
3.3020558768284936,0.040250729440167735,5.568332360140452,0.09426632576301434
3.504643076569814,0.03965908250964646,5.345608242748026,0.09542501237803673
3.4640713383826025,0.03997862864296552,5.595836925657083,0.10960498016426863
3.218068732379788,0.0386164635768837,5.723483966927007,0.10179691882653688
2.8936660856586425,0.041118933947743144,5.828975958886139,0.09793427738088858
2.993531239886334,0.04106066908243468,5.397492182413699,0.10926237470020614
2.8695185735609114,0.0395876219669385,5.367594555517181,0.10894504389682076
3.31910514199701,0.03918478496311737,5.279430566880339,0.10635061730347502
3.080578979067631,0.03963944151044662,5.268650758216731,0.09725174018971576
3.398805922791677,0.04036736756143393,5.519024043129166,0.09806817707599108
3.267103974303131,0.04127456416089842,5.6683719445855125,0.11470789390766631
3.4927438145650873,0.03968577368054163,5.5564847994035285,0.10012932127763535
3.2776390619766667,0.041236861642298464,5.678267178523793,0.10367058948855389
3.119101559312894,0.03833591444226661,5.429765510816205,0.103937692240931
3.1282234413952854,0.03767877200743612,5.329499472990603,0.11120034573365589
3.1287366541750687,0.04160039915775806,5.824842259619118,0.1162418121864351
3.1297945747875273,0.03763935677704402,5.276476868056367,0.10956556303843673
3.249447430945185,0.038768764615681184,5.48609115038643,0.10200562615182933
3.1493110058593796,0.03795030526552793,5.599228979300839,0.09679236367358907
2.9364654327154573,0.039547536767365686,5.383526980127993,0.10512161963145723
2.9520430773161315,0.03870937405511908,5.3354425286782305,0.09470804194066136
3.1138582331928717,0.03860261637025917,5.443549383753151,0.10950923525187133
3.166198978126449,0.0408035951928898,5.533005533320311,0.10597649055862791
2.9841305636612114,0.039356183787349036,5.8263586596056145,0.09212408566729825
3.175179930238563,0.03877369196578794,5.372082065047668,0.10814479976142483
3.347518586657793,0.03856264567154071,5.2841439253122795,0.09727389762598175
2.8676865910039417,0.03930542719382188,5.386374160796953,0.10410350485919259
3.2075834268684167,0.039608553321369394,5.375072736982034,0.09301479093859207
3.4107805890323397,0.04074665729890205,5.627077545581609,0.1036327683746237
3.135177389298907,0.039452432229836625,5.289358225980222,0.0958669928589437
3.12158684444674,0.04083799363914876,5.434506847233283,0.10294707460652654
2.7867068921329023,0.04053094672749781,5.5322148186239435,0.10426866611123292
2.82286785005913,0.040523028753486234,5.370691435883781,0.10641618797980136
3.3016370730001374,0.041630224210534784,5.0891414325927435,0.11291387547378239
3.1167814496454382,0.04131653544380358,5.327817161190126,0.09567852010538888
3.245907976862289,0.039794161990087965,5.20793516597928,0.11180396933793242
3.8810570905452852,0.039864232963339304,5.548992440096248,0.10731331748654908
2.9376963586699167,0.038920253815361947,5.376228837176241,0.10101388225011479
3.101197691532895,0.040214948360646256,5.860702226869498,0.1149112944900887
3.3528479904620894,0.03838460480927999,5.606897513002589,0.10881605588941631
3.0482419508843,0.0387825052059883,5.5669813144368465,0.10443371525096931
3.3073321318019495,0.03914287303959149,5.341398982152576,0.1075458586685413
3.713598210801617,0.03988593271734282,5.693637578892875,0.1032923625719143
3.2791299596209886,0.03723682570978052,5.344110619188652,0.10100761970774388
3.4036616576057916,0.040233566824573144,5.724337143369341,0.09679070884566984
3.2461693589025202,0.03831292318250089,5.623345292496298,0.10007629186937998
3.4951531244589154,0.040505765044374524,5.59179276684277,0.10957857198384996
3.2365494802103036,0.04019723368165839,5.586456943168282,0.12242128945195854
3.0102198321764675,0.040556830148266824,5.70102812789133,0.10110490683711672
2.881073587241516,0.03738824351475099,5.471855099442699,0.11019977375481822
3.3204908192956157,0.040628087608368633,5.337558414916457,0.10751936049307599
3.1155669556718513,0.03878087864732388,5.392389186526634,0.1012880434502752
3.41843641993743,0.03862365814239394,5.402831768936681,0.1168731050825025
3.039802851497089,0.03927932541640757,5.60058644766971,0.1025663186159516
3.315592050136297,0.039162817199334135,5.58465248149487,0.115585813486471
3.0042239801799377,0.03884535525364844,5.546410610492721,0.10827839333107638
2.7817425250494567,0.038054275609416904,5.42895678660022,0.11464546354630667
2.919508878755234,0.03686804311655881,5.56804873286146,0.10494863575064364
3.57254046916949,0.039098984970681844,5.325961493641073,0.11110309054063928
3.082607657828469,0.03863656356042466,5.523601994953383,0.1069886846660024
3.278341992961814,0.038925201737336344,5.488822123317184,0.10507770070906218
3.5469984156344676,0.039618604024850734,5.521373950208928,0.10869013464021991
3.176935450213382,0.03944336152067737,5.5736652513512865,0.11065632959396109
3.2911269333195774,0.04098915433856518,5.443662458051394,0.11081635371423523
2.883649954260414,0.03879191834295289,5.442328159127669,0.10161717751598735
2.938296358483173,0.03945690180252948,5.607323546905558,0.10613518144354496
2.96997623392554,0.03824348465759471,5.380917214836603,0.10992987520529272
2.9830648315509714,0.039275258850183965,5.3357427461632945,0.10094853953815203
3.250495252503011,0.03980977619150694,5.6000138399763735,0.10318895192473077
3.12968116540476,0.03788723760548935,5.622548180597175,0.10980801822806541
3.16411059673846,0.039016742346591755,5.271369464003462,0.1008815891810121
3.192546308302687,0.0395486073454192,5.443746579812105,0.09358413205308624
3.2867771100488365,0.03933705675474972,5.727529864911268,0.10603577956174316
3.302406514314568,0.04022909689006186,5.727059599621582,0.11152692079890793
2.997397259490245,0.04132981797845358,5.459467997455104,0.11721904387913806
2.8742837331878985,0.04089479345117362,5.433279179643884,0.10888851606148743
3.379237439986129,0.03912628786472424,5.414648145722702,0.09782761896018308
2.9871617979173766,0.036827227709496375,5.660885186962858,0.10559791351181391
3.023306922496353,0.04129915939767295,5.428125607279708,0.10314404805332443
3.192876247913604,0.04028637936682226,5.243927575378787,0.10057761653155331
3.5213024762592733,0.03937065284093457,5.459704936165282,0.1081389607252412
3.6222507322370436,0.03981418236762629,5.31735389018847,0.10768000881358479
3.034939972458852,0.039044733169764256,5.444129769479499,0.10205870415666962
3.3349556056731533,0.03967282764478769,5.561480376333771,0.11391577719601359
3.3987414759964287,0.038764015934844444,5.442362793105153,0.098835050916532
2.8484871870066435,0.03940438389884381,5.37997555448069,0.1020040417710904
2.8025370443972806,0.03883663796053789,5.7416051683142095,0.11008448507760804
3.1521754350870763,0.03971996779382005,5.5388669080827695,0.09729209533000435
3.5873716072063146,0.037069571339854446,5.279109467800742,0.10264713166565784
3.1716434668043716,0.04225159500780569,5.3284450081846915,0.1036030375253262
2.971319014137668,0.04111009277942801,5.725821381089963,0.10917206772691797
3.207433024842454,0.040697921118469135,5.549069038370974,0.10334960052258632
3.06812059846283,0.03962885836436859,5.533278014497314,0.09844041883091113
3.4912127322326567,0.039901075585808736,5.836242833475723,0.11929000489390518
3.2733091990888252,0.039585978653523146,5.500281680732054,0.10057208510706708
3.09863413443054,0.03987605741678951,5.657016615917789,0.09920530968802121
2.605522057596966,0.04029029984613631,5.363459503064948,0.11150158307881955
3.0785788081771823,0.040484229507758505,5.270734656176135,0.11082741639998851
2.837122489023923,0.040055494957095074,5.334468931195419,0.11221898253487887
2.901562657240678,0.04054548619047237,5.36820461717782,0.10842451851953874
3.1903424661711455,0.03849384029985689,5.344385418222985,0.10525122857840576
3.139575925804076,0.03861719869091384,5.742228288675791,0.10051082145721982
3.1159512208134514,0.03783786686238352,5.345891758989798,0.09806579752615782
3.0830209135027564,0.040112880455217874,5.777100723654649,0.11743164512322844
3.2350901893126442,0.03854804802132241,5.400324968278792,0.1138504124367502
3.296132088501448,0.040364767475900544,5.4327903299380145,0.10282160344613064
3.220388555750453,0.04054556627752819,5.333131305006446,0.10328573095375534
3.1725353136352163,0.04061090526834549,5.558334386503311,0.1028529971390709
2.957559474895284,0.03767263059222228,5.35148950899051,0.09900151408094417
3.3163185533974344,0.04026033530511994,5.810631929042267,0.09959830659117719
3.3588914153037974,0.03946479777184476,5.37607141258372,0.12178759506561844
3.141979119132161,0.04002877640340499,5.3687474648263995,0.11502002583697461
3.4064321846263237,0.03900294389847689,5.58878976676569,0.10299954503326077
3.1289924005153544,0.040122447691186565,5.513571290599002,0.10711780231596911
2.7586073724641658,0.038885661397066604,5.311686061293814,0.10391360643860897
3.240860620939465,0.040866993545244604,5.789049360573856,0.10795362153566733
2.7591677211003725,0.03967901515110701,5.526948476558367,0.10087839885887587
3.115264036609232,0.040116143498459635,5.521287542764755,0.10420787576952162
2.998920007945962,0.04078747219554297,5.574059616160552,0.09680255266781623
3.2909316985092794,0.039799465856282766,5.618847079271928,0.10663832362368313
2.788057339353349,0.03894935792654675,5.388428791360957,0.10109678944833148
3.0530887875320443,0.04100145822830989,5.790241760646588,0.10012444571500684
3.1142352324168185,0.03955092696500983,5.674569595232707,0.0964559858079403
3.1438080649923448,0.03973138981485543,5.406835122561204,0.11289044201854595
2.8113513527656133,0.03987644896725928,5.5833087431600825,0.10643579662595161
3.2160710540317035,0.0381769605232287,5.531588291474728,0.08748238415796929
3.0324400744177975,0.040092727207042315,5.248504397341186,0.11080451138049344
3.160156663263255,0.04248402264110543,5.229321186290217,0.10597295962454113
2.779356664921888,0.03774203299262124,5.42518577976918,0.11123974140557809
3.4930140424146328,0.03939515299559882,5.2897729325781455,0.10230326854342457
3.125809286008675,0.04008888074902526,5.25917024143454,0.1110392594364006
3.0660790547768886,0.040845711824497435,5.341507239603449,0.0943403559915572
3.1950329837688844,0.037684143919941585,5.6913999434885065,0.09938146530791181
3.4179024551416743,0.03974376598186848,5.388511363022344,0.11078695125990085
3.2303052430320816,0.04006278388467464,5.1711234434717355,0.11479720923652353
3.0272020787591707,0.039858740280657876,5.368842615663998,0.09496916009841316
2.859854509788047,0.03981158089499121,5.3161992245337775,0.10170822785741931
3.1259970584113748,0.038273139244268825,5.393833059669766,0.09789882890668145
3.2901048109400732,0.03971461572905243,5.505374291450765,0.1085213861691353
3.3285468962609555,0.04125766004578709,5.516679221043789,0.10184605981588883
3.0766151049095734,0.03674030185521334,5.469096164610572,0.10635108328655733
3.037528728964239,0.03893880664163378,5.365016597326097,0.09285945426756897
3.0870808971966306,0.0413109280499231,5.445766020956338,0.10009269900227022
3.1539897206997134,0.04070712280263466,5.409921646602596,0.11050988078764552
2.930817736842818,0.03918285778641472,5.4615961954607,0.10044092106105104
3.1108060775605635,0.03813159379528534,5.586747384336631,0.10268416144174738
2.5729414559185226,0.03844116012798677,5.608943042482758,0.10499120871726869
3.4995221678970334,0.04034071441517068,5.585969022774672,0.111881050725633
2.968711851428,0.03935743132882233,5.791651251355324,0.11359194345874477
3.528910459312577,0.041132556071873896,5.453114293667728,0.0947618297266907
2.9341931147418894,0.039280211240189884,5.506666855574418,0.09827881383516379
3.1331818061198446,0.04125655708088479,5.520483784852534,0.09958435610930963
2.9624074666982896,0.03982151366755752,5.46890204704193,0.10858909857652176
3.118989073198337,0.040638168343680746,5.540790701080993,0.10806617979046716
3.0047494616314068,0.04163793691163294,5.814292569860089,0.10630571084730193
2.992880460315713,0.040521342139662735,5.424189102675755,0.08863458444729191
3.1127590958017635,0.040895392161488214,5.961335190612291,0.1019077722530883
3.3475599787618076,0.03936925577579272,5.393984521410425,0.08614537085970549
3.0209745342106893,0.040596712020232496,5.705873807398174,0.10832599510852581
3.4763655718068693,0.03672660237441313,5.534629690955079,0.0995847494804168
3.3964687335880552,0.039646451838661154,5.3987879993536465,0.10093343833457102
3.4672176601792155,0.03812076596707734,5.620059944789347,0.10033635861792903
3.1183484691000247,0.038722684210008386,5.469013624710817,0.09604185436731551
2.865290889941603,0.03980090410006391,5.510214122481428,0.08850231460116006
2.7866810446073815,0.04023545583389612,5.380979887334195,0.10064240807215889
3.404351602980363,0.04000638468040787,5.362001817054238,0.09712409404942118
2.885075233945028,0.04060082219707668,5.664399567409495,0.11667885094034908
3.0395025476248807,0.04040775237862245,5.447544606036442,0.10934528945587656
3.1286253897754293,0.04105465769223255,5.815505165725098,0.11462639992931703
3.122507284196268,0.038566000782893115,5.4575865600224125,0.1084172857333739
3.45380608668554,0.04015995135944562,5.373613246475304,0.09463146421898863
2.996886903318883,0.039636961019327704,5.185562303301529,0.10723151704032857
2.7313085025404993,0.04023931957025956,5.505001292791759,0.11397965037584648
3.3301591591910156,0.03915375420675343,5.262632164028207,0.11091033758619269
3.0119292723836733,0.03823857632482095,5.3808716903059715,0.12227930822344987
3.144510503609407,0.038386129163796925,5.706504517054599,0.10865723617631384
2.6520947658952214,0.03885874589377517,5.405886123756515,0.10849496675333012
3.2329571454131054,0.04038216246305522,5.673654937406818,0.10630693402607928
3.239026962739229,0.03872762881317753,5.537987845783105,0.0852217014245902
2.888091623799924,0.03893910809374455,5.233791189171662,0.11236814961400733
3.114061503545784,0.03689228243472372,5.290380980074125,0.10361686900334442
3.1289838302152737,0.039393122779231404,5.517105453760155,0.10572102527294867
3.4300570433254505,0.03901877172920798,5.550697110024856,0.11402475273357396
