m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.11822496044860656,0.03619531697771966,5.6251448087774705,0.37996005196837906,0.036931658016585586,5.615757328872556
-0.18043370039238185,0.03706105574946888,5.628732361466419,0.20147433797815875,0.03803363542779327,5.65367264719828
0.3999191332349216,0.03686046042117982,5.97204085181071,0.4818344707093009,0.03586011454076603,5.85371609134171
0.06953348419499947,0.03736383434258883,5.707025090206427,-0.07488769954241399,0.03763972853224604,5.601535622344714
0.16439176038668885,0.036424496130911935,5.598323190618954,0.21069174348875752,0.03729844474822392,5.454097692634257
0.3970405438496076,0.037878012151828684,5.573639163675659,0.29376990219959964,0.038074471639928595,5.657201396032922
0.4967558921995839,0.03682762286550286,5.470334939053737,0.8069345023468413,0.03811170700974203,5.580934863826112
0.27703724667529184,0.036112598485545946,5.5834865019256315,0.4960462330506408,0.037072036041754346,5.581527348102744
0.6652236137981791,0.03736759000390576,5.90921501472613,0.6365417079842501,0.03681780281695034,5.735905805329983
0.2665492413794338,0.03692711086216207,5.781923490048091,0.46415777820650017,0.03759063377625383,5.665450622286306
0.24473411018506622,0.037338271979516356,5.704517840547905,0.5236311854756001,0.03794709040910811,5.648696873512075
0.2992903523577605,0.036935697452809634,6.03206426955846,0.38496426231827,0.03721544002606718,5.812529442747522
0.9163361264760793,0.0371247748033464,5.802043524744408,0.5475961051569131,0.03779109830720408,5.923288544432278
-0.09006549185021312,0.03635179577553935,5.5422938656602705,-0.05328419397830814,0.03686569704370741,5.695758081870785
0.14004351063959397,0.035376916025146796,5.439811661799231,-0.24206784049227242,0.0361029549751951,5.589024052104875
0.268127508739901,0.03632282710306242,5.721754426102972,0.20785078145753358,0.0380375688143238,5.7039090531493075
0.2845796695825493,0.03640855381925307,5.514160815199137,0.5097047174894977,0.03628450635113083,5.347978535001018
0.5227794595360802,0.03831370871329152,5.602969521081731,0.40789992667553404,0.03823541779467262,5.801204701086127
0.03015268819213719,0.03611453142854373,5.4924800834955505,0.16926901340533665,0.03616026756979222,5.595340884394343
0.31004370446432256,0.03750308641245749,5.557561275871431,0.2717914220160959,0.03793263137438221,5.492272603211668
0.09834487597859501,0.036458184596474714,5.685691772893902,0.2820825113129098,0.037639065210284824,5.619519960441953
0.2543188256224575,0.03565682090780803,5.350490128439318,0.2846348508865318,0.037131508014920545,5.319361647505679
0.015969444886282564,0.035725895435438165,5.303112017038365,-0.09377200675340311,0.035637708657828164,5.408880031975615
0.5193171189096879,0.037872643194159734,5.578251394150959,0.4228647877297177,0.038175893344737755,5.4543811432273115
0.17932003763993484,0.03755587984670538,5.546723643075291,0.14059024476507392,0.037221702486627754,5.506127679968635
0.12534332137369447,0.03660772674985046,5.595452563059013,-0.06493858441775625,0.0360182276080172,5.5661085254999145
0.12210979601518793,0.03655681338813275,5.516034817157667,0.09493745464113813,0.036758413632862454,5.515058115613606
0.2032774194485006,0.03614745689657152,5.357687553088309,0.1963351236748895,0.03716700039663585,5.526702278541585
0.4352728406272211,0.03621111020233087,5.631178460023707,0.17030655251828447,0.03760472034864103,5.70299214957728
0.1294132823692922,0.03693078972718349,5.569012262191923,0.008772466615549165,0.036679158922649446,5.434249539293222
0.43659560068869446,0.037002741880219486,5.550610568029016,0.5756217469059901,0.03767104338944407,5.337771597501632
0.1339555767419391,0.03587302311220854,5.913422661305177,0.27488310127028004,0.036436655421379,5.947627385037629
0.28086180698741764,0.03621692849878624,5.396108144739127,0.16169271777216998,0.036274738713005385,5.653276602218541
0.40501723001912115,0.036094519415719103,5.654966591748654,0.34142910983147734,0.03609557946186911,5.542594924200636
0.3393536614467664,0.03656751525361597,5.701581043297126,0.10527650348256516,0.037129295459346796,5.674865115395628
0.8201523140057114,0.036242074391280646,5.493063361762181,0.7079921337508034,0.036531064349372665,5.639841333475202
0.23367175599977338,0.03645023091447711,5.814651712649664,0.4907132072661144,0.03621436183056399,5.5960446897602365
0.2522549456425398,0.03664295620969167,5.749983539517983,0.3050460461460771,0.037532460500032665,5.513241763955713
0.389035001366116,0.035509386432159985,5.565163886765843,0.4759537932585363,0.036055194136043786,5.647609551137308
0.3881761052701325,0.03668989684862053,5.815418195300451,0.5595633122977376,0.03661948530180111,5.689501756005707
0.33761278917281484,0.03567264880126831,5.8349807942960705,0.27211588021504934,0.036913741974693014,5.782958627383961
0.5262376818590805,0.03680881245766751,5.681256006833473,0.5658917234267044,0.03681837912260252,5.684443850688357
0.5411265797859888,0.037105551409634716,5.859839933896761,0.8148225985632603,0.0375859835175792,5.634413590442311
-0.009314253010379196,0.037212905409051394,5.580295762595464,-0.002630450489774727,0.03771402576311066,5.506779086239354
0.3646486775898449,0.03688051847798343,5.64087405377571,0.09653716900517105,0.03678066304632858,5.519336909183106
0.10031104684819701,0.036820590204724946,5.595029677396225,0.35265996698691265,0.038103220510617083,5.60133662797057
0.2977240572243288,0.03727520617683955,5.644937616441968,0.30846306750701646,0.03793411532073754,5.652800401498669
0.042642816761486395,0.037372137416290245,5.272345570176785,0.04597366697603673,0.038524919111180674,5.192749370545895
0.30967005105581624,0.037847409538259165,5.808418640758103,0.10920440000168997,0.036809957117967224,5.717546221194476
0.6125869254357765,0.0375432464438589,5.380588199667922,0.7035762489441386,0.03749647261793176,5.477827209242533
0.5673442411663847,0.03737050472978545,5.658997520424657,0.3017979675252971,0.03800282543050884,5.392928079739861
0.4687324645980409,0.038246463863841465,5.733302044197654,0.2813118973056869,0.03834112484771119,5.587100993701774
0.12861671296245084,0.036623893086989136,5.404689780396073,0.28277846579151583,0.03754973308499427,5.655000467581845
0.24844567975670817,0.036664796259024746,5.517257834926726,0.15709006137916842,0.036682964534033705,5.681257171140225
0.4476200908070686,0.03534546034045176,5.687216248699493,0.5684752722382738,0.03628868197223646,5.6370658157029085
0.23749907856793767,0.037751911669745626,5.905321515138557,0.19509359228038053,0.03849638836753849,5.886697393972349
0.343691194292015,0.03818312458122678,5.653221367235912,0.4919509556673024,0.03994223085734166,5.732299608260734
0.2528914345747719,0.036290597429906056,5.458843573560182,0.15210981185503322,0.03712201410084485,5.433409735917052
0.41229223097658707,0.037087014959763104,5.986898407921231,0.3011105861437322,0.03655500561389372,5.793972319721497
0.6117031582760736,0.03699259312903802,5.380603914337059,0.557162482777628,0.036635131166538076,5.640968220434349
0.0729212047139119,0.0384388154467309,5.877310731032661,0.25026756156016006,0.03777786223552282,5.6456130424219495
0.12457450550144664,0.03799374380191033,5.852246183272987,0.3272519436594736,0.037804404720714724,5.9526338750907755
-0.058225147715788954,0.036375899694697345,5.56516772534927,0.23772634660931763,0.03487522582734524,5.740289846546125
0.14749875379358593,0.0372640425995284,5.838811625170688,0.13449576409922143,0.037290562154937056,5.722895300664862
0.4141837152747812,0.03607678013090395,5.644397924911913,0.39139160256778305,0.03545437920914518,5.7033936024032075
0.13107575123726048,0.03736672618959419,5.624823443429775,0.09396218830768935,0.03703115258035116,5.540635444878343
0.5936116718841494,0.03605497890504626,5.576752315186287,0.33057020379427626,0.035667403022940906,5.7785643325691884
0.5489177677899513,0.03799986373484253,5.398124844039306,0.45930822447131764,0.038165640039142926,5.414149402574151
0.7214268709316414,0.03731827543580295,5.78664464952784,0.5648262932360619,0.03805222732470881,5.935362398104245
-0.00960321073097905,0.0369380482513838,5.701046573876854,0.4635426941901875,0.037033236475912924,5.621307063093735
0.3448805932219182,0.037104094908270824,5.78884269406888,0.19040679858149417,0.03761303117588858,5.767559680232795
0.17314263523222867,0.03825577541434102,5.577970762104234,0.3777679797049437,0.03799420419545213,5.606650946105719
0.23376816029255412,0.03697956238925856,5.572370555760354,0.2631788085571103,0.03778683299102826,5.864937257817424
0.19170053090560374,0.03534894221388608,5.579022351030542,0.16784586735583779,0.03774357316109382,5.803806399442097
0.25527838838737,0.03660515166846391,5.5002832795890395,0.35283221978261886,0.037508146915607485,5.688946972416215
0.2790230740526496,0.036690029068063006,5.635071668207289,0.32315894053509575,0.03720416386009971,5.606314790280948
0.34015104079864666,0.037470979706111816,6.329872962891503,0.32322216869848047,0.036627170111577435,6.191929347237944
-0.020147728498079828,0.036357219879753044,5.586494916458726,-0.06868720246107592,0.036500088200708554,5.330839289137353
-0.3051241115139906,0.03696069929798437,5.425713609768345,0.061837623669932874,0.03700785106774469,5.462265055216038
0.3669931211427446,0.036718114372096135,5.521014910152131,0.5287835154001225,0.03716532994502219,5.697238979352141
0.4576980251680295,0.03774216613689626,5.532146002947642,0.3663244398353,0.03657061476306981,5.628189622259016
0.36539434224401196,0.03591882079328875,5.647802453740484,0.3222105062047253,0.03575091134967754,5.503527786708141
0.47696154474867386,0.036208683907863956,5.942301530556966,0.44749700274515936,0.036956612356743454,5.777277289507544
0.5253896882704778,0.03741088329833763,5.56235533645652,0.5640009884038459,0.03805525607205583,5.621632723826194
0.09077379410867278,0.03601371142135454,5.509592983851166,0.04066767334589871,0.037106345699193334,5.55339704497704
0.44825625929416724,0.03632657921227042,5.6306576558836845,0.16797174913118512,0.037372654770336605,5.660523225370959
0.4181114900410918,0.034803475994791395,5.914355300109082,0.20828038344599928,0.03541701462766145,5.645283723066002
0.36248065302333216,0.03743326701782943,5.680388235293261,0.5474098101366042,0.03779758581904046,5.490377457470321
0.25104043340165894,0.03534996332571654,5.499428332015453,0.2425768681099155,0.036403471166212134,5.465405968499102
-0.11911787427502125,0.03733902956608194,5.609963729813565,-0.1796326665374604,0.0374500579195803,5.612376695104749
0.19997865717606575,0.03784378494663675,5.809216104540197,0.2821907660400372,0.035855338517747505,5.678430434344705
-0.0703644011836371,0.03632632304507428,5.538424228030412,-0.13368347463122512,0.036948280954925396,5.2119257000214665
0.15243729181205903,0.03810293596257049,5.708238306769191,0.35695949289705714,0.03764031556137501,5.405427746102888
0.255808680826832,0.036777527994160765,5.657137338722232,0.4717033270390166,0.03692204276662481,5.425752174897002
0.35626868783395044,0.03655629357961101,5.806191015424131,0.45056798635243916,0.03612183049861172,5.6961676558471455
-0.006490732767120022,0.03727130934385881,5.551892589670542,-0.001612028477345495,0.037695720726509986,5.471470631904801
0.3293263586373507,0.037729986611936515,5.507554852945258,0.39418613707707484,0.038030002234232856,5.606332211028559
0.4924914150685716,0.03687156366135875,5.366071962631934,0.6078972537948724,0.036638195974295296,5.493926668909521
0.03992559331916146,0.03712086099514731,5.535021210766166,0.35494936326538745,0.03756607730417166,5.553960990803398
0.9469867477722165,0.03739506081188767,5.694530303840062,0.7458085159003264,0.03816378641164607,5.708010914908993
0.1356143894464255,0.03791292417991684,5.693258451166047,0.1722282381436031,0.037865316135878624,5.48990062176348
0.29020903912746154,0.0367609963904351,5.545736314015273,0.45961427849075837,0.03607564646748376,5.624659365319794
0.15938330458201644,0.03761496822247666,5.568037712428505,0.2041776420468882,0.038802361943932516,5.732787205271194
0.35621844590046686,0.03627236613975956,5.8612036281520865,0.22286246178268207,0.03668942225692691,5.77796518659136
0.6129407142742775,0.036411707807062876,5.618901585378841,0.7064596386920393,0.03646426362079533,5.780775347173558
0.20139595816389347,0.038016396388798654,5.388274179124,0.2559159949792697,0.03851888671080617,5.315174396384018
0.5758560831421738,0.037598034035534286,5.6128796234608105,0.3636102828172172,0.03721509778969553,5.3459944716021255
0.6802992691677877,0.03674150217664502,5.496920208196953,0.6634783271303097,0.03861826729053907,5.625735851562713
0.04816674115361422,0.035753632894473475,5.610038706971911,0.5014251509457404,0.035853355634418035,5.569128356927982
0.47709989694701704,0.03751907711066755,5.570049404956553,0.5726977119786211,0.03764889933016942,5.436449530795286
0.19642659057802725,0.03556554251629532,5.317685758950144,0.08415527803790718,0.037005939772627894,5.599128089775701
0.07646278471077586,0.03655683691442767,5.446849140726549,0.1515002919708925,0.03610182349088849,5.650035884265134
0.28733176800782767,0.036638277589043755,5.651378057628432,0.19735543872195477,0.036325744701689,5.758534040397648
0.5344697187826101,0.037787861847825566,5.688823996335363,0.5193188829601368,0.037281948979096424,5.73365227015232
-0.0068757127216904895,0.03691735517827951,5.484136395421594,0.33894293577290957,0.037173797479804156,5.52201833094609
-0.07076094418584612,0.03665718817236956,5.548933540876423,-0.030846744897617236,0.03708039489754085,5.556336804459794
0.008863288592112583,0.03616577269869352,5.837858623881668,-0.06052715466620368,0.0361479578534286,5.829114533144572
0.41683648721190114,0.03691503364765255,5.305640730663767,0.07115407963564722,0.03715186211586611,5.415529579912135
-0.0027363107988231643,0.03848951371821947,5.549416312267527,0.001146116528506565,0.037985298099080196,5.55132220188571
0.34980626501983586,0.03777250725400933,5.572362166922382,0.01050703327638585,0.03912132974185234,5.773958701453585
-0.21518482616911622,0.03633643225441891,5.5018331471179325,0.08681397103851228,0.03619469737331983,5.436783421277474
0.20699066088157594,0.03681310762435226,5.582980055463595,0.0061546413910515225,0.0381959999070397,5.607486792832452
0.06449240277907338,0.03470503938629333,5.675842690703641,0.48510290950244106,0.03591912958782073,5.639867354708899
0.09671241514960012,0.037771956984771635,5.834786515948095,0.11456196977250567,0.03904857183425938,5.781541959162425
0.5893349552112611,0.03627844057127355,5.693244781235884,0.4376787833621942,0.03613750227161311,5.498128263397785
0.24007965105690002,0.03652235118361507,5.950591403177096,0.26908710012367076,0.035616565978459566,5.801187527151304
0.31866909949650674,0.035444930146575744,5.414821927606322,0.34379149534626247,0.03548106710660453,5.413029847516168
0.6856075574360515,0.03742860722347279,5.610726371576755,0.44108312986711185,0.03851575016800762,5.660854005912561
0.5045111667255555,0.03789064446283431,5.491840683231683,0.5744621439532954,0.03690008348741072,5.500647196326957
0.14205780567206525,0.037151568661919786,5.540420396965154,0.028978637520409908,0.037362216124184396,5.695301207231341
0.3309258032824594,0.03602842324174263,5.770750522549379,0.5759567130851264,0.03707538310673606,5.886385592797502
0.5379501881057129,0.03592531121490823,5.523181561768577,0.49066312152579244,0.03691706836881788,5.441509079099384
0.5133429903777637,0.03613107528760014,5.563834613125564,0.5805265349868314,0.0375430556433092,6.0168825123034075
0.21252474907261332,0.03621581344276586,5.538938792302451,0.3080521770373176,0.036694203950518034,5.4486736480698585
0.5480901018128558,0.03487918486623017,5.504015111594286,0.4274235664383357,0.0356146318383691,5.57958492402336
0.35439342504906163,0.03805873477833667,5.487673112079005,0.2159186256170479,0.038697905244920644,5.590836969698803
0.2360044582070974,0.037171623555009005,5.604017052564887,0.43812251422424175,0.036666657243433654,5.741586472866739
0.3246702269362729,0.035579765776213614,5.663894126911819,0.21208836001747505,0.03626283230456181,5.4750109091636325
0.4731827827014317,0.03622682025005576,5.534611223988455,0.4792398024358693,0.03710870861466815,5.441680593214527
0.46723634586863494,0.037660688744825234,5.530294063497036,0.1625787889964387,0.03746317834948717,5.297637928383062
0.5336400181440919,0.037898965350032975,5.3663122556022875,0.5448493856211746,0.03777635822789687,5.5716783006163775
0.20214383607255124,0.035938447711604656,5.786514815686054,0.5141176845988678,0.03646085736968132,5.968161945807447
0.5388862085801526,0.03533759130888388,5.765562006916109,0.4645845824364307,0.03686692360271748,5.642869622727727
-0.073382990183219,0.03565914358910349,5.852249057589139,0.274755876034607,0.03674175167967631,5.955355459038502
0.4864177473111134,0.036451290612877954,5.644736960675508,0.5219104686403008,0.03616106155224858,5.7824524739094
0.7404465613039387,0.037708138658191455,5.893288094323225,0.7597272687500428,0.0389397721912844,5.808104910237814
0.3273416099788655,0.03705029733578166,5.5957365880733345,0.583771224644519,0.037697817953065905,5.541126880550322
0.7356687760159466,0.03589316184142702,5.4758375731970865,0.6836562848750912,0.037722204576031544,5.627268211395781
0.762750746159338,0.03607325870380526,5.721418970911566,1.0616934223660586,0.03677199376361173,5.666708413226819
0.3705591667309283,0.035823975265623954,5.669042384463716,0.2846895894334093,0.035971970377114935,5.638992265569954
0.46100424678088303,0.036653272713036214,5.636078724240398,0.4628431907959648,0.03688591994779953,5.486707208897876
0.34992083685013015,0.03475184833066362,5.614835307441615,0.40140031336643983,0.036373446295440794,5.566341191607958
0.798484693460458,0.03845889962944307,5.507685453687968,0.4875455086506554,0.037833133753111765,5.553544228845696
0.4250910171365782,0.03810648683066833,5.5018803939061565,0.5286534165485308,0.03726154345227572,5.592121070409514
0.5957627056660338,0.037208792054908915,5.768814655154929,0.20362964697627653,0.03717726775148222,5.695469190384592
0.6278931317440627,0.036619561700941904,5.547032546789508,0.7491376854278333,0.03529354769872109,5.628239386242424
0.06995708912114584,0.03723195576285681,5.698616418638838,0.07970214554211034,0.03866399236206684,5.669914456873904
0.4232767644694176,0.03662266733337953,5.500648605121364,0.4049504348992638,0.03731899259060971,5.775025012222111
0.3523932720546977,0.036861346158238474,5.255714423637634,0.33320165137562735,0.03762269032601019,5.396344203346889
0.39968923344372487,0.03736312198668539,5.6296943611675205,0.5432883765072728,0.0373419203037006,5.6777254611347745
0.4016772594812698,0.03600409129638682,5.45487512544226,0.48235022278754536,0.037674622457604126,5.757122334089474
0.3328961846443795,0.03689801838382829,5.580471091265697,0.4354848865789899,0.03696242381196092,5.618194148045683
0.4573106827831302,0.03614787986891591,5.293701550846754,0.20636095319522862,0.03625523242984564,5.384476760864342
0.16937915079145024,0.035996567253548675,5.4451870516618435,0.13762009649162646,0.03593966871028477,5.240214718414075
0.0016518099716793595,0.035777234639886815,5.6335027751875995,0.11192902437999318,0.03637449651275371,5.567638137078003
0.7543450178353456,0.03817965914264973,5.8689993536447265,0.6525235894404405,0.0380599566060789,5.734150062386549
0.3647874393323426,0.03748558766977262,5.495519756727906,0.07192922845955155,0.03804033912431375,5.718786681180348
0.10231305451015019,0.03565973758421791,5.56795567934122,0.06527659024580551,0.03724229211151944,5.690404842413401
0.282465205146741,0.03575737258052339,5.309796697740226,0.4578506792769338,0.03722379954402203,5.391944594915808
0.10204850490560353,0.03681136869976227,5.663155319789858,0.07462765784413647,0.036337305879847924,5.745688566640912
0.1221445572315452,0.036306858895520815,5.323495236133744,-0.04353790909600921,0.03736586503262087,5.213688587912714
0.0153470979639585,0.037186000366563395,5.52365042254691,0.0849298088316459,0.03906226468656912,5.773228685315328
-0.06201488428843449,0.03458822649409831,5.642698652236402,0.008017277187581228,0.03548041654215636,5.724757318697282
-0.2111424970495738,0.03534967117788658,5.505706379833208,0.05604511999939156,0.03696105154083628,5.645008110403888
0.45558906052049863,0.036689600528832855,5.87673084625989,0.3328410422141998,0.03611433718540209,5.955284000878254
0.24553160358791992,0.03477417037128012,5.604707460640082,0.1141222254462225,0.03587157191063761,5.782495927059304
0.3602343312682752,0.035818697964146995,5.610452600264591,0.24259927939142928,0.03624566911465698,5.779390020810013
0.07635118096198562,0.03719291219519714,5.63207521549291,-0.021364260784325673,0.03702062548541008,5.4611339069631395
0.2669012139103264,0.03564262540964658,5.51846848694017,0.17352503538704425,0.03569833964360284,5.697408219792294
0.18927853718450408,0.03655704952774843,5.293408557410041,0.27953721045004803,0.037907363675617846,5.295607417699558
-0.06540062476071543,0.036819537175737056,5.561372679426264,0.10795099724105335,0.03757876513813745,5.799639235927622
0.4036430271008049,0.03693639543931636,5.668662472752948,0.5467089361538153,0.03754780139692496,5.689485372627462
0.17461944810070976,0.03558700175346126,5.396694850372053,0.19436993961655663,0.03568764953374857,5.412449086690953
0.24061794024592556,0.03738724146720224,5.506768369153385,0.19545566828760055,0.038686828850355744,5.68816638377652
0.6519388948281493,0.03670330708214272,5.547592264091626,0.7344967750357326,0.03771773760940894,5.48496761646772
0.436423233205592,0.03585938497487272,5.367133605151137,0.43383119054874414,0.03611566986776524,5.37664948144851
0.2820119993041726,0.03797348588003063,5.242395099492546,0.22724938283242355,0.03870986364583538,5.435681438800538
0.4070955734115691,0.03763712108759254,5.430977331976754,0.40426203736940297,0.03844367115794507,5.519565879380096
0.3490298938007511,0.036430306386461046,5.773265244895725,0.2609976594412821,0.03698745262530324,5.67902843805028
-0.060981153784739,0.03630820291454477,5.906396047756536,-0.11473222352723189,0.03699440344641195,5.930253831136106
0.106184608858401,0.037470465004633524,5.528234781605664,0.1652821846887238,0.038338138239115346,5.734463280958358
0.14492098823937927,0.035790094196191904,5.934435147445621,0.40453742897621203,0.03693655764459079,6.02260897551339
0.3545322357614661,0.03715014841306883,5.801493954593713,0.4236941920835163,0.035924003282177736,5.855031362239452
0.26460357824492037,0.037019877767134404,5.541252667617155,0.21937361869997396,0.03838231165569311,5.703297014128909
-0.05961381158341698,0.034311156806554305,5.729773258060424,0.23159626416420387,0.034155219548466606,5.632905961254316
0.619579396970691,0.036643111752124785,5.864272686775738,0.48424891672681797,0.03764760521614423,5.821595555142405
0.14502102829253338,0.03701922554377813,5.418031790720234,0.46333647447458287,0.037870254504835915,5.45059713861959
0.4474093898804045,0.0345892099702314,5.494064388041706,0.31345357307762417,0.036120580113682285,5.61989023400052
0.11312931601057631,0.037847571124617445,5.547996383668263,0.398762767788953,0.03751380070462434,5.758111619825633
0.08911343782669676,0.03765333970519753,5.7696974380007715,0.31217163820356414,0.03817060468862298,5.6950154057351705
0.0380164870324806,0.03700759772346961,5.47584152752351,0.08086110660415093,0.036428641700481566,5.411889072182979
0.6216059291960683,0.03644326187496091,5.649082768851977,0.5640410144391358,0.037737627201873826,5.556849065701152
0.1449459505434594,0.03659583555371835,5.508416786046508,0.23096287007176405,0.03710745099361388,5.448455678408312
0.2109645868159285,0.03625509297188903,5.646487479992823,0.26538198002158747,0.03830150604067257,5.690211213700225
0.6092836835732527,0.03804579205774461,5.644061115887012,0.5637617886755716,0.03663127135630361,5.818476974092916
0.10773105020239913,0.03712450112062235,5.526968952490215,0.24997448410603057,0.038205972735930877,5.662520484956375
0.19928687524359467,0.037045703778504024,5.509456611787833,0.2738529867755963,0.03869927698688107,5.64908527342273
0.4597568799697881,0.036105301603610813,5.780894869775897,0.1975559059307176,0.03719006769375734,5.768696881660446
0.22764857578236583,0.036326348883793026,5.657325913853935,0.15517310683531835,0.03637995498309776,5.642406153045592
0.5818942115610324,0.037441835924641974,5.6553713891037605,0.4961252248265326,0.037767401526589375,5.626656023241375
0.3127781288377867,0.035958278040622335,5.490910111835874,0.00812302616310374,0.03832541274693238,5.790135059728167
0.299952076127659,0.0369823215999938,5.572783065975108,0.25189363947844423,0.03585377299558545,5.5833977146637075
0.3769664749929967,0.03517803772502857,5.82195377113232,0.4881544983262944,0.03502284229155035,5.6999548451963005
0.38512290947207084,0.03746749141825642,5.888573124863031,0.30935222007120017,0.03645410258659315,5.712714725759406
0.136804812305776,0.03738179290846247,5.425290749931181,-0.09129755394074829,0.03782333570941743,5.574973993588835
0.5237775567625876,0.03681498140984612,5.713765896640425,0.5935506569151234,0.03672904692911099,5.678915449722607
0.09409630077095127,0.036251750486105905,5.556290468190628,0.14020558954786774,0.03698734856954649,5.441457201130397
0.1583241222599631,0.03635633946311566,5.708763465583598,0.08961868459883385,0.036294032874557625,5.956465446787288
0.02189025189574795,0.03651279612248461,5.681666877549328,0.16685281621647144,0.03622222137698199,5.629615510862766
0.3511482490495859,0.037126703944075946,5.861122471529268,0.3894044619188016,0.037885993335201436,6.024077569787932
0.07933078252420461,0.03620050926214228,5.524697575736527,0.08107489831168171,0.0372199699981192,5.417681119307808
0.44710763946189364,0.03537403891090756,5.707374166191535,0.5322372670789023,0.035662555798753506,5.803287834960036
0.5053267587701533,0.03490399793262662,5.794488876816288,0.1263708039487528,0.03593689341185671,5.5898854190431715
0.03541606440155623,0.036358273287693026,5.6279138783381475,0.5119644678617603,0.037114273600543556,5.685959073970067
0.2667645921900784,0.03599580752312896,5.397307871991907,0.22534456527129892,0.03833655347819139,5.56908640704113
-0.13678883412692275,0.03734897365134537,5.549262095548874,0.13977892829546992,0.03807094815103508,5.678389731468213
-0.023555131911839815,0.035921628391739076,5.562768442635952,0.2260918017675412,0.03675792512084575,5.664454914055459
0.458086353829315,0.035408842908029724,5.727791715591746,0.45120062602609595,0.035349328775533526,5.796846558990298
0.10431205939737127,0.03543309706950554,5.430624984646001,0.10193019203831713,0.035684641632126445,5.325569141768081
0.38048293151379475,0.03619599333659641,5.537092634277463,0.4077203418293627,0.036574289534581625,5.810534896230547
0.3337569315696607,0.036209908193326604,5.653866656614907,0.1323201181712149,0.037077264273311136,5.722492556496324
0.14007455394484067,0.03629167595522191,5.745390488936209,-0.2603109374266747,0.036136549174938366,5.646567780433709
0.3848143233289279,0.034343848533358944,5.61831311482481,0.6347050881283921,0.034894976693551925,5.624035226200569
0.3909884017954256,0.03575136041727267,5.89485563308018,0.14093588361822865,0.03491994256505675,5.721770694649866
0.44930196912935466,0.035470635540105766,5.661728632776738,0.40321779291443793,0.03670855272948918,5.832042947227496
0.16473832399002764,0.03537709664404049,5.678423675985583,0.2413883422224794,0.037250940185070434,5.4338607633762335
0.3217554011662512,0.037032929508675816,5.4800940113289505,0.4449953939876989,0.03767614800973644,5.528851707823365
0.7031163016969463,0.03572461468433729,5.901894387312476,0.7858908362869387,0.03567897878801119,5.97666318045338
