m_deb2,asym_se2,sigma_hat2,mae_prop
0.032674886321885165,0.03341867272761885,1.6426499252551714,0.0
-0.01764636770512059,0.03554575472389063,1.5794608163166792,0.0
0.05559428863953156,0.03591005234317693,1.6482124646370504,0.0
0.07599289343186696,0.03564140129329426,1.6201026682166253,0.0
0.11102079150249197,0.035126485070850394,1.5494377584812076,0.0
0.045995977037916407,0.035401801170602085,1.653308101016229,0.0
0.11205167117503866,0.03527183102171713,1.6115258965520243,0.0
0.032677942372989814,0.03659560843981737,1.545158656240889,0.0
0.032306929075992974,0.03589130624585171,1.554797973848393,0.0
-0.04025381618001282,0.03567467101810025,1.6204572134133974,0.0
0.012806612535801764,0.0366110495471808,1.6607549420920367,0.0
-0.08083523162447072,0.036595776273498755,1.5742620495185933,0.0
0.023313603469417354,0.03635208058393128,1.607098791032846,0.0
0.005579916672019138,0.035462742875169116,1.7338325535747041,0.0
0.024742066043369024,0.03685925417422465,1.6637145579342563,0.0
0.1659092358820056,0.034571407247947515,1.598411333423497,0.0
0.0240091325699698,0.03557649913331031,1.5797910650260607,0.0
0.012866739316152816,0.03693841026848823,1.5412511697684212,0.0
0.01705004348672044,0.03419596547237609,1.5815999687886773,0.0
0.07816271801740451,0.036316276175084414,1.564502003653299,0.0
0.13913934003457576,0.03309620383949178,1.6040451134035019,0.0
0.13509612361876316,0.03536316981673812,1.617105925520047,0.0
0.12922465884542564,0.03501231114465826,1.6676562429156143,0.0
0.08970918661464973,0.03278722187844959,1.609027115662618,0.0
0.09673098491982443,0.035524144071934806,1.590441077486619,0.0
0.12311380184761882,0.03507419058931303,1.5823595715126202,0.0
0.025906046371511785,0.03323891098717286,1.5517072424075862,0.0
0.06811904432220844,0.03591233772527176,1.5985346572563144,0.0
0.06929441366825194,0.03454142652932483,1.63695423770451,0.0
0.09024605702961383,0.03531581235512438,1.624040024570223,0.0
0.1377197442213904,0.03597385490852574,1.6074737222466915,0.0
0.16197480998613087,0.036050505328278394,1.5690394470191547,0.0
0.017809499736683,0.03522606095110478,1.5862141539132102,0.0
0.08132896057872983,0.03572553019444226,1.6502815247474827,0.0
0.015744913023426916,0.03427539540433902,1.5726791678722085,0.0
0.019587275890023462,0.03450160485126213,1.5450068931791656,0.0
0.10720092362185062,0.03420715520972343,1.5516722027744143,0.0
-0.02957335321622443,0.03463780119686777,1.5663048597510432,0.0
-0.009052649910884815,0.03590767139459588,1.4537576837989052,0.0
0.054418795800554975,0.036454350980125255,1.698761027621594,0.0
0.10640971071252014,0.03365089493880718,1.6984908477933158,0.0
0.13772441894204973,0.03595518159797719,1.6082636657251945,0.0
0.04786899706394385,0.03492892475259747,1.5943030719903302,0.0
0.10947344689666522,0.03826351014619505,1.5954934473007805,0.0
0.12569913917233244,0.03612655536586008,1.6015020496724222,0.0
-0.026081032515743154,0.03735205319887445,1.600899716522626,0.0
0.02912594824637394,0.03516606485787678,1.5630248961756887,0.0
0.11282881949771913,0.03474065388264251,1.5598479933690426,0.0
0.05226435531108451,0.03712766011714803,1.6017244339626953,0.0
0.07832419772897528,0.03543919731997081,1.5209104743502042,0.0
0.01238146734122114,0.036241493768738635,1.5473559140125028,0.0
0.030874798971345676,0.03595191370146711,1.5769202291346267,0.0
0.08619357569192429,0.036469422268497545,1.5960252247831304,0.0
0.057258855572630184,0.03572569164365257,1.6052123485515262,0.0
-0.053916469386070316,0.03745456730496091,1.5543686023406595,0.0
0.07260363277256718,0.03540932935950675,1.6170749855370843,0.0
0.15892583150284062,0.03660275838320365,1.6252383859131527,0.0
0.05503445387640951,0.037190888003542574,1.6098033417988893,0.0
0.09750706806203846,0.035823395673773184,1.576404205266609,0.0
0.05156362398718405,0.03414074752870799,1.6269265280790166,0.0
0.00914700326570996,0.034508557361748994,1.5981657062072334,0.0
0.06449850705250135,0.03776098532778443,1.612722529136748,0.0
0.12798576362059616,0.03492750559344675,1.5801430725491643,0.0
-0.12478786814499018,0.03533295464598126,1.618769605704712,0.0
0.009124182523395056,0.03558822186503136,1.585558345462228,0.0
0.019022147450613768,0.03652013963247508,1.605329717387605,0.0
0.06032033222755884,0.035944421500694726,1.6133542049540528,0.0
0.05465182402735083,0.034162963963670794,1.692681665366013,0.0
0.12196909542707458,0.035959062835810573,1.6140862071391473,0.0
0.09689021924556394,0.03583528373370162,1.6927531016567972,0.0
0.006739723525568729,0.035542730126273236,1.553810826779952,0.0
-0.0037441106657645513,0.03662451671234162,1.6189363615418,0.0
0.10070851232927486,0.03537953658631977,1.6627995229844474,0.0
0.1321442480352739,0.03521706600549382,1.6135649011531945,0.0
0.12050838248976839,0.03558241220735471,1.5772367017061926,0.0
0.10577899799928783,0.035360214816780866,1.600942230129072,0.0
0.046926771903071235,0.03569739979312563,1.5787563122932753,0.0
0.18255555882290164,0.03501518957909768,1.6456232086610572,0.0
0.10123670323331423,0.037047948189988224,1.6039810054441628,0.0
0.07187641117606171,0.03514264022591841,1.5528210383128505,0.0
-0.06875465044707893,0.03547016380163096,1.7137586822125201,0.0
0.02699319367839894,0.03627717459023232,1.5649186948573803,0.0
0.12792589196011175,0.03453523845141775,1.6351906476846478,0.0
0.08445299609989351,0.0344139541060325,1.5842395977892363,0.0
0.07021133442187771,0.03381296726134235,1.6221976844982335,0.0
0.07870350975720583,0.0335736406928715,1.5599481955020849,0.0
0.08041553792770205,0.03605460827394814,1.5605297300765173,0.0
0.09376768346204595,0.03659229342447005,1.5972609488208644,0.0
0.05358527433120161,0.0349915534744793,1.6899813391249463,0.0
0.06252711282925971,0.035411040991189094,1.5539948100542254,0.0
0.04216806424502841,0.03605757489568984,1.5227369036085812,0.0
0.07125599479754016,0.03676509518969517,1.530184319506805,0.0
-0.027767012078253033,0.03484200102477713,1.5336201609147895,0.0
0.005699093702360111,0.03430049385514342,1.5315355053915898,0.0
0.07265282054138476,0.03489011750284161,1.6332059546707505,0.0
0.1334620356960909,0.035836149380652035,1.6610395777662876,0.0
0.12947490891352015,0.034871888403884214,1.6554713790121003,0.0
0.04399957372458452,0.03541370894608228,1.6534376090096143,0.0
0.07464589387302768,0.03518162020104936,1.5500069484723848,0.0
0.08027277185096707,0.03535365496697507,1.6084950084989156,0.0
0.05452439974210905,0.03555912604984342,1.5454497604456028,0.0
0.0313105138959716,0.034847448544569254,1.5733410129378649,0.0
0.09484365776243543,0.03530349004421318,1.609256417281139,0.0
0.021970490650254568,0.0357134326868277,1.5547439686548148,0.0
0.06907590878484883,0.034940676924556595,1.599339084833206,0.0
-0.059416681004712535,0.03652573533683146,1.5937019114625195,0.0
0.052421055317501054,0.03580040422167526,1.6249998521154807,0.0
-0.028661564648619835,0.03531362782679609,1.6192850645578742,0.0
0.010470550594299799,0.03444279994779145,1.6793929677730517,0.0
-0.006702930144818039,0.03523978259193888,1.639081729779355,0.0
0.07976545652449157,0.03696500488209059,1.6196950869070361,0.0
0.1367626942972725,0.03455664036419341,1.5932744502508303,0.0
0.0995793841994377,0.035969934881133495,1.606869121369726,0.0
-0.023528120848117944,0.035245978602976215,1.6264106167314698,0.0
-0.0051494305864397925,0.03494467900896755,1.5661235848503126,0.0
0.06638504499516015,0.035146520437206875,1.6421833125325864,0.0
-0.09781452543240775,0.037582782855328394,1.6000899499615522,0.0
-0.06243957702138273,0.03515151051589481,1.5385827736941844,0.0
-0.03672111074558151,0.037212513373514555,1.6387254976712313,0.0
0.08094169908136087,0.034415662895803396,1.5767130949778956,0.0
0.07723784731097198,0.03711654709623522,1.6546301262985104,0.0
0.040782142230047204,0.035373891228585995,1.5593536575516758,0.0
-0.1169764139552312,0.036945137061870095,1.670532537912062,0.0
0.07511564645759344,0.03404687213936068,1.5723558294789555,0.0
-0.015391292769363244,0.03495182585677347,1.4778569912280222,0.0
0.02529568116145613,0.03696241603570404,1.515347054961411,0.0
0.024600515253704873,0.03499230234969401,1.5998258808959276,0.0
-0.057529338817389516,0.03425714648061829,1.4831884467754404,0.0
0.120216006599156,0.03383477740909971,1.6434269062429996,0.0
0.10941970464256953,0.03461395439142708,1.6100524556830011,0.0
0.13738010531192532,0.035016760949865194,1.6189246410292752,0.0
0.038078060449647545,0.035238850557686115,1.6783325872378378,0.0
0.1041439475093045,0.035534279228594326,1.5636892101041955,0.0
-0.028597778044709102,0.03736534232936808,1.7305633758736245,0.0
0.04847986723154702,0.03645442735236884,1.6321266884348486,0.0
0.029881625821342007,0.03486591178656835,1.645999067447831,0.0
0.025004968592159334,0.03574320002400998,1.653878911605258,0.0
0.053163732604597544,0.03644875735039144,1.6150228826873376,0.0
0.08692317109865337,0.03625039497383962,1.6331790059430844,0.0
0.022384688991870575,0.03590542452774479,1.6183275854076735,0.0
0.13361796589733974,0.035486668921984904,1.5899117673612355,0.0
0.10587703046494591,0.03645169235545752,1.6338242677424966,0.0
0.14380185984867175,0.03492046985411889,1.7099676027824764,0.0
0.12623150062991859,0.03638549882647666,1.6057818440469,0.0
0.1128575226037388,0.03618656327990229,1.57382066416264,0.0
0.1291299569469614,0.03495978943477307,1.6036667792098147,0.0
0.1604419737008264,0.037001765178839185,1.651452128598714,0.0
-0.02542784999910314,0.0361506776771384,1.6132869103438434,0.0
0.034641549189550355,0.03529577863434903,1.583198168754044,0.0
0.06457383231015572,0.03679867357629089,1.6358063779384497,0.0
0.07490792576061106,0.03643126258421033,1.5919863588363108,0.0
0.09065329836797315,0.03360042923013404,1.5934812918529497,0.0
0.005632165298717384,0.03568574697011564,1.5936284122097497,0.0
0.028015737855417756,0.03455679593847805,1.54065647993197,0.0
0.1427623110947031,0.03545930701124946,1.526845456914695,0.0
0.13704687222447684,0.03393882037896756,1.5648807559571836,0.0
0.05175311176146392,0.033554785082060286,1.533122580114794,0.0
0.012738580229099732,0.03439712846672415,1.6168805256407595,0.0
0.06618240959398511,0.03562919611464437,1.5342971088766417,0.0
0.08943470563368969,0.03500507910202251,1.598801657938113,0.0
0.07946711763667812,0.03412354670823494,1.657980884907166,0.0
0.05982704811970532,0.0358330635904934,1.6478657371676384,0.0
0.036670688638504687,0.03492358975636068,1.6711432107809314,0.0
0.10509118593051484,0.03609538410845865,1.6631378283649179,0.0
0.15927041648875803,0.03417724452387283,1.6344413069998538,0.0
-0.03248264738560669,0.03681592516515622,1.5699793878013275,0.0
0.07364108180529864,0.0356153067168671,1.6423773396092838,0.0
0.05404578369890741,0.03539034275488072,1.6099247598359943,0.0
0.05330068121012514,0.03581281622147001,1.5998369514043318,0.0
0.11445019513709619,0.03470009070786324,1.6325199917531596,0.0
-0.007714782919874654,0.03744177830945021,1.547682538699131,0.0
0.12409703097474385,0.03724245384858134,1.552516420070982,0.0
-0.01954828987182932,0.03669673946320636,1.5929792700385,0.0
0.12602606847927567,0.03473015261167835,1.6933363979750997,0.0
0.019078271720306454,0.03493085053790009,1.5822682831906043,0.0
0.08662192758808879,0.03577199942765878,1.5991852508671225,0.0
0.05780259038497448,0.03655071148645057,1.635389324982339,0.0
0.06703307222738433,0.035406874452042145,1.6616536100644343,0.0
0.03120648513063145,0.03715415077333737,1.522705409642034,0.0
0.02071336405508751,0.03307193995995827,1.5855796427735798,0.0
0.04997921230579839,0.03578159975896079,1.6662965354094879,0.0
-0.032380653839201204,0.035336330562220214,1.6169883745060187,0.0
0.11733517444441155,0.03613529435747996,1.5984150550105265,0.0
0.1318503726699869,0.0347020392563968,1.587565436679077,0.0
0.09001779406209383,0.03402863554427692,1.5926484911338745,0.0
0.12164668170039045,0.0350459427077895,1.5902951549944517,0.0
0.06194991774272641,0.03463396420300749,1.5511145289847983,0.0
-0.06502442995252919,0.03597622848741818,1.610599859985591,0.0
0.07606992155897543,0.03575056189880774,1.690234496450907,0.0
0.1526566463881686,0.03643053738341292,1.6403491406938655,0.0
0.08926026533863146,0.03496268403878958,1.681016375823189,0.0
0.18197627793332624,0.03615929679258796,1.6239458916389338,0.0
0.11312457578603062,0.03385603749447991,1.590533508386559,0.0
0.08023840649385719,0.033253532287613505,1.5968825462827048,0.0
0.06889671976189392,0.03493401206645088,1.551464345647495,0.0
0.15770905087114592,0.036066467592375355,1.5884534751668502,0.0
0.09915836310708509,0.03550973846221452,1.5448368793636251,0.0
0.062370408249812985,0.036771403213468834,1.6574370165141514,0.0
0.023353562061709656,0.03723223262773677,1.6084703335291048,0.0
0.12704828351644498,0.0360700317422456,1.6284877153427342,0.0
-0.0002862212454410947,0.03483711534001627,1.5068239909324193,0.0
0.07672351199643022,0.03672939633467827,1.5509589450185122,0.0
0.09370148003368692,0.035493333053807516,1.6027418099576256,0.0
0.1065880663135918,0.03454936924060646,1.5578467503047921,0.0
0.1090127393244221,0.03474813147322884,1.571575208831526,0.0
0.03443507849757125,0.03438688245598391,1.5516962301110924,0.0
-0.012443620401517837,0.03478559873875698,1.6856460206890644,0.0
0.049195528303449344,0.034476505344702854,1.5547103296764275,0.0
0.1202995596742384,0.03622833075375029,1.611350283802298,0.0
0.13778022323650843,0.03475225153407577,1.6376960752739727,0.0
0.008755839645508752,0.03445543818719092,1.5612615068448243,0.0
0.07126577190121712,0.0350387216669872,1.5953800901897355,0.0
0.12445339014263389,0.03451018200491143,1.6873406617291036,0.0
0.14949361190323499,0.03565290219092697,1.5906801463502571,0.0
0.08447606648679137,0.0350031113143105,1.5865012259756213,0.0
0.12648067734579385,0.03486479587935516,1.5863926469179113,0.0
0.017905653303129876,0.036369808923580924,1.5892011824007104,0.0
0.07099310968681548,0.03523475306773638,1.5522366848968305,0.0
0.07144846750932068,0.03490117365923601,1.6123173148092615,0.0
0.12712743959801895,0.03627902687073563,1.5358923317053967,0.0
0.11723631471940076,0.034369946525707476,1.7020283182460574,0.0
0.09223082490733321,0.036776164411573074,1.5771479952874718,0.0
0.12530454487851136,0.03561176248337537,1.5320966681700299,0.0
0.09675252231122171,0.03591446478828304,1.6573553363318314,0.0
0.0891518781222067,0.03466808937629086,1.5862000318187974,0.0
0.09847314506308802,0.036298229859988235,1.477279908717107,0.0
0.1576887988484428,0.03555000548508479,1.6144364902173884,0.0
0.07191163258884199,0.034886777598157066,1.5572196770769922,0.0
0.03061229998562802,0.03466980176199104,1.5427482044417438,0.0
0.05350896897172553,0.03665263395681595,1.6680113195052533,0.0
0.17238636069504948,0.03461910732284829,1.6254382294444571,0.0
0.04429791419627433,0.03613010741654475,1.592436599600286,0.0
0.08761718691603688,0.03574692603246685,1.5250636080883109,0.0
-0.010380465615720317,0.03611760923311607,1.582703889469507,0.0
0.15321559050874894,0.03480970831223767,1.610134612401792,0.0
-0.0050246715119695974,0.036982168334685726,1.59005222707349,0.0
0.05903596469865636,0.035015865372952384,1.6842009585255622,0.0
0.06504159310357047,0.03458402625064799,1.483177234194139,0.0
0.06164105321443213,0.03591955879118637,1.5348248474446975,0.0
0.11708852734951865,0.03705657544048883,1.6526780576730444,0.0
0.13578686586898503,0.03515322791401289,1.6201162028180491,0.0
0.027663944974334758,0.034831759330840754,1.6402397976308332,0.0
0.13606365127034875,0.03636807781718034,1.5726919709062603,0.0
0.0837360842107544,0.03328220625552663,1.628394549683109,0.0
-0.08854944045057937,0.03613376216724563,1.6405419463542443,0.0
0.08467516651107854,0.03524809188851825,1.5759429108226393,0.0
0.04641296236770876,0.03411887223425526,1.582042139136035,0.0
0.0773510085688549,0.03669320140395489,1.625686819258511,0.0
0.014968048405199082,0.03716969259592542,1.587587228961806,0.0
0.05032770830831549,0.03475717171691832,1.6016915689977398,0.0
0.10194379185314717,0.03514269666216982,1.5124756125962664,0.0
0.00982976722260218,0.03583460113475561,1.5788013648847947,0.0
0.0767189225531995,0.0363426227502125,1.5825401344367531,0.0
0.037327527287546354,0.03454946394038979,1.608255302664853,0.0
-0.013422947056744728,0.03538113397763453,1.6027283906077372,0.0
0.11973258732694483,0.03406934932161545,1.6620844431518276,0.0
-0.03187381877441419,0.035450069581740525,1.550758846701443,0.0
0.13233901557082067,0.034138233120049793,1.658452403434025,0.0
0.06478112040881477,0.03628818509937441,1.621651285819956,0.0
0.014067751078281537,0.03455507924825148,1.662037379066786,0.0
-0.01239094201084412,0.0353846866348567,1.5886847103778867,0.0
0.1397166225957708,0.0356510760258733,1.4785712240849778,0.0
0.09790917376391249,0.0343928029481247,1.67468920854014,0.0
0.030736291382666345,0.03500872039515789,1.60512694919395,0.0
-0.035648192918123676,0.03622814043402953,1.623041234069798,0.0
0.009010626095597126,0.034940362454732,1.608982936761267,0.0
0.08863379349210966,0.035095210036193085,1.5165180873330835,0.0
-0.04334152000720786,0.0376580665460689,1.5404853958546936,0.0
0.10493858555108125,0.034889699262540264,1.5569009813459902,0.0
-0.025662055022997652,0.03692831487320422,1.6024855879476392,0.0
0.1273329396176083,0.0374810210118812,1.6237503970871745,0.0
-0.026944671287091933,0.037678178538657035,1.6182811652963092,0.0
-0.03464882234299577,0.03399844168813432,1.6909431305247755,0.0
-0.06234803911913257,0.03456470047061715,1.6240348706320007,0.0
-0.023431387826598957,0.037034042708546364,1.6827842834719415,0.0
0.03748769933338383,0.036589498690193754,1.6352665717704737,0.0
0.14573995432521133,0.03632618549564833,1.6341704845808331,0.0
0.021437525473146923,0.03486365587449907,1.5141044101621826,0.0
0.0010557732240299433,0.03541671131541645,1.6546597955383389,0.0
0.11334625059238093,0.03485114944587352,1.5980459280775918,0.0
-0.0030400983333271534,0.03585075741422044,1.614599295251453,0.0
0.058443111991714564,0.03511862000232909,1.6197862600212456,0.0
0.18206846125404683,0.036959691137629626,1.6734214247177144,0.0
0.049821147249334355,0.03525891686287,1.5853799973986218,0.0
0.12007620159186502,0.03602401461587144,1.5393148747134258,0.0
0.023219083511211103,0.034646898928635136,1.5991666171199352,0.0
0.03129774879435108,0.03359791955407029,1.5550456399190704,0.0
0.19170824955296795,0.035341618000541676,1.615654489306047,0.0
-0.015735449304847455,0.03587690533888199,1.5680322997611316,0.0
0.004358430715310117,0.034187750679055745,1.5184002328336,0.0
0.02929727149615839,0.035594469034301524,1.6190795232379116,0.0
0.07145804863656906,0.03395460208362494,1.578068075471747,0.0
-0.036120151369595246,0.03563615286435947,1.6026820941817335,0.0
0.029863738873971556,0.03560545341158148,1.6896979813574062,0.0
0.08091244809689234,0.034809025366674455,1.6597156805463729,0.0
-0.0022508568488851226,0.03618627153126585,1.5830253581792058,0.0
0.08662195928146522,0.035616015311056855,1.603519821250912,0.0
0.05019742663228544,0.03399606183516399,1.5956408665831763,0.0
0.06036531067822394,0.035380426595584845,1.5355882560472442,0.0
0.07849720557063418,0.03710160609624917,1.5965212282753718,0.0
0.0976869312971302,0.03548975134241877,1.625901541534179,0.0
0.05649994003372541,0.033876770608865056,1.5070412023828532,0.0
-0.001842819029248375,0.035689816637241426,1.567429322684148,0.0
0.043772137834717076,0.03514875792268002,1.5676627743852594,0.0
0.14870317060936564,0.03629869207693089,1.5917400710020113,0.0
-0.03288861943495257,0.03525863213918172,1.7219312459185743,0.0
0.0679920557703677,0.03528275594810803,1.5439003401964524,0.0
0.10023373302831988,0.03691934478727562,1.6423210729707236,0.0
0.11889316637499756,0.03639892985775986,1.5816241560861684,0.0
-0.04957915202531592,0.03464396786353394,1.6240961925893915,0.0
-0.04327992535414392,0.03611102956268015,1.6561101536736191,0.0
0.07583403109014689,0.03852431496336867,1.5256225765171931,0.0
0.014521679744916782,0.03634445101803978,1.6269426373321538,0.0
