m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.266343580881645,0.038661393008223285,2.7259242127703067,2.2968049301140128,0.03962206238854615,2.7565748318271286
2.472230197828501,0.04157367723872163,6.3053068177761125,2.5815140008853383,0.03869587475816085,6.170656523348704
2.3407561406312074,0.040207026790020195,2.0154597740179283,2.1816077976651735,0.03953189862494072,2.6313025579574125
2.313792459410737,0.041111458829862675,3.992124354235928,2.252681011273708,0.04089791519139303,4.019990791573872
2.2832611282494133,0.037872491342198604,3.2101445373982944,2.235354745170373,0.03812877923610335,3.060905004215719
2.354570995269846,0.04317773775424192,3.0780964529468178,2.33433642947349,0.04011872808655488,2.5618242241014815
2.439623638262897,0.037925681956800884,3.261756582358301,2.5163580455676664,0.038068869388432625,3.0394318187799643
2.326078145862795,0.038259145169492394,2.2024985947418796,2.394287225457388,0.03857603070528323,2.4474506425521767
2.0608177799129246,0.04093008833660682,3.006045731440967,2.1778655446570268,0.039836890934003874,4.331661844453326
2.3305897673746365,0.038484572291603875,2.7419911854089802,2.1748385115109343,0.0385148001136194,2.094282187091259
2.325680411787989,0.04006707951903609,2.3467857813280806,2.399260271033375,0.03743072412708199,2.015300296316749
2.3850191036994786,0.03926838724408702,2.5642434089982165,2.3843367256942463,0.03997306529965328,2.5836715481737342
2.1913667179432794,0.039308249424765296,2.847921627690382,2.2284908428655514,0.039704481238079174,2.708080638137258
2.374921322031769,0.040293671092314506,2.5359996193792185,2.322087692472234,0.04088717250097881,2.366215146461221
2.1655237187493306,0.03975228613885621,2.5386718860861115,2.2628255771084618,0.037644318339136035,2.6888482249663794
2.586202418636312,0.03939554171914851,2.628071934996306,2.6569686203097866,0.03706187047224145,3.0254762782735276
2.1475338020760675,0.03881032050455754,3.6222796980174383,2.1907276085220473,0.039212658592376846,2.6628049555119984
2.362254310137604,0.03899558756944396,2.853849588823334,2.3513793241596157,0.04019637480065086,2.7683517856461943
2.2600085852319314,0.03957943470987149,4.925346529169099,2.244726136343133,0.040574249595784574,2.4792480931029584
2.309197154365444,0.04005010679527845,2.340199881595501,2.159475423065131,0.0390750653902912,2.9323720697924944
2.2796028353112354,0.03828882251305988,2.3207621324196808,2.283772043154156,0.0397654886140183,2.351189677114467
2.2321798285234977,0.04011381723479072,3.940416042591655,2.304056564934963,0.04184237357175444,3.9566720302389635
2.0398741051153464,0.04066344962285745,2.150387211846476,2.026906103223466,0.040150357590202156,2.7233752019110415
2.237210211765556,0.03966167085622756,2.5025747441667594,2.1766743628640612,0.040738682654455974,2.471934580088955
2.4379027322964326,0.04075274810215574,2.612624089855601,2.361963493963316,0.039552934861574685,2.729938597238598
2.3201769661717493,0.0419207631877529,2.289063346396692,2.5082742084273097,0.04009650684978926,2.468153375968991
2.282600665773442,0.03953586143664857,3.3626042569717915,2.2386476349095616,0.03943847940602889,3.075287861397335
2.331731521020034,0.03958800387767317,2.1826500923721066,2.357815987107772,0.04100775244490168,2.1656247077060904
2.365081598268627,0.03987489867355702,2.5847119924060036,2.3300905422742133,0.039967025262811325,2.796846202519007
2.268342318138524,0.04009325337961753,2.5994588191506494,2.2125266828300356,0.04081462240498237,3.379236297162476
2.361636246998522,0.04174910342911522,3.0983970490268202,2.2967792995441814,0.04097755312988572,2.998850254429523
2.3577103544966893,0.03869940818467197,2.3378219389205386,2.4458881969726995,0.040022507993729826,2.3835865091104784
2.2980621150715015,0.03752828525126153,2.3003203203561693,2.1543835547966443,0.03961404989841049,2.656287333576496
2.3915108508993623,0.03802581789514053,2.6773147393784735,2.3777639205061303,0.03846078478555037,2.709886595493404
2.3637732811176333,0.03954686047593931,3.2677026381079077,2.2202956579236237,0.040055838783790744,2.8256720428757967
2.284880698144415,0.041328808966118506,2.693604820085808,2.4100930193845675,0.03992518305086161,3.5369348519353325
2.285610079738062,0.040919371192883865,2.385343913678818,2.390662847739421,0.04042551520432357,2.8349346597386114
2.278929647597317,0.04196699896703676,2.459066345084699,2.366875586421831,0.040281964914275215,2.4422985338873233
2.210398699205046,0.03906628611376612,4.271908067215798,2.083712990477448,0.039419363928628326,2.2757147709395946
2.088194537237045,0.040928912499162015,2.7706798109049258,2.158539108980265,0.041087386826950845,2.987140082332939
2.233475685779358,0.039079152279263146,2.2798928964708765,2.2069628549101283,0.03901367174735483,2.1510069806094694
2.2762302023898013,0.038310434153377856,2.8206771797802515,2.181569107637469,0.03679489216664032,2.6672016193019896
2.2891465647555136,0.040095015793280404,2.12250105165073,2.1783214295781925,0.04016257312456659,2.0233589935906675
2.4756593338144866,0.04065516313275786,4.64989500857898,2.505857180033132,0.04201810285187061,4.695672105096779
2.2017579246220498,0.04166700062515255,2.819616243766323,2.11533501454887,0.04276341440610771,4.387902344665273
2.2609524484132235,0.04248648860548227,3.047603998683802,2.272700982725217,0.0411790260319678,3.2506419221910288
2.2909574130600636,0.03802606094139599,2.4182182736259965,2.3592859875195775,0.038066529188420115,2.1802145011252994
2.3162320123410867,0.04115831358769978,2.3341368683963384,2.2326218581392645,0.03908116025198858,3.04266291884853
2.2672774169295633,0.04054303675935274,4.04753457315682,2.4181482194871853,0.03887098207549051,3.9238097651727473
2.0887089033206023,0.0399935195102772,2.8486892367982186,2.132024383295374,0.037150717442639626,2.3822444551808704
2.330896269053375,0.03869993652371576,2.3451880219111603,2.177921619048843,0.039229081763035925,2.4747121959753695
2.201439539443109,0.03996971683974763,2.190882735819155,2.2709344558436797,0.04196151392721337,2.442186077746464
2.1736315082352817,0.03953882781309352,2.3740524363307194,2.413728943530732,0.03649616562764056,2.4324695658330646
2.494449165263989,0.04016235025899252,2.519299722102476,2.528102742146886,0.03750010661618823,2.719199832341294
2.220839227528943,0.041167591092823724,2.3834925440637122,2.325651493542971,0.039371894117332544,2.4192040001551947
2.338810644316133,0.04129291569952689,2.1352628444102044,2.333755571067825,0.04075345739316701,2.026339355227198
2.490614214483811,0.03815092018204476,3.328809613769042,2.341789111288728,0.036287653908038814,3.2486706940615497
1.8457225702342352,0.040241357113460954,7.077451328958543,1.897735147544565,0.040093324523293304,6.635493756081738
2.3391817762602787,0.03826673096592335,2.5312661567196546,2.3469585361363725,0.03906268923327191,2.5533420036152195
2.3992125981060135,0.040352947481734416,2.8281132419699615,2.332994557129112,0.040739140138945334,2.263893935002607
2.268783917566486,0.04055746364273555,2.29661916154101,2.2710737232744322,0.03733995447942961,2.219057355597087
2.1926643636443592,0.0407726977041637,2.884031540986396,2.0383155320100648,0.04103595755387483,3.235634241973782
2.2320815133991694,0.03940695313092733,2.1955846509978683,2.2358042026550793,0.040082462269508776,1.9904874192365078
2.3638903510303626,0.03908006668048364,3.224694151806074,2.318655145540672,0.03805579581534012,3.2372954274938137
2.2374145958344,0.03949971349670846,7.162437492827945,2.2667706434695107,0.03747144615365698,7.402457333673098
2.3689289204831234,0.04108413109983606,2.883179606893902,2.4193203841092474,0.0390110605983938,2.8043217906862328
2.3346717917175477,0.03829937065754171,2.6650320900993214,2.2326586060023885,0.038377837992521376,2.6134782323638266
2.2147564353677534,0.04041787450144981,3.1280302595724305,2.221507915598606,0.039218976375897996,2.7903019619203637
2.1640458408724492,0.03786765430924363,2.1114558852392444,2.148016518164436,0.03851711806793788,2.9144123922467853
2.104552255237606,0.03898632259330692,3.272143968834148,2.0724861128233627,0.03852926653732248,2.811019225871134
2.289187224544106,0.04023209470120575,2.7902625706094253,2.326706361211957,0.04027944895680153,2.8886212537865705
2.14029606932036,0.03771312649299464,2.7316916252417665,2.100049712115338,0.037443112794328,2.7449342466208444
2.1554458455000844,0.037685589781338916,2.532790657246049,2.2194959792792464,0.038392569740249516,2.299094221973769
2.3057523611600113,0.0391964484932851,2.8915239493861633,2.1276868085671885,0.0403127053856496,3.8158261225616226
2.2806371992038406,0.04003996183541907,3.147028415239609,2.227851152378042,0.04091503265185258,3.037863433492572
2.428880449684559,0.04033875367386189,2.8765075451936446,2.5733336889940075,0.04157216169393488,3.943190690591755
2.2309989242330643,0.04024601128826069,2.9663779202761535,2.3068659804388036,0.04075917080725541,2.2604491172503463
2.4702852842091816,0.04026125296356492,3.7503927118484124,2.4929008478968937,0.03939265143839544,3.7263979814889123
2.3776848109806195,0.03847832388321664,2.842950073011061,2.3611723771351105,0.03932167591000339,2.770443527626724
2.280682958725052,0.03916463526595405,2.2297063434956144,2.3679810448622165,0.03734742279311921,2.2798005299551125
2.2016383926306924,0.038978146468664585,2.493293314747849,2.1249173317975707,0.04123279465444139,2.7155340198567606
2.26727837252893,0.038797774877662804,2.564284002956277,2.1399727138738838,0.03995428306513618,2.437953108985636
2.0960145500317946,0.03971885766681105,5.857116823591632,2.231344914573473,0.03794687000758726,5.407008402983329
2.07508746364134,0.03652359662560358,5.179853235174342,1.9446976727387972,0.03782011732191182,5.3921469811934
2.289000290850158,0.04032293258780498,2.5716767306623534,2.1334446482346308,0.04167858176257611,2.846628963000633
2.3807302148146614,0.03867328892223626,2.330969266313559,2.2557318921661174,0.040829258382011666,2.4542446319439044
2.287932996228857,0.041181280615617925,2.2458521487609615,2.3992608457905735,0.03921119011793002,2.4892391672259753
2.273033139452324,0.04068450321790892,2.548025324732997,2.3680684363327797,0.04244266172401501,2.527633186290571
2.429218470281783,0.03723208534145059,3.0759171020599636,2.3114868796162638,0.03808723942028138,3.1298553006887193
2.6614668299561393,0.04116909457615316,13.161067689365451,2.5838105170880374,0.03915940806759426,13.456788801642364
2.4596454239324252,0.04184475767491179,3.1100820159506624,2.301124581264467,0.039603729521713475,2.2636050843180406
2.27553415863329,0.03821691946251717,1.7571540720197867,2.217300657752433,0.03871060875195457,1.9930413949677561
2.0930675798507803,0.04229745426467518,2.3830304707059002,2.2031860976150996,0.04358957762981834,2.5962246412510694
2.313226992496254,0.038618335710620254,1.977376323269643,2.2671526193659575,0.03695216346192859,2.0790760401624526
2.126459662782663,0.03941833800283422,2.2067998925935064,2.1706762197317007,0.03776724195379311,2.461838538028524
2.2372624070533207,0.038620278071487484,5.792434072501591,2.169738758946502,0.039586191451413226,5.834241478098121
2.2724746366062503,0.03866230260623767,2.2683082695698253,2.317191366062459,0.03843177456478262,2.3240109628338668
2.330087693322271,0.04201822296145073,2.9484746840730263,2.3623954712420763,0.039965789475927924,2.9624731609419475
2.1195605435890115,0.042139564657986975,2.395037219965839,2.585839937750533,0.04009393727566644,5.064786041974988
2.3852712098864908,0.0419501572565265,2.708494661363092,2.2726390495670463,0.0419474117710674,2.599781775207119
2.1833180494626716,0.04106983463181926,3.40541169733311,2.286387026977787,0.037775331724260064,3.128477400544976
2.3682413070576374,0.038754522874198644,2.248246165133691,2.2784425193682463,0.03958690647044726,2.5348569066897153
2.3481189211477704,0.041570716081666806,2.078959442905105,2.2376926858432657,0.039571049842926996,2.242210379746078
2.2233527251238647,0.03980559123915248,2.269049021619859,2.380791977385696,0.038453882386511026,2.211230836588319
2.100355996265129,0.04007357862417337,2.4272238196517684,2.1203148318454277,0.041020882379791956,3.2576371419825114
2.4618995658021663,0.039496982018878996,2.4692242392340917,2.3061188496083314,0.040962821286767974,2.425535228303423
2.289229685963721,0.037905022235904993,2.891562108393294,2.2208485513560086,0.03700563959771307,2.626457762658592
2.18832148146017,0.03757393969541093,2.3559222860863955,2.251327215658541,0.037644733459808316,2.3005353012738947
2.254503802250807,0.039382975456323265,2.395649919150745,2.2199427764041886,0.040292891951014397,2.91493925809274
2.2249327451453955,0.03965666832801752,2.955718552948957,2.265471452018189,0.03822855994032685,3.651814929040102
2.1626240965898544,0.037543100302326105,3.615077472530286,2.132398751120932,0.03915483291784077,3.8548905015328376
2.3166248243786507,0.03808750789592533,2.499790306247508,2.343504511325527,0.03961126085295927,3.983972195955125
2.3210497031428314,0.040199969943942725,2.4384130209281274,2.259005263247237,0.03805023901629492,2.285020285761123
2.2898107267923375,0.040552556599209755,3.288884622832912,2.6372136874820056,0.03938235000975325,4.172853456351263
2.354158221590837,0.03952826137528086,2.3402885056220906,2.366760005360955,0.037916666972610515,2.303385349799511
1.9852831044257309,0.04036268645069319,3.594100129298279,1.9401024295489553,0.03793340701891025,3.627184959418464
2.1599775261173884,0.0382081628781081,2.7160948952926143,2.2016582123476436,0.03885388324847586,2.9019951415548597
2.2332949074961173,0.040415704761767174,3.9889922238779425,2.442727633862847,0.040210441816324854,2.4882161960322198
2.428543722190231,0.03903629101861253,3.1985880799960382,2.2657307578156822,0.03940433982161609,3.3127551673706055
2.2180209118644627,0.038643250416057054,2.6276365810731543,2.2729570741319636,0.03929759231697794,2.4277385935107447
2.0978188443383834,0.039698514889782266,2.1554249169763233,2.086782776088775,0.040109355528358766,2.876675765567049
2.5786683588550536,0.040417017505001575,11.124530170668509,2.6306248199381503,0.04214054270861239,11.33388373455945
2.252205582960817,0.040867216446922996,3.161519645460617,2.1604774174830808,0.03960608713674748,3.655580763398932
2.318589151361111,0.04051573424293102,2.5091409428468308,2.2231418785718615,0.0408754459275017,2.5650831258472317
2.2936404267937585,0.04050699879019366,2.2904575276476065,2.1859428892322903,0.037765590705866804,2.339500572189452
2.223015613559623,0.04025697823385625,3.0994899586983107,2.21009888589142,0.037875596301524324,2.133456607492296
2.3509345992643627,0.0398265708247216,3.200982508952496,2.2480159152436303,0.039641787882669796,2.68793065121772
2.3092656161071425,0.03702360223452119,2.6436388948194884,2.3120021771250325,0.03821462326573086,3.215979480283709
2.2573328264773287,0.0429805705890333,1.9935797167599925,2.207783214371827,0.04127686038238682,1.9830074584562878
2.1352255714204444,0.040107018682906205,2.2382037478167307,2.229102490435096,0.0388582935023831,2.1656184094693374
2.2919833344678233,0.04069070381513813,4.8658166311165365,2.3346164942595733,0.041541633465983996,2.3036559636118272
2.569560494775571,0.041738371204000015,2.8557058227124408,2.603067156088145,0.04207345159391425,2.9447061044417873
2.277870221920979,0.042251766389283206,3.6347407748429115,2.406058267003627,0.04315183179125047,3.635074767700904
2.1205154176734045,0.038753535594448094,2.580006042764062,2.1906188163257774,0.03950756865830797,2.5201682055544534
2.326592907505743,0.03868281883795862,5.061612856007672,2.272445845535735,0.04026553044924776,5.192420129072851
2.266927002851997,0.03918657846510871,1.9517679563350139,2.2764608066680023,0.0385290975335895,2.7194127659291296
2.506812638784019,0.03885516190273114,4.494362910116952,2.5129664744257534,0.038091187725372885,4.418852228032102
2.2351296554096094,0.037135532635467906,2.1927382996751716,2.236715657531273,0.0384153571678768,2.012744816210945
2.2200660241235424,0.03937527814670472,3.653082689044395,2.140081836475158,0.03810031659742069,2.662603830898416
1.9171585168777137,0.04093244716163044,4.828558362364367,1.6574945119234048,0.037808304178258346,9.276061622474142
2.3039253559199477,0.04055561218047946,2.294200970485491,2.2025750481003454,0.04038161790807374,2.428150028548896
2.306745424024413,0.03841748792477745,2.812732202633535,2.33404731229515,0.03823220408022663,3.3150451926064703
2.187829940826499,0.040027955518866405,2.3791509493831957,2.1718746310790857,0.040607203095793694,2.410291272688809
2.3346937854729277,0.040439330854753146,3.793785002658851,2.28357908228517,0.03982795602542333,3.584537733108231
2.4772339093143336,0.039197670132639695,2.7075004730135412,2.3343006461915614,0.0392337431031966,2.276432317859371
2.1226502392214455,0.038933514961698314,2.6836415742595565,2.108176125854753,0.03790791617174723,2.44253967961586
2.2393918769680314,0.03821590044899845,2.290437471327688,2.2223345448258147,0.03716374222991608,2.255340345515272
2.1955218844985933,0.03884655128710063,2.5445935010016107,2.2508388277923195,0.03876255160269692,2.602562482215317
1.9812618946067535,0.03961530702747369,3.719854375408838,2.0035374514072606,0.03901442017251681,4.093643731925382
2.3095999149809234,0.03759895009426603,2.792797547144,2.3298657626534403,0.0397788305278999,2.4591529078570296
2.1856373968755225,0.04055956249507344,3.5161774881370063,2.2722594588390104,0.041189559172275216,3.330344992653299
2.0485486900886816,0.041208698543856934,2.4859939145287395,2.1399024328027654,0.03793063926390599,2.246963692539387
2.085158126471329,0.038081194364330925,2.9452328095008897,2.1783389121497247,0.03907734430175089,2.941424440632547
2.1374225650647127,0.04063239448161373,2.6919289408915756,2.225435618642119,0.03854850525256443,3.3125558346219512
2.2385935282744103,0.04003357772115126,2.3795330808354627,2.201206567215813,0.038423896338607245,2.293488099082581
2.4637641116096995,0.03875446974369864,2.4011433658562344,2.468230781419398,0.03948679524570828,2.568192970412399
2.122368137358011,0.04085768400999105,2.557633068513667,2.0527937240348946,0.04133628856580024,2.824953291861175
2.046610717822348,0.03868369875317825,3.0531526192802887,2.0971806661096632,0.04008379332209859,3.1448684527611444
2.471448577148592,0.04101230787211667,3.724424411248009,2.391906699558124,0.03884451979042062,2.6225982805624963
2.248731012204547,0.0407265738008922,2.082614881495389,2.3886693022436782,0.040903155849554236,2.3788560517986914
2.243222441203232,0.03901065391358768,1.9827359124455304,2.294777472258577,0.040415147003917816,2.1282404249634244
2.399129322926196,0.040353101323779936,2.7373111729813107,2.2465995900158204,0.03929000262212725,2.362480382099345
2.3510508753171098,0.04052721132226896,2.678522837840275,2.391061210793361,0.03823653425102692,2.8257062176676677
2.2297488286580496,0.04088497025631782,2.2607459156074388,2.2502204707668776,0.03997004046927666,2.08242091156688
2.2515074417922416,0.03894436995304357,3.375868330868629,2.19540433883108,0.039716134649231814,3.0385848429107924
2.1441219606692408,0.037867564819855946,2.5585173492829645,2.1350038681632295,0.03888052586919925,2.058283303189086
2.352102931961755,0.03913359127115818,2.5588751923239497,2.332156803144904,0.03924624772023487,2.941768567647798
2.1334084132197697,0.04187563885114671,2.966953597568575,2.127591533421106,0.04047052851349396,3.8236681920866036
2.242990507139253,0.039862135167070344,2.3744575708897773,2.1912935314454987,0.038852691154195054,2.7110141243153554
2.3423068176163255,0.03944272853139939,3.572195855199585,2.356443837594826,0.038320760884703375,2.4897123059532373
2.338106009517962,0.03872472426847185,4.438604262394429,2.422364879998085,0.038827149865322375,4.046819365724932
2.3174352609117888,0.04091635189556289,2.5861281444227893,2.4680370127352838,0.040215639407552004,2.7996449188713557
1.9666419328493094,0.040406434431409635,4.559997454419084,2.11556858094215,0.041640835549542926,4.894125222748444
2.4107329513901563,0.03839669539840193,2.5011354275014077,2.426397471809611,0.03879620453256953,2.649651911616743
2.3616062027961497,0.0424619528426064,2.405871645900973,2.279994428255766,0.041176977189817277,2.1615356848516707
2.2965384208804274,0.041597793387063486,2.48461212742562,2.2991280420678404,0.04120928524440339,2.47555606212941
2.1357477910274727,0.03877649984636257,2.1831943203399704,2.1940588710148865,0.03960431870634412,2.2880509626358485
2.287698142944237,0.038324882069159676,5.1952091697504486,2.196427282841528,0.03990065730222565,5.005151372692908
2.1488822696060557,0.03964180422293776,2.8716158665965064,2.2108532296808185,0.0388014155009832,2.7963910590314605
2.4326807051333037,0.040745698141952044,3.326924461789024,2.4200407493853358,0.037714526633340184,3.279966089855977
2.3192912188251613,0.040823616249794595,3.918793896710675,2.274888648181923,0.03923955021427752,3.3770278274175674
2.1625754331471487,0.04105629307748706,2.528543335710925,2.322984870012895,0.0389218686792287,6.286523872972548
