m_deb2,asym_se2,sigma_hat2,mae_prop
4.690401492242284,0.03581480540515679,1.60512694919395,0.258618712567749
4.644020298244366,0.03665400605407481,1.623041234069798,0.28426335909450395
4.7857271523502485,0.03647410869641989,1.608982936761267,0.24929580531190965
4.732335181630599,0.0365867285664757,1.5165180873330835,0.3630811242777783
4.613130735632882,0.03598658450461032,1.5404853958546936,0.35427010769604195
4.726568385378437,0.037017237556413035,1.5569009813459902,0.34726736854797485
4.673256757269796,0.03560578801353347,1.6024855879476392,0.29860550290005955
4.6950873683112935,0.03625134884438635,1.6237503970871745,0.35460022244322253
4.6607163041595365,0.0380993077641279,1.6182811652963092,0.3213677710799483
4.733956861219524,0.035371443870901915,1.6909431305247755,0.3226753697567597
4.655663896530775,0.03677411395768702,1.6240348706320007,0.36368364886970095
4.816583587634812,0.036794343867754264,1.6827842834719415,0.2880896752006967
4.712805231306108,0.03546097153937591,1.6352665717704737,0.2284262558050293
4.731391396993907,0.0359346025930749,1.6341704845808331,0.36711539261487575
4.653555351848259,0.032732685916464874,1.5141044101621826,0.28768635540808984
4.562297443159924,0.035464397091736266,1.6546597955383389,0.38242575254213296
4.691385119683183,0.03478484222622803,1.5980459280775918,0.24015180527558358
4.680678361503916,0.03616312454812135,1.614599295251453,0.4183516041024442
4.641238492373973,0.03615656586922411,1.6197862600212456,0.2705458518109827
4.782902390678515,0.03586532163432414,1.6734214247177144,0.38462464207090874
4.731364617686858,0.034712534684024,1.5853799973986218,0.24873084650655378
4.757538669621886,0.03503400903541814,1.5393148747134258,0.2755503184037815
4.628746341801669,0.03464960610145245,1.5991666171199352,0.3346601463441959
4.830421031161941,0.03444588234626863,1.5550456399190704,0.37076555556986385
4.808537606295368,0.036675033040264655,1.615654489306047,0.36635370619792373
4.658942660413695,0.03549716592460033,1.5680322997611316,0.29382796420668467
4.712637416349742,0.03511846293229959,1.5184002328336,0.331436221839178
4.612740673450486,0.03556272203074756,1.6190795232379116,0.2711777332439148
4.667432339881814,0.03473460670493167,1.578068075471747,0.27179364967750197
4.704082234683175,0.03638799473654861,1.6026820941817335,0.3898611887217966
4.701621888562783,0.03478700722415181,1.6896979813574062,0.2959453824386191
4.6732536000433065,0.03542390314349923,1.6597156805463729,0.3258248745752688
4.650263689030495,0.03560719402041052,1.5830253581792058,0.34244919285400166
4.710775280639396,0.03606049129170161,1.603519821250912,0.3204131330314576
4.628072924436624,0.03649742124103568,1.5956408665831763,0.3168429613870007
4.764330353354878,0.035047464860924506,1.5355882560472442,0.34628207309098286
4.747502946202355,0.03601331664661012,1.5965212282753718,0.25238639520405104
4.725961894981664,0.03626214595010799,1.625901541534179,0.39193522005673703
4.666217158219304,0.03673579389568909,1.5070412023828532,0.37433408049384487
4.7042003079832275,0.034150315459465515,1.567429322684148,0.23850801623994014
4.700968296296563,0.036087529281036354,1.5676627743852594,0.357051114200176
4.687905589656078,0.03687562972909876,1.5917400710020113,0.39982534803464065
4.660616077432911,0.03486526412828072,1.7219312459185743,0.2510077295432659
4.758531753605355,0.034037459547562,1.5439003401964524,0.2620846299414222
4.659750916667496,0.03584472564190866,1.6423210729707236,0.2828122504633212
4.691130101823683,0.035916219402240705,1.5816241560861684,0.29846304674479507
4.730518647196652,0.03556661934026659,1.6240961925893915,0.31405341412192406
4.677754495459553,0.034570071942127044,1.6561101536736191,0.30177699732616237
4.754709943022184,0.0351042010177711,1.5256225765171931,0.35649400726926705
4.777116483960563,0.03659753592218045,1.6269426373321538,0.2743419707675052
4.637743753817411,0.03511482865802071,1.5575097699699718,0.31578494708018084
4.671711370914572,0.0362598337185983,1.622684005715023,0.2854956585064934
4.655214255881526,0.03562488732596036,1.6034648663587456,0.3468921516618006
4.69149827841964,0.03580791283387925,1.6314856253239467,0.28048654031096154
4.820242948588717,0.03678728923477787,1.4746529370702899,0.3398369412993308
4.7459738470879955,0.037447978763808634,1.5886140696244784,0.28281662708208866
4.688194784051898,0.036128631699237274,1.6651805669068336,0.30109690820170854
4.6952903661005205,0.03493864113706882,1.5978679051975002,0.34623685158632855
4.735532165361579,0.036054840207971575,1.5727785739534639,0.37434088537708526
4.725303804288267,0.03466149196452302,1.5240593617433893,0.29773154738111113
4.724226813086663,0.035938684688031956,1.5524383976691503,0.31734097184843374
4.803223854045028,0.036093405125177745,1.5375526194452842,0.3307160119363591
4.740237746852541,0.034837091521741956,1.6575698787534772,0.3041373468795006
4.751008201800299,0.03743133433476434,1.6552680943349876,0.29977558212309924
4.621384545553776,0.03751275008090836,1.6565519370741333,0.3485438391169494
4.799482903294761,0.03521292828275389,1.6213821393982288,0.39847253229824536
4.768542660813679,0.03470592681065791,1.5691942784210404,0.27668301176243754
4.773843573460674,0.036897872840268464,1.6254338210226251,0.2973338277568649
4.6656197481312445,0.034553150766692256,1.5495645995943046,0.27173074547918435
4.700810015690748,0.03724754496974204,1.5212142264074686,0.37018036371052776
4.6513294956652675,0.034833160438483245,1.575026745417948,0.28823219884735535
4.734488393534985,0.0351757796389612,1.548432609973757,0.2803140302438892
4.671175808784558,0.03502557540422408,1.5595011175358056,0.2952739948082607
4.728460278998763,0.035287670806199246,1.5781901896112955,0.2776888609008782
4.735805129547967,0.03694429077239377,1.5824021631395613,0.3858701575485963
4.6903496343028435,0.034793933627894916,1.6574351431142778,0.3433421974864133
4.776750092734738,0.03638203728664028,1.596909053342122,0.3443925276985846
4.735835497586635,0.03569791897175585,1.6634091137988365,0.3095847834817802
4.811884369905819,0.034980258724405806,1.5061354163999288,0.29546410692831127
4.733205354484391,0.03567115891394371,1.5599289844411677,0.35797316344979946
4.751772935753317,0.03453191405431968,1.616522227016489,0.2545737173343851
4.696570945931167,0.035049505841228595,1.5950525471642867,0.30600311761704674
4.703164891944562,0.03764798966241076,1.7127153920081162,0.2910654487528893
4.767560181695468,0.03525266449016999,1.6579096737065204,0.26049599438754634
4.785211211909034,0.036456974573563554,1.5780277025191507,0.30141135667429453
4.695168372726738,0.035677318865730334,1.5972588636926794,0.29698540824575914
4.62799479587817,0.036226999875220614,1.5419027085949928,0.3296965351010979
4.7165457531760735,0.03662374190355695,1.5304770486283696,0.2865174976872214
4.796513759332314,0.03698159493990731,1.574953001503548,0.409123462867088
4.6480703267337935,0.03401255366670206,1.5699655615675046,0.2874887042720521
4.614679801382669,0.035249091042001496,1.5600420720667525,0.23312276574750546
4.667151195950548,0.037325281609895025,1.4959704234779405,0.41920608866877673
4.743489996257613,0.03581914591743224,1.5244069556267388,0.3621561304825884
4.571905354724754,0.03588554443392462,1.5097384141195003,0.3051249894253041
4.682311775144802,0.03600686779774789,1.6489318299322968,0.35494139673359554
4.756927637504971,0.036258170229080046,1.6906808532633517,0.32914079021544945
4.6460982630120595,0.03433765782050093,1.6434525412056462,0.2644847688735125
4.667980779173757,0.03651580553110919,1.6883238902910866,0.33635734275960294
4.805906205894784,0.03517179544526115,1.5569861375561995,0.32249598634918014
4.766016602222411,0.037021003176055015,1.6020012708719926,0.4051511115880321
4.764395126508171,0.03455565367434216,1.6100470681979808,0.294678977056105
4.770151445297999,0.03694541008525063,1.5664305758763637,0.32780294907175034
4.585581961640021,0.03563651599915885,1.601507503514505,0.2862015906357716
4.8140631600271595,0.03661644058860555,1.5641198661053912,0.36422514123781224
4.681740941616518,0.037007891279112706,1.5279280366956247,0.28479772242296014
4.70768059152519,0.03818502017392614,1.5796211309483574,0.4085497835540448
4.734718910619844,0.03599470600463128,1.5797407171297688,0.31888204662409514
4.660486966051699,0.036375082636923156,1.6271470209116237,0.3389589783114644
4.7367906532346,0.03537353432653627,1.5896801369790106,0.3020722297339136
4.71344570727987,0.0353924619828287,1.6227786130320334,0.31245256513269154
4.640439915182749,0.03633037881938036,1.5701002347185276,0.3484219423458719
4.606734653252661,0.03243008654134707,1.5143205403076505,0.2361407139258592
4.686069476375398,0.036976486574568514,1.5534159488645485,0.40881690080459837
4.765945249893734,0.03511129381232484,1.6188660985931032,0.2873306230679555
4.582852148674382,0.03537294350729435,1.5392372887690662,0.32463331732215367
4.75603957692289,0.03797932751434571,1.5814759459410859,0.25784900555252793
4.648561255982015,0.034390520133982735,1.6698320534564586,0.3568654716828087
4.767495319927403,0.03702109781885808,1.6577997964726066,0.3281115626330962
4.676217373413029,0.036313970984964083,1.6624067870081127,0.39520911116454877
4.756066290774588,0.03322790634199309,1.5948732715322038,0.2925657930125997
4.74916954811352,0.03772255152818381,1.6103004317120893,0.3768539310257092
4.702047066616874,0.03577975997031505,1.727716673326971,0.3095777963560584
4.697666147021344,0.03437990564321507,1.5314606633177887,0.23736602563431208
4.730594314715414,0.0361160273375069,1.65655930040821,0.40354409447068623
4.651173920402546,0.03673056132450733,1.632734143239462,0.24546784141219782
4.7291701805113675,0.034786560464813515,1.649006220181156,0.3558489239738065
4.752552125677261,0.035355836114482404,1.6443005738334042,0.361466521187098
4.714107116601107,0.03476277682460347,1.6187926842418299,0.274544319702361
4.687286443128934,0.03228707621543237,1.545407323339648,0.2684498542154939
4.659676147228139,0.03608550202632329,1.6630201717103155,0.34277813332889084
4.825329725318652,0.03668309553837015,1.6997999318504036,0.3427284923188133
4.628037589215537,0.036450513700115594,1.523859650895411,0.3290521409785713
4.653673983483431,0.03442760922734556,1.5509642435915394,0.21153766371589566
4.771515084802515,0.036043170733169184,1.5749459310365683,0.2897249855661339
4.6968315274493495,0.03598121846261494,1.6093431419854873,0.2983237572271092
4.629548696675858,0.03582777689279491,1.553497874742637,0.34460645122613925
4.686072354609738,0.03480750839534217,1.5596193311676634,0.32003544364257125
4.780331446537556,0.03512664197768441,1.6541103729459092,0.2520535032656783
4.640237770378112,0.03431911816919571,1.5331789614110545,0.30061737517202497
4.63981316509976,0.03529350065404711,1.6320274893014257,0.3531473253867115
4.610139937785859,0.03788220493147225,1.632609414912486,0.3597834729000918
4.710064391807464,0.03582483859092376,1.5993286513885052,0.3378643703369745
4.736258117744008,0.037776743708201034,1.6245825482141767,0.4072311256195663
4.657048703208796,0.037050857701634354,1.6024391282409494,0.41841726462336937
4.790024580052372,0.03428152701353907,1.5616594963702213,0.2943566911897655
4.7387058313063894,0.03705816896018948,1.643284180160062,0.36200176988147453
4.720934659966244,0.03745377161417761,1.6432675162411747,0.4343873585944392
4.803960245876661,0.03681448358387579,1.61455402883372,0.33771533969614853
4.633017107219358,0.03654249082041878,1.5920729792884685,0.31845938526595685
4.647969503963206,0.03535150679893594,1.5781865388221663,0.25359080150367824
4.7247124195871155,0.03567762716082671,1.652557536229063,0.19443824265698204
4.660684046634533,0.035339351381960406,1.5604758572560329,0.3785576372639847
4.681140094464682,0.033664474593228286,1.5855634835757686,0.27219039161692193
4.686329614700609,0.03602994758388005,1.677133594707651,0.36847897800061385
4.681371173185997,0.03718500037579768,1.6414094135480872,0.3850646876703791
4.778957742802836,0.03636417420162042,1.5568569878237009,0.39261020879666125
4.751868104587818,0.03582289662180161,1.6226478867755725,0.2774531832624857
4.701449709140293,0.035402413305079525,1.5982080942619565,0.3164761272195684
4.763313091525276,0.0351279639357427,1.617026302294694,0.30361365483863484
4.840611095724911,0.0361539342999975,1.6932721503570523,0.31583928052242416
4.639510813535786,0.0354633671332965,1.5435431875207046,0.3190119474060959
4.72338558656499,0.035075444179066405,1.6336206413830745,0.2817338229017862
4.701433219504218,0.03549712541622512,1.6114657763065456,0.33303720284995875
4.63759678863843,0.03422241486468018,1.5972943842255514,0.25470014069256336
4.679278111669347,0.037570995154880785,1.5423883269906713,0.37475267458873573
4.772143540026494,0.03528657915729245,1.6035939252353795,0.24953111105257972
4.7078078522808715,0.03420915912531387,1.5660429121157087,0.24159465448289913
4.69460085990769,0.035711325969503896,1.595845208445181,0.30116615977280287
4.663006875042692,0.03477464707784057,1.5989056999030207,0.3013267405329938
4.652251748059008,0.03707654770902685,1.5494874771451923,0.30509537995916003
4.757073620842552,0.037732233232240335,1.5227761986512471,0.4406611182069057
4.775228767569204,0.037278650796934015,1.647026069410832,0.32554968723316685
4.598296050299262,0.03475453640533786,1.545302442543258,0.2985131997064583
4.745478132434505,0.03621225184380657,1.6069041448143244,0.30478998659716683
4.742011642662102,0.03509783263431057,1.6195972412394402,0.34442181675550554
4.597968645970631,0.035969847770751316,1.5948897387021517,0.3276975888642572
4.716141281783935,0.03474120280691539,1.5292522601299228,0.31243371510232826
4.571680613078518,0.03432429907154646,1.570040525281969,0.27686759661822136
4.708589638931883,0.03476998797186641,1.522248678740689,0.27352257759339743
4.734781356930705,0.035256269327658615,1.596431128872529,0.24089370263446344
4.720643504992113,0.03438583133241393,1.6107672091592484,0.35626788358325284
4.759956820150114,0.034731573755888326,1.5614795671831183,0.23084687373697246
4.686872116136698,0.036565926179176,1.6107997927906499,0.3575623036569435
4.703442920247261,0.033701865833327266,1.7095106884905442,0.20238587509095624
4.708609467009175,0.036128261521632885,1.5760968696061084,0.34985694804447126
4.733789296992139,0.03462564027573328,1.5899705713586112,0.2815983781068965
4.636334788872851,0.03595620671184906,1.5950173866432769,0.30155062939743277
4.752321547938421,0.03618829385865717,1.537939864363489,0.3577963013301361
4.6584285281745395,0.035228748802446155,1.5361025744108403,0.24972599135313103
4.610824631726766,0.03439478985474027,1.6039930330056444,0.3123696682315853
4.7917610942666835,0.03711478309808749,1.5251584087787156,0.32253254683398447
4.731276940114867,0.034417016306091154,1.6244757863200079,0.26069111066282247
4.69547249322624,0.035059730090808455,1.6110733621733606,0.22838925498084153
4.733949127510672,0.03479708724244407,1.5939114959958325,0.35327892913495457
4.644236024373966,0.03415949682602251,1.6919620989862856,0.27034918081277964
4.795127551758401,0.03607111579609166,1.650732156488092,0.31928317844957776
4.692962225080759,0.03515886903864106,1.6353645685196831,0.28754529695279246
4.705456955616528,0.034471705605467896,1.6074314478849425,0.29176266138829027
4.6163884646235305,0.03718770335185846,1.6214880311514739,0.3239534214084044
4.776033826639106,0.035859241564848154,1.631160016292009,0.25446285115243844
4.745550430678153,0.035687034322703974,1.5605559053810363,0.34641893197929763
4.663184742945778,0.03649673582260859,1.5504898164974628,0.3281451744806567
4.7355646475291815,0.03542644079798149,1.5756767172850208,0.26746079071310513
4.597992323774317,0.036512312857700034,1.5948889990315185,0.35117233187623714
4.7426707486711,0.035412846733476555,1.6144595805386743,0.2317768607221158
4.721676533623874,0.03464017744678841,1.5677676026434613,0.26982183620188965
4.730199481876907,0.037652224329245226,1.6981123011214083,0.22944227592296812
4.645631638356974,0.03644451904562712,1.732339363079921,0.2856056329802674
4.850066961409177,0.03593799469193303,1.5697753893737043,0.3523133667998286
4.660395708114165,0.03424041232498279,1.5936646667204992,0.22922034578389575
4.590253762444291,0.035056893656891054,1.578622889979004,0.3691471262166322
4.756019035486077,0.036512518026869875,1.7049122500566913,0.31156993254181065
4.636104265480756,0.03498326627884278,1.6450761653322503,0.2755501840319725
4.733609551876348,0.036120519892633776,1.5251215162201979,0.3733656912348392
4.659012948079839,0.034318332326222833,1.6167287403364776,0.24159892938461863
4.7445881706363835,0.03604338597338505,1.592845113872582,0.34537268257385917
4.7046359738286805,0.035277744178936685,1.6797150505241465,0.3124364921277061
4.733656700770914,0.034735532079786656,1.5224210429866605,0.3294928352493149
4.745007815969261,0.0375798747073333,1.563894784479533,0.4250881735841693
4.731309355941887,0.0379280049511676,1.5890581544769697,0.417984445759457
4.675925913342482,0.03505399608893359,1.6608169105095418,0.2765525096508074
4.684805991600422,0.03660621458346695,1.558569120637283,0.2894270710137581
4.636145159854332,0.0361056715488703,1.6025599640647905,0.34681437710718177
4.733238833973461,0.036471194338823856,1.6372148190481508,0.3636357753337232
4.821228970563249,0.03570716551971007,1.5746429924684529,0.2967207576570622
4.693667736620751,0.03480165009324377,1.580576244031194,0.31809194997300294
4.722715406407391,0.03615339535509651,1.6021978008520075,0.2683118057662687
4.779875324116819,0.036558749039337445,1.5093941338133303,0.3089256146398328
4.6067757953698925,0.03563232187667699,1.570074292108075,0.3257751351868377
4.7889541002734,0.03586384009807621,1.616654949159699,0.2998329897620215
4.693495315756165,0.03507624659875663,1.4987927719122303,0.3126711251846822
4.771678908341202,0.037044633532916864,1.6128658552757449,0.32397119143879066
4.79821410721941,0.037382641237339066,1.661958252938826,0.3410388067222746
4.784127177143007,0.03577098774574161,1.6204453009707256,0.27111130958410923
4.763877709754744,0.036991545602022675,1.7227327981701515,0.34772687329932345
4.714107875952831,0.03680798278764086,1.577114930125097,0.4199644751626529
4.673583438004583,0.035564322728434274,1.5603884711903822,0.37659853922772546
4.631639743230641,0.03644766774629708,1.5832890991015753,0.28181851522092194
4.656558280701725,0.03493478955062881,1.5500547352782583,0.3294523681958507
4.7353314440752685,0.03457582431901679,1.6239193105037222,0.3480370210722365
4.692655726383096,0.034051805866871704,1.647850341670043,0.3148698152601508
4.654150792436624,0.035934286368042,1.5725738058995085,0.29964337335312774
4.704861310029027,0.03473017601129576,1.616805555341347,0.2721788943434722
4.708574525833735,0.03450411466299358,1.5770439110729622,0.27668040535579114
4.699491430946395,0.03706437167842426,1.648460959202867,0.3087626971203892
4.709490352769017,0.03575590313627698,1.6647276199735666,0.35332702323348336
4.7661348241319565,0.03551025931043779,1.636024765786961,0.3330087975824036
4.752952427932548,0.03607998329271161,1.5718647703363655,0.3569885280824564
4.712276379222516,0.03482841006379062,1.602476338553092,0.36860139547247867
4.581920586443228,0.0354266841259849,1.6648608531908078,0.24459822900867273
4.7411595008026195,0.03648166075617349,1.5777734580422986,0.3658281663311531
4.756017184388104,0.036035154246906675,1.51851834341921,0.3285823963645268
4.656524216956599,0.03650652075707007,1.5628662437050789,0.2696516434858378
4.650259832694645,0.037883567575970334,1.559619676920891,0.2925396395335662
4.614878413575587,0.03520401692304298,1.5843228013846207,0.2964846579032734
4.7492030899289865,0.03703434482682997,1.496456197494876,0.32652052028529727
4.672896269966501,0.036147513158454915,1.5606228800057005,0.30212663932309436
4.708939008666579,0.03571257720191576,1.6155694308444746,0.24609827066980144
4.790985018544107,0.03520920606903281,1.571960504440154,0.22455829955739595
4.68608973521503,0.035503542385245904,1.59348843215379,0.31556335505367206
4.718699263974849,0.035347445984660275,1.6359206770479306,0.30045998389837514
4.7831092500573025,0.03575397966160397,1.5933854201817352,0.3473115619785468
4.639105647835285,0.034871592675875064,1.6971418738384838,0.2786063990569947
4.73509072183591,0.03424335888119024,1.5582138780244197,0.2682092987398545
4.81062285176288,0.03646781580993177,1.6883495167460787,0.34727962082393316
4.740411746070106,0.03469458598149581,1.5334446874772287,0.325922377948612
4.741010426471467,0.035238041069132725,1.6845474356180505,0.28047154795078616
4.7328589092650315,0.03582290306768474,1.549508325276326,0.38418745938188675
4.850492683522654,0.03569406175223661,1.6890402348354703,0.3066549299817266
4.664241324144289,0.035133492621275554,1.5853598871351005,0.24680281631362647
4.654752949158736,0.0358938840577087,1.678119238979222,0.3118481966384723
4.6778888098808515,0.03378822659256177,1.6255642042490397,0.20228079060807821
4.660320835352929,0.035355284296172886,1.5575513834977959,0.3220084532835367
4.674821828049158,0.03581319724073154,1.6189132429584976,0.29980466848344034
4.797038828179781,0.034722152960289944,1.5534729212883829,0.31613666496125525
4.745599354199073,0.03550480730041975,1.644920536421516,0.3247205067515535
4.680764562298195,0.03437276242079182,1.6288120422227994,0.2730914756978332
4.6045119099276945,0.035738372600705295,1.6249835048999768,0.31407484930116875
4.72391591859446,0.036006155740877455,1.5062736551451275,0.37084521632774353
4.639617227668934,0.035413034159620285,1.5063504053119599,0.3635968944245732
4.80063814135835,0.03541205836277406,1.5745347662820588,0.32935462623945605
4.6137472500818175,0.036196402213028424,1.6533927216811537,0.3266587994123518
4.6894385856746466,0.034282210403438755,1.6671543397835484,0.2538283123671542
4.776492849988726,0.03606564679027016,1.616861654349889,0.25662732099853447
4.708149902901443,0.03576904482938027,1.648057664772974,0.3502880314445479
4.737406596583499,0.035929721342498055,1.6708538914061313,0.3520545865854976
4.7174093439199645,0.03638400257646679,1.6194100642009812,0.37982831887850366
4.710831562957788,0.03648664826519142,1.625622852502897,0.328138877096376
4.6867409394129025,0.03340296161328396,1.6270373275234291,0.2672149056963171
4.697834136841707,0.03611390723900616,1.5966407084999974,0.31818364287082634
4.70372309339057,0.03601813738342515,1.6155398749967425,0.29447925788558715
4.756618960910887,0.03446330812018292,1.6346364202646404,0.3058574435467548
4.67054371943561,0.03433980645395619,1.585075828632959,0.24272169591241935
4.732620837756291,0.03605875754306351,1.5824865020044752,0.36915965857672184
4.6738787966727795,0.034246290966900066,1.5768154227763993,0.2524094451574209
4.6849020215857085,0.03621835121112752,1.575087704632651,0.38787241054625643
4.767666748040479,0.03666077602033095,1.652113377749498,0.26728451775301887
4.68089694883619,0.036003172200030166,1.6158561868806607,0.23325319960597687
4.7085129711241605,0.03394145281169231,1.5342142507521548,0.303878916207481
4.748718830592163,0.034576149965893775,1.6035209769479812,0.2608393034263896
4.730766697529148,0.03554327168803752,1.614532063014598,0.2524388426841079
4.76669276762727,0.036132986917012444,1.5472532625781366,0.30165626828764036
4.804016768317288,0.03455689151839383,1.54561397858111,0.22601004382864553
4.799376182152822,0.034878596417185805,1.5627635284849501,0.2875299730867101
4.71889973147958,0.0371530789705868,1.6161442142050624,0.389414450602044
4.7218989687856965,0.03615297827595392,1.537739994699591,0.352608347871853
4.753041404225147,0.03641889002803121,1.5426668551080998,0.3617210191541694
4.700112289446847,0.03541254398016427,1.5473298284817596,0.3179163206129993
4.6457905268365005,0.03557636611613423,1.6609455905914048,0.2970343416181381
4.734917640923201,0.036046643656633424,1.6621310254304624,0.3677774320738281
4.755440342475269,0.0339535790955594,1.5829937851332743,0.2643121939687255
4.708280945620752,0.03771175943001181,1.5726944728987309,0.26434920520613703
4.692144398956364,0.03471598759649814,1.7149905321150336,0.280350194433662
4.682408294556668,0.0360539321966886,1.5534746940089628,0.33935041333931615
4.689356281412246,0.03528301974654486,1.5853529444603656,0.3452360302770822
4.80643553586763,0.036541310117561406,1.6768398341055522,0.33688450630628103
4.705155072672037,0.034495973949010474,1.6174985907784778,0.27142937745231
4.684923502009016,0.03524309310130665,1.6632974535545388,0.292640392910568
4.623156463155978,0.03615224357095147,1.5703463647192786,0.28707378395146993
4.678483542302675,0.03707555450395645,1.5779452867225128,0.3810937324864869
4.606598488886633,0.03620560306860414,1.6224514004488961,0.31653053029888356
4.584197231025909,0.037446620779393924,1.6250782190553603,0.33715716351146335
4.69571890215273,0.035819674514206694,1.5592012871709386,0.3453321919136515
4.7974846678534355,0.035478422159263195,1.6524744654794041,0.3575696487090034
4.701412605779185,0.03385688518139321,1.5363835109633948,0.28747136366322856
4.6666271650522875,0.03578616229791097,1.7783843679586187,0.3298169428372763
4.751415620738056,0.036221005511942024,1.582913875698678,0.3243083374492707
4.680604955613139,0.035714633015968784,1.6126711139479364,0.34588601111991846
4.774923413013074,0.037067255946033814,1.5184744851131728,0.3351295617118305
4.75452891266446,0.03733092762119141,1.6578357678120654,0.4229455070072475
4.64945886275595,0.03348559010433115,1.6429666486844077,0.2869900343353681
4.7375099533154215,0.03652866902496065,1.6553104380497365,0.41519731453169434
4.7705912658866785,0.036528011342864965,1.5783818758694532,0.4158401918338978
4.636997253908774,0.03450804055356834,1.5763365113876273,0.2859466247764403
4.772342486074762,0.035709873855856895,1.6063517900796433,0.359512135740994
4.701064246564273,0.03572080317071827,1.5949024910588447,0.25871746875690843
4.637211153288749,0.034397080286910076,1.5758213989792125,0.29058823855358773
4.66099206437974,0.03591104040509335,1.6508476304491158,0.34355465183529027
4.658175103339169,0.03554640181311109,1.5821565724499198,0.3287091032992585
4.664093659368675,0.03661858478760226,1.590519313576036,0.3228847242312222
4.6369311975857075,0.0357624583647838,1.6157333701557666,0.33210897305910786
4.732832184818631,0.03502144584532463,1.6153851077912054,0.29219691409965953
4.608345787555622,0.03494902595863317,1.5546074787262976,0.26790632834825295
4.6933468052996385,0.03816616071864163,1.6540761462722648,0.3595625630898331
4.582550818072449,0.03557940848990875,1.619832359453426,0.2423317241042487
4.734807108616434,0.03627518274233292,1.5966129088015344,0.3941504628629407
4.717450703293418,0.0365761732859263,1.6292556818450572,0.3241360761707
4.7003966454099135,0.03519161637218854,1.6576265532774483,0.3384434852104982
4.626204707116532,0.03616535348691328,1.578683882871706,0.2709442128251165
4.724088513983109,0.03712641525153243,1.5293880602867769,0.332234186711882
4.630693596363278,0.0348885298133302,1.5347466531609975,0.31883975797739816
4.792665801183412,0.03543080541294737,1.6063246269486113,0.2973132496592412
4.701366354059138,0.03647661986836863,1.5522217913207095,0.37772682046084394
4.660316902222222,0.03676908623109679,1.6133791234286516,0.37991696739387937
4.708380796962665,0.034087821055599654,1.6843012417451635,0.25246419659802455
4.680113425334007,0.03590317832442576,1.6141064172224788,0.32801758337429104
4.7235810867796495,0.03539153789433287,1.5346149058655516,0.3589575173212282
4.6952653942277465,0.03570297653344249,1.6078640118955576,0.3011930757069021
4.704099111309624,0.03588559172717926,1.5454112150094812,0.24513693623979665
4.665394176200727,0.03468608769248242,1.5953718917719562,0.3634321449481603
4.753478597955223,0.03531703300153417,1.5707451811140383,0.30469472842211254
4.651499338126454,0.036598491651856684,1.6488205121739155,0.2853538340705105
4.72948675660319,0.03382365961729047,1.5900863246061194,0.30933062043819565
4.61650780495829,0.033985037787116174,1.6277622152389595,0.2665765806147463
4.756885396941378,0.037313860587050725,1.6352058613495477,0.29263539325574683
4.74125010772307,0.03539219846199365,1.6284998847233219,0.32026531011022
4.72945278138986,0.03477596730799493,1.5926356922758458,0.2455292945164749
4.645064872142167,0.03486196221669936,1.6213980600761044,0.355976017659209
4.584395660578088,0.03519517143226327,1.6282053232931064,0.319071372752053
4.697946935960441,0.03623178914718649,1.5650039943221692,0.3234593934180379
4.671584365037294,0.037681261937221745,1.699732029276344,0.42239921812899556
4.867141584801832,0.03666650575404525,1.5769999815268865,0.2869057675765261
4.726582269660638,0.03508016964379342,1.648047874332628,0.27317509999239625
4.711646385172461,0.037735937458032436,1.6430665090703478,0.35957806252422425
4.6829722380696355,0.03679672483882512,1.6101352819295045,0.36642910306263243
4.725249806661934,0.03598523294784159,1.6866517612241838,0.2750454320986399
4.57997031800306,0.03725914511198756,1.7034089383103825,0.313470215566082
4.671047198568072,0.03516340003192514,1.5926271807243568,0.3214962861897554
4.631004163220517,0.036170994884724486,1.6649051888819144,0.25404915791729504
4.73847290183442,0.03533682113526316,1.536360169884357,0.29511167930932086
4.657910697852326,0.03545343093149926,1.6852037401817153,0.25695739969374026
4.830000048945733,0.03408510867525016,1.6029151538372588,0.35111948064890663
4.748737083174574,0.03541585891973341,1.5653510258435814,0.30873147590772493
4.748847544054217,0.034238781818811646,1.6191483800195658,0.30816053406484395
4.749026933187427,0.03697679572924866,1.6654550622147206,0.4261641466906203
4.713515603476019,0.03406140061439293,1.5290270544618205,0.2860528472275341
4.62451536935658,0.035169473439169104,1.5831135040536963,0.26623116829144267
4.857953032447664,0.03647195185032561,1.5273582586515795,0.35663245917367437
4.631996364848135,0.03503440002127434,1.6253756278670521,0.3557406903751162
4.673691180679352,0.03664718525510108,1.6123613358867084,0.34871157335649566
4.6935766577767115,0.037053731580510736,1.7298190948339311,0.39507923348904583
4.799333950129326,0.036043349112143214,1.5154534759589617,0.38713759807414283
4.760088892451997,0.03601768226267962,1.608806889387189,0.32054784651381146
4.679989578501843,0.03488737851353504,1.4605875518807672,0.3079077023878603
4.64383810605562,0.035591666986520075,1.5027348946204202,0.33254039216397335
4.7526543742120655,0.035398758625141205,1.6515796109155974,0.2694758883371719
4.746205323251478,0.03494164515606468,1.5884629408786703,0.33495931369873305
4.65667566683529,0.035111951631300944,1.6447177339279875,0.2848257604297963
4.689858420755167,0.03469711354817283,1.6218343317364916,0.2707727778715953
4.73909002779061,0.03609323716505368,1.6831377876684948,0.34173686888981314
