m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.28047950708840724,0.0013992596466472584,6.0349106128069705,0.3207823080111984,0.001432684757688821,6.042856508650066
0.3009967140233871,0.0014547084826973756,6.324737158678788,0.28168548279831956,0.0014917101896607047,6.368137576575816
0.2554517979079085,0.0014116496727944014,7.019621991256328,0.24470270232186392,0.0014717305131735393,7.207921940546998
0.320639449531917,0.0013745123840111252,6.012140745670433,0.33311581490274567,0.0014258983969436996,6.252811419692384
0.264657988876975,0.0013922177484285154,6.0490674502312975,0.30295610459742983,0.0014587576238779501,6.05129434802249
0.3477210474533811,0.0015090841669831104,6.2963039955287945,0.32955936261254415,0.0016154064271222787,6.46305610001344
0.2394639695167406,0.0013529260679629714,8.799206574208785,0.23555454757112607,0.001375981978479466,8.688048509576857
0.336105063253201,0.001442560921771593,5.766345867623906,0.2958646835347627,0.0015646348345158575,5.97251253965451
0.22547352311843194,0.0013749729045978046,6.991045787119897,0.22211839998369864,0.001402679433742479,7.366309262408418
0.2660536426496794,0.0013074279261615293,6.5627338740909185,0.29453338713016625,0.0013710148961501823,6.402238489510601
0.3133201591375438,0.0013393963866996366,6.372864201521622,0.3023276959833905,0.0013654120313074702,6.3067766545266
0.30213247514399283,0.0013526033485103137,6.264727215304224,0.29855501420668906,0.001392095528814165,6.152675372321162
0.26001560906736343,0.0013373344732964614,5.992515360868045,0.26448364241923666,0.001441086209277279,6.378074330773939
0.3048745179913565,0.001306368744382788,6.354422674166006,0.24956713093183958,0.001386944722325906,7.152995351817705
0.29217438898267234,0.0013378317850996548,6.070317529537338,0.30460362309332273,0.0013657544365601431,5.800923089142115
0.3241585278334537,0.0014265640310163312,6.030492008369068,0.31195806809990795,0.0014483301130454047,6.151543261857438
0.37462626755021866,0.0012625991441812699,6.30346376980841,0.3311984907145594,0.0013286744191918331,6.5261909145199315
0.28890677355136707,0.0012632359250353009,6.422060158447857,0.2985196576221517,0.0012968758314496314,6.211990611513229
0.36063008637434135,0.0013697986372906018,6.058853437025212,0.33020058452293755,0.0014261775612561753,5.854962271006108
0.3275176908818719,0.0013798186948052187,6.155791499021141,0.3184540109243376,0.001450018306223414,5.886580509252168
0.32815946246357525,0.0013526083389038535,5.9539110010344665,0.3367157166087516,0.0014346587773062483,6.210714402101342
0.2878211819240955,0.001410091679851576,6.631126257877129,0.29499755262654254,0.0014900044220235796,5.808525067745581
0.2689548202577963,0.001403618352532908,6.307458544884934,0.27907875010635985,0.0014702564945480896,6.318796286471411
0.2543432417214093,0.0013532135114965639,7.650839612535143,0.28092050087148823,0.001439776198727706,6.353301943984249
0.30592223510002853,0.0012405584687976328,6.216722812112203,0.2557140642460092,0.0013205745781126631,6.667571713932881
0.3489018645246465,0.0014068082084239253,5.962302430617221,0.3462417052706783,0.0014803301204294468,6.134214146242981
0.2591615332097989,0.001453454237833338,6.95936258758829,0.2861739900717317,0.0015971703840382471,6.975845119622759
0.327995399765334,0.001351069214482972,5.9288814225337125,0.3234528021579593,0.0013531519160325891,6.2608218503154465
0.2937545728179237,0.0013101445809410588,6.028532842394831,0.3110667857381761,0.0013690395504257756,5.975487892121725
0.29937747866934283,0.0014091765684985753,5.856447402155226,0.3115971912681694,0.0014879247390299534,5.96505666101101
0.30216750272811943,0.0012884573834445068,6.253696029759374,0.2953975471122676,0.001372273314358573,6.366817199109109
0.2848007226713306,0.0014012915737529172,6.156325508683351,0.27734692516089654,0.0014325443951042497,6.336511007817039
0.3248794919722533,0.0013533744001987345,5.840682267197812,0.2982447525072962,0.0014237896779804367,6.009775689055101
0.34371172234869096,0.0012971424635428671,6.116066560190261,0.2712311827766012,0.0013385355160961277,6.411977528973636
0.29071161442903515,0.001276286253436109,5.874954998056422,0.26602874349423533,0.0013172220287743666,6.534391430683532
0.284583287067979,0.0013520071332487284,6.382276310160941,0.29515342199562866,0.0014250952054630174,6.300404502149568
0.3018806152858785,0.0012851377836352953,6.196500357647796,0.3446187345952214,0.0013630197970083474,5.93208239019238
0.2669066701643934,0.0013694663984605312,6.149324357083864,0.26383147516236793,0.0014992984535698746,6.325111677474859
0.3037761096532028,0.0014059727984231454,5.990671122654517,0.35150293647310793,0.0014939103463259607,6.090553715842064
0.2830862697055509,0.0014223652096784535,6.261561064906361,0.26377439637465616,0.0015268444497340934,6.256423629490003
0.3120985996354049,0.0014211918024919575,6.4387667060415215,0.25228493579906575,0.0014961985669038717,6.774625499192551
0.2733105338818913,0.001370308179661784,5.874680331652464,0.2812292321152054,0.0013793472522122465,6.2104087232819944
0.27573198424956935,0.001345742920729519,6.392072308246371,0.28985576753536224,0.00146107063739026,6.028562069722913
0.2170263483839196,0.0014187148461113218,7.379541199555583,0.3023131999030729,0.0015172892584710326,6.2384535276046345
0.2645636111354595,0.0013292565395556899,6.0811134483070575,0.30228211848360376,0.0014077088534345567,6.046346603223381
0.345287672260415,0.0014354996640129584,5.678661787656556,0.34068497339953613,0.0015172661429024863,5.614338578121566
0.29427991488353294,0.0014326909355417605,6.005177038708404,0.29132081600637794,0.0015195411123866025,6.029101006343437
0.3010592217899263,0.001377326899997934,6.155007505651372,0.3043419370868589,0.0014143104917149522,5.972091551837613
0.2677482500843309,0.0013963795596792397,7.076618188485632,0.2518559290679035,0.001455342923911261,7.302099334404454
0.2967186603928007,0.0014389839696061246,6.407029050965006,0.23027507892219812,0.001504874893398781,7.381660388636003
0.31957966238247576,0.0014164120813813504,6.386708755149903,0.3150457691865658,0.0015049286534049016,6.194730405964701
0.30326060923282905,0.0013686488745464614,6.1372470488542294,0.34764239679763254,0.0014321654965188146,5.8457652475146045
0.2669515972517188,0.0012953577873908214,6.238723615406609,0.25528993807156913,0.0013621132072445196,6.400137534955991
0.24883312242668984,0.0014168258911137347,7.062187107999748,0.28005885821144266,0.0014538635236019666,7.017492656250975
0.2752719051896557,0.0014685825496932126,6.1610043123746205,0.2850132443878192,0.0015437456403066666,5.8933817279032406
0.2465572508174495,0.0013223759307709252,6.195540323261658,0.28183437196169175,0.0013828408746425285,6.164108412387672
0.3053927280964809,0.001408264015790963,5.726569581082058,0.26318248632441027,0.001521706543479471,5.918880442401778
0.29673938094127245,0.00145978616200176,5.790070290133406,0.2971194012137112,0.0014982555626538137,6.0528272781144405
0.2667117500623522,0.0014698324241972885,6.150278366022519,0.3075309821087847,0.0015049834576374625,5.901450827020191
0.24748947161177132,0.0014001499776687828,6.1800165238907105,0.2688635922424194,0.0014621490545387512,6.081129418724217
0.3233748629268031,0.0013820656953385522,5.851866308911619,0.2918920420921162,0.0014226567752139202,5.903466876196383
0.2912455172534831,0.0012578108254942474,6.543809764993179,0.2810035120455278,0.0013447327973246555,6.371426004300963
0.18770585598277972,0.0015119993911074342,8.963746240780067,0.2022964437712813,0.0015005807620246069,8.81708352864386
0.28568676541098736,0.001315985036820033,6.178695530443926,0.27521014046737385,0.001392143361662932,6.155718432637825
0.24553920941096039,0.001259127280322812,6.333858300126965,0.24840984406407257,0.0012938268949297057,6.190462572849589
0.2766063966691593,0.0014469483361396207,5.989885728328156,0.29711950739811505,0.001487678097323714,5.845271669972083
0.26686617975812377,0.0014178290650906675,6.108049988433224,0.22748336171682698,0.001482465171672489,6.254066884955675
0.3031398999864299,0.001336492535868621,6.084002636546403,0.28957993825446393,0.0015160707191919226,6.081710263200313
0.2643739245906249,0.001470777537384917,6.350137376185187,0.2868532862236906,0.001640980831533394,6.309676949335862
0.23793150453566597,0.0015466621034583834,8.684196364427953,0.23872647369704073,0.0015812427599241029,9.026423234412773
0.304046880450913,0.001395825670305192,6.228983624891596,0.2928807989125104,0.0014685386754460844,6.2881392504972515
0.34828059424578245,0.001310012619293217,6.148388553278756,0.30467203536015347,0.0013703466479300964,6.362677374896792
0.30195706818256207,0.0012732866249055268,6.544792210754758,0.27941962316093616,0.0013184965341178296,6.39111973109075
0.343903645976817,0.0013236663740635135,6.002794217558993,0.32925417530254497,0.0013927592733724492,6.606989485548717
0.2964958126928796,0.0014594817703744687,6.499875186861062,0.3201904834560215,0.0015239202388168276,6.039913069646486
0.3201835821748443,0.0014485036902348253,5.97570946765961,0.2781144130825641,0.0015261061838720569,6.03463181563018
0.26084092526671476,0.0013283596873178306,6.43485954159772,0.30130991349684216,0.001384239083020677,6.343240410846801
0.3174064789131604,0.0014177997783581641,5.754250497812349,0.287666674782036,0.0015080383377404536,5.88790477708524
0.27368577736757843,0.0013564303456682152,6.56490125943683,0.27342184352419197,0.001446905302629826,7.115428234463798
0.3011507617599532,0.0014091930303846444,6.152200068538335,0.278769624811678,0.0014394212572522416,6.295388461565562
0.28338630417344635,0.001336790013322885,6.5597353205969,0.2933598647749225,0.0014364335736343347,7.056963871344378
0.30273133552716736,0.001382052748685485,6.472598260362748,0.28307621078452305,0.001401208418775363,6.061500937603469
0.28722901812923535,0.0013668764507825133,6.744623809645116,0.2517455435691349,0.0014345183449110894,6.692619990420762
0.3086220602918624,0.0013676110054240854,6.244017379031426,0.29818509566652085,0.0013738357041155095,6.387160738583659
0.3209090738925684,0.001342967017393723,6.061169874257514,0.3075331700712432,0.0014455857772953567,6.305315471543394
0.3357117306779425,0.0013294260037974633,5.9111428863385465,0.22363613020418066,0.0014653811461784788,6.199080813022487
0.31496932190312554,0.0014360470623221411,5.820070600700062,0.2953334888178123,0.0015228653877411074,5.890079043304902
0.22739591841346768,0.0015595725188491693,8.416891922918328,0.25397797570886793,0.0016109493155266094,8.236873025532773
0.2754009688052214,0.0014249083285645492,7.462098451544223,0.20650753496678287,0.0015276910645240951,7.670650688629375
0.3162206786870579,0.0013480184348814111,6.0809987443303255,0.26737354157789195,0.0014877330969465326,6.291373044718048
0.3546171532728683,0.001343551120856479,6.020425549547379,0.3685975872225436,0.001440155043383091,6.105612448768844
0.33016864983591504,0.0013260062695586695,6.045723070229564,0.30414692187331144,0.0013361082063024718,6.4555753078227935
0.3048674126853913,0.0013269475618348711,6.198623713150821,0.25030087193120654,0.0014112167982027405,6.398838462332534
0.3342905385468244,0.0012703141220367182,6.789524409898139,0.25782247552968623,0.0013722091128849077,6.859742152783539
0.1344984661660966,0.0014415943607344463,14.07290197856915,0.14493624526034618,0.0014816858585161503,14.287243486337209
0.2857638680148407,0.0013689331762269626,6.360241668732182,0.25981712798971457,0.0014216206281188798,6.29141519795092
0.30946885822485004,0.0013767363414292477,5.904762531372984,0.3037612399483508,0.0014111622641388973,5.778820081320367
0.27474808091293174,0.0013382592763767456,6.279742399914498,0.279699511155959,0.0013900197736457663,6.498076801254618
0.27174669367392046,0.0014048062096403819,5.9723045054270205,0.22551859759434645,0.0014429303281620301,6.101721558952735
0.277967560388063,0.0012619341037085543,5.881546121519883,0.29245982497301987,0.0013298923422264256,5.852844828901646
0.27340833031277223,0.0013913100814320217,8.367273551269037,0.30942717179344387,0.0014811649800296788,6.488593912238271
0.3207989871455146,0.0013594051169468204,5.835138976377502,0.3242179527344,0.001390441938729965,5.9193326231192165
0.2661091998969835,0.0013357100047552794,6.315533561325674,0.2537845727964597,0.0014083893413143207,6.358603631061619
0.30701798387840773,0.0014646469395434695,5.7955985787956195,0.2400356839745049,0.0015576395306658203,7.769287565863067
0.24908671832279905,0.0013090485203415517,6.313209461127462,0.26453472350944285,0.0013336212092428523,6.521955188865409
0.2558932337582857,0.001372697850617843,6.737974604585724,0.26128967870968456,0.0014154356083385634,6.589586894483551
0.3037206122723941,0.0015483790976188075,5.957618259351194,0.2787816846635268,0.0015913299924388284,5.92384249400125
0.31067890052446767,0.001380292914737408,6.128259886978423,0.3651489737690076,0.0014118252387359794,6.113769597621914
0.31805896269413514,0.0013098366943060911,6.1641651154375605,0.31196880969130003,0.0014276527540675822,6.338545838763812
0.2648310860459428,0.0013037009107147713,6.0142838816400115,0.24495057256226646,0.0014187776934157367,6.749683831963717
0.2519430573381049,0.0013883841046808437,5.910707417732435,0.2682837662194278,0.0014794334722418164,5.799574611257935
0.2858283981618439,0.0014917568094159864,6.063896548001768,0.27924884846261067,0.0015885757206254602,5.853623450116072
0.2523604738951095,0.0013680803506925464,6.090355132561059,0.21119735051395563,0.0014294632452377459,6.2280639328938445
0.2923620143914341,0.0013142549057329474,6.095175005682186,0.2778457658023536,0.0013676123887654342,6.145933471976743
0.28810382814242597,0.0013155046974516063,6.557281465697666,0.26413144527413623,0.001369426715127644,6.9650251588091425
0.22787170090102038,0.001329524694668097,6.676688818631218,0.22222660870851924,0.0014598457537139127,6.730158557852471
0.29341064306428033,0.0014686660531847801,5.872209011733308,0.25852830311674496,0.0015564186571648873,6.828711958030056
0.32729749221097015,0.0013610830838581827,6.203843286595049,0.33510855506278237,0.0013835661977394675,5.860110852462421
0.2871020842770846,0.0015350617131287153,6.0046022898806175,0.2768854724536892,0.001660194444017019,6.621169384568158
0.2922169529380373,0.0013392511866120137,6.138415808704682,0.2724737936448026,0.001412020658226569,6.003872170438677
0.23300779090646861,0.0014338325866055475,6.751988276066431,0.23940353900867084,0.0014453991225280862,6.625220073473903
0.2657251483980442,0.0014343520269538906,6.147287111449834,0.2818474314565893,0.001514953013031186,6.216297263255226
0.25948882264811823,0.001251715831248156,7.4456711252905805,0.26155910343237954,0.0012865713655718803,6.609540914182217
0.2629037963075387,0.0014043254626667553,6.531438943196961,0.27967031021795197,0.001489350524621718,6.555166648673424
0.25362843857956213,0.0013544729070831616,6.204294345371871,0.22333145556694967,0.0014219646003777594,6.181271049129871
0.32124462761203426,0.0013871079071104328,5.89427727933613,0.3130610354488089,0.0014638843362320274,6.317438962399163
0.18233790708626874,0.001422739793668512,12.663203967690354,0.18324039138382883,0.0014977043276476944,12.940126974859597
0.27269336573334235,0.0014836062789266356,6.116479549757239,0.2718541688201669,0.001465345679827711,6.257949821775438
0.29505323075699735,0.001434122259771452,6.390282979976604,0.2919101049200594,0.0015028705679666727,6.065117212191963
0.28865433753835906,0.0014176062039740105,6.088148104157803,0.29211336312107444,0.001444782829259279,6.123899356428457
0.30638251384409443,0.0014173247910415179,6.595124803218332,0.3263261574846014,0.0014179535864125724,5.871514708418815
0.3325977439060294,0.001385407179812832,6.606324025034194,0.3014357911286123,0.001420288651667476,6.127079632237314
0.28465236944508765,0.0013335005426928712,6.254505388829872,0.27091780042145164,0.001411781657680015,6.637846130493561
0.3194032899988663,0.0014151108266679247,5.813703508415689,0.31926442691597323,0.0014507694854664105,5.939668033590757
0.3023409964921267,0.0014811727586577373,6.096336712704055,0.32016496677812323,0.0015747147882000656,5.985493815993418
0.2480534066527378,0.00148269555077352,7.468425720043623,0.22271573818713192,0.0015426278840466416,7.408044352780761
0.2814472824968594,0.001295955103751673,6.354501921601318,0.23966959790302977,0.0013583037999208825,6.562601833218514
0.2672482572799843,0.0013406350337128053,6.80332107976004,0.2523072078615455,0.001418690514111199,6.95467639351323
0.2880752673155865,0.0014269648058296432,6.362162764112371,0.29775230597688074,0.001483235229412245,6.159477372441464
0.2433366398894099,0.0012774711411361623,7.639061194066468,0.2558836391299233,0.0013452559616202943,6.8795134635542405
0.2862643455371911,0.001338020179746808,5.864315331266334,0.2881866305221008,0.0014332792949820286,6.248546659811277
0.24089490431723537,0.001496774496999168,7.057725943687142,0.31586059864110605,0.0015101268075138514,7.0662600322480325
0.3078349135671349,0.001311895195265692,6.0012864880795895,0.29060812022238147,0.0014126014903697924,5.841238015596993
0.2173089253089151,0.001403781501183641,6.570081687132441,0.2433079930273816,0.0014618489133771935,6.404715635668535
0.20295282614953977,0.0013831794497798497,7.442269380709944,0.1652293177771758,0.0014263839991450512,10.703726083405456
0.34059331590367536,0.001502243152152281,5.952032814971664,0.29838823320947705,0.001600786991523336,6.017146714563648
0.29200641638948865,0.0013441452539082219,5.987436416163001,0.2807923083288664,0.0013692892465910862,6.186145456362463
0.30284598695648957,0.0014130411372836487,6.039741313370253,0.30598403514373157,0.0014592667507469573,5.977571151506884
0.27301907096615774,0.0013374056863726782,6.717674629615576,0.2865505867752435,0.001363665899033323,6.665757053347702
0.2978279959754089,0.0013290510105557305,6.01912602909038,0.2753348384685233,0.0013995139097691955,5.934696171791458
0.2971606552456926,0.0014290842164639123,5.935652778879712,0.2883279824370969,0.0014734838267067034,5.693689154155675
0.2874445991331026,0.0013288441527932746,6.065968367550463,0.2884934929455111,0.0014013858727366252,6.053206012699876
0.2952022078866429,0.0014367887128251577,6.363094856688204,0.2992237148806455,0.0014947577321244073,6.254539853321378
0.2859329835832473,0.0013787682405103335,6.745295062012422,0.24544414453197502,0.0015221089209686985,6.903605482604103
0.29983373782665895,0.0013453996353024052,6.383921592957212,0.294148239314315,0.0014676060669404634,6.2586679090264
0.26165799523769495,0.0013847799706169432,6.672634946649511,0.25790345477601107,0.0014431530852761162,6.570195642745472
0.29886778088752647,0.0014359517298358044,6.225264728069707,0.31628762465826205,0.0015006221464327334,5.965596728873864
0.2847805822672351,0.0013983198284885246,6.744934429581446,0.2597153132573803,0.0015078349973137695,6.730957278075238
0.32327583265423576,0.0013993631768609972,6.086796530960166,0.29782316559672783,0.0014488032843440633,6.368659558539057
0.32101582273130874,0.0014008518596592624,5.799940536070796,0.23551492029544585,0.0014364146204438857,8.816841432686575
0.30395819336413865,0.0012703472638213808,6.1633761077621685,0.29439322801521123,0.0013225058538500363,6.261167312162778
0.30456160076575167,0.001360674216124872,6.252703375359546,0.24978681263584968,0.0014389173912368494,6.367925163575898
0.2366972326464602,0.0013399295355531375,6.264061560364372,0.24852376950736646,0.0013681163244557148,6.376116974093367
0.3107237852031884,0.0014500909499710328,6.556509791743718,0.30316671483110375,0.0015309245557512754,5.919673466843301
0.33140144835339547,0.001443623252406511,5.672136834456538,0.2925842681794112,0.0015358565624479146,6.024030466797198
0.31862561066709605,0.001403531153871299,5.751615800630419,0.2909277781621266,0.001490667269295631,5.758607184398031
0.25254178339396227,0.0012687300130563076,6.343615954254858,0.2557816343186643,0.0013292780110562088,6.155216127064325
0.30961407711986433,0.001326392313255158,6.624134867017884,0.31985629492376666,0.0014663306992492716,6.234678533178303
0.29767296295264145,0.0014200665670779172,6.017966667231634,0.29459518049251443,0.0014879523397188937,6.213676575778358
0.36029318533661403,0.0013795084222496326,6.366997980072714,0.32730105972203943,0.0014508964487753482,6.2957958429200485
0.2745419469576357,0.0013691024096156323,6.655497160756698,0.2742889508143189,0.0014511303000754546,6.834079956770017
0.2670622021696834,0.0012854790546817563,6.195179685273924,0.2786644125976194,0.0013722769028208296,6.34033307947229
0.33816437939621097,0.0013929439085760822,6.062473967499928,0.2866377313029535,0.0014566050734631355,6.485212510456816
0.2594658368585911,0.0013134062501254712,6.1829922958868915,0.24819161337672097,0.0013955668680310483,6.760433876377902
0.3067147174394885,0.0013978456643857218,5.922999714734174,0.3034318899486675,0.001496935455864855,5.940996089607388
0.2977212518787502,0.0013414266160134388,6.587420224896647,0.25902165423206003,0.001376445950943205,6.91612215416162
0.2527545506795258,0.0015008807495798721,7.34346774489999,0.2572095543528601,0.0015873357837367004,7.108770180804283
0.3386927498248905,0.001367025068177951,6.220546992830254,0.30378500252121937,0.0014690364856311023,6.3184996142675045
0.23608990623338688,0.0014089095145347725,7.238002261472207,0.25112504118273193,0.0014494167730250375,6.376552917912248
