m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8896489758251893,0.03999519959027333,1.6312731929147732,3.9386248928581433,0.04084737036864811,1.6946012933833439
3.899144077611553,0.038694881762795855,1.6590648432733048,3.9269641022694164,0.03974601215090018,1.759479600534633
4.035134188561911,0.03810262281076355,1.5407581623012994,4.0158602489125474,0.03850203846335549,1.6601416139594254
3.7647055581034623,0.03878821920045553,1.641670482286014,3.8726108814805995,0.03810219731012054,1.6643668572494565
4.045996808206999,0.04141372835852965,1.5769259352536442,4.044662765230698,0.039261734770413906,1.530795593638412
3.946612938776571,0.0395492980823745,1.6605668504427085,3.9655616515136902,0.040656693784251165,1.6576691463690025
3.836973605998064,0.038079623464730684,1.579275500389191,3.9063356367187234,0.039460070549517536,1.6317206194456955
3.8490832865050417,0.04064600060077819,1.631574584410695,3.9308486647161835,0.040756373730903975,1.6099790227003812
3.9550386160500532,0.04080194381928632,1.6160420955499366,3.9144564478837207,0.042135749834686716,1.6134716672146658
3.865517363092047,0.04100291663096901,1.7029568168407734,3.9353648477171475,0.041782736406088615,1.6772615087240046
3.889677697465332,0.040064037753957414,1.5990359973136263,3.9018180929583184,0.03876331548739626,1.6585187060933844
3.9002278511832054,0.04070754918125703,1.6737490189101405,3.8031356996962544,0.03880083351298162,1.6334013468568667
3.9365443143548164,0.038582751463161126,1.7222125673467819,3.9188570022848035,0.039290359219564544,1.69461022407685
3.9313545714208407,0.03873771248895251,1.6485723206817748,3.9567893813655446,0.03970729421417582,1.6387704644283334
3.9514863589921942,0.04070498249250016,1.715896243141476,3.92616273003805,0.04096301594946677,1.668673754262606
4.029703628362311,0.0390566648290713,1.5817337346481766,4.053526677945009,0.040246186479993104,1.6412693913401124
4.005853305274595,0.03957314603395173,1.674040765040164,3.9210208414628087,0.04065709647670536,1.7294219707237266
4.016551942370032,0.04023427345107129,1.7252844993831769,3.9975298667969756,0.039493942344477735,1.656733883316068
3.878260450231231,0.03782560625576015,1.698392370622459,3.9668904604129342,0.038313989232528656,1.6890650479194689
3.89835785126658,0.04013006489015573,1.8200046032182942,3.893950692561439,0.04149226813870887,1.689132083646049
3.957595670679685,0.03955064318490391,1.7621090976474045,3.9319870922366973,0.03952821211127804,1.725318506355618
3.91741994851061,0.03996914168852085,1.718230499790898,3.909507551301474,0.038787586540724825,1.7890887586349655
3.9417520687859935,0.03908523920214029,1.7129931243244183,3.9102922260220234,0.040184046409088264,1.7096433346348412
3.917391739827855,0.038187250021842215,1.5649272946058574,3.9080630703498738,0.03922252979067424,1.6092655256547814
4.1048759187717,0.040764717518422325,1.625647054439542,4.006266471173196,0.04258598971849801,1.6924108441824073
3.8325859303237064,0.03914167568380367,1.5935587515222478,3.859320069993677,0.04006532690929769,1.5884522767503744
4.005459109027417,0.040704927369380216,1.6764839887890535,3.950622446489891,0.040802761736873666,1.7077063945451991
4.016663905656554,0.04066683982955857,1.61065054851375,4.033333410254358,0.039001587254663815,1.6493285016017296
3.9158985638551718,0.04039720390350095,1.5649039560702571,3.8390755057971946,0.04098569647589192,1.6981178695010775
3.9015099981073997,0.04038964225264712,1.6034327983605046,3.84925480717834,0.042190684653292745,1.6044653412555843
3.9167194975938764,0.038284386457376744,1.6209055348732806,3.8992278244779794,0.040148120325163524,1.6840501204367606
4.008007597463058,0.041839220196729275,1.6426475200866568,4.005604456061315,0.03882520932747703,1.6249843184386115
3.96075613761522,0.040757905899055626,1.607263006150117,3.873978087358253,0.04145901125361559,1.5791036645690013
3.9352094866391263,0.03992546856967924,1.6096939729198882,3.9067478960984996,0.04042936901442868,1.6277215970969319
3.831747145320592,0.0396662320014037,1.6707427989714594,3.9065468814250823,0.03974869180143082,1.5956618375232428
3.8944410958938533,0.039078593860965065,1.630844601437198,3.8837752588762404,0.039521235825735676,1.609837333422183
3.9410757947938797,0.039335831278812856,1.6310539416700394,3.9678558401641717,0.03834591538318694,1.7052069376664345
3.961215806142168,0.03838591536533464,1.6279082441747252,3.9435284186749557,0.03751293167511047,1.6801737899103464
3.9330843835680778,0.04039939416244577,1.6214166531236924,3.936998209965547,0.03770407601092228,1.5847439292026184
3.9595934126455856,0.04156821045530459,1.6165492470198857,3.8680172533776584,0.04300302953058194,1.567931246672497
3.9064655347112605,0.039609966040642215,1.7216169934429808,3.8805993858136296,0.03874409204514227,1.7186665153543697
3.9754356198442653,0.0374197022136643,1.618144405191254,3.983691376366962,0.03746683249283268,1.5857764681104287
3.9165053123569766,0.04126778608380207,1.6411206922058006,3.925960721936727,0.041201014609812577,1.6144140312187203
3.983402531894886,0.03959628349562334,1.7255493528920172,3.9422511390497035,0.04010871629252187,1.6568234499875414
3.9631612350340784,0.03902678056772898,1.6369289002635292,4.079792122859041,0.038183469803217886,1.6197845505078936
3.87933433065332,0.04005477133453836,1.7157437643357571,3.9244416610568016,0.03780867921732665,1.660618574448731
3.89644567620043,0.03857228337931572,1.7039666373359197,3.8609272935432255,0.0395010712773909,1.6971961198429466
3.9164687326873064,0.04022502682626367,1.6889131826271702,3.938619530319081,0.04156774158140045,1.696753279876273
4.061500809692583,0.037217038087841804,1.6809416305430194,4.063955022664164,0.037224333476923714,1.6638326576758693
3.943659604358039,0.0390866430472954,1.7016152216307332,3.9476144714010815,0.04092173878587679,1.7160044014382543
3.944776903247737,0.038319444605336234,1.800306350466811,3.9025873832362663,0.03892080522584851,1.7273127591824018
3.9791546183429545,0.040450964729352605,1.7210388621447348,3.9113283481125807,0.04049505857586483,1.7104435619018228
3.8779672123579374,0.04107578788771973,1.555061090621925,3.957081802044162,0.03895579521734574,1.5770839144453022
3.883148809847086,0.03915829024749205,1.6510599816672211,3.860118627087037,0.04006427881092333,1.6287699487230676
3.851141003323855,0.038275963497553106,1.6039448427327354,3.8828738460123526,0.039635240152639035,1.6085542648541817
3.811217524585186,0.03993031628274972,1.7178880684869546,3.9222147239948195,0.040803180798757964,1.7099741514451052
4.011434640119779,0.0385370221831139,1.6316104469734645,4.020531937857041,0.04035437968048403,1.5457331349419554
3.87231400513128,0.04098761000050425,1.7342754319016271,3.9223403769264995,0.039115577667274755,1.6531791567786178
4.012659946339938,0.040574109428074635,1.6879432982995533,3.9504742279381215,0.04039993026643794,1.7130118460917052
3.7887724208222977,0.038338307519377,1.5374325810778204,3.86702540002925,0.03869617736482269,1.5522258982465877
3.8088814311618844,0.04103534385504397,1.6964613072809458,3.8133014299624532,0.04093325713195898,1.6330843929134495
3.9728967083948,0.039956670128245275,1.6093669761323146,4.01543592082654,0.040625433087691405,1.6657156133679947
4.07768447922336,0.040792726994163496,1.6214028725289895,3.891937899519615,0.04113296081359291,1.6303461730862587
3.9278491120133032,0.03903955786570396,1.668584284398927,3.9671851359178008,0.03986639232186575,1.629253428407899
3.8659651417727234,0.040884273649330005,1.6938692201702144,3.8255075438573916,0.04188951056494882,1.6717461978879677
3.840144109307766,0.03946298634915773,1.658490369887347,3.8210681678022977,0.041924072054732954,1.684997553508688
3.925295316771031,0.03767031745037762,1.5956889941754269,3.84881454161301,0.03866027101890162,1.5899416969603624
3.895820125758293,0.04067756460691327,1.7370898959912122,3.9484046486764304,0.03829323029328384,1.696789883945307
3.8168439318902734,0.039906872076106534,1.589592688391097,3.801396452574165,0.03820883546862847,1.6514019227470118
3.8521351383523252,0.04065128839190754,1.7964595268865313,3.879746823540163,0.04012250911296596,1.7147424848702544
3.873106492433362,0.03870078548684336,1.760850127762219,3.8273802294882917,0.0380654734751875,1.828590455819534
4.008581883070582,0.04112373796183408,1.4996101073999177,3.9058292118360507,0.040625214888615264,1.6384654418923708
4.016924395306716,0.03873578618104539,1.6980572493442763,3.9951014158659524,0.03844049153631567,1.6826652294727091
3.886181870385244,0.03809757346325167,1.465618412393702,3.8748874125042017,0.03824773775317574,1.545744329841116
3.892350495192688,0.041469396750143564,1.7104016680280858,4.007338735184257,0.03854397054194612,1.6687520842029537
3.9254910072750047,0.0389811765372021,1.627332386737036,3.8917048659989186,0.036753527664194235,1.6449019384607073
3.879009121603274,0.038892414917002294,1.566491353700638,3.885839618079484,0.037016474932166414,1.6098406469819697
3.940676060298847,0.039305743888438,1.5684437796127266,3.8481300356377117,0.039448762327120926,1.6119818176402663
3.85612846266203,0.039759860380921185,1.5858575573009415,3.887018376298528,0.040347355923735964,1.6001850031847467
4.018491717217247,0.04078975083669817,1.678687720023865,3.9408354962117795,0.039676060737945724,1.6786380435331503
4.0023269058927475,0.03971964940336665,1.6334179128067803,3.986113527593832,0.039693979048049874,1.6419578289638053
4.015511838004305,0.03881116089739433,1.623431022817469,3.9524744714190967,0.039108966924100264,1.62798938666632
3.946527860043258,0.03751075635799782,1.7272699561307054,3.9516615947330984,0.04005635037538848,1.7883222009374489
3.7808425899205953,0.03856379811177639,1.5486197160980226,3.8465496063997753,0.040003811263268234,1.6151149836445373
3.8321185759356258,0.03913181025659848,1.5016207061887021,3.922630004632295,0.04002716495641445,1.5493421435018888
4.021664301762851,0.038947322394053255,1.8164101188811315,3.9861400746164177,0.03816456743481771,1.7590921422082724
3.9772108822614416,0.041155721849656914,1.656451478215118,3.908335338486218,0.04139891434419803,1.584021491671844
3.8141835376838173,0.037114370134162605,1.636477485454898,3.8881721153850215,0.037343957459479174,1.660133039626976
3.965088844838674,0.03998672895092617,1.5786693136565675,3.906835125267562,0.038027040016915384,1.6343431409625997
4.006123227322024,0.0391387486128524,1.6176417804035037,3.9426965589787986,0.03779736061485662,1.5627850166340267
3.8912310767667,0.03745167803666217,1.570496057253599,3.8896198274531204,0.03768470445638686,1.58773969599976
3.803645526839187,0.03761359033913985,1.6599632428722797,3.8815175086801985,0.037957621668978314,1.6535231732694242
3.878840606285853,0.03941839903712299,1.6411171938332132,3.968900072421723,0.04013829625492774,1.6811781035049034
3.8966768641547187,0.03978576630890168,1.645809295391977,3.94018846111625,0.038633710202016516,1.6428237338263059
3.8919642429026657,0.039426561670776135,1.5273909994528523,3.9258797104685015,0.03870253369740056,1.5668740945057744
3.929620617630279,0.040006918898911746,1.6845508728707967,3.973634058223869,0.041583298060945725,1.6763305995756772
3.8804240155400826,0.04256375065224229,1.6433424584366945,3.994351753898636,0.040472672405153204,1.6180660418849548
3.8340602030342703,0.039173960057262536,1.6051452854094859,3.8924213496686435,0.04056606860214077,1.5716863927874092
3.9823319787384452,0.03936748878939989,1.626685002927986,3.954940473487857,0.04045909675639802,1.6402769423283303
4.0277298956412535,0.03891576844845312,1.6651413632084011,3.994051159711839,0.03845132342661263,1.6379844503133532
3.933193374979205,0.039349291988162366,1.6104596134020597,3.9808792253750505,0.04023847263628943,1.5292773165413305
3.9976945318311463,0.0394226773810371,1.6501088348402968,3.9869512807985186,0.03995865022529512,1.6537461631378934
3.9984234084155963,0.04062798271113275,1.611803848678673,4.0306148392528,0.04058921791718552,1.6323972636405653
3.9382377545834073,0.04257995423719991,1.65042351149808,3.8636701452674633,0.03997794641718205,1.605707837861791
3.8600792818378933,0.03935419543065802,1.570903816014329,3.8633033250436943,0.039533959064750754,1.5831597627427287
4.029436317198465,0.040301159848233764,1.749924722104288,3.9361278948345744,0.04102769213727453,1.795448356952142
3.975761978488327,0.04055825620567665,1.6092347671188358,4.101398338137834,0.03831995881059179,1.5969665274659144
3.9725460579674174,0.038276239362379144,1.67785217814851,3.891142015674388,0.03746893138772331,1.683688215604608
3.8537763170855044,0.03983868655203575,1.699964902507593,3.918766834189856,0.040417709947380906,1.7262035806051113
3.9417553143725197,0.040447526105857896,1.6085736367000616,4.035672638349326,0.04039306094447396,1.5711138657507135
3.9237224645054867,0.040775673407525505,1.7605150841391424,3.8744975417586938,0.039982713060902085,1.6943250199243882
3.8654758951783363,0.03909085724600664,1.6311421332104599,3.893419332129959,0.03826463364542597,1.6497275752518623
3.8428606903454976,0.04143686872848127,1.7186051187640305,3.8964101618982037,0.03966323034116719,1.7585951401690592
3.9403942767762765,0.039576602640959,1.694154785270788,4.033789555918945,0.03776669976956821,1.6840208930340177
3.9210430380501777,0.039616965982128036,1.5520529603090076,3.9988927096830955,0.039766664490396494,1.5555227454044982
3.963512557276146,0.04112717753229923,1.6330963716189584,3.901646128065414,0.03828815992432304,1.6065167015620923
3.9918535712186602,0.04077537481896364,1.5952169545786234,3.9775991935936985,0.04266366045413215,1.6103852128686806
3.915952241911272,0.041243313783467614,1.6646705227391176,3.934926684808731,0.04151515333872034,1.6578560722941007
3.912930065860532,0.038432571389545055,1.6290070799696457,3.9103668609560076,0.03876975049009454,1.6116177336825708
3.8976943062531784,0.038742312168413486,1.6280488767193406,3.944984110322329,0.037672396739348656,1.7151191090945312
4.033854935214142,0.03937195654171159,1.703398432773041,4.0354910936661454,0.03739965810388377,1.6529113150546066
3.9932850015919104,0.03992077259126355,1.6483031390870764,4.011400161244892,0.03991436304665616,1.583906605994459
3.8654740019383986,0.04012652208177919,1.6944495906457415,3.857109323334138,0.036876791828395594,1.7121641075136784
3.8909800509163883,0.039000056560672486,1.5484429786615332,3.849448537008232,0.03947810256574969,1.612104518149606
3.939041212995173,0.03851146964385012,1.5654863506874193,3.8467074877414262,0.039703304746896574,1.6022268423077968
3.9257124552957876,0.03717537050958654,1.6680639895839355,3.9157669224521405,0.036947262623437616,1.6741782465174633
3.925485257228555,0.04027981014911554,1.5795619963814886,3.9149019592475542,0.038988947047693706,1.6620084465788703
4.002545488799619,0.04075200165931443,1.7182602447704365,3.9933381335207097,0.04024250325688002,1.6982718261245915
3.8924197201588715,0.04057494928212452,1.7340008034018353,3.9060553387460426,0.040247048306307404,1.7150427610057841
3.9479701263837623,0.039968873162367004,1.770761084133544,3.9064828193272363,0.03692052510268155,1.693131606303791
3.8044577893349203,0.03930770857285124,1.6843251963501515,3.743439439406666,0.03840346011989492,1.761544555303552
3.882025065297551,0.03960901742805533,1.5496146247515008,3.85102722771039,0.04032067065947485,1.5600692843503277
3.9439226333449087,0.03872573374068984,1.701996273753854,3.898219844048105,0.03947501541987724,1.6915162650478746
3.9935171441718476,0.03957394900594826,1.6496079275426345,4.011783954428719,0.03980998329336637,1.6751154654795746
3.891374647049301,0.03843353463772498,1.6400737450589578,3.935305552544667,0.03761591004539831,1.5769146673692724
3.904776428020699,0.03847305873845849,1.6953445854553189,3.910031974928965,0.03845117889969615,1.6988693477524215
3.9103182224038475,0.04106600108315061,1.6566949075203585,3.92106862934324,0.042928911668322016,1.6242402216205238
3.982188259659778,0.038335903513460445,1.6557440026347516,3.9024711706741733,0.03746753018865429,1.5989768074037807
3.8482470245950093,0.03872043951914971,1.652829733278002,3.840803061971814,0.038834175137345224,1.7489283383856986
3.991877453335247,0.03890722532360685,1.6907433803507959,3.988254835626635,0.04014767310441547,1.66553240398458
3.871470432631045,0.03963871934928876,1.7544064142002551,3.873425027970651,0.038903855516039754,1.714954818622738
4.040835735248076,0.04032218091756285,1.6616595993204266,4.056036950760251,0.03968498669396561,1.7872150499976107
3.8688060211281203,0.040035122456467266,1.6212148670026385,3.855037135634227,0.040791781688006595,1.6016400057719133
3.8112443942972356,0.04068176395550865,1.6306648868720477,3.9202307777357976,0.03922266992107139,1.5708218077031633
3.96493021659924,0.04096754490115601,1.5743438214273544,3.9088427604446574,0.03980731981663246,1.6116678908447728
3.8410592455929202,0.039081382472768496,1.64332559319164,3.868825568517233,0.03906313064975156,1.6141483466163618
4.029948082562496,0.03907632106029329,1.6971840551229234,4.002272517210821,0.04056614759061533,1.6701383724922523
3.9498964381951827,0.03895002916003449,1.7098019190800986,4.002419547160061,0.040007868943106796,1.6775241154487064
3.7930988315458367,0.04024017516399608,1.7130922543823073,3.895733736536784,0.04020402660853599,1.6106799624021038
3.9106423953831735,0.039186638566914116,1.680078571581782,3.909504583057773,0.03846751931500805,1.721272163205232
3.9081263776456225,0.040896812258046554,1.7052807451691099,3.8450149114204777,0.04203703094870423,1.7736604033090433
3.807124049845376,0.038937141663749335,1.608462922843892,3.7385772374483834,0.040924638945579864,1.62710301043196
3.9442943516704596,0.039533371301973964,1.6619071970085049,3.8690452420505768,0.040726817980310775,1.7410920657471862
3.979856572961599,0.04064393447187715,1.6636901780479476,3.874063501555486,0.038357439097169495,1.702943250963611
3.810924327793963,0.04061887963478697,1.653679493242455,3.897299615816836,0.042470076959800006,1.5667294585549836
3.91086809242947,0.04100029555235475,1.6630520193477143,3.895963677044016,0.039164246771443395,1.6629741353197283
3.9310442850996603,0.040081814024664375,1.5195104385609555,3.859778226940944,0.03948231260928114,1.6333935289920885
4.042374276303973,0.03814537271147761,1.666242023211761,4.03064707821385,0.03913182169456587,1.6420322906733216
3.986438324802893,0.04057619196925656,1.6059457382628208,3.933688247852311,0.03805056268027034,1.6471560797662195
3.774976095954908,0.038747254452561865,1.6995879773796743,3.7919927592267544,0.03689773435733629,1.681170542309518
3.9092668172571767,0.038770779667554184,1.6621214478619373,3.8917932173485243,0.03769401862010464,1.6018611863003878
4.003988668771198,0.040084020983475833,1.5895976728709598,3.990127531565442,0.03973397844583195,1.584548960127058
3.8375190288939596,0.03878008807846968,1.5687710334165272,3.8354662755372337,0.03920786661266577,1.6658985138634452
3.863857446092884,0.041933834119979585,1.6337481417518176,3.9065436407538487,0.04009483826981162,1.6085860746736313
3.9611770866074116,0.03962382402204131,1.6739738587740127,3.94777711957033,0.04009226848016002,1.6870955088963484
3.8136338509179395,0.03823436716215388,1.6242474986612792,3.9131336696515624,0.03965602191379364,1.710574878344556
4.001107950100692,0.03950435533375924,1.5780833945232438,3.9715768554733994,0.040216857415868376,1.6632483087920835
3.861166736802203,0.0382993088592304,1.6598179326532172,3.9375195453687626,0.03925712934421429,1.6559340549438015
4.037889926717507,0.038323999632179966,1.5933111436043044,4.065113476283516,0.03827191683073989,1.5385605838692582
3.9708826516065137,0.03740033175068546,1.5909654354874831,3.9728768807037502,0.03902124366439583,1.6624802527374252
3.985596116856677,0.03995449024603895,1.593324361984952,3.9961803597427483,0.04120067508891228,1.6455001426931564
3.9127262772586744,0.03750381348026241,1.5697585787391255,3.9051939257621058,0.037494334582299026,1.6235526966373033
3.9486227290678952,0.04237983938655326,1.639925665248931,4.025317362380957,0.03974253209226445,1.6018554869756771
3.8581476964962262,0.03784101188280645,1.5771873612990224,3.8556806896885463,0.04038983891689307,1.67613186553652
3.92334875753081,0.03925220203967316,1.7484169642294445,3.8388761287471898,0.039294638098964885,1.6397108710008845
3.8643001214245682,0.03972872129589298,1.6047918967983343,3.7864417745072356,0.041029308074656066,1.615123752182245
3.802240020234234,0.039518150822498266,1.6948128100995603,3.853146980193272,0.04199125811172925,1.6970713966265278
3.9343625497566106,0.040867539929489216,1.6078715187060213,3.93756284469084,0.04047172390909778,1.5951671819119706
3.966647407682023,0.04034277314198688,1.6159676148390933,3.9633877285117127,0.03771011154452074,1.6760574454579789
4.00656724162752,0.04090161850672294,1.5446361612134816,4.0223089693213705,0.039695459168868706,1.5161056272217397
3.903849471194979,0.0403989335412044,1.6105041250106589,3.872768185883777,0.039627515670721467,1.6195368999032003
3.888954677699683,0.03740652217871197,1.6456753338325156,3.976013152996257,0.03863581014965432,1.7015184219434905
3.796962882897843,0.037661179954503986,1.7424676321414017,3.8327870253096172,0.039267571928380776,1.7711300455776222
3.89055983330089,0.040730366025767885,1.7383704619920144,3.8283485246564726,0.04052575176657469,1.7119246361267093
3.8654828917717974,0.03905951509189318,1.6064973752140577,3.813287507812902,0.03837306810959682,1.6937235079353907
3.9372780138342667,0.03857955550841018,1.6146592770322088,4.02388056664903,0.039582266890518296,1.6700432254515205
3.9396439936994456,0.04055624677433319,1.6748958124947428,3.9735170137807634,0.04002393487079011,1.5731190597217786
3.866069339435175,0.040572921565151,1.6029461228117439,3.9605014677083625,0.03873842378083187,1.6292833717303759
3.915900088800442,0.038672687836582745,1.6141041492063208,4.0044122942734575,0.040201122626859896,1.6062957159960312
3.8985760663842655,0.03892621347118097,1.6436010371721965,3.8187421491465385,0.0389577480773698,1.6911405823574521
3.8674329829352287,0.04103958427194659,1.6852155756588232,3.9773448492009886,0.042171123379161124,1.719811897711303
3.845808383540088,0.03719137402329135,1.609252604454728,3.844644543213319,0.03783091554202927,1.6151326806069946
3.9969090865811845,0.03801785754613705,1.6108669647710312,4.006527367575205,0.04039118190463596,1.6941587973306682
3.868330230167207,0.036363694123158485,1.626324826554268,3.9286154155625908,0.037713774296501,1.6292444772832502
3.8853049236186057,0.04152530575321319,1.652129052175897,3.9427796167380738,0.03946165813396809,1.6513531424259495
3.852125369360568,0.03862437098501997,1.5379639435060843,3.808331965867279,0.03770710482755449,1.5912967691900455
3.8650527067080582,0.040956465216914095,1.6916136016111356,3.91600269588733,0.04199877715305295,1.6211323076430848
4.0343366031951255,0.04147741242845134,1.6815657868715619,3.9978484581125415,0.03994353550713652,1.6999212731102957
3.899183254775418,0.03804347951534663,1.6194734507098483,3.8616751222561976,0.038985165417950184,1.6878768206103223
4.024344076437173,0.04020042346299231,1.6160034608564262,3.9069918815556837,0.039099682315559915,1.6647167402623932
3.985487688238913,0.04180829956996372,1.7025278588111283,3.8660323566661248,0.0410833626026835,1.738568305239735
3.9950445413842472,0.03984047433501907,1.6650557651560005,3.9937570635481268,0.040310855142993214,1.6794746089053951
3.881487808971345,0.03848851067116399,1.6504809909274993,3.830663251614148,0.03896258268835875,1.6484618829042619
3.9527535971751817,0.03684368052267397,1.6529667318046803,3.911163351598612,0.03715994047696292,1.6469349648628624
3.920900209464788,0.03793083240568809,1.6544657064494173,3.9324638254219004,0.03946063676964324,1.6047299122239307
3.9759700202851094,0.040551624797096175,1.64730791857128,3.974886549460442,0.041493744644437634,1.6641653168819175
3.82238291788462,0.03942073095191307,1.627852682929469,3.716089416619299,0.04216395118093939,1.6814905447132737
3.914047921934299,0.0420193640064494,1.65853802144462,3.987988036986086,0.039322421250108444,1.6868664900763564
4.009468030658891,0.04163227196135518,1.7111255008136337,3.908197508770054,0.04097849607090459,1.7257558062404506
3.8465405433377677,0.038055181534188874,1.581766259658257,3.8100977977799646,0.03762543975690365,1.5847020013843771
3.869789019626604,0.03818145057606044,1.6462287122853017,3.87401535707816,0.039733277465837304,1.6411578112960805
3.9513822322785517,0.03891011868366868,1.5784707888539644,3.9988673416476552,0.038141089858552246,1.6061390879255857
3.8366072101805098,0.037611472805895524,1.6211116702879427,3.841966388492707,0.037916580384826634,1.7295728488786823
3.9044847448063087,0.038192742164355385,1.7087428067422172,3.8745684886089995,0.03815183251431318,1.6596587922361274
4.018551053257446,0.04206603890854126,1.7220928359994347,4.004665671661307,0.0431269807241697,1.777053070545299
3.9838162430304176,0.04159098632623368,1.578281889655229,3.936226145643117,0.04137170376229234,1.607572889655973
3.95578191336327,0.03951003992310292,1.591610232155336,3.9388790804395857,0.04045904472863213,1.7103484098503212
3.908585601690221,0.04014547520087914,1.6608383274600607,3.836916256659368,0.03867538268726874,1.661648166767407
3.837551293881025,0.040748801177922914,1.5819205763502273,3.933739083944897,0.038840175065899325,1.5773710972056956
3.833464357084779,0.0392693614758843,1.6320288980140847,3.8253584495180353,0.03941617003953419,1.7309309507626
3.9049544910471226,0.04076310434878031,1.723919280885346,3.8819117372470235,0.0399456048235729,1.6867637295598246
4.043023774840712,0.03917446576852064,1.7523382151129219,3.9960799684311774,0.037111551838460544,1.72527211454519
3.8563032868742138,0.040950570839739645,1.7391962709014246,3.9005322523688495,0.04189052227139697,1.6585993753034303
3.9672558608558623,0.039825421346179335,1.684088263804189,3.9917412670992003,0.03992696310973629,1.6859511650809071
3.8817205596383766,0.04036276644128278,1.6610579930395348,3.9517906040136954,0.03824801864077411,1.6204044509193942
3.9401380918960665,0.04056460660751867,1.5966251092304433,3.9676881761348084,0.041411365206244756,1.5838102079982006
3.9679834133575858,0.04001045245761728,1.5990275570131263,3.8312099477420953,0.04006040970207708,1.741877150241922
3.9561187186180025,0.04084398043818531,1.6842330273845316,3.9079123835538234,0.03971701449556701,1.651009881995149
3.9233509597595178,0.04003632502478831,1.7302410846209586,3.970048404587727,0.039008386615740485,1.7291596651008534
3.943939909556215,0.040259083422535424,1.6497785998460668,3.8981932747903882,0.04199501360834687,1.6366984624308174
3.9625197774164693,0.0401861106660135,1.6211771514618565,3.969572018923714,0.041041283465641565,1.6411176292046643
4.005439895978247,0.039804003711272753,1.7217347250602284,4.0127374322097955,0.040678598379256525,1.6753019021823203
4.008509873612837,0.038480636873598435,1.638759547476569,4.019528279642492,0.039298214257509755,1.7083663697442002
3.945375040363225,0.03914695232866729,1.6071137924078085,3.831780788266023,0.03826428573039997,1.682085604663314
3.9864363682140525,0.04158962029618951,1.6105138658377378,3.945343935987389,0.04001588137238873,1.6229365534106233
3.9371935860692613,0.03986615736830779,1.653027927422147,3.885639663034756,0.0410869237702319,1.6879743532744638
3.7308252325670637,0.04023641653216786,1.578748999797436,3.813027962001628,0.03871850202077354,1.6296322411354225
3.892889579378964,0.040588517887520666,1.5630820001382233,3.914759324455158,0.04168856583630099,1.5711351275817427
4.109553714193132,0.04052923346150755,1.5846548611911875,4.073555972751118,0.041698146756333335,1.7178840460881644
3.9047571934435723,0.04003965934889218,1.701470747562837,3.8557776580453083,0.04101991639826641,1.7567575693457878
3.9267346103458998,0.03816575208776773,1.6340363555762576,4.018163548334939,0.03872183039444064,1.6124710406311613
3.9662369163895153,0.03938196293175946,1.601054645771213,3.9763266028393405,0.040846388618033275,1.5706721493091083
3.953471249140494,0.04124732199497841,1.6856266582208406,3.945960415261176,0.04123706546601337,1.7297717235196286
3.981541837454218,0.04119473944773478,1.6310924258476214,3.9783678047696984,0.042884403713237755,1.632412685160313
3.983970366860569,0.040161906532364004,1.7385447592442438,3.9114620537409466,0.03970286841225322,1.6908865218942524
