m_deb2,asym_se2,sigma_hat2,mae_prop
3.9792988781453618,0.0323289447890593,1.5957269492103257,0.0970584633977454
4.005130228098414,0.03280991630688437,1.5961097314084238,0.09263461701108855
4.022348638287298,0.0334586579529316,1.5924760337346477,0.10701664909602991
3.906953140568214,0.03507740286681019,1.5998118925950673,0.10975209514646442
3.96619183287116,0.033367530845058224,1.5622688703605618,0.11231286994841722
3.7908748380353923,0.03232577510356451,1.659157700900853,0.1054033869360127
3.884110467613709,0.0338074889229389,1.598462086431984,0.11256967312268276
3.873914197971151,0.03288600460487575,1.6119923739684412,0.10568968689361272
3.95832127461287,0.03261271825078377,1.6201386754591645,0.09711919156318737
3.855338710505045,0.03557639528248782,1.6207622841378448,0.11120281034016828
3.988996660592193,0.033913508322819495,1.6291188281200624,0.11087954091863148
3.869111498940972,0.0327717755946108,1.6239427573088674,0.12186986791779757
3.8817310279404866,0.03200527527224422,1.559251108354946,0.10815837079480335
3.7850139684888497,0.032306482128455424,1.6193241099578064,0.10132360331145246
3.946209634073958,0.033409918801520395,1.5982860152390708,0.11233335997659238
3.9167505426997926,0.03190742831194821,1.607580633519731,0.10383946720641467
3.9428747087226124,0.033986872362100365,1.7124782789203303,0.10765018518211168
3.9966170239504013,0.03254848399621119,1.6178356466144916,0.10336538498663607
3.97959895334292,0.03335171788272613,1.6426499252551714,0.09434429904524601
3.9036174651729665,0.03289293124624543,1.5794608163166792,0.10198222200672444
4.049094630752383,0.03268418135399159,1.6482124646370504,0.11359879689131437
3.989584843767236,0.03414468405115844,1.6201026682166253,0.10463824081688473
3.8653247889602516,0.031423921929562046,1.5494377584812076,0.1053429370307076
3.8723476117901736,0.032084608147418994,1.653308101016229,0.09644159903073965
3.976711071373664,0.03361316788651733,1.6115258965520243,0.11754974152122508
3.9695174644793503,0.03347893255452434,1.545158656240889,0.10555742383103431
3.8886197098140842,0.03230743500834146,1.554797973848393,0.10361475579760676
3.8970894788294395,0.03323051265259468,1.6204572134133974,0.10877786545874323
3.9569927832414806,0.034338365733095906,1.6607549420920367,0.11320867569325527
3.9122907996500986,0.03296960629969434,1.5742620495185933,0.10893141312279249
3.8299837909622645,0.03262846140177213,1.607098791032846,0.10868336681237628
3.981361309085879,0.0339599281250297,1.7338325535747041,0.10395938018833879
3.846166365280529,0.032046658529695085,1.6637145579342563,0.10323827411186806
3.8670394883152333,0.03232820328287249,1.598411333423497,0.11097692675822636
3.882403970928742,0.03251126772922443,1.5797910650260607,0.1154285915386292
3.8513581602056104,0.03405602593622457,1.5412511697684212,0.10687492414478823
3.98059790878589,0.032098688270824176,1.5815999687886773,0.11384024148930122
3.911076472157716,0.033010765021114725,1.564502003653299,0.09819001327392396
4.0285022610107575,0.033062162531090275,1.6040451134035019,0.10266509544710202
4.05206181648569,0.032880167934634025,1.617105925520047,0.10840417339003836
3.9529476976549365,0.033593472753135865,1.6676562429156143,0.10920358259736146
4.039872586159088,0.034295892838766516,1.609027115662618,0.10805915789714858
3.9243866203067306,0.033027481887910076,1.590441077486619,0.11165414088882794
3.98225093936036,0.0330555711053697,1.5823595715126202,0.10151790430717429
3.912491332133411,0.03373138869247367,1.5517072424075862,0.09407628578268713
3.887376799969943,0.03218971238885791,1.5985346572563144,0.10629113407385311
4.028856863277001,0.03337855942458245,1.63695423770451,0.11657512646655506
3.9598475963304063,0.034102443074236634,1.624040024570223,0.10850932735880732
3.9458064007485483,0.033589891502057004,1.6074737222466915,0.10448904660746965
3.929992553630631,0.03345956796675292,1.5690394470191547,0.12129840680673622
3.9061897522394977,0.03399122599464311,1.5862141539132102,0.09943055208226607
3.8843498886227557,0.03304331212379527,1.6502815247474827,0.10167832313999756
3.8967380052021436,0.03348586906342779,1.5726791678722085,0.09050696003650147
3.9713075003376117,0.03413627004015341,1.5450068931791656,0.1075873592619073
3.854251746567551,0.030859579434257465,1.5516722027744143,0.10293009972493934
3.839121686864048,0.034328790746565724,1.5663048597510432,0.10067233568408647
3.9335744896672975,0.032532990999105976,1.4537576837989052,0.1057601893396711
3.828911376858804,0.033685183107814744,1.698761027621594,0.10530717468857777
3.9006256540960993,0.03220866357386131,1.6984908477933158,0.10959203764067409
3.8015923997161187,0.03262063516174857,1.6082636657251945,0.11922570624629363
3.870968817545928,0.032444228846562506,1.5943030719903302,0.10194922852925888
3.9492859467488834,0.03297435234583914,1.5954934473007805,0.09203031253263924
3.849548471759326,0.033651650552702805,1.6015020496724222,0.10345912873807038
3.954932895565923,0.032570274559225024,1.600899716522626,0.1214828257404119
3.9419131332725317,0.031824149914077705,1.5630248961756887,0.10349313890421252
3.931401303071033,0.032987926132204,1.5598479933690426,0.11031895708739758
3.977186230942398,0.034311274024182846,1.6017244339626953,0.09570591027741901
4.030249446807455,0.03464270552411844,1.5209104743502042,0.10385170679747631
3.9109766674374393,0.03412603505768935,1.5473559140125028,0.10971834231317644
3.8989800066168407,0.03273824769350091,1.5769202291346267,0.10609091974379996
3.9708256353673246,0.032459583635092146,1.5960252247831304,0.09887777030849115
4.053462815736129,0.03346513485546884,1.6052123485515262,0.09533898345795709
3.9947715880517745,0.03415249305359792,1.5543686023406595,0.11176475622485504
3.8977104040790316,0.03387515608126453,1.6170749855370843,0.10910553505603932
3.9733115728458115,0.03483132222222066,1.6252383859131527,0.11620401864738161
3.8727808980860603,0.033309124144272784,1.6098033417988893,0.11420856467861339
3.965530233281963,0.03296815438816686,1.576404205266609,0.10383308833120332
3.930218444917225,0.0336970345342045,1.6269265280790166,0.0942832251666798
3.851283913416882,0.034353912033823056,1.5981657062072334,0.10785546488261266
3.9043925250156604,0.03397764344369286,1.612722529136748,0.1143605254492297
3.9670554652935723,0.03213391538275631,1.5801430725491643,0.09800016286794691
3.9677718298812326,0.034892145922080134,1.618769605704712,0.10311151900765302
3.948594505013247,0.03320866273433874,1.585558345462228,0.1064877122494433
3.9638046150894737,0.03352539009693395,1.605329717387605,0.11106767634700254
3.882483192955775,0.03302243008791392,1.6133542049540528,0.10932437460780167
3.919845130598719,0.032330951479615816,1.692681665366013,0.10222771915829942
3.9104826920765126,0.03315686224556624,1.6140862071391473,0.11187753008563424
4.066130074396652,0.032937276538312465,1.6927531016567972,0.12015798118314265
3.8697405097845214,0.032313756631001514,1.553810826779952,0.10447450764033675
3.870798266880956,0.03413101096964206,1.6189363615418,0.11285802970973344
4.014455259378648,0.03402139832365221,1.6627995229844474,0.10889694980888294
3.9723557327492434,0.035535409746818035,1.6135649011531945,0.09500515262817254
3.9258154236292153,0.031988882368068634,1.5772367017061926,0.0955069710106068
3.938847226193609,0.03290095512866815,1.600942230129072,0.10378606091802049
3.8977151881551477,0.03452599053025773,1.5787563122932753,0.11512022159365368
3.8535305056779885,0.03213205199316558,1.6456232086610572,0.10810539399040461
3.9989632488736717,0.03383247979761516,1.6039810054441628,0.10765519633790771
3.95178559441059,0.03402916560339865,1.5528210383128505,0.10663734479977231
3.8369045567896154,0.0332699071502889,1.7137586822125201,0.10774894981466175
3.9844254238064596,0.03379785384246036,1.5649186948573803,0.09988098453840033
3.979247105693954,0.03364775217375055,1.6351906476846478,0.10703193981582466
3.9254229540618835,0.03245265386603236,1.5842395977892363,0.10460036997239722
3.8826609557624487,0.03411483965797781,1.6221976844982335,0.10881120139019998
3.8753197902784478,0.0325556667740315,1.5599481955020849,0.10051390807710206
3.965853156298997,0.031889073416501434,1.5605297300765173,0.1019516251084292
4.000390774763508,0.034816899182706876,1.5972609488208644,0.11427525374837882
3.7954072996147095,0.03428512625365967,1.6899813391249463,0.1011477791506826
3.8993191052188605,0.032585645677969184,1.5539948100542254,0.10499737779324658
4.057181791650706,0.03489474259893716,1.5227369036085812,0.10312180475206918
3.8689703081540943,0.033247884416013326,1.530184319506805,0.10416975942941507
3.9609260723366915,0.03282351307346474,1.5336201609147895,0.10173432865795895
3.9842017905316505,0.03222263208355356,1.5315355053915898,0.1031292815379764
3.9225828318776474,0.03159724180870618,1.6332059546707505,0.10893939756075383
3.9927089768476125,0.034419754946445176,1.6610395777662876,0.11308102482531711
3.8720444742243347,0.032404820181792936,1.6554713790121003,0.11618649426823605
3.952414364537794,0.035285206366147216,1.6534376090096143,0.10562336242324458
3.99920388759326,0.034237207806901856,1.5500069484723848,0.094054872342476
3.984528410230073,0.03327408968823215,1.6084950084989156,0.1043120191500713
3.9006415267390833,0.03429882076735475,1.5454497604456028,0.11584952899920127
3.9962740347378105,0.0330645793382241,1.5733410129378649,0.09754410515536172
3.963245000157928,0.033040907765944996,1.609256417281139,0.1021782048039198
3.883166706803033,0.0321739280346155,1.5547439686548148,0.11670940321087396
3.95364117585406,0.033727968853308546,1.599339084833206,0.092592389960383
3.9131049025031244,0.03289123189019196,1.5937019114625195,0.10480250282245152
3.851490573772959,0.034024243295750004,1.6249998521154807,0.11045458070460899
3.9991880637064656,0.03190030540440375,1.6192850645578742,0.10106838043178831
3.933784421046876,0.032156589041698866,1.6793929677730517,0.09557496179177763
3.8135833379205972,0.03407839209459094,1.639081729779355,0.10169784195733679
3.9657835397329655,0.033156637456001795,1.6196950869070361,0.10266627578566219
3.961599400383207,0.03419423022843854,1.5932744502508303,0.10826755397896136
3.897578053471755,0.03420274332638107,1.606869121369726,0.11186296573123976
3.932285566443008,0.03499225476344891,1.6264106167314698,0.09833368517764424
4.046078985954802,0.03240605819995012,1.5661235848503126,0.10411764460530501
3.91817041931429,0.03320929423768705,1.6421833125325864,0.09791272085818097
3.992743169166334,0.0346629025540507,1.6000899499615522,0.1116746800325617
3.9693990429218546,0.03333538124635919,1.5385827736941844,0.10040062090891438
3.934394875223266,0.032982505022890005,1.6387254976712313,0.09850185971047444
3.8075087954473155,0.03104561498169909,1.5767130949778956,0.10026526990595772
4.026396570569836,0.034163004509904865,1.6546301262985104,0.10441266919934052
3.940004214717406,0.0339202714416644,1.5593536575516758,0.11703672940346219
3.94650243316947,0.03371370583964578,1.670532537912062,0.10728582227528469
3.904111828206901,0.031898319402685504,1.5723558294789555,0.09838156466256133
3.997311479947131,0.032525748163320344,1.4778569912280222,0.11660989834055353
3.911424383502808,0.03215119298676462,1.515347054961411,0.10298835442771068
3.890900875745339,0.034552813717527546,1.5998258808959276,0.10573114127399347
4.064128545399424,0.033595281925501264,1.4831884467754404,0.10152306170172096
3.83458925113291,0.03267658466615431,1.6434269062429996,0.10782046572229895
3.9500168807214364,0.033369904224298176,1.6100524556830011,0.09773703755427543
3.802950948664244,0.03157728282776363,1.6189246410292752,0.1035389831116783
3.991334355836811,0.033263051715394586,1.6783325872378378,0.09660810779194622
3.874217483810574,0.03242769660138511,1.5636892101041955,0.10878300845336747
3.8949999230471954,0.033174664056339634,1.7305633758736245,0.11226266369275556
3.8769623423378956,0.03428090693013548,1.6321266884348486,0.09904895662514387
3.929276843693648,0.03362992660122267,1.645999067447831,0.1062325827282669
3.9037657999140563,0.03190632348656585,1.653878911605258,0.11253425699773598
3.975334757874241,0.03328817829882695,1.6150228826873376,0.10012802188753885
3.8593080939587803,0.03288896040061179,1.6331790059430844,0.11033326842802353
3.9659539905250436,0.03258304892351881,1.6183275854076735,0.11283572772324159
3.9096478687484977,0.03312903976265619,1.5899117673612355,0.10751531232277035
3.8764504395641857,0.034332022817116684,1.6338242677424966,0.10331737344630466
4.017778302971077,0.0343124065759705,1.7099676027824764,0.10477732530168639
3.9530213859219394,0.03388303551722021,1.6057818440469,0.11094759021572491
3.952495434477066,0.03401381926435973,1.57382066416264,0.09708450622125454
3.862321706480448,0.0340910649592701,1.6036667792098147,0.09894699257685678
3.9356290897833865,0.033172666038838595,1.651452128598714,0.11403718764903902
3.9858081533344465,0.03281208010923408,1.6132869103438434,0.10188425743935782
3.928305185093689,0.0340369952151616,1.583198168754044,0.09808069378710185
3.791769421496221,0.03383260761463083,1.6358063779384497,0.11657290953808142
3.8596193829391554,0.033656625948939756,1.5919863588363108,0.1027759870075683
3.879111208318438,0.03231192471139599,1.5934812918529497,0.10681095368273709
3.943545891257124,0.03235157584928001,1.5936284122097497,0.09620879100274174
3.905734718144464,0.03404739897569437,1.54065647993197,0.10288465226853949
3.9553521662141753,0.03338598340459254,1.526845456914695,0.12596447326647253
3.922195209543313,0.032095423393884215,1.5648807559571836,0.09717935724635693
4.0095248162621075,0.03296701000804981,1.533122580114794,0.10388955458789717
3.9425754343892927,0.03398262188801189,1.6168805256407595,0.09310909605820192
3.85651248764487,0.0328591389635685,1.5342971088766417,0.10096682654416912
3.84256628022684,0.03150153972915514,1.598801657938113,0.10564453273130427
3.8098381616762897,0.032735970241859175,1.657980884907166,0.10361143215668088
3.9012739980540627,0.0324893518943419,1.6478657371676384,0.10477879411970198
3.908504418459624,0.031713008412318285,1.6711432107809314,0.10583240023206776
3.8507067476598507,0.03315530851061554,1.6631378283649179,0.10397636339340344
3.9275629799979677,0.033015734951794044,1.6344413069998538,0.10472042563781989
3.9889039388638627,0.032349637709433374,1.5699793878013275,0.09778976640082179
3.8090131464241366,0.035194568686796546,1.6423773396092838,0.11848529735874412
3.9602294996122027,0.03358897735659118,1.6099247598359943,0.10232994512651088
3.8453054901991144,0.0347112513649129,1.5998369514043318,0.10147711624132011
3.9420542877901434,0.03522294379061331,1.6325199917531596,0.1102048484109408
3.938835461569118,0.03269677170156435,1.547682538699131,0.10236588477273736
3.9686904607721285,0.03392841408307411,1.552516420070982,0.09014166999006101
3.873372365455809,0.035208651664874,1.5929792700385,0.09955571289798573
3.7895265848228545,0.0320467398050883,1.6933363979750997,0.1058343560626652
3.898865335623833,0.03380270778839331,1.5822682831906043,0.11495640074079128
3.9163220574432023,0.03149458667448039,1.5991852508671225,0.10258883892647858
3.857150410054575,0.034775072578314914,1.635389324982339,0.11174541444725242
3.903988557141246,0.032794031031239915,1.6616536100644343,0.11090714213398513
3.8931047295650165,0.03256496454300826,1.522705409642034,0.09833984122746511
3.825992716795709,0.03234062012066392,1.5855796427735798,0.10748535711039427
3.865684632520021,0.03382087253832969,1.6662965354094879,0.10405408444293056
4.014649055204483,0.03154946067522055,1.6169883745060187,0.10927527961294783
4.002607285260036,0.0327034993829532,1.5984150550105265,0.1001415256833372
3.991446207964225,0.032984199786564215,1.587565436679077,0.09943844679755083
3.8655583123947426,0.03210020571685533,1.5926484911338745,0.10221676949162192
3.9701649971978994,0.03350441189974002,1.5902951549944517,0.10457119662111836
3.871057190710197,0.03331019177520121,1.5511145289847983,0.09943930516376263
3.871521816107949,0.033669219656482126,1.610599859985591,0.09888572854199856
3.9331686174771288,0.033727478088443896,1.690234496450907,0.09955359260749648
3.89370929166694,0.03405278461497687,1.6403491406938655,0.11642079324673764
3.8681665058991093,0.03490500830853183,1.681016375823189,0.1232019630825701
3.8815164345612043,0.03367556447908353,1.6239458916389338,0.10361296489364477
3.969836488813866,0.03337358494972509,1.590533508386559,0.1092753098998149
4.037019537093329,0.03210388247120628,1.5968825462827048,0.10702303794386918
3.9344362301220763,0.0339329770999312,1.551464345647495,0.10425897193763499
3.8288196087871533,0.033784100317622745,1.5884534751668502,0.10190121049849378
4.032635238069346,0.03273070680778357,1.5448368793636251,0.10915657210747501
3.911513197926731,0.03235961556608378,1.6574370165141514,0.09826411663435235
3.9113019941672653,0.03349961026795083,1.6084703335291048,0.09910547831027962
3.92310756797899,0.03376392378254776,1.6284877153427342,0.09468254311306382
4.027615291943821,0.034147683649840235,1.5068239909324193,0.104801288988564
3.896593536781469,0.03351473353466782,1.5509589450185122,0.11402468771867948
3.9015851836536526,0.03251742016636271,1.6027418099576256,0.09969504172148658
3.9264505212321894,0.032813442910073445,1.5578467503047921,0.11245099675979996
3.9134613498005892,0.034266178581621544,1.571575208831526,0.11163803413574215
3.7701984357202094,0.03373159163544609,1.5516962301110924,0.10130561482703164
3.91916307257914,0.03311420968504676,1.6856460206890644,0.0981716152987166
3.8810692929424246,0.03324906007159056,1.5547103296764275,0.10380968195850017
3.9178153774595224,0.03493920751797241,1.611350283802298,0.10486632281310673
3.815206022844429,0.033509823751500745,1.6376960752739727,0.10723302887068405
3.8573015675056026,0.034218200494090086,1.5612615068448243,0.11122258883929968
3.8959954030557045,0.0348670829978484,1.5953800901897355,0.10934912987299619
3.8462987333017424,0.032154181003267134,1.6873406617291036,0.09589139667852024
3.8947783861457856,0.03304294861170599,1.5906801463502571,0.11237622727536206
3.9942340852327263,0.03163847454469851,1.5865012259756213,0.09050255583948494
3.978120357144785,0.03391038885610925,1.5863926469179113,0.11128686707341237
3.9032863883348337,0.03248586416758391,1.5892011824007104,0.1083061046779541
4.0318612025467235,0.032440648890966255,1.5522366848968305,0.10587295740092473
3.9425953681058648,0.0342066639454193,1.6123173148092615,0.0964469500638297
3.8496643342800008,0.03465754233583147,1.5358923317053967,0.10368934747433141
3.9503692402861716,0.033543148036783814,1.7020283182460574,0.11363054509206907
3.87371120886944,0.031623176543766306,1.5771479952874718,0.10264846917732412
3.841410049150242,0.032685569852967694,1.5320966681700299,0.10733546370293633
3.8707856150907074,0.03284760518706226,1.6573553363318314,0.11648575026062873
3.8006359640083542,0.03307822805804408,1.5862000318187974,0.11019977667768965
4.026798110356865,0.03310197351412847,1.477279908717107,0.11989305095977007
3.8783421124867834,0.032703861567961005,1.6144364902173884,0.09734958085443443
3.926619088277036,0.03246222779231065,1.5572196770769922,0.10041936970387876
3.9371335074668545,0.03211746456342352,1.5427482044417438,0.11311550259711856
3.9119349278320774,0.03386461218640531,1.6680113195052533,0.10427935104767165
3.88780011896614,0.0332885832633907,1.6254382294444571,0.10864691734884703
3.8411523864887256,0.032741085630214314,1.592436599600286,0.10578232434351492
3.92253831271817,0.03340394735266529,1.5250636080883109,0.1013581365583819
3.9557789039048266,0.03326968003172281,1.582703889469507,0.11077104032716317
3.977422823557552,0.033132289054659106,1.610134612401792,0.0982085625267809
3.9967940563135396,0.032619228181203073,1.59005222707349,0.09830142663789324
3.9361071548030995,0.032552975307406785,1.6842009585255622,0.1001332400640328
4.019125806208867,0.03309081029707244,1.483177234194139,0.09974072614317925
3.972956295652435,0.03339035695852017,1.5348248474446975,0.1063904848850746
3.7817808363608814,0.033559145234540906,1.6526780576730444,0.09641635829793593
3.975847590619496,0.03310273674738488,1.6201162028180491,0.09966765460047665
3.9662735753556873,0.033103530128084216,1.6402397976308332,0.10271934088742679
3.8248221891625946,0.033274063546340375,1.5726919709062603,0.11031695381277229
3.8807217170386528,0.03213158039048165,1.628394549683109,0.1114807824457789
3.9011817654522583,0.03352407592013925,1.6405419463542443,0.11435038357509604
3.8781074228383243,0.03236964352417945,1.5759429108226393,0.0917034516012322
3.9276844157154085,0.0329876108633596,1.582042139136035,0.11293291587011142
3.952658627367021,0.03369622722935605,1.625686819258511,0.10707374566489544
3.9151106588304927,0.03567906699013994,1.587587228961806,0.1039824841209755
3.9514228180354243,0.03344872707117667,1.6016915689977398,0.09977166164623666
4.020858577323704,0.034808344989396216,1.5124756125962664,0.1029436791799678
3.780202245691877,0.03467864959573462,1.5788013648847947,0.10633724914381174
3.917315112522429,0.033124094323211374,1.5825401344367531,0.10126839428817751
3.9212618695478834,0.03162502864949235,1.608255302664853,0.11004081091950069
3.7670852157636494,0.032162756060837995,1.6027283906077372,0.10465912688325074
3.865587278876078,0.033931345729027756,1.6620844431518276,0.10982152350759444
3.9745271205560977,0.03260947607351031,1.550758846701443,0.104026051489694
4.01054224646666,0.034476604710063884,1.658452403434025,0.10408024307870113
