m_deb2,asym_se2,sigma_hat2,mae_prop
2.0049237620992892,0.034682941474219756,5.32792337518111,0.3510509597664007
1.9648739290309858,0.036674523052677585,5.261842751537482,0.3578847337772864
1.9709816804390976,0.03550599898290419,5.65382804247097,0.3406363703238914
1.9032530014644418,0.036768459304976894,5.460074877749169,0.3603812523602538
2.1570473790487776,0.0354790105611088,5.393566726871179,0.3069126562002432
2.039821996599107,0.03519980136843199,5.600000060064761,0.3222391814918722
1.8896536399341088,0.036093289784112255,5.641075241185354,0.3529537524526399
2.0703369153226125,0.03416253098903892,5.500348292962818,0.36011494099357144
1.9128492091121165,0.03513077477746097,5.627421276193336,0.34356328060108876
2.4474033829598287,0.03565756825205849,5.389355745142771,0.3495234859546334
1.9768114116493258,0.035888820603726786,5.343689392418088,0.34136995464748177
2.3316643167500732,0.03618101491527386,5.5162638055593565,0.3366690126037547
2.22302917836728,0.0348924194258067,5.43330168891405,0.33831960005448725
2.0813475115026216,0.0342343679012055,5.208190711227274,0.3177589600185955
1.8368974533413298,0.03557781003044969,5.486861626767775,0.28556773966303034
1.6624235807870233,0.03541146488870955,5.17253895531624,0.33480700028942834
1.983758861633028,0.03551723984138114,5.395583039277375,0.3441218084699455
1.9625817283027758,0.0341013942067783,5.341204369440474,0.33636023876884946
1.824973068839706,0.03668683822284645,5.654231153845574,0.3914340136085852
1.94908333033821,0.03554215164408185,5.505643120751484,0.327802649410522
2.1457911027792145,0.035022621844741024,5.36418899673656,0.3327250083491382
1.5118730163143734,0.034750581829259185,5.307362832819357,0.33506117811265285
2.122391212467515,0.03608041886622275,5.59044851150279,0.3724982398751613
1.9407922500456571,0.03620001908154833,5.508981441782909,0.35761542833111315
2.01923441516145,0.03429581678942822,5.439307201028453,0.3240491734660211
2.436684745980422,0.03559687429910591,5.62528315137442,0.31104604563040134
2.119747181245765,0.03630266656417042,5.730419291370463,0.34384001526722624
2.600399266487122,0.036116885366630616,5.4828549823315065,0.3355371119281809
2.0894196663817093,0.036989033127209504,5.399945573416356,0.3589116643052574
2.4421612329003812,0.03539589773281487,5.684658800432007,0.3531994989764205
2.164135188519351,0.03491083660612756,5.837124872599532,0.3119805633184002
1.9545913720351493,0.034805596908752234,5.4854244738349776,0.3445556494851897
1.918922250776876,0.03572441358798982,5.401416498720067,0.3399811318892192
2.2417249478248973,0.034270159305141774,5.467574232115127,0.35189044307991985
1.7891426928669787,0.03795070506357169,5.5115373028419254,0.32997122872666934
2.1131250278702844,0.034167383100802244,5.414527738946529,0.32464185103571597
2.471087768682066,0.03709743922154741,5.444837017966612,0.2981761273244645
2.4850378960232296,0.03554594874867837,5.58548606127568,0.3069073855665189
1.99381597466822,0.03695498004074103,5.386358967967559,0.35911467927484925
2.1358808790830026,0.03568104064932704,5.505840759369889,0.32862995195919753
2.188985247391801,0.035569114831942264,5.619077469135686,0.35884189987394416
1.9927300243278612,0.03668951207497088,5.4666275120661965,0.3485331291903482
2.1329729071530537,0.03760277099241189,5.718977037774153,0.3705223658004068
1.8533337219400492,0.03384167040897231,5.2207774717003375,0.29869178247829836
2.1495961343644265,0.03500184256494515,5.458683594645967,0.3370972559739146
1.8602676050267193,0.03649172523694122,5.377603341288192,0.3441290897876465
2.2244479133324653,0.03504848161099979,5.473863510070336,0.30695071995544776
2.4222866320989653,0.0346988171155631,5.217632804452908,0.32274216970742176
2.2710333948554347,0.03482498776272231,5.626058536578098,0.3448178725985924
2.1127506450960243,0.03595773739272409,5.87625362909133,0.3462831432679738
1.917597776076541,0.03419646560603458,5.399898770253967,0.2977086790450007
2.081147546726884,0.03521954906905944,5.351158187794259,0.3633411417393174
2.724632907309244,0.03674701119978953,5.65135732913052,0.35661427369183485
2.0713783613789287,0.035808941802028676,5.402622962451358,0.3611395903987199
1.875901229874481,0.035279989705514374,5.632187007643424,0.32598204451558105
2.264540972105486,0.03615415363572112,5.7938005247209,0.3632108140368676
1.9057765844484122,0.0371018409634421,5.64134221608158,0.39945780204866826
2.4174664135873143,0.034998411555415665,5.544364331764806,0.35104457584211507
2.6821712496028653,0.037342310026931655,5.377816660000181,0.3398661740888068
1.8339525686828186,0.03466307408791812,5.370536518053108,0.3309588816790602
1.8286739134833243,0.036218052645978265,5.442177865060257,0.33496378249562997
1.8363668670294804,0.03264459364707986,5.446063719963162,0.32323746321133956
2.289555556211285,0.03598793875935541,5.476428967697774,0.3394286515571539
2.308145270752048,0.03640934888950446,5.803068357697697,0.3744852777010787
2.3050690881022047,0.034462408054199124,5.264964274372463,0.3134593481921866
2.099190090370001,0.03700421503376608,5.517330942895172,0.34857986749865155
1.9390368524031794,0.03460572408644001,5.4968143042549755,0.35389941903223576
2.123208258302693,0.03451100902269726,5.345186830908096,0.3266308026885553
2.254341754552609,0.035619562952970765,5.525654142950962,0.3316323599118272
2.22754996884551,0.03738302834526679,5.65638223175208,0.36859074580296713
1.872598184632252,0.035260561568942375,5.83502521517756,0.33879467836843175
2.102537065074065,0.03427668319528512,5.203382969678076,0.3415263023959579
1.9002091965295882,0.03581972436245086,5.491365811268444,0.3364663554173624
2.364081975781158,0.0342852158652033,5.4756290137484465,0.32472033648624965
2.1752422322851572,0.035213493603734596,5.386848715673703,0.31839469046171714
1.7641056471909458,0.035961591145574456,5.462044863250765,0.3449038452037148
2.30952716875708,0.03410458635697889,5.720913383590334,0.31599301969013455
2.0891403792670427,0.03498991698716011,5.531021990236544,0.33463127307904933
2.143680385103149,0.03601059588362842,5.458453459952863,0.34861738163381845
1.8532181793542364,0.034372911133300196,5.6426951875658276,0.3289136127108431
1.8992811909847402,0.03458677111997276,5.602471353332767,0.3386298069788586
2.021435898282694,0.037286583245239216,5.450647556189441,0.3582096068943321
2.1775499205133695,0.03568683174621941,5.537126700155272,0.3303611235199827
1.573009433488581,0.03607286575690883,5.516112530930132,0.33533812313006145
2.2139611746208687,0.03742794197103738,5.398597154920054,0.3286356907028702
2.302233067332588,0.03501452559084875,5.4497242285518706,0.32759263818653206
2.1197018077991947,0.03452824877754804,5.666902110093045,0.30177928835262435
2.4098508490577837,0.03577476662700042,5.435443474577578,0.33551151054891964
1.818393301248761,0.037210519521865944,5.471972390067213,0.3136566948554562
2.117210647735557,0.03554593676453073,5.473665250596314,0.33474048458984673
1.4936321001222508,0.0346221974979243,5.650561527879705,0.31475914852938586
2.060963486179687,0.035753709940023706,5.485882260686734,0.3442522531556136
2.062181207003173,0.03520369598565771,5.395333901580514,0.30895200488489544
2.1437415385724443,0.03505851640005983,5.706611295049635,0.3662587998409507
2.1943421588273173,0.03799288667588307,5.374413648594159,0.3586668047550345
2.159496347733476,0.03603771660219088,5.617152794992187,0.34370929166543623
1.737193840677933,0.03489371365417013,5.399079869246807,0.3069591392889761
2.020355404826005,0.03449854363910585,5.476517731413833,0.31644617193595614
1.604840575474567,0.03467632125688379,5.549414486747289,0.3187870225738153
2.117824771667319,0.035811503881520386,5.4553971671916335,0.3151190647034327
1.8199312956457676,0.035011258310170754,5.458642394274631,0.3575716187944601
1.9784486142371707,0.035928986547280856,5.581776046599298,0.328441544803646
2.3485254285270187,0.0351964763071242,5.384771745585491,0.3424514493690627
2.2177340073554275,0.03541616687417169,5.44727556058678,0.36684545283920633
1.8120560373290475,0.03430425897180163,5.256090700707894,0.343548041277899
2.4562891335744217,0.03522809970980267,5.607148283156096,0.34587171710485803
2.3083954530854642,0.03610328680460204,5.624649068903465,0.3672866795533841
1.8213230724149865,0.0337719484265011,5.562554965428055,0.3281536529084636
1.9281716620152465,0.03457406384423949,5.475999525262147,0.33652319124014646
2.1034036046436446,0.037274196510481916,5.4618268929638,0.3251359545041382
2.2454273755112153,0.03578967757410233,5.511577580598847,0.36828830482372044
2.21164518692214,0.034378467521178346,5.381882299407736,0.3549943048643902
1.9801612923985328,0.035908650577189984,5.282480493776356,0.3180589252629207
2.167780270691841,0.0367577595310097,5.403670884732504,0.3371520886709829
1.9655800543831408,0.035654687713489557,5.267563212241738,0.3354104071266334
1.8615549998153251,0.0352193049861319,5.471838184630717,0.3247890874582444
2.2159789147147846,0.036376840928878114,5.763467615704763,0.3464530877095275
2.0744433902519814,0.035556714301770584,5.545497152724768,0.3497924154210571
2.3797504890663697,0.034025719171989044,5.406902090556548,0.32229597158392076
1.9858622627556657,0.035154542765899174,5.618855749478048,0.33405182891380786
1.8971352364068363,0.036140784902884346,5.321065908757615,0.3529408380572578
2.2525412504184166,0.033942737291388816,5.491199414629474,0.2979414226729904
1.9421049137110296,0.03563771054805685,5.381646437247118,0.3636775819612524
2.2408587854636375,0.03505045726460581,5.3238708326300435,0.36671795574018673
2.311452909223982,0.03568759069353874,5.675315422569675,0.35093882067609256
2.2189860480049246,0.035975564021055555,5.529019481175208,0.3476654321205225
2.2814580474918364,0.036876988688152125,5.730468141983108,0.3605838041079512
1.7615237843823492,0.03522688927015868,5.293923383383133,0.33909110053363944
2.126326676355718,0.03568259952390118,5.3824620339865215,0.3556450897280565
1.9543991942709806,0.03568971786247617,5.299577762042953,0.3270522322457425
2.1121466024535263,0.034735341834198324,5.6203156983966585,0.354150003994752
2.1733308771556867,0.034754438398941205,5.693010451227972,0.3369954095332152
2.075061670360843,0.03640137872884764,5.349016511437153,0.33461486895267323
2.289727413562396,0.03603637030812086,5.3958508142284085,0.3596086196729512
1.9711535525141524,0.035803959446373476,5.396683268262609,0.3297958322404859
2.0761012262180616,0.03603269005570046,5.550054272385869,0.3313189307005265
1.9978793168898252,0.035665058393146466,5.495897519325424,0.3307198570918773
2.102531661866133,0.03571106188423465,5.602354691094347,0.331189125049156
2.1051471834138176,0.037295374824855614,5.397239535000238,0.3544620877154327
1.7244653703674104,0.034146980699788436,5.488988473298909,0.3392709907858348
1.917536750659686,0.0369399851084906,5.340104884017049,0.35015517578973926
2.0160155144569663,0.036488257441025705,5.287865948025807,0.3558971379554306
1.7289266981058207,0.0359548004424288,5.727440669515413,0.3647702795923854
2.1718359447257445,0.03477263875085173,5.737832622503965,0.3611955806506068
1.5961224484465903,0.03483077386289032,5.522831757978415,0.3385074914205933
1.5566681366700363,0.03486243310132386,5.595534552503149,0.32665276002590127
2.1308061096285487,0.035726034455243756,5.45703482791395,0.3057633175870238
1.789285682833663,0.03559069600768392,5.326754015412019,0.34960930544706276
2.3771728728864963,0.036461666676056076,5.4463816376189795,0.3276854161618285
2.2380498285696278,0.03422877881893351,5.255947221020558,0.30116919436881934
2.0393570123932614,0.034791180440754,5.410856243821561,0.3291859820391587
2.2726746440723313,0.03685030326613887,5.512034466620776,0.32222561628405527
2.471360953986663,0.03669291789089045,5.136322619074048,0.32797701931946194
2.1822765801404884,0.03639597890972761,5.4702933668651035,0.3230750012385407
2.0059037217926576,0.03550260527791351,5.495563333214532,0.34798611013764935
2.197970656927671,0.03463783632653653,5.295795631539209,0.34770149293629277
2.2017981268297793,0.0359667858578199,5.350164844354923,0.33666442842817257
2.174530916979294,0.03646854691518503,5.470877445301721,0.3580771136102244
1.9398389319709235,0.03572752306123718,5.358146898271125,0.37555930378129265
2.2880130121966125,0.03741004153115048,5.877305005188135,0.3237456238679468
2.0849910037341943,0.0358326384926889,5.782611691547876,0.35527862846911706
2.2191947800491816,0.03554058348115019,5.511694632366707,0.3281165745438319
2.143338299407972,0.036220411843368217,5.221278864406077,0.3096933932875303
1.9166213054973695,0.03669872846399528,5.67041157018288,0.35239969861875536
2.0353660808987835,0.036366753676373376,5.5254360473980055,0.3370707368951786
2.4086434680349096,0.034800851851944196,5.3657858480384135,0.34733216367107933
1.8943850553685162,0.037487787249170214,5.531675433196161,0.32754367404558704
1.9994902316695702,0.03554413536621913,5.369769905826091,0.316506996100206
2.1028826844002584,0.036258253469124334,5.641932330422305,0.3776087664000364
2.0647040083114856,0.03550249551358459,5.515103087666246,0.33868097659046065
1.8807417538655165,0.03494010626253205,5.639225869014098,0.35935875493874175
2.008461206830922,0.03549164109313597,5.301017160294896,0.3501635458989641
2.4790155557464333,0.034926966016621264,5.521383849371558,0.34206993490502074
1.9289575400887649,0.03611861840106607,5.212371474590581,0.3242281111467193
1.8726527730482152,0.0361671767215291,5.703265464441588,0.352864833951959
2.138813696742911,0.03636874237693864,5.597195568219912,0.3644952957316663
2.1406218504326975,0.037684129814230805,5.459767633502259,0.35715005500844177
2.2435039264958094,0.034172412761715926,5.567614743455398,0.30630215207494604
1.9338914076933302,0.0354344391838485,5.536435275383907,0.3708852117638849
1.9573005746869732,0.03663135104463219,5.2523074513431345,0.305559624489108
1.8613110597401838,0.03411832619467894,5.403318278007764,0.34032783703453284
2.276741263278736,0.03607161907438437,5.3830475724464435,0.37028601855632715
2.1856094141952465,0.03647967106537068,5.4741997284761545,0.33593787018406
1.7612330263500435,0.03550270021090867,5.886059490405613,0.3295926480033837
2.1089976669147985,0.03565553930178669,5.498721796253599,0.36050217578015264
2.0834349556130256,0.03567841538076467,5.83074263829448,0.3514689926467678
1.9732144145503516,0.034995789774777394,5.612733127592115,0.34919362702775597
2.026389725231204,0.035857220283270604,5.697485398049547,0.33447711237495203
1.6985141128401278,0.03506157516676886,5.599481581513904,0.3317202117013218
2.1832256662813854,0.03544239913770244,5.528550550961658,0.34557617245146943
2.3595799506015718,0.03793155311882408,5.453759515612979,0.35083114410500404
1.8327152793269277,0.0366454019343209,5.604785684433897,0.34871048752899797
1.9762900423288197,0.03469770809912193,5.4823030656202585,0.32181037284450237
2.486681125770649,0.036743034134308385,5.46890748695663,0.328824195229885
1.7902499513337546,0.03501122399400603,5.3579239974998085,0.31076017914554505
2.1652054409734274,0.034970097190323644,5.554138220349622,0.3667653442393011
2.1791471689166646,0.03439575045163418,5.281983800150217,0.3297867733362623
1.9440234132771468,0.03442867978914034,5.598450312914386,0.3412636602334858
2.27820373968366,0.03689345961191687,5.5266154083166485,0.32440133375494107
1.8016510405417396,0.03463498465899094,5.598472879411341,0.3230714028059832
2.221958185590942,0.0368736569827207,5.600548081877056,0.32680039687595314
2.3155214092422387,0.03685984566697281,5.4669305718435774,0.33499686529125267
2.125648791093935,0.03559858904133399,5.444536216664185,0.3121873013647381
2.1675046608170128,0.0363525915537454,5.427021340788892,0.3176788835718087
2.2770535226266797,0.03494249234560044,5.46478728287396,0.30630237819568407
2.260592408308368,0.035962073422524624,5.447100669256491,0.3877947720330625
1.9541984338652632,0.034532347088816084,5.640735513547282,0.3215603773486449
2.205726115043409,0.036269493292803004,5.644026843175183,0.3530533825058118
2.065395166219835,0.035279310642203285,5.589853572244689,0.3486564554235781
1.8787624417559439,0.03580262695476611,5.470969692163914,0.35190838957178633
2.2200686995638375,0.03421853617343202,5.560538010601592,0.3354164982293671
1.850981754219383,0.034463262234677584,5.6662509657899305,0.3210924553796514
1.70693302375398,0.0369115204839889,5.716664365287299,0.35301762762935884
2.204650822727472,0.035486942842311096,5.6879984919833975,0.3164153843851414
2.1951556824067984,0.03613957267250704,5.463603220657159,0.31857834416196257
2.162524325055177,0.03615753173508089,5.671914545514823,0.3116942619282682
1.7052297695460725,0.03708048552177269,5.4819003117610885,0.3383734389159417
2.535429024584423,0.03467938120501453,5.770224454432791,0.36238145850070114
2.010849809140094,0.03516027224001682,5.3671510985468665,0.3273553281462167
2.2947404254363146,0.03745434281032389,5.529585723559507,0.3483727284081651
2.1475314161191075,0.03562933476681996,5.433718702696101,0.36271531173049626
2.150973306536441,0.03525136137506963,5.50524686232205,0.32873696935505764
1.6754622065778042,0.0342280195953215,5.356986998276149,0.3253855885799444
2.4329206438061677,0.03743019341441529,5.735795636964892,0.3645474235033902
2.1020699921852195,0.03637483073464603,5.437529666223741,0.3459126377517849
2.139650175193804,0.03674580746214289,5.609734564179737,0.34775716193763023
1.8437998970201366,0.03532167824160669,5.540614891131311,0.34863359261589233
2.3720894850999166,0.03487408016605496,5.399660439782387,0.3809431161208521
1.9233218260904803,0.034445015158010045,5.543720996543946,0.3227288874835412
2.0442102650783363,0.036565122298942376,5.452250331957157,0.33009191003035365
2.4288089834923374,0.03610924975092715,5.302639076143222,0.3451704882068416
2.030910958056139,0.03557022777000751,5.82349934144838,0.359634276336671
2.162657213543951,0.0357256129905662,5.791867346707975,0.33869610310764003
1.7868272911354386,0.033700228304212924,5.513934868752693,0.33282098784323605
2.269922458122483,0.0359538324694732,5.446782279019733,0.3535979194448824
1.9833194950858717,0.034850275602491404,5.63732350856292,0.33695240021303485
1.8226822012662756,0.03575715767369893,5.742834249516629,0.36030580873149853
1.9196102445528405,0.036640414338779674,5.502592374868658,0.34376831716223444
1.9513975623482,0.03568077652843483,5.450520883339774,0.3365359362682953
1.9639865349282488,0.03459141912971905,5.65698592240843,0.3250130616250663
2.2900079200812016,0.03564647313291818,5.504223951573169,0.3497029040615469
1.792427955423959,0.03513731519727258,5.538820964712178,0.3475094907148881
2.4219283255860846,0.03466177720876712,5.550357267163352,0.33361492313168656
1.959532688426435,0.03538307860354373,5.418990202812517,0.3274657461163057
1.9667894088655722,0.03716555954537175,5.67897093954785,0.33982613214984325
2.290119865020592,0.03662701006713095,5.797742237440914,0.36474319312102
2.2003576834579537,0.03651517009195116,5.666951232254048,0.3557924106216499
2.150485042718159,0.036444337809203455,5.490695298010151,0.35181138942049467
1.9870523355287562,0.035945858310167556,5.363285503535208,0.35758011295082676
2.312713390413263,0.0358006834824924,5.43250548863535,0.31897420720370595
2.1966388605107663,0.03536967764508639,5.6074752682498366,0.3500846182479502
2.1648432920009633,0.0364859706908967,5.183198795742817,0.33200300456684145
1.7894544641545136,0.035767118776952656,5.362098341286097,0.32764805168923444
1.8290833607208208,0.0371146159061582,5.6040630187985805,0.3374501822190957
1.9404296774559961,0.03425217580626867,5.524981750884919,0.3257915912726948
2.205992783150105,0.03454303456879936,5.6907107261167145,0.34628387899992474
1.8891766637167287,0.03589019978135076,5.302673807681898,0.3153880277193053
2.087462200645844,0.035490683761739535,5.382068488778249,0.3318268204872531
2.0675830179370296,0.0337356699729612,5.5103733704445315,0.33867121569730896
2.257520279856852,0.03488491027125049,5.456526587252029,0.3154675800474015
2.082091017950203,0.03611949784253721,5.51251370668265,0.3307286130882533
1.8857665422891814,0.035238827353591684,5.41728576490579,0.3340742653939698
1.7001688320790767,0.0340773581986369,5.293447864702828,0.34164525437178417
1.668472904630551,0.034252280606276636,5.742034394060819,0.3377940770559409
2.1345923205520156,0.03492167676556369,5.682695192450088,0.3268773132414631
2.0054965085687755,0.03511753377693991,5.519492667381836,0.3246789126788782
1.9709541222513838,0.0354806118200037,5.478319626815793,0.3094063102845058
1.9748685088001052,0.035223913548238034,5.315256513059782,0.31698107963747896
2.359149319855165,0.034481813358652816,5.605937929714166,0.36562711125350195
1.6404702463945133,0.03746555667537006,5.647212411984321,0.36459142390519167
2.1271707652872855,0.03670360019458467,5.286543075646624,0.3596642136893094
1.5778651962618278,0.03667734622724253,5.42926165542029,0.33334082935389225
2.186616315965864,0.037020280839467276,5.810194771107782,0.340886508897145
1.9204402091220678,0.0351319314884318,5.23280337285289,0.3187152323372185
2.3915568544274324,0.03620096899021955,5.398489266176778,0.33649773586482623
2.307600622087042,0.03740049038282312,5.496994905812982,0.3313367872383386
1.9112700620178575,0.03488480059465941,5.679385982116309,0.3622428987914123
2.0617453930427616,0.0362393574756066,5.249853432216097,0.31286740887862063
1.7846938671672343,0.03452822366277081,5.3471615235065535,0.32042016373732524
2.052833758702217,0.03706390984358606,5.311264223238664,0.3639755660214422
1.9917357421642683,0.035304882413713504,5.624017901430557,0.3625695985894882
1.7094536064881567,0.0351800181578196,5.1877063317776155,0.3371693468751888
1.78132381978557,0.03434253187743971,5.386088453261855,0.3263862333343407
1.907966060030437,0.03606561356448736,5.569635066045521,0.3408181991382497
2.289225179580454,0.0338134354760876,5.428153737781256,0.3134778242730066
2.2907745572060008,0.03490895575771185,5.586671862858315,0.3190603027885073
2.104637272968763,0.035334414302921904,5.439037460929818,0.32770084469454913
1.9558418848007628,0.03453481414250249,5.665875019586372,0.3342026258383396
2.3565854473714687,0.03603488540221014,5.525734525626818,0.36503727639905514
1.8676480676247422,0.03512303317964278,5.448734781855967,0.3530079287752837
2.1040416603041887,0.03637232870385133,5.506063093360181,0.356957539956044
2.0000232588516127,0.0356575914873615,5.623243999009983,0.324901704426066
1.9221102784247712,0.03602976735568235,5.585738271375199,0.3608773948354715
2.063886234034819,0.03706141623040623,5.557540595426378,0.3597195054506363
1.9215390607964968,0.03652766861386515,5.73951273195408,0.35398321118078363
2.3315630314451234,0.03544797702882967,5.414645390640422,0.3392447603300674
2.524747586871166,0.034219262564959385,5.169353509782402,0.3387666965901041
1.8602975056521305,0.03572862795933973,5.216052875317434,0.32889657030463554
1.72363731778362,0.0362905927486456,5.298252282033704,0.3568782463250454
2.397076251628328,0.03493292500935496,5.400234302235073,0.30545614655301
2.0781919507948765,0.034787985742169965,5.568952561199722,0.33389504976368695
1.9810203953365157,0.03590712931338818,5.670497036817287,0.3658502064867058
1.9624985281683665,0.036273371928134165,5.515199741542906,0.34470453314335514
2.4692630537517966,0.035800065969818176,5.334785750136489,0.3444389132614411
1.9027350522929551,0.036012474046706475,5.4066446992392665,0.3332740964265123
2.151406072336319,0.03472169184694701,5.4355722131364805,0.33750035248468807
1.9732569563833302,0.03518812411971212,5.634291684125242,0.3488453383671832
2.074876085350291,0.0367577942131063,5.6128003409590175,0.335105595325092
1.613393071436119,0.035768800954094494,5.288026963864189,0.3205818299359669
2.0879695941336167,0.03555366033501319,5.817849531256529,0.3511488443931218
1.6427068802933082,0.03726771012284505,5.309691249018626,0.3677297424254186
2.0595952650565454,0.037412749474431045,5.534411924213592,0.3352255605313137
1.76410850070944,0.035842076138161275,5.493268311688627,0.34028552462235234
2.0000139348982016,0.036631238832151095,5.736488945264142,0.34656906993940956
2.192343779361082,0.036772618562815856,5.672482679063998,0.3119310591649873
1.9334934669129533,0.03505380980893391,5.832694398870209,0.3481152630415971
2.0741662997286103,0.03511041829231143,5.378722448773621,0.3034841759739981
2.350505238869785,0.03399387098099142,5.406265718885003,0.3377490058450312
1.8663050154157328,0.036253883259935726,5.406580993799205,0.35787621224892074
1.9282348857390585,0.03466985126704266,5.7081565563450765,0.3080366444996394
2.3577636667370765,0.035875247460564794,5.39033285939719,0.32939268622883766
2.0431056733538857,0.036168971777373965,5.4994699595754275,0.3188118585962182
1.941898217957031,0.03660538020439095,5.523523481459306,0.3328317988490157
2.038362341097594,0.03601980685306929,5.788620955792668,0.35019012637836006
1.9383789626632641,0.03360998291064469,5.730508752780773,0.3289659988972822
1.7071244628051876,0.03507379979630859,5.43756972332191,0.3602755749838554
1.4998149187733523,0.03466257256215837,5.717102965832289,0.3299174993415333
1.772209589889671,0.03562432650565454,5.588365673642394,0.3361296237474757
2.510029889312304,0.035958957646906556,5.448113386591902,0.3508239790492627
1.9084589221223338,0.0346785635136576,5.765342875907803,0.3268481799155036
2.166814542427153,0.03485449794441437,5.294368186440885,0.35677717318787433
2.1646998066351983,0.034875217653203616,5.267293982640992,0.34009896491530234
2.195899243367416,0.03631913288065032,5.531170795610509,0.35076881708759944
1.6551239869850127,0.035237061841797535,5.489504037016297,0.3225255029699172
1.7288231559351173,0.034419167982431456,5.544966307025571,0.32809828406737324
2.0498625442267544,0.03594260553636786,5.24455977918082,0.3585021448166095
2.1669482188324753,0.035520003402362006,5.630551808603548,0.3337947068214999
2.2458393857458963,0.03509817229467772,5.295061846294777,0.3169494933825024
2.2145311547777293,0.035723739412409944,5.531636815313992,0.3492921360625332
2.03354449621434,0.03493500420444946,5.3389068532103385,0.3515006292016824
2.5349448895565807,0.035040542552177936,5.237463400237207,0.31590027500319484
2.342011947758262,0.035589260491250746,5.249806405724765,0.32017666375306286
1.7224745443543936,0.03561661572470837,5.449854076507621,0.32196635583049266
2.1058281995791712,0.035583393742078855,5.642864449066059,0.3489470208539766
2.288484705285056,0.03550590043713774,5.84087683572833,0.3140214899973773
1.8048696157172155,0.035561349753962,5.442773140638273,0.32630479976864424
1.9852708266801762,0.0354075811955257,5.670110380225979,0.2971973567214007
2.0674682295706504,0.03618149053484939,5.600430937114366,0.3450266498414208
2.054951227406958,0.034433581333449655,5.277026842374761,0.3141258522992194
2.041825823153841,0.03492198871036079,5.486599887322909,0.33446538218820865
2.051863508025026,0.03637647444911113,5.358210265640045,0.3461828903788737
1.8340429237588185,0.03825963303465531,5.34926606001185,0.37498069677693807
2.173028478186538,0.035829087411996426,5.325294948397222,0.32567660825717415
2.3597595556577518,0.036785319991803886,5.316410807831174,0.37845041516951916
1.6244015625304171,0.03690601970643361,5.574762506296646,0.335118509205899
1.8794893281597975,0.0356661308464867,5.3571554515158075,0.3449271745665104
1.8735399003584345,0.03327833392227872,5.734588743890392,0.3267254914124525
1.621969403191741,0.034443988133352726,5.504467234377489,0.32388467301955837
1.9733761878230665,0.03639600935571082,5.6397833397965345,0.33035936077622985
2.1713564789753073,0.034899269406283046,5.330922987914757,0.3828138812435388
2.250307927691653,0.03728959446210369,5.605415745384509,0.3134540038241961
2.3230628353937117,0.03607590743975853,5.491943391453214,0.3326433567573555
1.990726299831587,0.03555894311753007,5.468781953359098,0.3274662380857703
1.807807335817783,0.03425696146535894,5.380846282895953,0.30490373578707985
2.261529263687648,0.03667091931316831,5.198088162773954,0.33799985173753144
1.9272567731059387,0.033248862547674354,5.552516206576621,0.3334182482396928
2.0015560695228842,0.036078106158056136,5.5647420037693465,0.32771822517373117
