m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.06269455479163127,0.03873805235637867,1.057452779295096,0.03086751264217733,0.039611107144652,1.045760861612226
0.022707316423975204,0.03978999238199167,1.0838861372914232,0.02033071782374516,0.04119029736859528,1.0715987055817704
-0.06486616432493066,0.042263902612576454,1.065001874977411,0.044248372033986884,0.042393391437417965,1.0378943601652209
0.055430883652090354,0.041218611614427185,1.0861798047931244,0.03805111142131395,0.04133533720592009,1.0727624926284556
0.04750623812664399,0.03894684556553955,1.0398859635523325,0.04722756914009747,0.03986955518426791,1.028864408054967
0.026617357059942916,0.03859244732391928,1.050753723114184,-0.019894472473770942,0.04044505964797036,1.0443016196995385
-0.06921397567915452,0.03874518627622464,1.0471637814132637,-0.014360909198819539,0.03998345915186042,1.0525839858203967
0.0575511376947324,0.04078655489158543,1.0492494860390658,0.030412364824063915,0.041530745575097616,1.030367167667468
-0.030407593438838757,0.03899308596843007,1.0106221633141177,-0.035639003715655954,0.040156307267123235,1.0012272699587965
-0.013219570790471483,0.04031147345280683,1.042980126658369,0.05360918210672884,0.041091724427903834,1.0527148477537949
0.0571436110877721,0.03768133786311842,1.0282080768114952,0.03488109709276095,0.03970005929135246,1.042773172600084
0.06662963710248906,0.03959753309107937,1.047069180054794,0.08443252196577093,0.040687694046307316,1.041007008573144
-0.016839339410473553,0.04019184641851492,1.0616520288660616,0.023221565563880473,0.040586066903018976,1.0279069264106482
0.06542356786923764,0.039749673976367986,1.0615902714741599,0.06436449758483757,0.04025863395055364,1.0529598220050673
0.02939962818249234,0.0392891896171962,1.039866432120308,0.10869730836167982,0.040512347428619956,1.047575869862475
0.03849522383736844,0.039784750600003034,1.0230805084554337,0.023571456687219012,0.040110214033892456,1.0266702054516308
-0.08687546443591193,0.04881844733849066,1.044077339308294,-0.07554068389873854,0.05085418135844026,1.0451695964313432
-0.034738066506594154,0.040694139812946326,1.0249609283541181,-0.098517782114071,0.04100643779657957,1.015042298229057
-0.006358416135113284,0.04023502168518613,1.0641925907199623,0.01581394369570901,0.04033521776207046,1.0424535347645372
0.037251121097846056,0.039617874272981544,1.0230778046926534,-0.025065758268716605,0.04026023824838628,1.0723457687930062
-0.027561692132621662,0.03992094843057023,1.0236839900426264,-0.0603514675904655,0.04020073151639339,1.0131361575459996
0.03925681919296691,0.040458535392862864,1.0782972308874323,0.04631134886492025,0.04153631142422369,1.068296460522587
0.001302734913446309,0.03970704038538515,1.0220083252980263,0.02972105466609184,0.04037653327690119,1.02931500547154
-0.11817965265170426,0.04642837286428205,1.0846554563527104,-0.07694058454400364,0.04853333957819664,1.0869215795497291
-0.04008148400143518,0.03991035197787936,1.019942098102936,-0.07557434181707441,0.03952474618826642,1.0486836125368146
0.1297218277016718,0.03899877310970995,1.0314180880355555,0.08313326127297271,0.04131700736880035,1.0744865066755294
0.029625140093531732,0.04066280919686372,1.0589846591589351,0.03711247997873228,0.04192143698114442,1.0366893674519653
0.013673113277335018,0.039530708550527725,0.9914179495796889,0.007100895171735437,0.04133700805803272,1.015000640128206
0.0918184242512224,0.04209079083440304,1.0443161061053852,0.08896883514583934,0.042292579572415695,1.027890742428812
-0.06552003328907623,0.04102739328705218,1.0371013637441684,0.022528594899058098,0.04204066612718238,1.03102167635189
0.0037470023530686513,0.03864478053644224,1.055927587100134,0.007696162935924204,0.04070662942670469,1.043759155637646
-0.03522962133605072,0.03906727725676198,1.0349925282056358,-0.03673535837192977,0.04080092312693858,1.0009836322966794
0.004263350061369747,0.04000079493598637,1.011274879995392,0.016233700742220237,0.03968367556705964,1.0168611631766884
0.013594201959142856,0.041846250193155,1.0399293531479807,-0.007508262538298962,0.04346974772578266,1.0357470361296532
-0.023523347884445527,0.040818499618276015,1.0359815794461333,-0.07352808662529342,0.04303922535784227,1.0043971892604728
-0.028162774969496082,0.03900923287262195,1.0343959174934316,-0.007662587818854047,0.04146684224853704,1.0105035707320353
-0.013926629594899416,0.04009505603762295,1.0774971637152917,0.028925612035825783,0.041844083511850025,1.0895145940027267
-0.032483233738199994,0.0409020209260147,1.0365927808904705,-0.06442579686171472,0.04220128266704012,1.018951718415741
-0.03527357210071473,0.03942722005509622,1.0562778081827113,-0.04799996976914703,0.041766272177162625,1.0414527114878052
-0.04374934843597574,0.038883601927764334,1.037367723707532,-0.053514668174586326,0.03949839414877623,1.052469810410762
0.040802507255295876,0.04046716251006448,1.0301541723667027,0.009129248468730842,0.040537754881710276,1.0003314876516072
0.016415433280908533,0.040474505346717884,1.0284817841464695,0.0075805033352257965,0.04109503325138759,1.0034935701518022
-0.011187136044568226,0.040129677721668554,1.0344178388930871,-0.029093296519606814,0.04173420540739754,1.0606573512511295
-0.05321492101149191,0.04135603575232391,1.028478165513692,-0.049578064836545054,0.04075645453918678,1.030225906357752
0.0024559860381905014,0.04927984884409633,1.0200699104411164,-0.003753809395622339,0.05155817176408109,1.0356184728059281
-0.07385436581408561,0.04015504803997418,1.0400848585243303,-0.07439354320940203,0.04100505952155914,1.0205717417842377
0.04584252039364388,0.04070863225908702,1.052688333994574,0.05049195525882775,0.041864444098503796,1.0438760729546706
0.0020161600858911574,0.04091037917297098,1.0328891975866896,0.04094721385119291,0.04228339111846433,1.0290719801247286
0.02911030655262393,0.048828725804640094,1.057508426115471,0.00482980896006038,0.05043219385512212,1.0600021688202679
-0.04752691389947017,0.041742564132102165,1.0219989111171366,0.012800002208868545,0.042948842166538846,1.0177505960417434
0.0010271157185481993,0.04127658678237412,1.039295012765009,-0.021853460365098727,0.04256220894757371,1.0274347763583151
-0.08264316215332189,0.039861101887878454,1.0302552332473838,-0.09024158721435845,0.04073424189796177,1.040403286702531
-0.0312610514014418,0.03957855323355104,1.0202226430636354,-0.02444356860635159,0.0404974534904098,1.0285009640593503
-0.061534628761079534,0.04047147412738991,1.0453601498880543,-0.04463106212956119,0.04235827324261658,1.0402593331938876
0.04650450608689418,0.04658356341313065,1.0201694085533473,0.08982077095341547,0.03784822227196658,1.0185894939459745
-0.011504156701968938,0.039104096864110795,1.0379430775380838,-0.05387944047793384,0.03923437927483132,1.0330392023449841
-0.018377962171688668,0.040685476604315,1.0749339992490121,0.009713195000414173,0.042484639713102776,1.0593062302789884
0.0406473071642283,0.03843455169103371,1.0554654442596025,0.09066721561994176,0.03853884156734611,1.0726861807318726
0.032177626424250615,0.03985654775044317,1.0586490460117643,0.047736856744457705,0.041152892314982495,1.042477050366224
-0.0100301368584164,0.0395124707972719,1.0280202419626927,-0.044204357004248955,0.03992417688250933,1.0211223808847683
0.034482652971829425,0.037486093065270835,1.0104143899494396,0.02863669020779548,0.03928285387293704,0.9998782991948112
-0.030232687246205404,0.04139623874983986,1.0358539967649543,0.010240650631390605,0.04087947206381178,1.037576701212877
-0.0622129878704334,0.040466868162386996,1.0341634373485242,-0.07361208190872381,0.04052928085311392,1.0524371518677995
-0.009672769692499118,0.04165121097176442,1.0226211500011102,-0.029359089692467984,0.041332145500446636,1.0360076112862386
0.013888130293399288,0.03810246490681598,1.0702674420144038,0.00044496778406416895,0.038002422072051824,1.0741900185833253
0.03727864202417666,0.039672115751523046,1.051685210316907,-0.0018075002433793007,0.040108699274348146,1.0314116694417654
-0.04266758456470114,0.03986139245820922,1.040547309730991,-0.053242342506243816,0.042087025363477464,1.0451441334862974
0.03536248892746254,0.03984386282659422,1.0150332818743815,0.00923498846513089,0.039799081258975987,0.9823174555887098
-0.03716783523332738,0.039220120185496025,1.0665219397912624,-0.053200221477690615,0.04000860258374256,1.0654907326775702
-0.019064423732030062,0.0388092021587059,1.0371827871880892,-0.07500123045376178,0.040877597526999904,1.0473005087207323
0.027782537402811083,0.04037503639791045,1.0376194987170804,0.02457050667527972,0.04133535333385079,1.0545963785823864
-0.03128765384101775,0.03917453140802292,1.0306688054159292,-0.03662735674864323,0.03988057545313235,1.0427391986378884
0.09899220809985082,0.03867820598642606,1.0291134936272557,0.05568412261060787,0.03906231148821525,1.0581267076635121
0.05189660717983982,0.03850876828686948,1.021887395285357,0.04843130908661881,0.03929056986484758,1.0342863355931633
-0.030083810091404768,0.04134032633409921,1.0691402708760653,0.035887260952631346,0.041061363537099216,1.0565519399390126
0.1192591990772563,0.04186659791358117,1.0692742465157727,0.08527223561013697,0.041475576486259186,1.0760506819392976
0.025125038184210604,0.03927277605150254,1.026123833548344,-0.06408432963903392,0.03981109405767223,1.0215674995242658
0.04857464099256495,0.03980972562711205,1.0010789806918023,0.026744974725311347,0.0400109913853275,1.0267406334007738
0.0872565164142033,0.03844452093743858,1.0387663824582987,0.062142289582943135,0.0386361198946745,1.0371349497841047
-0.018329183486607878,0.0402920924691675,1.0555092944996531,-0.022854976180024803,0.04145055246077337,1.0485429870505798
-0.027020118528247487,0.04096518052459311,1.0319316620732313,-0.02264180570035905,0.040823998754830816,1.047488402384399
0.01684624930237783,0.03888282761777007,1.0374904122832398,0.02654026985453748,0.03958869183887034,1.0386495126186035
-0.038159488115374604,0.04100186161943709,1.0555690772623059,-0.03811849034563183,0.04243608465979866,1.0493973445628384
-0.14373121480379294,0.046781106107446534,1.0573049819753053,-0.10533295103739246,0.039309791770193975,1.0544308805890117
-0.1134835387090735,0.038965022738132474,1.0359169532546475,-0.04871975862587641,0.038387393843400376,1.0388916139281574
0.03419126530546319,0.040839576936735685,1.0460342817635995,0.047302279289369475,0.04212747639129738,1.0406230969221297
-0.028643691348338853,0.04061044514687968,1.0347068084853768,-0.010123058760114323,0.04238922066827022,1.0566885499561989
0.01898075516742029,0.03831303627073104,1.048326435924324,0.0338600751181541,0.03994764301163549,1.0667211514619088
-0.027141192975008895,0.0397278895402784,1.0356585067040647,0.0022964519312594542,0.040449950114362775,1.014273625449491
0.008547161690862372,0.04039255144620368,1.0484710890911682,0.034093491590883124,0.0416147386448075,1.0559343944606168
