m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.8452865124544,3.88463546962158,0.0568141876047807,3.77328170810531,3.99598923113785,1.0,0.222707523032544,3.89966895093644,3.83963467421068,3.88218647795106,0.0688774968675255,3.74718906474544,4.01718389115668,1.0,0.269994826411241
3.89966895093644,3.95662141124327,4.00440370702242,0.0647126701476968,3.87756920418952,4.13123820985533,1.0,0.253669005665812,3.89966895093644,4.12630403442384,4.17384974627197,0.0659359832477582,4.04461759382112,4.30308189872281,0.0,0.258464304901684
3.89966895093644,4.07701573257276,4.11841192972081,0.0632745159315443,3.99439615735578,4.24242770208584,0.0,0.248031544730065,3.89966895093644,3.93670975113293,3.97926920035921,0.0677744243262244,3.84643376960687,4.11210463111154,1.0,0.26567086150467
3.89966895093644,3.70233884129993,3.73453396840838,0.0641327168932171,3.60883615306698,3.86023178374979,0.0,0.251395630682818,3.89966895093644,3.7779875182991,3.81324567331669,0.0626640181090629,3.69042645469636,3.93606489193702,1.0,0.245638437240658
3.89966895093644,3.89731437075078,3.93521426969125,0.0703580859113677,3.7973149552838,4.07311358409871,1.0,0.275798628814911,3.89966895093644,3.89094500719749,3.92733150180864,0.068570726445836,3.79293534758106,4.06172765603623,1.0,0.268792308455173
3.89966895093644,3.67467113576234,3.71589747642231,0.0665541224118934,3.58545379347233,3.84634115937229,0.0,0.260887365899962,3.89966895093644,4.06245341654823,4.11062588166112,0.0751587910445387,3.96331735809226,4.25793440522999,0.0,0.294617047137734
3.89966895093644,3.95946277263971,3.9993724084165,0.0653014636962824,3.87138389143403,4.12736092539896,1.0,0.255977033964926,3.89966895093644,3.74173269560549,3.78263725832512,0.0642686726565025,3.65667297458418,3.90860154206606,1.0,0.251928567481878
3.89966895093644,3.85045260716841,3.89238794218447,0.0512972549326355,3.79184717001073,3.9929287143582,1.0,0.20108154434747,3.89966895093644,3.76601646605504,3.80589673164216,0.0513501770645199,3.70525223399595,3.90654122928838,1.0,0.201288995292427
3.89966895093644,3.65908141980438,3.70174359615722,0.0622591774548487,3.57971785063863,3.82376934167581,0.0,0.244051491037183,3.89966895093644,3.68420034168842,3.72628549705647,0.0594387939933733,3.60978760154496,3.84278339256798,0.0,0.232995791023015
3.89966895093644,3.58821142084145,3.62628205357927,0.0727186745075992,3.48375607054089,3.76880803661766,0.0,0.285051966076771,3.89966895093644,3.55249249139977,3.59062161718566,0.0759066881886072,3.44184724215028,3.73939599222104,0.0,0.297548750070764
3.89966895093644,3.82760830857211,3.86652487344076,0.064996254907068,3.73913455469292,3.9939151921886,1.0,0.254780637495676,3.89966895093644,3.85833070274469,3.90087476083516,0.0607552238153148,3.78179671028447,4.01995281138585,1.0,0.238156101101374
3.89966895093644,3.87669197190988,3.92130264742758,0.0544595262086662,3.81456393744348,4.02804135741169,1.0,0.213477419968201,3.89966895093644,3.86644754998283,3.93152982345239,0.0647064337175423,3.80470754379798,4.0583521031068,1.0,0.253644559308822
3.89966895093644,3.76224864360354,3.80420081766998,0.0621617330395149,3.68236605969593,3.92603557564402,1.0,0.243669515948085,3.89966895093644,3.89229993068197,3.93429718199588,0.0758199991364558,3.78569271438057,4.08290164961119,1.0,0.297208935230622
3.89966895093644,3.71104517982291,3.75071029991306,0.0622315960718931,3.6287386129117,3.87268198691441,0.0,0.243943374002709,3.89966895093644,3.78210408085791,3.82758441323922,0.0633097823436852,3.70349951997652,3.95166930650191,1.0,0.248169786525385
3.89966895093644,3.96852349497613,4.01880963318299,0.0550033709021467,3.91100500718648,4.1266142591795,0.0,0.215609251993012,3.89966895093644,3.67144672883713,3.71439014348793,0.0577038267503927,3.60129272128702,3.82748756568884,0.0,0.226194844401817
3.89966895093644,3.78528164123811,3.82294620083986,0.0560171196094717,3.71315466388763,3.9327377377921,1.0,0.219583073904474,3.89966895093644,3.81346047308241,3.85150093313508,0.0595464465332551,3.73479204252256,3.9682098237476,1.0,0.23341778122504
3.89966895093644,3.845916604656,3.89203689807032,0.0733659823510035,3.74824221497195,4.03583158116869,1.0,0.287589366196736,3.89966895093644,3.66851009406178,3.70168943548918,0.0820545727630515,3.54086542810678,3.86251344287158,0.0,0.321648014764804
3.89966895093644,4.74740701131731,4.79160759172762,0.13080003459337,4.53524423474803,5.04797094870722,0.0,0.512726713959196,3.89966895093644,3.85927977007135,3.90343204302704,0.0678522913585803,3.7704439956957,4.03642009035837,1.0,0.265976094662671
3.89966895093644,3.91044320572522,3.9466328724618,0.0545109682416836,3.83979333794569,4.05347240697791,1.0,0.213679069032213,3.89966895093644,3.8765253914144,3.92132396384331,0.0594684489634568,3.80476794565848,4.03787998202815,1.0,0.233112036369667
3.89966895093644,3.87724142820114,3.91976513684448,0.0511320907843454,3.81954808045293,4.01998219323603,1.0,0.200434112783099,3.89966895093644,3.78464924443284,3.82258691177553,0.0594271218825502,3.70611189318086,3.9390619303702,1.0,0.232950037189341
3.89966895093644,3.7461744752531,3.78369981501803,0.0602688530426329,3.66557503366494,3.90182459637113,1.0,0.236249562706195,3.89966895093644,3.80551942625003,3.84419410145151,0.0528363494235373,3.7406367595068,3.94775144339622,1.0,0.207114683889413
3.89966895093644,4.01335900261695,4.05666369763775,0.0750692366405789,3.9095306974753,4.2037966978002,0.0,0.294266000324898,3.89966895093644,3.96399929700625,4.00710035497911,0.0913330976822689,3.82809077292538,4.18610993703283,1.0,0.358019164107452
3.89966895093644,3.65333496907852,3.69316513384209,0.0573118665138927,3.58083593958809,3.80549432809608,0.0,0.224658388507994,3.89966895093644,3.75744061989716,3.79728937640733,0.0741153272883741,3.65202600421972,3.94255274859494,1.0,0.290526744375224
3.89966895093644,3.7591719676584,3.79530213394304,0.0684813536793421,3.66108114711898,3.9295231207671,1.0,0.26844197364812,3.89966895093644,3.55170417735817,3.5881643328477,0.063773272146077,3.46317101626512,3.71315764943028,0.0,0.249986633165165
3.89966895093644,3.82512346466418,3.86723289280695,0.0669170761663701,3.73607783357014,3.99838795204376,1.0,0.262310118473618,3.89966895093644,3.78071751464483,3.82379781900412,0.0693246558911242,3.68792399021688,3.95967164779135,1.0,0.271747657574472
3.89966895093644,3.67423561628898,3.72041306245537,0.0675391414019292,3.58803877776083,3.85278734714991,0.0,0.264748569389079,3.89966895093644,3.58114335550656,3.62926120822008,0.0682330460145462,3.49552689547611,3.76299552096406,0.0,0.267468625487949
3.89966895093644,3.65411669825051,3.69164563948367,0.0519048002724662,3.5899141003249,3.79337717864245,0.0,0.203463078317557,3.89966895093644,3.81212513772511,3.85331840580166,0.0508889008374278,3.75357799294747,3.95305881865585,1.0,0.199480825708378
3.89966895093644,3.84764834580972,3.89034440981673,0.057913087060317,3.77683684494497,4.00385197468848,1.0,0.227015129743508,3.89966895093644,4.58414825616299,4.62503976732633,0.0880136780182525,4.45253612826365,4.79754340638901,0.0,0.345007278125358
3.89966895093644,3.70440060658054,3.74739131250473,0.088301879785776,3.57432280835743,3.92045981665204,1.0,0.346137008294613,3.89966895093644,3.59898698171813,3.63974812140641,0.0786819035692016,3.48553442417572,3.7939618186371,0.0,0.308427394461377
3.89966895093644,4.48007139360808,4.53160446281962,0.16479056775068,4.20862088503638,4.85458804060286,0.0,0.645967155566481,3.89966895093644,4.24793027154317,4.30679678183576,0.154165513582292,4.00463792755635,4.60895563611517,0.0,0.604317708558824
3.89966895093644,3.73461509790905,3.77000777839626,0.0575135097930388,3.65728337057741,3.88273218621511,0.0,0.225448815637695,3.89966895093644,3.65870541812211,3.70135979113308,0.0540370878479281,3.59544904512172,3.80727053714445,0.0,0.211821492022732
3.89966895093644,3.98103787122821,4.0282007688677,0.0568036727010285,3.91686761618408,4.13953392155132,0.0,0.222666305367234,3.89966895093644,3.92660650023583,3.96792690864997,0.0750040235101552,3.82092172387447,4.11493209342547,1.0,0.294010369550999
3.89966895093644,3.94581166923931,3.98764963220075,0.0788334223303778,3.83313896365517,4.14216030074633,1.0,0.309021337091152,3.89966895093644,4.22001327420154,4.2627839426453,0.107464063571584,4.05215824841268,4.47340963687793,0.0,0.421251388465254
3.89966895093644,3.76985891187682,3.81332411985427,0.0585625247078616,3.69854368058313,3.92810455912542,1.0,0.229560878542292,3.89966895093644,3.73839135019458,3.78142427210974,0.0625656873622368,3.65879777821176,3.90405076600772,1.0,0.245252987795954
3.89966895093644,4.14776288374817,4.18938179694166,0.0716660847211409,4.04891885197523,4.32984474190809,0.0,0.280925889932865,3.89966895093644,3.91533343215292,3.95502053628783,0.0637890014136708,3.82999639090727,4.0800446816684,1.0,0.250048290761139
3.89966895093644,3.83984722126385,3.88351173596164,0.0484966885063659,3.7884599731197,3.97856349880357,1.0,0.190103525683869,3.89966895093644,4.05031284734186,4.09766887861306,0.0605839022994505,3.97892661206324,4.21641114516288,0.0,0.237484533099632
3.89966895093644,3.8181177979456,3.868279234268,0.0624880835678314,3.74580484101212,3.99075362752388,1.0,0.244948786511757,3.89966895093644,3.65766574167075,3.70227305884737,0.0616862933362901,3.58137014556847,3.82317597212627,0.0,0.241805826557803
3.89966895093644,3.57245683566907,3.60991289630573,0.0568499617712939,3.49848901871151,3.72133677389994,0.0,0.22284775518843,3.89966895093644,3.75406959771969,3.79127739582285,0.0556458915781938,3.68221345244197,3.90034133920373,1.0,0.218127886761761
3.89966895093644,3.84816977574824,3.87895456145932,0.0633008306712846,3.75488721315213,4.0030219097665,1.0,0.248134696614372,3.89966895093644,3.91428307248305,3.95443056192249,0.0667983002137544,3.82350829927503,4.08535282456994,1.0,0.261844525294905
3.89966895093644,3.73975349223167,3.78104672266632,0.0577163528728648,3.6679247497165,3.89416869561614,0.0,0.22624394589964,3.89966895093644,3.7152833812133,3.76124479922246,0.0547949735077628,3.65384862461341,3.8686409738315,0.0,0.214792349218083
3.89966895093644,3.78192513563197,3.82160947645105,0.0619886505654563,3.70011395389252,3.94310499900958,1.0,0.242991045117066,3.89966895093644,3.83260907157828,3.87134303875352,0.0710376212637605,3.73211185952916,4.01057421797789,1.0,0.278462358448735
3.89966895093644,3.90004478053684,3.9314758800198,0.0921396152998524,3.75088555248272,4.11206620755689,1.0,0.361180655074172,3.89966895093644,3.75701467770808,3.7858550713953,0.0639277546999962,3.6605589745708,3.91115116821981,1.0,0.250592193649007
3.89966895093644,3.82414189704678,3.85726494589459,0.0668621536131104,3.72621753288411,3.98831235890507,1.0,0.262094826020962,3.89966895093644,4.02067479895921,4.05883084410045,0.08012376629075,3.90179114786487,4.21587054033602,0.0,0.314079392471148
3.89966895093644,4.04601482641986,4.0907578546876,0.0680235018812851,3.95743424089799,4.22408146847722,0.0,0.266647227579222,3.89966895093644,3.7430718643269,3.79200232879434,0.0661228346647072,3.66240395429581,3.92160070329286,1.0,0.259196748997045
3.89966895093644,3.9930118062754,4.03718065951331,0.0848478582234514,3.87088191322999,4.20347940579664,1.0,0.33259749256665,3.89966895093644,3.64848254093178,3.68985166920341,0.0840978632384568,3.52502288607926,3.85468045232756,0.0,0.329657566248301
3.89966895093644,3.80183566883085,3.84475917750466,0.0669183598572828,3.7136016022799,3.97591675272943,1.0,0.26231515044953,3.89966895093644,3.78354230425729,3.82667767122323,0.0699797452335869,3.68951989091811,3.96383545152835,1.0,0.274315560610238
3.89966895093644,4.39147387441509,4.43984647466825,0.15411147906327,4.13779352610004,4.74189942323646,0.0,0.604105897136417,3.89966895093644,4.31906406432344,4.36777872960402,0.124457958900323,4.12384561257002,4.61171184663802,0.0,0.487866234068001
3.89966895093644,3.68533827641527,3.72462763627836,0.0684374918915585,3.59049261697865,3.85876265557807,0.0,0.268270038599413,3.89966895093644,3.79120881847709,3.82930253646983,0.0682997206696428,3.69543754380318,3.96316752913647,1.0,0.267729985333292
3.89966895093644,3.79548511861496,3.83007522302792,0.0606611969797184,3.71118146168859,3.94896898436726,1.0,0.237787522678675,3.89966895093644,3.80670685678997,3.84558544372253,0.067233290762912,3.71381061526512,3.97736027217995,1.0,0.263549656914834
3.89966895093644,3.87507072424282,3.91992011293974,0.0635000393146103,3.79546232286622,4.04437790301325,1.0,0.248915580147028,3.89966895093644,3.66057615421143,3.70443038672466,0.0583967195833836,3.58997491952595,3.81888585392338,0.0,0.228910934397433
3.89966895093644,4.00800327221318,4.05070267540466,0.0590172112705849,3.93503106684632,4.16637428396299,0.0,0.231343217116676,3.89966895093644,3.87039507705582,3.91217837661273,0.0592674802722277,3.79601624982472,4.02834050340073,1.0,0.232324253576008
3.89966895093644,3.65550821198262,3.69174993537036,0.0695818979753949,3.55537192136265,3.82812794937808,0.0,0.272756028015429,3.89966895093644,3.8571234031642,3.89941173384569,0.0561978564779979,3.78926595914046,4.00955750855091,1.0,0.220291549410454
3.89966895093644,3.81311774934194,3.86046669472931,0.0511202284098675,3.76027288816451,3.96066050129411,1.0,0.200387613129603,3.89966895093644,3.82485407817045,3.87100391048535,0.0535250881173615,3.76609666550599,3.97591115546471,1.0,0.209814489958723
3.89966895093644,3.8458696516961,3.88882693456791,0.0581887170249914,3.77477914489234,4.00287472424349,1.0,0.228095579351151,3.89966895093644,3.72790509640588,3.76828042908766,0.0543203475889628,3.66181450418559,3.87474635398972,0.0,0.212931849804129
3.89966895093644,3.50458813676669,3.54853131116347,0.0877686359042499,3.37650794581894,3.72055467650801,0.0,0.344046730689078,3.89966895093644,3.3619523459462,3.40262206318804,0.0867016877679026,3.23268987776412,3.57255424861197,0.0,0.339864370847851
3.89966895093644,3.81645951566092,3.8575180609259,0.0559230538791144,3.74791088941734,3.96712523243446,1.0,0.219214343017114,3.89966895093644,3.64130759156025,3.67778063592963,0.05815697189703,3.56379506556155,3.79176620629772,0.0,0.227971140736174
3.89966895093644,3.61662088870695,3.66166366097319,0.0628844126363962,3.5384124770169,3.78491484492948,0.0,0.246502367912584,3.89966895093644,3.62360806469043,3.66780020694162,0.0622210065500848,3.54584927502162,3.78975113886161,0.0,0.243901863839994
3.89966895093644,3.88268213652607,3.92347201528848,0.0925911346989097,3.74199672599092,4.10494730458603,1.0,0.362950578595119,3.89966895093644,4.1471876703269,4.19416312552279,0.113008978929235,3.97266959689184,4.41565665415373,0.0,0.442987057261892
3.89966895093644,3.83411581862069,3.87910196733518,0.0629797985797719,3.75566383036524,4.00254010430512,1.0,0.24687627393988,3.89966895093644,3.60038939686647,3.63959695288503,0.0575180635313696,3.52686361990306,3.752330285867,0.0,0.225466665963943
3.89966895093644,3.70179682774862,3.74240965296611,0.059449451725131,3.6258908686842,3.85892843724802,0.0,0.233037568563819,3.89966895093644,3.85476129032736,3.89771706940042,0.0565884832320496,3.78680568032585,4.00862845847498,1.0,0.221822778149132
3.89966895093644,3.69224093252364,3.7270469989606,0.0854611090711667,3.55954630310227,3.89454769481894,0.0,0.335001391716673,3.89966895093644,3.92824997794333,3.96851616755707,0.167453083717644,3.64031415437032,4.29671818074382,1.0,0.656404026373504
3.89966895093644,3.87899894624354,3.92144701468136,0.0716051324095257,3.78110353405046,4.06179049531225,1.0,0.280686961261785,3.89966895093644,3.86486918257215,3.90216702172216,0.0759984738477422,3.75321275010058,4.05112129334374,1.0,0.297908543243167
3.89966895093644,3.83289501147859,3.87181713949257,0.0603592473280723,3.7535151885956,3.99011909038954,1.0,0.236603901793934,3.89966895093644,3.89531919929918,3.93612345593948,0.0597260293048135,3.81906258956246,4.0531843223165,1.0,0.234121732754036
3.89966895093644,3.44761764808598,3.49092290718481,0.060707945697614,3.37193752004207,3.60990829432754,0.0,0.237970774285474,3.89966895093644,3.68350642641409,3.7253619003247,0.0563515945483449,3.61491480453854,3.83580899611085,0.0,0.220894191572319
3.89966895093644,3.88264528769786,3.93274480686542,0.0558883944923735,3.8232055665066,4.04228404722424,1.0,0.219078480717637,3.89966895093644,3.6657224370391,3.7135376758084,0.0576386051640176,3.60056808556781,3.826507266049,0.0,0.225939180481197
3.89966895093644,4.03877605709577,4.07943367439829,0.0751840703607265,3.93207560428014,4.22679174451644,0.0,0.294716140236298,3.89966895093644,3.83777176237172,3.87898047844707,0.0599402528107324,3.76149974171381,3.99646121518033,1.0,0.234961473466522
3.89966895093644,3.97102425052131,4.01696592209596,0.0549314397602792,3.90930227854688,4.12462956564504,0.0,0.215327287098157,3.89966895093644,3.72127033921592,3.77063300599848,0.0657994095335256,3.64166853310877,3.89959747888819,0.0,0.257928945779423
3.89966895093644,3.96250039814594,4.00540316599726,0.0682362635638697,3.87166254697249,4.13914378502202,1.0,0.267481238049534,3.89966895093644,4.01592936883571,4.0674149925838,0.0685486662696441,3.93306207550704,4.20176790966055,0.0,0.268705834153516
3.89966895093644,3.84264255678003,3.88231578008924,0.0533022339269965,3.7778453212968,3.98678623888168,1.0,0.208940917584884,3.89966895093644,3.89287955445065,3.9359440017283,0.0790036866647756,3.78109962121945,4.09078838223715,1.0,0.309688761017695
3.89966895093644,3.76783023724254,3.80554119416721,0.0757651120172192,3.65704430332881,3.9540380850056,1.0,0.296993781676785,3.89966895093644,3.52945001422527,3.56971922873236,0.0752264550123282,3.42227808622357,3.71716037124114,0.0,0.294882285017572
3.89966895093644,3.56635713319034,3.60199406500337,0.0505737707528954,3.50287129576531,3.70111683424143,0.0,0.198245538476121,3.89966895093644,3.60199483601823,3.63677825482802,0.0544323332284624,3.53009284210575,3.74346366755029,0.0,0.213370825444538
3.89966895093644,3.89019338481774,3.93531700331363,0.0601936503287346,3.81733961657131,4.05329439005595,1.0,0.235954773484635,3.89966895093644,3.83318381013975,3.87702104424892,0.07174584746246,3.73640176718219,4.01764032131564,1.0,0.281238554133452
3.89966895093644,3.85726808492844,3.90229372783261,0.0498884580636681,3.80451414678358,4.00007330888163,1.0,0.195559162098053,3.89966895093644,3.9206457561696,3.96934834559493,0.0575669494750883,3.85651919792392,4.08217749326594,1.0,0.22565829534202
3.89966895093644,3.63301620449507,3.67885731031567,0.119493768699033,3.4446538272886,3.91306079334273,1.0,0.468406966054129,3.89966895093644,3.8097058658736,3.84573216065257,0.0995197957606182,3.65067694521298,4.04078737609216,1.0,0.390110430879187
3.89966895093644,3.78349602989752,3.82965793612197,0.0745198657052392,3.68360168320694,3.975714189037,1.0,0.292112505830061,3.89966895093644,4.00438094484285,4.04593891731285,0.0885673244749856,3.87235015113481,4.2195276834909,1.0,0.347177532356089
3.89966895093644,3.82419472241532,3.86764359371874,0.0693751403085333,3.73167081729161,4.00361637014588,1.0,0.271945552854276,3.89966895093644,3.70659392776306,3.7479984239557,0.0725242044672796,3.60585359519241,3.89014325271898,0.0,0.284289657526574
3.89966895093644,3.74184573891083,3.7825298540464,0.0872818106873482,3.61146064859376,3.95359905949905,1.0,0.342138410905291,3.89966895093644,3.66244439904911,3.70209658528051,0.0816360678510009,3.54209283245308,3.86210033810794,0.0,0.32000750565486
3.89966895093644,3.97777443572688,4.01811403554867,0.0617540448162118,3.89707833180923,4.13914973928812,1.0,0.242071407478895,3.89966895093644,3.84302457287471,3.88365186467522,0.0660086525337034,3.75427728304114,4.01302644630929,1.0,0.258749163268154
3.89966895093644,3.92867309226217,3.96303739058904,0.0547964178472238,3.85563838512667,4.0704363960514,1.0,0.214798010924733,3.89966895093644,3.88239597881007,3.91945125049922,0.0571618324853332,3.80741611753765,4.03148638346078,1.0,0.224070265923129
3.89966895093644,4.07599186734359,4.11902151829182,0.102209468266706,3.91869464161008,4.31934839497355,0.0,0.400653753363467,3.89966895093644,4.38379948433029,4.42646756662988,0.1186013267616,4.19401323765848,4.65892189560128,0.0,0.464908657942805
3.89966895093644,3.79020540080831,3.83464354708164,0.0734226545136479,3.69073778858556,3.97854930557771,1.0,0.287811516992154,3.89966895093644,4.01269601070759,4.06037882174022,0.0640027968513749,3.93493564500169,4.18582199847875,0.0,0.250886353477057
3.89966895093644,3.46427946165737,3.50038664302912,0.0681858770082865,3.3667447798386,3.63402850621964,0.0,0.267283726381039,3.89966895093644,4.06313114103433,4.10765595543955,0.12288994481661,3.86679608953688,4.34851582134222,1.0,0.48171973180534
3.89966895093644,3.93140810440915,3.9756041519368,0.0567107626748944,3.86445309955821,4.0867552043154,1.0,0.222302104757182,3.89966895093644,4.04947339343029,4.09427622012998,0.0651117629803752,3.96665950971853,4.22189293054142,0.0,0.255233420822888
3.89966895093644,3.88180317900411,3.92462604900126,0.0590210331009678,3.80894694979302,4.04030514820951,1.0,0.231358198416486,3.89966895093644,3.77952313496359,3.82769430222401,0.0649204094940491,3.70045263775408,3.95493596669394,1.0,0.254483328939857
3.89966895093644,3.80077794725409,3.84006330156646,0.0543017524417647,3.7336338224832,3.94649278064973,1.0,0.212858958166537,3.89966895093644,3.73879494013774,3.77934214775802,0.0516297549927824,3.67814968744154,3.8805346080745,0.0,0.202384920632961
3.89966895093644,4.04430705133742,4.08539287310494,0.0613435431290841,3.96516173788786,4.20562400832203,0.0,0.240462270434168,3.89966895093644,4.07134251870765,4.11247911383101,0.075240164756141,3.96501110071811,4.2599471269439,0.0,0.294936026225793
3.89966895093644,3.76827201440831,3.80952869337297,0.0579848428520438,3.69588048973375,3.92317689701219,1.0,0.227296407278441,3.89966895093644,3.80253765828671,3.84332841828499,0.0574407507649844,3.73074661554068,3.95591022102931,1.0,0.225163605488622
3.89966895093644,3.91184701658816,3.95322832219721,0.0742295725194771,3.80774103347123,4.09871561092319,1.0,0.290974577451958,3.89966895093644,3.85214970448298,3.89229815496327,0.0767819334147631,3.74180833080698,4.04278797911956,1.0,0.300979648312576
3.89966895093644,3.79782607446838,3.84065941319372,0.064710594761894,3.71382897804224,3.9674898483452,1.0,0.253660870302957,3.89966895093644,3.84489922790364,3.88418706544226,0.0666743706003631,3.75350770037367,4.01486643051085,1.0,0.261358730137176
3.89966895093644,3.71019383929936,3.75251376322104,0.0658239493690956,3.62350119313743,3.88152633330466,0.0,0.258025140167231,3.89966895093644,3.55051390009442,3.59189249431431,0.0648743013573691,3.46474120013167,3.71904378849695,0.0,0.254302588365283
3.89966895093644,3.91541217926245,3.95417027500569,0.0737240878553889,3.80967371801606,4.09866683199532,1.0,0.288993113979258,3.89966895093644,3.9536935098591,3.99589133404803,0.0696995091260791,3.85928280642079,4.13249986167526,1.0,0.273217055254471
3.89966895093644,3.90536685146005,3.94837349379203,0.0687899809127705,3.8135476087058,4.08319937887826,1.0,0.269651770172456,3.89966895093644,3.8990817592948,3.93831667129194,0.0604581783214813,3.81982081921094,4.05681252337294,1.0,0.236991704162007
3.89966895093644,4.07428422697195,4.12466165879697,0.0877408165062735,3.95269281847054,4.2966304991234,0.0,0.343937680652866,3.89966895093644,3.73078145727883,3.77737440045144,0.0772968075294127,3.62587544157387,3.92887335932901,1.0,0.302997917755147
3.89966895093644,3.79425453108919,3.82764541920666,0.0546171446254367,3.72059778280238,3.93469305561093,1.0,0.214095272808542,3.89966895093644,3.94893662332328,3.98378613905137,0.0621486089228803,3.86197710387326,4.10559517422948,1.0,0.24361807035622
3.89966895093644,3.91608018900428,3.95902173409947,0.0767178517950756,3.80865750760984,4.1093859605891,1.0,0.300728452979259,3.89966895093644,3.6262737780376,3.6700934068782,0.07084105439957,3.5312474916282,3.8089393221282,0.0,0.277691830499999
3.89966895093644,3.71146029820787,3.74952622418608,0.067337569233161,3.61754701368261,3.88150543468955,0.0,0.263958421006936,3.89966895093644,3.67557866051575,3.71436449979922,0.0698818015537265,3.57739868557914,3.8513303140193,0.0,0.273931628440158
3.89966895093644,3.69152263212601,3.73555448875411,0.0588549596525721,3.62020088752351,3.85090808998471,0.0,0.230707202461199,3.89966895093644,3.64638146595323,3.69400566213994,0.0614736006780939,3.57351961881087,3.814491705469,0.0,0.240972086658122
3.89966895093644,3.80829384356736,3.83934867869274,0.0519253912249289,3.73757678200873,3.94112057537675,1.0,0.203543793368025,3.89966895093644,3.93107013266054,3.96531005183575,0.0577673350566605,3.85208815564184,4.07853194802966,1.0,0.226443792387825
3.89966895093644,3.55849970952709,3.58843604655159,0.0836455007297941,3.42449387765238,3.75237821545081,0.0,0.32788433779843,3.89966895093644,3.42189304517638,3.45186449883646,0.129946839035926,3.19717337442122,3.7065556232517,0.0,0.509382248830478
3.89966895093644,3.9442031323342,3.98120231197416,0.0635367503110142,3.85667256966986,4.10573205427846,1.0,0.249059484608604,3.89966895093644,3.88202241843921,3.92266510434043,0.0615549600543219,3.80201959956416,4.0433106091167,1.0,0.241291009552545
3.89966895093644,3.81486928405011,3.85304435931074,0.0634660979797214,3.7286530930312,3.97743562559029,1.0,0.248782532559089,3.89966895093644,3.80835841416027,3.84843035598362,0.0632643372929227,3.7244345333837,3.97242617858355,1.0,0.247991645199845
3.89966895093644,3.79351861790697,3.83453360552927,0.0502151262186319,3.73611376666161,3.93295344439692,1.0,0.196839677735303,3.89966895093644,3.66848112115878,3.71032738616865,0.0528487298610099,3.60674577901239,3.81390899332492,0.0,0.207163214312532
3.89966895093644,3.74605995100297,3.78995674900039,0.0659885483668742,3.66062157080924,3.91929192719154,1.0,0.258670356382305,3.89966895093644,3.6910912676261,3.73289493093498,0.0725105214370319,3.59077692041818,3.87501294145178,0.0,0.284236021033604
3.89966895093644,3.7573001126661,3.80031379115852,0.0726616912636648,3.65789949322597,3.94272808909107,1.0,0.284828595865103,3.89966895093644,3.83085022576508,3.86688894737161,0.0638543819192107,3.74173665855489,3.99204123618833,1.0,0.250304577633437
3.89966895093644,3.72311069581601,3.76308062556813,0.0731339844109303,3.61974065007679,3.90642060105947,1.0,0.286679950982674,3.89966895093644,3.7278961534364,3.77033510640027,0.0676164999521756,3.63780920173335,3.90286101106719,1.0,0.265051809333837
3.89966895093644,3.66631933206405,3.71213934982328,0.0710957321649882,3.57279427532539,3.85148442432116,0.0,0.278690148995765,3.89966895093644,3.5887270897041,3.63210106600703,0.0693778456399098,3.49612298722783,3.76807914478624,0.0,0.271956157558405
3.89966895093644,3.80965171090788,3.85439908052223,0.072011497621117,3.71325913871205,3.99553902233241,1.0,0.282279883620362,3.89966895093644,3.75103851833937,3.79745757790651,0.0667063972335025,3.66671544179042,3.92819971402259,1.0,0.261484272232174
3.89966895093644,3.77435705555991,3.814782674398,0.0632537578241525,3.69080758717584,3.93875776162016,1.0,0.247950174444315,3.89966895093644,3.70805605581021,3.74790229918862,0.0643510509584627,3.62177655694273,3.87402804143451,0.0,0.252251484491778
3.89966895093644,3.9035529010219,3.94883548472126,0.0488404502698517,3.85310996120364,4.04456100823889,1.0,0.191451047035258,3.89966895093644,3.86854782970897,3.91060692637629,0.0590121599350722,3.79494521825363,4.02626863449895,1.0,0.231323416245318
3.89966895093644,3.83761208791949,3.8867300936661,0.0660796068468581,3.75721644413369,4.01624374319851,1.0,0.259027299064817,3.89966895093644,3.92908363864996,3.97835890275237,0.0584692906922163,3.86376119879403,4.09295660671072,1.0,0.229195407916694
3.89966895093644,3.86257198378975,3.90200609270185,0.0797451217850973,3.7457085260603,4.0583036593434,1.0,0.312595133283102,3.89966895093644,3.72874874473361,3.76215360032472,0.0590158850319365,3.64648459114637,3.87782260950307,0.0,0.231338018356704
3.89966895093644,3.66740316887444,3.69245927936448,0.0570389611855853,3.58066496972515,3.8042535890038,0.0,0.22358861927865,3.89966895093644,3.984165255923,4.01774332464545,0.064421037599197,3.89148041110432,4.14400623818658,1.0,0.252525827082254
3.89966895093644,3.64853657260259,3.68169608348466,0.10857601385026,3.46889100675323,3.89450116021609,0.0,0.425610153462863,3.89966895093644,3.42717643208293,3.46225421007333,0.109095074647211,3.24843179287409,3.67607662727257,0.0,0.427644834398485
3.89966895093644,3.50977254429364,3.54428878890196,0.0627416967276006,3.42131732298693,3.66726025481699,0.0,0.245942931830063,3.89966895093644,3.67655655810214,3.71637731540108,0.0605555496971612,3.59769061893062,3.83506401187154,0.0,0.237373392940922
