m_deb2,asym_se2,sigma_hat2,mae_prop
4.75778767117594,0.03610921586729942,1.6115258965520243,0.28115045686953033
4.719354172184375,0.0371151371694488,1.545158656240889,0.3151784839983961
4.638977419777416,0.03460909621731477,1.554797973848393,0.28070853676449975
4.65454584394414,0.03617243337597332,1.6204572134133974,0.25648140647394935
4.702761043313921,0.036841495541657894,1.6607549420920367,0.30601762388880416
4.679640040564364,0.035806450244597325,1.5742620495185933,0.3002841791747932
4.618370387395973,0.03548101842541728,1.607098791032846,0.293691805299828
4.753778897252626,0.03648494991372359,1.7338325535747041,0.28497715286191405
4.586077019244352,0.03445062979728892,1.6637145579342563,0.27900056618645536
4.642425061645389,0.03440801936804117,1.598411333423497,0.2943196267892914
4.659852931215061,0.03547406304497351,1.5797910650260607,0.3074996168673854
4.646081451649005,0.0362889314492601,1.5412511697684212,0.27840256832034344
4.761832887300934,0.03424858776424787,1.5815999687886773,0.2661622165438344
4.67744730058143,0.035683379716248874,1.564502003653299,0.3085437089815235
4.795472742266875,0.03523346288915429,1.6040451134035019,0.3131138646262596
4.851905123426851,0.03585921438534707,1.617105925520047,0.268896007705187
4.7471040314856765,0.03618039968420496,1.6676562429156143,0.2713333377775783
4.798035611152874,0.03699715720114143,1.609027115662618,0.2811609501784912
4.6998740179114575,0.03539931252866256,1.590441077486619,0.28334596362751047
4.771227457181808,0.035709756171787684,1.5823595715126202,0.28568670030285437
4.68818125972382,0.03600632764881917,1.5517072424075862,0.27975500299597256
4.673257015281664,0.034801222195526824,1.5985346572563144,0.3058105955248993
4.793214632813742,0.03539029450435341,1.63695423770451,0.28139179398823283
4.7067774603386505,0.03664640563052021,1.624040024570223,0.2627551011760034
4.72150834501832,0.03613872002583204,1.6074737222466915,0.3130565874150372
4.686567538502682,0.03602222117336422,1.5690394470191547,0.2813753490036337
4.648126534903775,0.03621345020640433,1.5862141539132102,0.2722497730137851
4.653244138542105,0.03611622052607498,1.6502815247474827,0.2815871203025049
4.692864457736595,0.03609732859954971,1.5726791678722085,0.26621008342590397
4.749728223047725,0.03722202262293148,1.5450068931791656,0.3180763274883359
4.64584243535193,0.03407531211350304,1.5516722027744143,0.3117160551130361
4.6467727598181465,0.03689031513814564,1.5663048597510432,0.28438372195665795
4.718967565827883,0.036445671372681565,1.4537576837989052,0.2901435611913722
4.586060826733002,0.03640052216157485,1.698761027621594,0.31490958494244853
4.647240692680807,0.03490616998305078,1.6984908477933158,0.28314312093659316
4.591985076473556,0.03495025380152735,1.6082636657251945,0.2999202470091864
4.642120594411134,0.03491769182873255,1.5943030719903302,0.28415550865274364
4.731047518763097,0.03583081091551165,1.5954934473007805,0.253773198318861
4.600053935955913,0.03567815098705276,1.6015020496724222,0.2884924790393097
4.737622091335714,0.035186969158260056,1.600899716522626,0.2777356365560774
4.702372271923547,0.03434516341029368,1.5630248961756887,0.2865065700147634
4.710157639262835,0.03498217441475885,1.5598479933690426,0.3137338234994551
4.737945788239203,0.037067670860928714,1.6017244339626953,0.27152392967075123
4.8230360904244405,0.03689626548093984,1.5209104743502042,0.287917514179
4.724285609223576,0.03659871768041877,1.5473559140125028,0.29730994221751184
4.6774193557220665,0.03576491266211768,1.5769202291346267,0.3152027971477694
4.750045058862242,0.034831292773453364,1.5960252247831304,0.2810809703435399
4.861321712690554,0.03630228392549126,1.6052123485515262,0.2874436955419945
4.7760464997819065,0.036710557939208084,1.5543686023406595,0.2980941207330794
4.656044661147817,0.03610508276592202,1.6170749855370843,0.28942792511166165
4.747640344118101,0.03741541016741171,1.6252383859131527,0.2930987044543156
4.67899478817159,0.03592612586165855,1.6098033417988893,0.29961071020875996
4.727268433182397,0.03447388327071394,1.576404205266609,0.3007131444070809
4.699384322660666,0.03642616085470968,1.6269265280790166,0.27764129360427686
4.630124463345596,0.03684308906612323,1.5981657062072334,0.3016108086011411
4.710213137890273,0.036769129464305876,1.612722529136748,0.28845540275368675
4.740164794083045,0.03496202325671718,1.5801430725491643,0.26625703082147106
4.751384105541039,0.03778798355124325,1.618769605704712,0.28509142616069516
4.72766619223042,0.035747135521666716,1.585558345462228,0.25810543818129633
4.767722994670369,0.0362824170258592,1.605329717387605,0.2824347199545141
4.646507068663036,0.03558286768241639,1.6133542049540528,0.2925965233412464
4.694885325203198,0.03520744874084739,1.692681665366013,0.3076216142055183
4.681214470882611,0.035679903698831034,1.6140862071391473,0.2884284438632726
4.843978359576754,0.03522937922845915,1.6927531016567972,0.302088902470568
4.658040505033235,0.03644096336428315,1.553810826779952,0.25780804052476436
4.638462574014952,0.03636770530212055,1.6189363615418,0.29096340350384203
4.7635426690399925,0.03653496822308633,1.6627995229844474,0.2914925388000738
4.782752439326322,0.03772627132599037,1.6135649011531945,0.2987208985060575
4.699379484547739,0.0345103723039278,1.5772367017061926,0.2617490958208171
4.731620410607509,0.035419609904279725,1.600942230129072,0.2905527205686672
4.665093498006659,0.03685228218264444,1.5787563122932753,0.27077857119467563
4.602085358020047,0.03465268206548596,1.6456232086610572,0.3070184764600371
4.763858857975866,0.036220830799864476,1.6039810054441628,0.2904694322650523
4.732280228357212,0.03685808161336644,1.5528210383128505,0.29576092867858256
4.600213742045848,0.03607004237062554,1.7137586822125201,0.2812727126184032
4.764022430935664,0.03573543680483403,1.5649186948573803,0.29410620329691534
4.788129807719471,0.03597925156947555,1.6351906476846478,0.3029655129058094
4.676114374762383,0.034968325386955865,1.5842395977892363,0.29783839098902454
4.654085603123508,0.03622842360859474,1.6221976844982335,0.2801036989126523
4.6593957700468644,0.03524456206254952,1.5599481955020849,0.29714343037227364
4.714454350170407,0.03438529982719822,1.5605297300765173,0.27309995709392615
4.776334347835114,0.037764326590330306,1.5972609488208644,0.2879292879963843
4.599980988488242,0.03678705289540537,1.6899813391249463,0.27507210232196544
4.681957708214991,0.03486790893676469,1.5539948100542254,0.2806400273834099
4.826737918083488,0.03706465307460682,1.5227369036085812,0.3039726023602395
4.656936058793707,0.03557979066535019,1.530184319506805,0.2740915276287846
4.7346168188767095,0.03509165555528827,1.5336201609147895,0.2934055341798154
4.751710874126085,0.0348300904727953,1.5315355053915898,0.26612967146492195
4.67334002128389,0.03434962750111426,1.6332059546707505,0.2836159563362496
4.737992689189442,0.03713514263240838,1.6610395777662876,0.28338350377681737
4.652505141065077,0.034777397239374175,1.6554713790121003,0.2935784421214031
4.705553238667202,0.03755678077257404,1.6534376090096143,0.2534163958897712
4.752897668218861,0.03701499228177342,1.5500069484723848,0.2745067793008552
4.732324965192645,0.03586273072054535,1.6084950084989156,0.27333319955086716
4.670320933776307,0.036593386023424705,1.5454497604456028,0.29252778861594986
4.7772820398695135,0.03515058866438768,1.5733410129378649,0.2837048738551776
4.73409702676496,0.035802550317239404,1.609256417281139,0.30076024115989736
4.68100116828889,0.03446571807764097,1.5547439686548148,0.27581236188865377
4.751667772019084,0.03652966835666125,1.599339084833206,0.295903736306072
4.696318052216551,0.03550860811556219,1.5937019114625195,0.2748670839928977
4.6497078818142334,0.036001522691724616,1.6249998521154807,0.30230543246348845
4.770779455131826,0.03429704095408236,1.6192850645578742,0.279265610072913
4.689787164063082,0.034516075826880384,1.6793929677730517,0.24903065177976347
4.617628507268498,0.03698646696677607,1.639081729779355,0.311634463712305
4.746663141495388,0.035814806539759055,1.6196950869070361,0.2634520086331135
4.714916864207581,0.03627681140213282,1.5932744502508303,0.2627343573449132
4.693142175424667,0.03640084686088161,1.606869121369726,0.28230756504573723
4.707969490078761,0.03734307288691338,1.6264106167314698,0.28763994298739504
4.809423137028896,0.035911174832802414,1.5661235848503126,0.28491701318571194
4.699421606641759,0.035241594915753585,1.6421833125325864,0.27434911461412187
4.779083367966605,0.03768035259797715,1.6000899499615522,0.2767193343604773
4.748940033714494,0.03596865437132544,1.5385827736941844,0.2754308633561139
4.70786497582257,0.035244116357177176,1.6387254976712313,0.2750964404251933
4.574801166525143,0.03453637634466883,1.5767130949778956,0.2644570604475091
4.81031287190641,0.03702207633075805,1.6546301262985104,0.29485634027426494
4.744361413796073,0.03650148703235226,1.5593536575516758,0.29313279784607277
4.720526415946013,0.036742737783745406,1.670532537912062,0.2944922284871293
4.668364628085103,0.03426876139348873,1.5723558294789555,0.2928168040427874
4.784508578072136,0.03485812388013672,1.4778569912280222,0.3043886284163643
4.6642864352890765,0.03457742276406883,1.515347054961411,0.2577642960593552
4.670276455435557,0.03668523754318054,1.5998258808959276,0.29693202103774413
4.830001149799033,0.03612177348288005,1.4831884467754404,0.26669167377595954
4.62286937495038,0.03552964445563695,1.6434269062429996,0.3153283321136961
4.720008644615157,0.03581275024490272,1.6100524556830011,0.2887263985275811
4.575888857061098,0.034001932474414645,1.6189246410292752,0.28301661082111684
4.762734636820016,0.036052234468943435,1.6783325872378378,0.2828260776743282
4.649318032833954,0.035185314710569626,1.5636892101041955,0.26577287998479304
4.685715970661429,0.03584881861600356,1.7305633758736245,0.2976019170658787
4.642674544551769,0.03686597254605079,1.6321266884348486,0.26385933664934036
4.714633057874291,0.03587931437572178,1.645999067447831,0.30706202605722394
4.686840573438405,0.034821768274150754,1.653878911605258,0.29732789301527984
4.744757698083943,0.035772264276837246,1.6150228826873376,0.29600228841672216
4.6280878327118335,0.03522744380098101,1.6331790059430844,0.2938260583683521
4.766107390715979,0.03471454796047511,1.6183275854076735,0.29997381806502516
4.673161762122151,0.03565407649754244,1.5899117673612355,0.2769046619868032
4.641697121407265,0.03730756720240538,1.6338242677424966,0.30982023781203205
4.79645809201133,0.03679128869282171,1.7099676027824764,0.31777196576547917
4.699316064140598,0.03659527822821304,1.6057818440469,0.2960416462670663
4.727453228699215,0.036679006363149615,1.57382066416264,0.28811940471831726
4.640315564991619,0.03616393228469482,1.6036667792098147,0.2871891240938332
4.677146846174926,0.03581419824349897,1.651452128598714,0.2698584339075895
4.7678965638319015,0.03553896224136269,1.6132869103438434,0.254964719958232
4.69463182160951,0.036624315805648976,1.583198168754044,0.30357788669219027
4.571815131087865,0.03606555071406525,1.6358063779384497,0.29192439474367227
4.668544937390811,0.037329292221187416,1.5919863588363108,0.2790817387212073
4.632298799205073,0.03458985565386925,1.5934812918529497,0.2842773275708683
4.716648181256608,0.034793841737742734,1.5936284122097497,0.2946682687827168
4.685582110368295,0.036185013679054454,1.54065647993197,0.2859875840607341
4.7271862252607,0.035605191501497706,1.526845456914695,0.27501376798915916
4.6933285616503015,0.034014243363203765,1.5648807559571836,0.27473613861510365
4.809415176463555,0.035263236539441155,1.533122580114794,0.26827522296369294
4.73784703449966,0.03637223280832399,1.6168805256407595,0.26066752014015604
4.646338496680575,0.03537543516159388,1.5342971088766417,0.27775148084101003
4.621218251610824,0.03401558783860825,1.598801657938113,0.3054314704764733
4.57932312716266,0.03438332440965356,1.657980884907166,0.3105864997410005
4.683556473176849,0.03529031042990361,1.6478657371676384,0.27423822105853723
4.6470574055291864,0.03525592546314551,1.6711432107809314,0.27856206014941615
4.625327707127251,0.03573791089973574,1.6631378283649179,0.28435762443503215
4.689644896752779,0.035429279394843013,1.6344413069998538,0.27343309135211236
4.743906566978903,0.03451960020020819,1.5699793878013275,0.2918020007086405
4.6155524881250996,0.03772134018632536,1.6423773396092838,0.31199163503578814
4.735940188220128,0.03657467562808645,1.6099247598359943,0.30312955612663545
4.588355756506161,0.036979842681109154,1.5998369514043318,0.28896939627492507
4.735469555002854,0.0372984565310307,1.6325199917531596,0.2922735596239844
4.694540134657646,0.03539480578429154,1.547682538699131,0.28400663261017284
4.769876156001595,0.03652753238969941,1.552516420070982,0.24965935534590455
4.657731248381723,0.037474281155915966,1.5929792700385,0.27417266885883385
4.606911050201269,0.036211006260291126,1.6933363979750997,0.3207183697856113
4.681256056862434,0.036419007924598956,1.5822682831906043,0.27948477913655995
4.70368112666277,0.03487227959615739,1.5991852508671225,0.276093677641298
4.633504434591906,0.037280178490586256,1.635389324982339,0.31766249644836486
4.6809058168040965,0.03523247941733956,1.6616536100644343,0.2873623409618628
4.639211423788105,0.0352870520131288,1.522705409642034,0.2701660634692604
4.609890824724544,0.03460314297575656,1.5855796427735798,0.2873283689573237
4.649277705092575,0.03633274518256066,1.6662965354094879,0.2788037452412183
4.780289917084709,0.03417558562342944,1.6169883745060187,0.2749433483658315
4.7324235724811015,0.03499097699815496,1.5984150550105265,0.29074675034778985
4.802156483414485,0.035387128541125586,1.587565436679077,0.2708179592195882
4.669026538675155,0.034447268860347866,1.5926484911338745,0.27285366148506235
4.745181154412933,0.03589534291156755,1.5902951549944517,0.2764657846423472
4.644557721270383,0.03517451032059464,1.5511145289847983,0.2837123606508431
4.62974733267257,0.03649587504619967,1.610599859985591,0.28509494795186513
4.733412281804117,0.03597593567131714,1.690234496450907,0.26513214147612957
4.65204592305214,0.036074535087312516,1.6403491406938655,0.2973023609783892
4.649715646955715,0.03715875885837972,1.681016375823189,0.29441959839878484
4.6446150270705955,0.03660246746284538,1.6239458916389338,0.29921237163690145
4.730075896111531,0.03567057256825839,1.590533508386559,0.303365298037519
4.81767686590102,0.034408064073424977,1.5968825462827048,0.2778411629159104
4.7060105056424515,0.03601417403747,1.551464345647495,0.27010195064209214
4.629095755798888,0.036739612953962435,1.5884534751668502,0.2788963611066688
4.792477618723944,0.035167774831063106,1.5448368793636251,0.27635859837374743
4.677120208349242,0.035019203744680864,1.6574370165141514,0.2832941930642804
4.715783922380345,0.03587881553658037,1.6084703335291048,0.28704031637888205
4.719605097831382,0.03638978746102883,1.6284877153427342,0.27761240034867163
4.795260164018714,0.036092948134041854,1.5068239909324193,0.2877428928316777
4.6649663176455105,0.036094684518713845,1.5509589450185122,0.2862109969273133
4.678826244333227,0.03495331898651466,1.6027418099576256,0.27197749369053403
4.701833222197444,0.03519018215288566,1.5578467503047921,0.3037361998092441
4.703688768476754,0.036879038479199294,1.571575208831526,0.2930470541408057
4.5436385952682965,0.035958755368557326,1.5516962301110924,0.28926698635335135
4.684378687819456,0.035741044110825335,1.6856460206890644,0.29980325377813605
4.647161288605352,0.03584907455736848,1.5547103296764275,0.27904208281340404
4.692344606021518,0.03736273436454843,1.611350283802298,0.29859415440544324
4.591007857697808,0.035923614042388814,1.6376960752739727,0.30849765878675434
4.646099694319788,0.03686815192430171,1.5612615068448243,0.27866091750867034
4.685140599815078,0.037243048480713824,1.5953800901897355,0.26467949634252924
4.6139724754196285,0.03499484716420274,1.6873406617291036,0.2690198711031236
4.648976362722525,0.03548041913247028,1.5906801463502571,0.26784954517948684
4.7662910322216385,0.034057094028338994,1.5865012259756213,0.28854989144069215
4.751998085610866,0.036295918732648855,1.5863926469179113,0.3104879658716376
4.672566875978481,0.034969520338797834,1.5892011824007104,0.2698271898256067
4.81779166889031,0.034803324561388176,1.5522366848968305,0.29046103540013885
4.717217803756326,0.03655355713401142,1.6123173148092615,0.25797482270288746
4.635461748937848,0.03678486885852838,1.5358923317053967,0.29051909495684325
4.71098876423339,0.03621430162467772,1.7020283182460574,0.28316048610709466
4.6718653305266375,0.034936278632257185,1.5771479952874718,0.27501791100136025
4.618371720827271,0.03535946269284125,1.5320966681700299,0.2907701601997908
4.647635872955804,0.03510135028847314,1.6573553363318314,0.2709899614975946
4.59505744025066,0.035916873219107366,1.5862000318187974,0.24527228331946635
4.753954336962813,0.03607414787361078,1.477279908717107,0.291826880886437
4.658446781454931,0.03486193325136089,1.6144364902173884,0.2818589915117009
4.6956748801286725,0.03514514372851254,1.5572196770769922,0.29483519753144727
4.719980762748644,0.03524770842987693,1.5427482044417438,0.3026986658467744
4.68425025784323,0.03672605002556901,1.6680113195052533,0.2649659529206469
4.644541893058708,0.0355255330994857,1.6254382294444571,0.28489453408577337
4.596917948927995,0.034712222670783326,1.592436599600286,0.27500858491627755
4.716964770403714,0.035872134359990676,1.5250636080883109,0.3004802522514612
4.7391145081152715,0.03559151099674395,1.582703889469507,0.29426663858928237
4.785261396637668,0.035293259408287786,1.610134612401792,0.2589117393479801
4.729488141450778,0.03564031748153448,1.59005222707349,0.25090131043642677
4.684090958830329,0.035030178827956546,1.6842009585255622,0.29313931594745746
4.792606052750459,0.035248313717599775,1.483177234194139,0.2790963111726405
4.720248502932943,0.03580360865671647,1.5348248474446975,0.2956793297961316
4.573713350355168,0.03586236110056511,1.6526780576730444,0.269297326479722
4.785024726002741,0.035683863602067496,1.6201162028180491,0.27286107135647314
4.73012034137863,0.035811551759066654,1.6402397976308332,0.26063777926286
4.587027502927021,0.03588459898597308,1.5726919709062603,0.2552582420066103
4.6602100032417,0.0357836969584333,1.628394549683109,0.27754918188900984
4.710457575112846,0.036292644358680105,1.6405419463542443,0.2868821415938447
4.65042635842673,0.03452630163520567,1.5759429108226393,0.2892841327204147
4.678347665176066,0.03514371418865541,1.582042139136035,0.2703542589852659
4.7709925619046425,0.03661027755315473,1.625686819258511,0.29821094776699536
4.683153046737198,0.03811340311415999,1.587587228961806,0.2824399348666496
4.753685415879435,0.035817607291480494,1.6016915689977398,0.27406959457205265
4.826263711500854,0.036998312549882076,1.5124756125962664,0.3236874740689604
4.58138918256629,0.03716294425007177,1.5788013648847947,0.29586162315609593
4.679347057620765,0.03559940217669212,1.5825401344367531,0.30961077552489946
4.694672568320611,0.03321574330374818,1.608255302664853,0.29590285851720344
4.554808758851572,0.03449447828730864,1.6027283906077372,0.25018696825986514
4.63585937888252,0.03668582210116343,1.6620844431518276,0.28111279233590347
4.747517104533848,0.03491052581602994,1.550758846701443,0.29676394155464453
4.791378203307797,0.0375904546750833,1.658452403434025,0.27585965615037983
4.786037016330459,0.0359912825200215,1.621651285819956,0.25865124603634204
4.728375034721069,0.03592264323095385,1.662037379066786,0.266251876693465
4.673092850524567,0.03441412320747744,1.5886847103778867,0.2878112650341563
4.712518283004653,0.03686747186798878,1.4785712240849778,0.2916905885165257
4.652890083092427,0.03332207955869913,1.67468920854014,0.27406475623748877
