m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.23276007412293398,0.18260359891752692,4.572388282910357,-0.0011032236996103117,0.11741203572914266,2.909355579215738
0.07808719582659075,0.09700705237428427,2.4387194813957973,0.06466084613295264,0.11893870721369491,2.9230866063963425
0.06321099042770657,0.09212202386003973,2.288263601904952,0.0230113341338063,0.07668061664180875,1.8641434838616124
0.03757342104388966,0.10507051092822588,2.612011481757305,0.012630657763617232,0.09686023834971237,2.404007894385637
0.015218121337920198,0.07678894936818323,1.947171534580256,0.03613627032651387,0.08093056408816207,2.0070127217412668
0.3818031150259838,0.34840997700137916,8.889576613103692,0.11917860149170253,0.10848364696979503,2.690306956616341
0.05078205807674148,0.09960378756963327,2.482113595988815,-0.03465227922094068,0.1026096135829933,2.5384216500389636
-0.10442232416254585,0.12097236671895095,2.940897700390878,0.1361610535573753,0.1436374722393278,3.5300936180939186
0.0034292701206330312,0.16768764627448127,4.155136108700699,-0.006691096306051379,0.1633000985940593,4.111791419238809
0.07459771893866934,0.10029391632919428,2.497298377175103,0.15446018662597819,0.10551723601863244,2.588938012467872
0.06906422480631597,0.08740483464976823,2.1990611726500595,0.152018647167246,0.08905263628892562,2.1813351915752435
0.02084923498749684,0.08416030448355814,2.1357490985349377,-0.02298454811628486,0.10597844324748605,2.617474462956225
0.11093993090403778,0.09159096195985872,2.2750722979623794,0.032856012114941116,0.10789179871677948,2.6405952923488467
0.13925688064403902,0.12082903223117585,3.080547965776486,0.07427567224318328,0.1496757195684139,3.660175812025543
-0.1262600950972975,0.23994058936434126,6.074810515407807,-0.1303435193768616,0.25618627905967234,6.316953144015847
0.009072853552783693,0.11938813388263596,3.0155845063009092,0.09117271745863009,0.11666988325493315,2.923738894237307
-0.07081510009774984,0.10482485923048254,2.6868719696028776,0.06259775789007066,0.12382695762500003,3.0356551807201018
0.010710308457167474,0.09849147707457748,2.4345531243780374,0.011798050280818696,0.0933121217642064,2.2742137824914397
-0.004410796139324878,0.10004746604041699,2.5191308267620243,-0.19811819931895414,0.3340458310777182,8.257083210559676
0.039899257173293345,0.0773041709461572,1.9155218597664279,0.04770461485145906,0.07287697177698904,1.8102264251998874
-0.01038811962755528,0.14327778641399005,3.627503815998432,-0.08321144322954471,0.16267882981112994,3.978154370797306
0.026986583890073572,0.08821130326809004,2.2246044231337287,-0.07734371260284387,0.08904518782585533,2.1756930271847374
0.034718134782196826,0.11424699812987678,2.919452330119865,-0.06758194488814061,0.14770208552316125,3.6088912317401682
0.009355506384303772,0.09816863530516094,2.438458314363224,0.05222038593787115,0.09056047342952532,2.2458267072248814
-0.19604641848534868,0.30384776769883287,7.776366129998919,-0.16848433293588366,0.33392878272299803,8.227126970093144
0.05093321550619804,0.11580421040819242,2.8835015852127146,-0.15728766622266968,0.1712223606842988,4.180070536700218
0.132338717709731,0.12876041699966545,3.2086930573461094,0.15418766673026968,0.1138583067001922,2.8350489736288016
0.08543068344673499,0.0994275952103371,2.509439049088637,0.09342704632310737,0.10279154572526267,2.5241551911819973
0.09754843417428521,0.09833268026016827,2.438571168614178,0.055238071809399575,0.15377082618247603,3.78226222330353
0.09162086606694557,0.10381501377244301,2.6242825642529137,-0.04731145223332427,0.09738612946644042,2.4248950681878303
0.20471714950186798,0.15639564724807137,3.9223828781433436,0.20174299204046464,0.15751451044020742,3.848643934755886
-0.12176142427431497,0.11198170194002272,2.7973020178907517,-0.12076431853600206,0.1170086357274149,2.9111409956811696
-0.028289739702113185,0.09611032691991898,2.4314203178427154,0.10450038925242623,0.10312241714572756,2.4963294033309755
0.06273414170205116,0.1497984008224555,3.714879533270695,-0.050738523880571235,0.10115999738200222,2.484090794920145
0.06755490418993397,0.09088795147399552,2.2975064750912138,0.04825862229554837,0.11231480180911818,2.753431211771654
0.4813338483057282,0.24788016884033778,6.092005020927501,0.4170854806096449,0.24258180801329277,6.0645452003323195
0.1970777760963801,0.10123608321010803,2.5889532501757233,0.24590010612988833,0.12094257850730045,3.0332244376538577
0.05278980177774661,0.115258232654476,2.8975470389638645,0.14687407486125764,0.12670805306825073,3.1397018102649237
0.26470227363598403,0.8179957899317735,20.515230041744616,0.19887675345659558,0.2181281185095817,5.3741031608362135
-0.030223040449256847,0.13175155361063984,3.3069377501935078,0.1379272983060456,0.11713900235784348,2.900225443028283
0.28473808504654763,0.14024607605281625,3.47516079840953,0.2740208296749994,0.13710466860295037,3.391782182491618
0.05586760731823492,0.07714556628238849,1.9317225149948578,0.10349952730371266,0.08682902705421336,2.1233203723485596
0.07726813744483133,0.10604606347447632,2.6553900413455795,0.06108407558053201,0.10643997010786097,2.63532984956584
-0.08124020221449135,0.12601375494812994,3.127579147624316,0.031671977685206125,0.12003430226130724,3.031905854895722
0.003448720909656435,0.0965930418636557,2.4032069284348716,-0.03902927802105038,0.10202398663262126,2.5403767803253583
-0.033697649118436895,0.1191231636771497,3.0065327231341685,0.02603779018058806,0.1252929357149462,3.1096888847411894
-0.17907057523647688,0.11664948818976092,2.930201708569366,-0.1480463125870647,0.11679985240989595,2.917659378052114
0.015918780334997617,0.08843657766804235,2.2038281592365045,0.007399194219196539,0.09441430102359984,2.3394941731053325
-0.03635716576566441,0.11781005952661018,2.90969382867935,0.016257772348649134,0.10601234532842754,2.5772122266049338
-0.015610433647695005,0.15386628573429792,3.8834094794614313,0.08912772292607299,0.16893394883997234,4.189425691960634
0.15922468324785544,0.12601223439557388,3.112272604158042,0.09387159572396207,0.12351856749081558,3.055680602937698
-0.035047587105315886,0.10821319926182643,2.722589040050974,0.12309929563362508,0.15800055056862658,3.9246522579272285
0.3415139635483613,0.1932535278661441,4.858318356455561,0.08158395384466148,0.21846765275042196,5.364704421015403
0.05878514877290936,0.1205172299220182,3.041717364425037,-0.05015118720446896,0.12425087870192006,3.083825709836848
0.23135500603142858,0.1431315483619718,3.540878953527673,0.23020399533076596,0.1530211333276846,3.6915852877219852
0.034665906321367,0.10738770824724586,2.6911282552621,-0.004785661819254666,0.11500238074238917,2.886536847702275
-0.001938963781361079,0.10001790231532424,2.4803633165099046,-0.04200707161479139,0.1015251546980764,2.5543212413642222
-0.012089058635052555,0.09299755388649344,2.3156204174907806,-0.02744774853937801,0.0876308334897444,2.1696375055708685
-0.16407150590684297,0.14766967207292428,3.6976438708221178,-0.11293638591866428,0.1532642642003025,3.7760283832728403
0.01572601010040693,0.10413142979894809,2.542172178373459,-0.0453145098448787,0.08515224481001438,2.1099894655797113
0.12691231829900942,0.08374911568585737,2.0886969007535443,0.11782828447070491,0.07750493667972286,1.9095178009918643
0.03428420443508159,0.0925019642851897,2.3032803359347027,-0.02183846766726848,0.09573796172163626,2.3915335172894436
0.012086134867211645,0.100032171509504,2.5227153771824398,-0.0064732342597845225,0.086929143109903,2.157524592639062
-0.28374108600535813,0.2976713873943454,7.417932749513399,-0.2859145073725545,0.2766204042979496,6.91551010744874
-0.008439378406958969,0.12393575936452841,3.0859755213777413,0.10964887480258019,0.14004638477431827,3.4673855859368277
0.19731062557962464,0.0931088920130025,2.3901979298114258,0.19766457774363894,0.0959311301098096,2.3673812684070215
-0.041336269660517025,0.09842676867027134,2.470492286619976,0.03302509833537777,0.08955987217893355,2.2137780151984354
0.04087907121529698,0.08226691284569664,2.0648831245307107,-0.06048086297137751,0.08160788016395429,2.0483415355009096
0.13959348638479932,0.09715547530246753,2.4191518258211895,0.0020704891131257683,0.1114313101481178,2.785782753702945
0.11517725027614413,0.11240740311188883,2.8169214480168323,0.06991679165709155,0.10634867699174301,2.6330695382023386
-0.110032333311959,0.13658723642354204,3.4903317563585317,-0.2025646449538493,0.15824962712016158,3.898854614061391
-0.04707420060399811,0.10858651580308333,2.7190028864892364,0.10685334441027915,0.10928117119903086,2.7012572527147585
0.15386556559116096,0.10377504884039315,2.575628977412082,0.17253077998101493,0.10046584833750248,2.507624354442753
-0.19908958987045244,0.10276553238312648,2.5088263728302325,-0.13416388145316607,0.09279430411793306,2.3030940606207495
0.010004745187446528,0.11348122894176257,2.8210986159788933,0.05397748963841894,0.09504321861918914,2.3760804654797285
0.013739880876254147,0.09276721013516738,2.3321315002798997,0.025484622803462476,0.0851882845049993,2.114317618337722
0.043525624559778,0.10613109628134193,2.714135493488336,0.06361694352297761,0.14130302486352006,3.484201380522226
-0.08563974624882947,0.08463458453157416,2.0903200396799586,-0.08231085121167218,0.1066699501077255,2.584408391927055
0.046059611861004164,0.09073510086038479,2.2701914982261453,0.14366772065888525,0.09015760348181306,2.2157503589557725
-0.3584462498445239,0.1651561160159891,4.0823972814664256,-0.2147575848492511,0.16161960613763118,3.9982482436570663
0.009624560538330718,0.09138358576609594,2.3190554278348547,0.16416697006732425,0.10190475875652456,2.5353609075677106
-0.08591587256291522,0.1020182434561796,2.576844317115453,0.08976005477611064,0.1120039985903738,2.699737839464243
-0.005711355228892005,0.1343183832729236,3.3336946021481983,-0.10074483551344941,0.11921487599347623,2.946802682251305
0.11497959977959725,0.09209112142171234,2.327920745637354,0.26240786957278583,0.10173755332516121,2.5637055984326014
0.028740954363530864,0.0961979428396008,2.4126321323262743,-0.04501476644469442,0.10628325081174284,2.609897704906542
0.03250877345523589,0.0805473062228259,2.0281293484893506,0.03330362501350378,0.0912685019840745,2.235612594491766
0.23479726415721677,0.11616813475205587,2.9181102481825483,0.13832144286287906,0.10134634300089625,2.490729425038338
0.046244673598762776,0.10437120390439707,2.656857097490509,0.003570554346293971,0.11648018094399068,2.855546736476157
-0.035095475320982075,0.0839957705572382,2.1216207679082713,-0.09405205077562645,0.10814796133184909,2.690689980916706
-0.21805558140414816,0.3589985854494529,9.010792980835046,-0.23517443284887501,0.36487774483548757,9.09270654689458
-0.13822866609769635,0.21983854649407755,5.591856067660787,-0.1419386513125411,0.2503285875091218,6.218033118591483
0.0888043157962015,0.0931012518865349,2.333110685026223,0.12476416697395525,0.13766413599097718,3.4580836379948603
0.029582799813949966,0.20451764797482197,5.129276516386436,0.15185218659808294,0.16466156940070356,4.116539235017589
-0.0036286526616871873,0.30125712313434455,7.507288823705385,0.4799842200947558,0.31438265867129395,7.655718023244206
0.03927351180792135,0.08334621058341489,2.0702769223187074,0.015240204275329022,0.09845632956879861,2.431691959853783
0.23711618594777215,0.17099263261281686,4.359473851866776,0.24322513386395284,0.17857655556927501,4.392402491847344
-0.021233237140629066,0.14711077713028015,3.6630288101081696,0.039594882741413706,0.09892679831518449,2.4672272101052153
-0.11531556568256406,0.09712511709048625,2.4358855442384355,-0.08461368356925594,0.09945360502909834,2.446235235977267
-0.019466823325240027,0.08566227727860933,2.155219315716338,0.060081629263044,0.09580190373195999,2.375809951696611
0.03368976698136765,0.10190896222733493,2.5375126957310923,0.024618280715471633,0.10319536841394693,2.5778194767563356
0.022572364301234143,0.10419902019100193,2.6504265634555586,0.11097014752455199,0.11346844926871182,2.823062181085853
-0.14542479629363644,0.12475848435366095,3.1782820740812965,-0.24430222139066787,0.12524684788141316,3.080665124134569
-0.0959937675329972,0.17524044657305224,4.436733736409444,-0.09885154275128542,0.1686743645772465,4.186387633697019
0.5537267529697503,0.2668847692291504,6.661435285955087,0.2716977426706135,0.2564402562533478,6.395601482813782
-0.09177494009332814,0.11993901401637633,3.0484335544276595,-0.24721964240435226,0.10596852105365033,2.6086342091800736
0.16513993905628802,0.10258307809712086,2.5294582523582076,0.21129912863058914,0.11623937501822165,2.8826427574962294
-0.13678639770068707,0.12020024367563292,2.95897748205136,-0.09671518889092046,0.12448520397646083,3.0416196191189737
0.1445474745442747,0.2867631141742729,7.047608284032248,-0.4061180789668136,0.2665225847122335,6.588015639537629
0.13232407950096026,0.10485116139716626,2.642166050690697,0.2520591747785119,0.12949074723593826,3.211266101731343
-0.1067737774178557,0.11147598573814829,2.798025035567741,0.06875270835668927,0.11384330995659389,2.811722341438179
0.17101284168314068,0.09297695310401204,2.3094996037774047,0.06978995573586577,0.08611397157620518,2.077471677439957
0.1311394149020082,0.15453274752594684,3.9155073205375794,0.19114109150921163,0.14662537116589505,3.6065072686838686
0.013596482379003716,0.08805902791256791,2.2190176141787545,0.03830085503060171,0.11801557805982787,2.931446145195016
0.06897207295267078,0.11365535670951954,2.859510952741784,0.285289863090345,0.1089852706280456,2.6939430598424967
0.19881461364296424,0.10014418539664197,2.4915583518674778,0.04737969214663259,0.09622065327067258,2.364758365238262
-0.028014630604412,0.08646269909597842,2.1719182188473023,0.05666506632192914,0.0926889736566216,2.298611796296518
0.02634466042969376,0.09733594503311574,2.413852938815077,0.06713334953329751,0.0947220745396155,2.3317796790184993
0.2720877601970468,0.19484472154606183,4.929224881174719,0.04416636151158035,0.13264626866179358,3.345211611718206
0.10858093474893805,0.1616550638461962,4.063945288708798,0.051163987899702605,0.15325032754072973,3.794299850089869
-0.0011950296152107298,0.12246331121246266,3.036991355728412,-0.16385243341432648,0.12329117425142713,3.022520289861717
-0.012249731258742153,0.13424891127126554,3.3211346477736066,0.06832986699048924,0.16596089597651634,4.1089987397065615
0.08802866938226384,0.1517943822045472,3.8069837379365095,0.21677350710371474,0.18195685325561184,4.527033852369293
0.2966092631877328,0.28887025982692305,7.215976777663839,0.01653721437719174,0.11776380886441744,2.87498096484829
0.05866152437644805,0.11040515544299297,2.786500143176983,0.03252930288476483,0.111830211061943,2.7642654758295153
-0.1136115051618115,0.11305417525567897,2.8756680116372837,0.0974405635082259,0.0914591263815104,2.189295375348605
-0.05233807911751613,0.12356264884342445,3.059267458066015,0.11611133227736031,0.13913516236901374,3.359473166516502
0.06970448922170512,0.0767814886206399,1.9785205595464925,-0.0072695835207460605,0.08810915499951703,2.160022486001495
0.07446836527000948,0.12139371166813803,3.032413945542697,0.05022428232925747,0.11409202298479168,2.8545815030727635
-0.06054634139836293,0.10332959219927482,2.6038237145174508,0.10974602319872309,0.13055936735160553,3.2324980697895485
0.2527588689422788,0.13401556476066315,3.382399933183851,0.22189928314142704,0.12132252181783586,3.011145803335897
-0.0035104444206141036,0.1096660375312197,2.7504102287705194,0.04498558909081091,0.08248940064302895,2.028970979871304
0.05435012772221604,0.11718434386786537,2.964555461878721,-0.05197976328607711,0.13219917267759912,3.2624013157940546
-0.008753571412906192,0.14500712827817644,3.6164673136118273,0.054784009664155316,0.14195631333744996,3.4685014275803727
0.13061317753182455,0.09251222998615863,2.383873409142337,0.004528948475765397,0.10805791346026543,2.714383813931755
0.102988550040199,0.10918464129478354,2.7643343246582575,0.17504002153012777,0.2037827230066298,5.037185751761994
-0.16176889241512327,0.1565902080033186,3.889620075359088,0.06532895719739128,0.10684976628544476,2.6346647820158324
0.12131880274254775,0.11748875037792705,2.934868043777934,0.15613811572857783,0.10273389290623468,2.5539240788504016
-0.015795991499680924,0.10286818211280041,2.6003481281305127,0.07598640576812518,0.1078502391949356,2.6658868827617845
-0.081057376353748,0.21187055073775293,5.368316461730608,-0.1386307717548295,0.24559834184270304,5.868721282321258
0.1356394708431666,0.186990655576931,4.652273397387882,0.12581606194914643,0.12123766817473634,3.047867717039374
-0.008894059283145912,0.10754626771137067,2.677880470289965,0.13396301659364945,0.08956806745516538,2.195788164486612
0.11577009960570539,0.0888965891562478,2.2576933579499876,0.12969800156941366,0.08890749238727792,2.211992681589524
-0.05401425938596565,0.09150630852782098,2.302252168800387,0.09559143798774157,0.09555674867820088,2.3131839614950698
-0.05912894128831348,0.10594648145736175,2.6655595732814708,0.059893958316396115,0.09530527223398391,2.3090640345069584
0.04778119337689004,0.11184485332143741,2.825051333134865,-0.05016935941743431,0.12850160342266098,3.2279234460973427
0.05831559967689886,0.11833043634157794,2.88396302782893,0.06787947575290557,0.09774151454527183,2.410076643737078
0.2524335399015237,0.08873013108404952,2.256956888586625,0.3849431777954842,0.09281473381084673,2.2715920216039285
0.195992723356385,0.12605619014281944,3.186505013938182,0.058241991620384743,0.13044474794236474,3.245427579302523
0.026759531352410215,0.14954608529169688,3.738652132292422,0.012608734574055883,0.14458750313102706,3.5768972853212926
0.1692055432538686,0.12832072559915794,3.2131468692966063,0.11158417690158592,0.13444998916768983,3.3097644251273075
-0.27604530425249246,0.12771123140530305,3.179984017063057,-0.09728520973765298,0.11742550120636573,2.8930555194248666
-0.09834513282795086,0.10203233078473338,2.5751796027962137,-0.05831900441587626,0.12729120669450686,3.164409218871287
0.11387146524871528,0.12049175745555554,3.071949112464833,0.19563212114315465,0.11695001456647852,2.923750364161963
0.043254939180674405,0.09306421880121821,2.3525191384281596,0.1514676719583715,0.10995063260997953,2.737748673459182
0.0169572840753292,0.08959379313776519,2.2452140207148075,-0.007735079923205635,0.07731147854154707,1.8874137251039942
0.1515156531200889,0.11522559440007954,2.8411930704810957,0.15408574496871774,0.10222393892981542,2.533009373425324
-0.03333783769680862,0.07951574607208281,2.0319346149249413,0.08711197321793127,0.09872303928622156,2.448251757649515
0.1682525397499088,0.1033912481483643,2.574421317515748,0.0016185759403924312,0.09025483708994508,2.230956445715374
0.12474268824960813,0.15699034050932517,3.886898220832694,0.13089320191381446,0.13089710582265918,3.2063111807260785
0.08287466387188616,0.13259326341940408,3.32277765741891,0.09866375614323832,0.12073210427601247,3.0638373334556426
-0.02424224680675856,0.10214180659646571,2.5880403853833225,-0.025923278195837982,0.12727732355151797,3.10984110574662
0.03144797666223384,0.11466666509036692,2.8712496303887227,0.19890533639159927,0.08802153216119096,2.1650434233571767
-0.03416674501287241,0.12333133609749086,3.11762492905023,0.07419754138072873,0.12483565857138393,3.083213324938804
0.19346790342431355,0.12324550082500547,3.095891655379053,0.2133484735029142,0.11252396867296942,2.83774651483923
-0.02758274882126672,0.18172520351025076,4.629536497799374,0.05281404172388803,0.11399538504380517,2.7736274270855046
-0.136110083291059,0.10145539778263918,2.5363849445659796,0.02036620807654724,0.11547013325917684,2.8821308251808677
0.13313729809841576,0.10537705351880024,2.625982642089783,0.10785969749207812,0.1042709586192067,2.5583597386692367
0.042717965760550564,0.10521232492722718,2.6239877901622353,-0.09345207913954111,0.11545582471045257,2.8374898529476247
-0.06594840122658746,0.11776086971204516,2.915622155366115,-0.02678102100714137,0.12892390944505444,3.2101794567422384
-0.1420971180839567,0.11379640451483256,2.8220590591817163,-0.14984313809424007,0.11467095387963941,2.8621833334823537
0.09817428808019954,0.152522527511667,3.782435678251058,0.11147027628983901,0.15125438766222413,3.7448827003628025
0.028170400354936655,0.10083341417869841,2.5087061645086077,0.07399350480599606,0.10630016204605776,2.6404412484049313
0.4047808659911446,0.1151333987557408,2.8898253737380917,0.24893172943540176,0.126283625611362,3.103598343039993
0.08488231335029876,0.09870723522961787,2.4597716268030343,0.08814513125889821,0.09848747575369064,2.4876618495392346
0.028040155225958183,0.10378606119556957,2.607076109465835,-0.018448784759676932,0.10911089225242042,2.7277723063105106
0.05898588718252336,0.08848917647941457,2.2069136748389355,0.08326467516554575,0.08681308784955326,2.0762670808374515
0.1632921489326755,0.0838323863588151,2.11583377292851,0.12974142037473813,0.08062682715286364,2.0059721269052235
0.10723577672760487,0.09429435200428564,2.376142832542198,0.10286481613298307,0.09874389885049242,2.394412296450929
0.06160342712598216,0.12862241726391507,3.284282189044337,0.11373305563689617,0.1585083385634354,3.837080599748516
0.2839749957450587,0.1124427460423368,2.835698158033813,0.6807750610158232,0.3013577788089071,7.418544707304441
0.27965359537513096,0.09741319021931924,2.498795488968249,0.34083264789378726,0.09442307414787422,2.34732040073114
-0.06002662160633935,0.09027887479657279,2.315789520730285,0.004862643015112806,0.08358301098102999,2.09958127879282
0.5727417433525777,0.64885687397822,16.286178281983045,0.6367907588361139,0.6886565080216623,17.050334097690918
0.019429135022830106,0.09135207394477188,2.2947379136278254,0.02057638041154098,0.10081663023332926,2.469493016585045
-0.014183831431761112,0.08529846290014154,2.156212871454959,0.029941467412636227,0.09334645556706136,2.30359686296505
0.061036153637384495,0.0726688709949306,1.842696875210046,0.19413104691499883,0.08739028411544772,2.1459609129573027
0.1619084007617382,0.10817150909463043,2.647441057418657,0.14855265823399588,0.13015561569391174,3.253890392347793
-0.10596675615584555,0.11431670727968968,2.8806902944739843,-0.023188093193328783,0.11869426727448688,2.848662414587685
0.0921355594428261,0.13612802527353599,3.4059221041900174,0.2628399168435728,0.1307554284344032,3.2505284056918744
0.03167747315595729,0.08630680254615272,2.1714352435460276,0.11269612773435482,0.08174726196810142,2.035490407826691
0.16369254548745518,0.10436219336834698,2.6298444444404265,0.16892457334942948,0.10819416964549555,2.6612246990611963
0.09049901262035995,0.13868846046821545,3.453314816457824,0.1705696873542006,0.1438464250622504,3.607649986903701
0.20690572590838888,0.10466919466446925,2.5936004224608413,0.16493771826680986,0.0934396306838606,2.317227485193632
0.17133105260208464,0.09177287102733732,2.288808779868991,0.3512324751208035,0.13236370222576668,3.3380855573450585
0.03907132270755271,0.07899346956001416,1.9968324168465807,0.08515707886653823,0.091274198049698,2.248756187846207
-0.10479117372137665,0.10370262697171041,2.611165427369277,0.1527337106002055,0.12204813377993996,3.004467117020033
0.06399209919652579,0.22474485263883234,5.6365722285296895,0.1254751119452604,0.2016770099627315,5.062052775201958
0.07976795863744003,0.09227306153068897,2.265862679908146,0.08064027562843208,0.09299606432267417,2.2874007361198663
-0.29254050985485947,0.1273428781113774,3.211465191033258,-0.1871226799148733,0.11406581542191757,2.865300589188516
-0.027393599975765633,0.13599034419437397,3.391589369333038,-0.07407175892189062,0.12879073600803667,3.2581765385188617
0.25729780799964597,0.09071102645513932,2.2714012043189786,0.32156757469824304,0.09337845512533043,2.3138269233670687
-0.020351745801932403,0.10602012748727489,2.6185039877332614,0.11243788120590023,0.10481986322102094,2.588859647153715
0.03466291605088349,0.10964384949722546,2.703560324720478,-0.008064265146179328,0.11323283936816791,2.792056402388284
0.15579729187189117,0.09338487785293294,2.3532248057443588,0.05566816885917484,0.0965442720296529,2.448116035831636
0.2701583082369629,0.15007992718449578,3.781895052120267,0.14011592734900777,0.1510153607616182,3.83531449492024
-0.07493712276222456,0.16879379991870408,4.172315058860998,0.04863735819822254,0.10857974336690676,2.6839190690368917
-0.12316298920979804,0.20513978106237662,5.144879534843082,-0.04642853103570943,0.09528595552793773,2.3859572821378894
-0.1903995680965171,2.9482300128310874,73.6467621157929,0.09752588591519849,0.08910991677631416,2.180918564151605
-0.27753785547634124,0.3251357361713628,8.186708652274737,-0.3548679667119636,0.3175619414587065,7.7396562247838645
0.21270734442530773,0.10722431399148735,2.624258953124881,0.2549536562823001,0.09714283064617073,2.4652086783053866
0.002107862528071012,0.0987628327670854,2.502424896261044,-0.008898984713097,0.10374592156299894,2.5998653425360945
0.05725221353602211,0.09444278879019236,2.3892345692418075,0.0009341768913944516,0.10046781285270862,2.475262677289014
-0.2016526191150517,0.1401159888422149,3.4577719141814574,-0.021942355412841008,0.1414870427314438,3.477243777703427
0.10017516252965496,0.08381237543351049,2.1036739276225433,0.07128194637662102,0.08019785293383208,1.9856055530027836
-0.09374167592716544,0.10454058225417419,2.6051378855876193,-0.15214096765281798,0.11148932323815001,2.7309195370168666
0.01805663804226884,0.09879654706442616,2.4915541143508695,-0.02263998836378248,0.1020728623687655,2.5230792894487974
-0.15351052407141005,0.1383690651457516,3.503224919891275,-0.04976180108875004,0.1247323919442262,3.118309798605655
-0.43523203244478814,0.2484651517901654,6.226518857177021,-0.17148065933566445,0.24512167638170582,6.00423032030806
0.0793170306245858,0.08094951468443001,2.0526728393671445,0.13151578543186884,0.09800170358093743,2.400541676967837
-0.09955268956510151,0.10333725409699,2.6019655734559453,-0.030275051166583588,0.10535882576344648,2.6170589402185143
0.14719765429387938,0.14039934616125396,3.501549560174715,0.0015385438033035503,0.12618466747278403,3.14450570989143
0.2859245844398023,0.13445853736522712,3.3935800562595198,-0.22906781116026106,0.5819820579329313,14.677029046122396
0.13752327773847586,0.09169359456091669,2.3413308960595796,0.10329935073966375,0.10459439716057041,2.604379486322519
0.10827219084561943,0.10067344069231197,2.5488479367335826,0.13802614528586923,0.11331058197598487,2.796270084332245
0.09084588438320834,0.10936187453143008,2.762334611421293,0.0589869317619601,0.10814214946260202,2.657745960809012
0.14522107172769036,0.13452744814685338,3.4059629459880614,0.24345481920701717,0.13868770679798678,3.4281401795020483
-0.025861325809532647,0.08344049685069858,2.064203891816688,0.10359055968656342,0.07981660572319714,1.9793874526582635
-0.19822672248237955,0.15465045851400708,3.903201105623883,-0.18507074471998486,0.1494646124958182,3.7186363052195666
0.04373341890144553,0.09202738060526743,2.2988432307109705,0.08068742068993236,0.0953718862826821,2.3302769418656566
0.05724792130152929,0.09127477209182078,2.298240037276865,-0.017715589088579415,0.08690607726566851,2.1639438728252482
0.05117326969185805,0.09645181301245383,2.4016307760980666,0.08066420174555132,0.10621690300911105,2.5778122421105123
0.18693316581026442,0.09620783283523436,2.4167131851702766,0.0620106964420038,0.09152520858782622,2.297264503368824
0.1699065100133768,0.14157387253391548,3.595530432751311,0.0809357855983962,0.13766179624607394,3.3916246075350402
0.1733495112579789,0.09780061174463787,2.4664375812596098,0.09754053017607209,0.10365449711398943,2.599641562131036
0.13242940566199712,0.08615062433107908,2.177754190998971,0.06254818586298656,0.09253583177221751,2.298542377206885
0.07810216662452261,0.13721952940366916,3.386293304353085,0.06539858763407068,0.12757938566748578,3.1690061979080806
0.13148729483274513,0.07735246699175505,1.9553504165916258,0.12705898985452824,0.08527914257304617,2.109689474944663
0.23949040773621105,0.12075830862542619,3.02860297252782,0.3178211596290159,0.17131436790167018,4.111544829640084
-0.1083474556472771,0.09087395444266846,2.2845357901994996,-0.01752704852601044,0.08956071584742795,2.1772650269212304
0.10230066488183097,0.10121583380213807,2.5404972658369624,0.13288744221179752,0.09585426493302837,2.365484395311746
0.04647741857780471,0.08562805348330926,2.104430274487051,0.14471472466126298,0.15621664962679452,3.9334347315639433
0.008926318551191536,0.1156676847639405,2.917028018024784,-0.03695112160503414,0.11618804731318116,2.82697720266054
0.019054615264214272,0.10285857972614529,2.559091697264908,-0.14223444657437678,0.10998543126765382,2.6873382126940566
0.2440560521272721,0.09911254662765583,2.4778136656913956,0.27861309350633284,0.1008577348375575,2.5274875906483896
-0.05653650598852637,0.14576822226286776,3.667454312669951,-0.07747433352012359,0.14528207294911388,3.5823153794715115
-0.01972521956314684,0.08772227845522133,2.2000635509932707,-0.02120432127178915,0.08984577520434203,2.229913497513884
-0.16209962589086485,0.13388209088568745,3.3630797489818334,-0.10953192045306837,0.16943231279391083,4.2086113407790435
0.15295764100250722,0.1090227994662573,2.755927310980967,0.2074326084119522,0.11416726695898823,2.787178187262413
0.10638807940906984,0.10279452261918946,2.5944164549823134,0.027587645034184108,0.12115299708321953,3.05055451962825
0.06769564373718961,0.073664856543045,1.8548336935552179,0.09726596735053267,0.09423700140138247,2.314089301901262
0.04931404957123768,0.09322885240504057,2.3325851419393646,0.02239196941726257,0.09493722837993605,2.2981869629827734
0.13023281635142012,0.09031445287764629,2.263273702032884,0.09245476140223845,0.09009175323709577,2.210463175174588
0.15794919236475818,0.10734911578258659,2.68801842950957,-0.24168599785539174,0.2227749083782815,5.484064901201365
0.19687142035579497,0.10503097258609649,2.6215697093694805,0.24441927472923392,0.12914564663278494,3.21829293033563
-0.043199854192609397,0.14018416523272134,3.515800977654282,0.0310046192944775,0.0927954122609178,2.318028655319943
0.10704007670608408,0.12768622810138938,3.1302663594178024,-0.0715545423018667,0.13040630775008313,3.1996085183671537
0.31797202312892636,0.10427207574391971,2.67270301706425,0.0680127056782653,0.11529136902541119,2.805160078298224
0.088129844019054,0.21826590706489407,5.4260044068798985,0.13763390498004263,0.22598018037406015,5.59500640733505
0.09419281771084496,0.18053996390063393,4.553044648089236,0.32730318893740606,0.20562605930277372,5.053550639272376
0.000718288430695062,0.1368866169719435,3.48187463892617,-0.14849199929401652,0.09969152027569383,2.4541128588996717
