m_deb2,asym_se2,sigma_hat2,mae_prop
5.5456013929020695,0.037133755072178844,1.5691942784210404,0.0
5.595358508399138,0.0389611371882634,1.6254338210226251,0.0
5.489869062609315,0.03760686746371004,1.5495645995943046,0.0
5.565828168824571,0.03795037146094266,1.5212142264074686,0.0
5.537474796693383,0.03693662467913954,1.575026745417948,0.0
5.507933779328977,0.036733422438698475,1.548432609973757,0.0
5.548746101868891,0.037590579610210166,1.5595011175358056,0.0
5.6900215729673835,0.03731612895801667,1.5781901896112955,0.0
5.570018957181105,0.03626085749976398,1.5824021631395613,0.0
5.570162635543346,0.03724680731506766,1.6574351431142778,0.0
5.596286970981562,0.03810065417783339,1.596909053342122,0.0
5.606681232714965,0.0374558158597529,1.6634091137988365,0.0
5.647614553253943,0.03772013766063392,1.5061354163999288,0.0
5.595513382940762,0.037074337272226754,1.5599289844411677,0.0
5.601685735376053,0.03678267517351693,1.616522227016489,0.0
5.520192265420781,0.03697280759099855,1.5950525471642867,0.0
5.511891873438526,0.038262227454469826,1.7127153920081162,0.0
5.6289552805616365,0.0370570176331068,1.6579096737065204,0.0
5.615383764457837,0.038558960113671034,1.5780277025191507,0.0
5.530581396399231,0.03691695364942859,1.5972588636926794,0.0
5.47724997011436,0.0370879045040061,1.5419027085949928,0.0
5.525440453212795,0.03670712268051477,1.5304770486283696,0.0
5.58055659254677,0.03804364763489002,1.574953001503548,0.0
5.506650394022111,0.03464586714245752,1.5699655615675046,0.0
5.415234072970457,0.0373080315846159,1.5600420720667525,0.0
5.511645459224846,0.03773374780825572,1.4959704234779405,0.0
5.57474014362735,0.03709936289632801,1.5244069556267388,0.0
5.383410186257285,0.037242105032180686,1.5097384141195003,0.0
5.4745315898411695,0.03699442825540876,1.6489318299322968,0.0
5.631067882978996,0.03877955592969484,1.6906808532633517,0.0
5.518743293956644,0.03694108821553442,1.6434525412056462,0.0
5.4622883650980505,0.03813863448607705,1.6883238902910866,0.0
5.600010517780027,0.03772845692408971,1.5569861375561995,0.0
5.599390626127586,0.037786095854871665,1.6020012708719926,0.0
5.545137312207883,0.036164894395691746,1.6100470681979808,0.0
5.577824418815863,0.038439195521733346,1.5664305758763637,0.0
5.4145393600724,0.03752988573001702,1.601507503514505,0.0
5.622424610748687,0.036704407252652255,1.5641198661053912,0.0
5.506599860881473,0.040044250883909276,1.5279280366956247,0.0
5.519445750737717,0.03873924667305962,1.5796211309483574,0.0
5.555203118129709,0.03836392578021123,1.5797407171297688,0.0
5.4835482990589535,0.037982799783364954,1.6271470209116237,0.0
5.54941770904666,0.037716734552090424,1.5896801369790106,0.0
5.556019500452827,0.038008746776799086,1.6227786130320334,0.0
5.440639193671801,0.03809264182052636,1.5701002347185276,0.0
5.425127800991045,0.03546262472274259,1.5143205403076505,0.0
5.534595691767318,0.03686156375904868,1.5534159488645485,0.0
5.547405006623421,0.03599287550721191,1.6188660985931032,0.0
5.456201289767483,0.03758721049238679,1.5392372887690662,0.0
5.551519300781988,0.03801967728126375,1.5814759459410859,0.0
5.468746038504302,0.03677833591542691,1.6698320534564586,0.0
5.626622333437811,0.0390088337726918,1.6577997964726066,0.0
5.454381905484267,0.03713715279661342,1.6624067870081127,0.0
5.576394786506998,0.03487044692150134,1.5948732715322038,0.0
5.548849067522304,0.03850175337849037,1.6103004317120893,0.0
5.46947116974463,0.03761665497391605,1.727716673326971,0.0
5.525052735968817,0.03659091165515756,1.5314606633177887,0.0
5.4540426729979865,0.03685081079239373,1.65655930040821,0.0
5.490638671020547,0.03878893533535404,1.632734143239462,0.0
5.536666072689605,0.036544269169453594,1.649006220181156,0.0
5.574575434585189,0.036191120479254005,1.6443005738334042,0.0
5.55860233748967,0.03705527859395886,1.6187926842418299,0.0
5.524639700501813,0.034738379195942276,1.545407323339648,0.0
5.449439369864266,0.0359091670675508,1.6630201717103155,0.0
5.6727077227678,0.03861779462518425,1.6997999318504036,0.0
5.451026037512724,0.037277967936354586,1.523859650895411,0.0
5.521773907366797,0.037420865727052124,1.5509642435915394,0.0
5.614865205419998,0.03675316383079234,1.5749459310365683,0.0
5.505650974656635,0.03869020709761001,1.6093431419854873,0.0
5.458159318216751,0.038184516262211976,1.553497874742637,0.0
5.524148004329121,0.0365286613906335,1.5596193311676634,0.0
5.538330257892559,0.03708829663206843,1.6541103729459092,0.0
5.45907063559536,0.035133340954880035,1.5331789614110545,0.0
5.430190302433316,0.0371059822688747,1.6320274893014257,0.0
5.494789765669351,0.0381062798058831,1.632609414912486,0.0
5.5411760442293385,0.03829582863401806,1.5993286513885052,0.0
5.5268681945418345,0.03947906979497452,1.6245825482141767,0.0
5.46475557062475,0.037298767382969514,1.6024391282409494,0.0
5.648097762037641,0.03634423846136756,1.5616594963702213,0.0
5.5131616206063585,0.03791081103674677,1.643284180160062,0.0
5.541017312619742,0.03720706164506541,1.6432675162411747,0.0
5.666789229290547,0.03783546232894982,1.61455402883372,0.0
5.4279241998449095,0.039185560757356235,1.5920729792884685,0.0
5.491661762064048,0.03648223244710199,1.5781865388221663,0.0
5.570908650830369,0.03969180980123838,1.652557536229063,0.0
5.464929301108491,0.036853790258649266,1.5604758572560329,0.0
5.503036914393391,0.03527952997094231,1.5855634835757686,0.0
5.540088402724229,0.03814760290004687,1.677133594707651,0.0
5.526374745560109,0.038910270272544775,1.6414094135480872,0.0
5.669453217837218,0.03659975694697402,1.5568569878237009,0.0
5.577817938130018,0.037818662205526044,1.6226478867755725,0.0
5.498070171084335,0.03610016513618657,1.5982080942619565,0.0
5.583867552237869,0.036170387270421545,1.617026302294694,0.0
5.653044152500076,0.037586445041683784,1.6932721503570523,0.0
5.51418833132567,0.037549283238581546,1.5435431875207046,0.0
5.553247689801614,0.03851255631922668,1.6336206413830745,0.0
5.516627147993427,0.0369416290873931,1.6114657763065456,0.0
5.477295641268085,0.036199658483713336,1.5972943842255514,0.0
5.436028361151369,0.038416206758558336,1.5423883269906713,0.0
5.574781303839812,0.03520580104111069,1.6035939252353795,0.0
5.526296894805747,0.0370418493305545,1.5660429121157087,0.0
5.507679520784238,0.038149279451600626,1.595845208445181,0.0
5.500908009882291,0.036919475021082074,1.5989056999030207,0.0
5.48819690540973,0.038944336035826914,1.5494874771451923,0.0
5.687184100663509,0.0401997351766531,1.5227761986512471,0.0
5.626342367161857,0.038527836452112114,1.647026069410832,0.0
5.401819569432002,0.036264894880453535,1.545302442543258,0.0
5.569420431333329,0.0381559686074002,1.6069041448143244,0.0
5.528798939854046,0.0370348907014729,1.6195972412394402,0.0
5.460899304746354,0.038429346784826596,1.5948897387021517,0.0
5.508222616967968,0.03654871301329079,1.5292522601299228,0.0
5.349411186203918,0.03715165904205646,1.570040525281969,0.0
5.489670416330357,0.036832635514433346,1.522248678740689,0.0
5.5428124708056705,0.03777475231708341,1.596431128872529,0.0
5.500258534390553,0.035633974608641504,1.6107672091592484,0.0
5.701581922988396,0.03692352054817702,1.5614795671831183,0.0
5.445766889019579,0.038399970637171835,1.6107997927906499,0.0
5.531886257051804,0.03590921246516812,1.7095106884905442,0.0
5.484687159626136,0.03762785791691206,1.5760968696061084,0.0
5.595175847861276,0.03785044245007644,1.5899705713586112,0.0
5.486221042586545,0.03700940949808685,1.5950173866432769,0.0
5.555575681233278,0.03624198071301737,1.537939864363489,0.0
5.490063145099164,0.037429790843397696,1.5361025744108403,0.0
5.428303261193233,0.03747451759972025,1.6039930330056444,0.0
5.61493093916926,0.038452564693823126,1.5251584087787156,0.0
5.5716049275727615,0.035982892801133676,1.6244757863200079,0.0
5.539879374711211,0.03767497876275256,1.6110733621733606,0.0
5.559861087580154,0.036636762763266405,1.5939114959958325,0.0
5.423849777997899,0.035477366869289054,1.6919620989862856,0.0
5.566241813246803,0.03807957504357629,1.650732156488092,0.0
5.45094006715383,0.036731031363586075,1.6353645685196831,0.0
5.478457530805613,0.03574468332141019,1.6074314478849425,0.0
5.373855978096265,0.03845720514458723,1.6214880311514739,0.0
5.583000629830611,0.03719320395880196,1.631160016292009,0.0
5.5556427190166975,0.03668070003255777,1.5605559053810363,0.0
5.520893814323572,0.036671734287233464,1.5504898164974628,0.0
5.605289304224043,0.03796541924404853,1.5756767172850208,0.0
5.474730989472208,0.0380747384552764,1.5948889990315185,0.0
5.488730946634968,0.039001130412256974,1.6144595805386743,0.0
5.50244733587533,0.03488587197677693,1.5677676026434613,0.0
5.584329816201298,0.040758559163153116,1.6981123011214083,0.0
5.49796583532462,0.038717832953297546,1.732339363079921,0.0
5.631100038466156,0.03754726940774207,1.5697753893737043,0.0
5.496824675851425,0.03594559514483498,1.5936646667204992,0.0
5.401368908592915,0.03653133217500733,1.578622889979004,0.0
5.633513206801502,0.03918396106246855,1.7049122500566913,0.0
5.465657975189721,0.037353796398363046,1.6450761653322503,0.0
5.597652383669705,0.03753372795390266,1.5251215162201979,0.0
5.548989372089861,0.0365956004435947,1.6167287403364776,0.0
5.561447410538188,0.037578753645248944,1.592845113872582,0.0
5.5428808059519685,0.03741176410193122,1.6797150505241465,0.0
5.540700110554663,0.037169427880605996,1.5224210429866605,0.0
5.619283195975384,0.03803438233003572,1.563894784479533,0.0
5.487748057438949,0.037863509387693124,1.5890581544769697,0.0
5.46457075433594,0.03687067769661591,1.6608169105095418,0.0
5.527447599627117,0.038353044760076,1.558569120637283,0.0
5.477478378683735,0.03768241878045392,1.6025599640647905,0.0
5.567454788624044,0.037664864306330155,1.6372148190481508,0.0
5.7015664175013745,0.03725547955543278,1.5746429924684529,0.0
5.4955240711564,0.0364758911323274,1.580576244031194,0.0
5.512719662102155,0.036928351377693014,1.6021978008520075,0.0
5.550455842189834,0.038169570042419505,1.5093941338133303,0.0
5.463054592774613,0.03716995928613424,1.570074292108075,0.0
5.597642950479553,0.0367997893330791,1.616654949159699,0.0
5.490640788463064,0.03691778291626776,1.4987927719122303,0.0
5.586884224338833,0.038111243879984234,1.6128658552757449,0.0
5.587312099374207,0.03910457307820835,1.661958252938826,0.0
5.666520840844412,0.03761934662520839,1.6204453009707256,0.0
5.555061388626461,0.03898174490650799,1.7227327981701515,0.0
5.467754726347371,0.03664239275904228,1.577114930125097,0.0
5.536837680298185,0.03579860525926176,1.5603884711903822,0.0
5.4387616884113745,0.039135021631616314,1.5832890991015753,0.0
5.515231934888039,0.03585262504421835,1.5500547352782583,0.0
5.5077972245475815,0.03632324429155511,1.6239193105037222,0.0
5.5440343005082955,0.035740813481097915,1.647850341670043,0.0
5.458873275119414,0.03716245693148974,1.5725738058995085,0.0
5.53730812547018,0.03639295321633551,1.616805555341347,0.0
5.52484573514739,0.03679634498205536,1.5770439110729622,0.0
5.5198373422301215,0.03850753288294777,1.648460959202867,0.0
5.4985356731993225,0.03697251460010271,1.6647276199735666,0.0
5.518520291754229,0.03652635379962284,1.636024765786961,0.0
5.576277167623818,0.03679122744247663,1.5718647703363655,0.0
5.514721068184779,0.03669940287211338,1.602476338553092,0.0
5.4332012476072205,0.037192885782359714,1.6648608531908078,0.0
5.550175486115248,0.03682459204656484,1.5777734580422986,0.0
5.589772201559517,0.037363468999062226,1.51851834341921,0.0
5.442196834073745,0.038120462813491865,1.5628662437050789,0.0
5.434236037748519,0.036760161173888674,1.559619676920891,0.0
5.424962492513454,0.03790948464511729,1.5843228013846207,0.0
5.583230266765413,0.03931617123406913,1.496456197494876,0.0
5.4808093461361995,0.03862355187052386,1.5606228800057005,0.0
5.493162782191905,0.03600579592668347,1.6155694308444746,0.0
5.7187713058374126,0.0374480817672165,1.571960504440154,0.0
5.469571636551837,0.0363279312591388,1.59348843215379,0.0
5.579510083236325,0.03772726546042785,1.6359206770479306,0.0
5.612649355642304,0.036510530293861136,1.5933854201817352,0.0
5.452529761367122,0.03672905501745072,1.6971418738384838,0.0
5.571603976423956,0.036991480474803516,1.5582138780244197,0.0
5.642875283510783,0.037163731501672126,1.6883495167460787,0.0
5.567702034029872,0.035259265188787824,1.5334446874772287,0.0
5.6291454462092005,0.03832525074087,1.6845474356180505,0.0
5.547705801456952,0.036340491499540516,1.549508325276326,0.0
5.640672577074442,0.038166096246416724,1.6890402348354703,0.0
5.53018859548226,0.03770593258172803,1.5853598871351005,0.0
5.458597775542776,0.038207105940152766,1.678119238979222,0.0
5.458867946374287,0.035444875230035276,1.6255642042490397,0.0
5.554130031920308,0.03781138524817935,1.5575513834977959,0.0
5.477608773362695,0.03666914229090285,1.6189132429584976,0.0
5.662939411980654,0.03635109146174745,1.5534729212883829,0.0
5.550920922139923,0.0370344858517008,1.644920536421516,0.0
5.561038069787722,0.037395889380689946,1.6288120422227994,0.0
5.44143095832465,0.03695922253207971,1.6249835048999768,0.0
5.506537178405503,0.03582159916997168,1.5062736551451275,0.0
5.4291636355147785,0.03483005516718867,1.5063504053119599,0.0
5.607591774059394,0.037072198866707595,1.5745347662820588,0.0
5.441951083418561,0.036434295498690504,1.6533927216811537,0.0
5.506637636423552,0.03673311095229665,1.6671543397835484,0.0
5.59921676252189,0.03727958247914868,1.616861654349889,0.0
5.496474676099451,0.03737527241289406,1.648057664772974,0.0
5.546809922502657,0.038342117213109844,1.6708538914061313,0.0
5.51189951241843,0.03681550242128765,1.6194100642009812,0.0
5.546240899306594,0.038055423944536204,1.625622852502897,0.0
5.478602224877857,0.03596501073133282,1.6270373275234291,0.0
5.48383721815201,0.0371196164754064,1.5966407084999974,0.0
5.575917237000193,0.03739450287588283,1.6155398749967425,0.0
5.595106577231805,0.036340663711997574,1.6346364202646404,0.0
5.522667868549665,0.03706273377142067,1.585075828632959,0.0
5.522075583761997,0.037009602285209865,1.5824865020044752,0.0
5.412902783158684,0.03682526532006418,1.5768154227763993,0.0
5.5051670819174365,0.03795813949717103,1.575087704632651,0.0
5.6259127159891,0.03864390470891563,1.652113377749498,0.0
5.481305748110571,0.038138332528088535,1.6158561868806607,0.0
5.51810800495184,0.03674167610954513,1.5342142507521548,0.0
5.553239118053271,0.034816510844760035,1.6035209769479812,0.0
5.5047333893340245,0.03845819729221594,1.614532063014598,0.0
5.5458989213469545,0.03785617166802005,1.5472532625781366,0.0
5.652668983671392,0.03709924815380687,1.54561397858111,0.0
5.626390368580532,0.03753408504878038,1.5627635284849501,0.0
5.515927173284955,0.037040052240589476,1.6161442142050624,0.0
5.559676695127768,0.037068993482842434,1.537739994699591,0.0
5.579659124790923,0.03682290343040758,1.5426668551080998,0.0
5.4193333616626305,0.03715111132306792,1.5473298284817596,0.0
5.451371832180929,0.03676033564938292,1.6609455905914048,0.0
5.5220675597083515,0.037428939826487054,1.6621310254304624,0.0
5.645238657187499,0.035534419320073625,1.5829937851332743,0.0
5.541041393671585,0.038058403837754655,1.5726944728987309,0.0
5.475296432075658,0.038287783559897905,1.7149905321150336,0.0
5.480765775644971,0.03805556558985496,1.5534746940089628,0.0
5.4609096351055975,0.036719382388581794,1.5853529444603656,0.0
5.6522551274951445,0.037429515721650854,1.6768398341055522,0.0
5.50966421322813,0.03752641444619308,1.6174985907784778,0.0
5.44262088186467,0.037187326980088246,1.6632974535545388,0.0
5.39566636992696,0.03841181255014614,1.5703463647192786,0.0
5.4874573369170045,0.03832635092736194,1.5779452867225128,0.0
5.405173497999823,0.03758929631285302,1.6224514004488961,0.0
5.364736711672228,0.038251344012474174,1.6250782190553603,0.0
5.582462468036017,0.036189298124351794,1.5592012871709386,0.0
5.587910278203088,0.03644527955128737,1.6524744654794041,0.0
5.524680280077132,0.03569148918329108,1.5363835109633948,0.0
5.51315693312271,0.03794772925868038,1.7783843679586187,0.0
5.580606781248028,0.03682771689100801,1.582913875698678,0.0
5.542067502819451,0.03815900457329295,1.6126711139479364,0.0
5.533611969233849,0.03802400518176639,1.5184744851131728,0.0
5.567742667838984,0.03811279222863072,1.6578357678120654,0.0
5.435161360220732,0.03564024547331239,1.6429666486844077,0.0
5.563660899092476,0.03746287363623286,1.6553104380497365,0.0
5.563868672815321,0.03694902137453241,1.5783818758694532,0.0
5.50438678844542,0.03705606194393754,1.5763365113876273,0.0
5.564692939545128,0.03687325492540022,1.6063517900796433,0.0
5.510788079347179,0.037883686410991095,1.5949024910588447,0.0
5.463180641083724,0.03647352232514799,1.5758213989792125,0.0
5.4804931790678335,0.03878921942574236,1.6508476304491158,0.0
5.476224347883273,0.037161794270985024,1.5821565724499198,0.0
5.485397186164468,0.03778791693684156,1.590519313576036,0.0
5.4685723794472265,0.03804885533968101,1.6157333701557666,0.0
5.5706291340078415,0.03753914686666011,1.6153851077912054,0.0
5.439158376842828,0.036930338917825656,1.5546074787262976,0.0
5.500375867033214,0.03887684797995827,1.6540761462722648,0.0
5.467344679754039,0.03757139385721782,1.619832359453426,0.0
5.562461164704681,0.03748561995348536,1.5966129088015344,0.0
5.460347956525615,0.03745015160501092,1.6292556818450572,0.0
5.54769157256605,0.03592265487487503,1.6576265532774483,0.0
5.4944138961512365,0.03738622625680859,1.578683882871706,0.0
5.562816980586893,0.039376940029674755,1.5293880602867769,0.0
5.404382217829128,0.03592083789247833,1.5347466531609975,0.0
5.633751192617405,0.03729946813274414,1.6063246269486113,0.0
5.5326382013065345,0.03783533427219378,1.5522217913207095,0.0
5.464555610906503,0.03851184372721473,1.6133791234286516,0.0
5.540892867434973,0.035977135725925084,1.6843012417451635,0.0
5.550246179173964,0.037129903672765925,1.6141064172224788,0.0
5.541372400928515,0.03797347621454432,1.5346149058655516,0.0
5.482760193594484,0.037044310259501695,1.6078640118955576,0.0
5.495475761727529,0.03736650194870181,1.5454112150094812,0.0
5.446747510218519,0.03621742747022544,1.5953718917719562,0.0
5.605741376716955,0.037869903057081857,1.5707451811140383,0.0
5.501795797577319,0.0386934736559416,1.6488205121739155,0.0
5.537013997960536,0.03497355763942316,1.5900863246061194,0.0
5.444854315671105,0.036758195601691745,1.6277622152389595,0.0
5.559296787594987,0.03902716688471862,1.6352058613495477,0.0
5.5300914561260335,0.038334126541876186,1.6284998847233219,0.0
5.618212584171686,0.0369099651440917,1.5926356922758458,0.0
5.509403554708382,0.03611736109141146,1.6213980600761044,0.0
5.384961551287695,0.03608005565965924,1.6282053232931064,0.0
5.572430517080694,0.03811168496199308,1.5650039943221692,0.0
5.46925058926968,0.03755578140198062,1.699732029276344,0.0
5.732883340380826,0.03749783274647741,1.5769999815268865,0.0
5.505902236424234,0.03716889471349952,1.648047874332628,0.0
5.539389945415093,0.03853555992491427,1.6430665090703478,0.0
5.4958327048999145,0.037240837148786204,1.6101352819295045,0.0
5.573857325448788,0.03793533498212797,1.6866517612241838,0.0
5.409748892095727,0.03901452718685189,1.7034089383103825,0.0
5.429107009508548,0.03759819320546179,1.5926271807243568,0.0
5.430413378129195,0.038329943660455834,1.6649051888819144,0.0
5.540859749987494,0.03726839496528893,1.536360169884357,0.0
5.410170972503221,0.038439941134091535,1.6852037401817153,0.0
5.681940458025815,0.0347534910599987,1.6029151538372588,0.0
5.603965447537985,0.037375353270590536,1.5653510258435814,0.0
5.566642577130199,0.03641531182211267,1.6191483800195658,0.0
5.52389774445182,0.0365201355766562,1.6654550622147206,0.0
5.5844395501219415,0.037172285882433334,1.5290270544618205,0.0
5.483074930540746,0.03746038897585666,1.5831135040536963,0.0
5.682474257544181,0.037921727243289474,1.5273582586515795,0.0
5.419816395639062,0.03818520019807598,1.6253756278670521,0.0
5.471726631225646,0.03776969394667967,1.6123613358867084,0.0
5.489016038475447,0.03862863585853761,1.7298190948339311,0.0
5.585074431166882,0.036968822043792655,1.5154534759589617,0.0
5.602825289546411,0.037681239745506724,1.608806889387189,0.0
5.536217645635914,0.03713268086139944,1.4605875518807672,0.0
5.427241431408043,0.0377195567716579,1.5027348946204202,0.0
5.524956712198022,0.03701946084969715,1.6515796109155974,0.0
5.5460081253224205,0.036079819528570506,1.5884629408786703,0.0
5.541008406413009,0.03664730290302069,1.6447177339279875,0.0
5.493100900279786,0.03698085620261574,1.6218343317364916,0.0
5.571528953770133,0.0371738768739663,1.6831377876684948,0.0
5.5787021262271494,0.03642143760890975,1.677969845549768,0.0
5.420704936881628,0.03712857524247082,1.6093911527117308,0.0
5.503498056770559,0.03523232192174634,1.558233173618893,0.0
5.522889931028366,0.0371815755323927,1.6108378564886552,0.0
5.516402178588648,0.036870101906416916,1.6303024033187064,0.0
5.561048720632697,0.036110960733411995,1.7059398002290023,0.0
5.597476510852441,0.03871797911291964,1.5695911304921009,0.0
5.519558727015382,0.0383168680077977,1.5372039165971185,0.0
5.64977875753002,0.03606511191659726,1.6015739077837898,0.0
5.504948808991349,0.038453740697295416,1.5597954054788334,0.0
5.750850818524656,0.036937428665478035,1.5997476265705382,0.0
5.662054086159917,0.036215969505949776,1.6203089927686032,0.0
5.4306968975767855,0.03687485046698355,1.5929128146884493,0.0
5.571852004257883,0.0384041257232941,1.630748686795522,0.0
5.587974087193449,0.038026094304438464,1.6445774980590846,0.0
5.402638608539542,0.038178994346074135,1.6041879064284175,0.0
5.599327081271158,0.03568071954824808,1.6158542272665544,0.0
5.458890339584798,0.037588275765759405,1.6435314534322036,0.0
5.484491894382706,0.038524137459891264,1.665544612913367,0.0
5.590338253238704,0.0381803192925905,1.5137075623528116,0.0
5.437665101293519,0.03870644178867339,1.5696868995883606,0.0
5.4784575835427285,0.037088686169411016,1.6356772824855288,0.0
5.451465732634804,0.03545321913864438,1.5921100529215622,0.0
5.4515105574654905,0.03725384192700724,1.602419054122957,0.0
5.4941151074969445,0.037408728920689936,1.5226585512288817,0.0
5.523185560661821,0.03969054209149079,1.6045316933850833,0.0
5.49864039726094,0.03785220822948249,1.4951980158803797,0.0
5.608492757441753,0.039419230206650106,1.6510438198507735,0.0
5.45063827689086,0.03681467400367181,1.5308239942825714,0.0
5.482133754623661,0.03777401956952734,1.6572602347577166,0.0
5.425710133525432,0.03784383566700426,1.654189567772784,0.0
5.576680539020119,0.03903668246229647,1.6020420535513564,0.0
5.636268776543322,0.03544466431830961,1.5686790379076048,0.0
5.4795895093320315,0.03812550121848118,1.6129459335963958,0.0
5.472482837669194,0.03807405381544354,1.6247832248833236,0.0
5.514480559643555,0.037209298374469325,1.6531724390981088,0.0
5.510941097454349,0.0365854060825229,1.5691845429141777,0.0
5.53573409313681,0.03747932793165426,1.5828861049131504,0.0
5.547959758448686,0.03873702606675005,1.5552682445654236,0.0
5.453703824673178,0.03480408122378002,1.559440351177412,0.0
5.383505119484925,0.03923852486114878,1.6964923053775793,0.0
5.487833227797943,0.03751335809583687,1.6519582847274425,0.0
5.376466196219544,0.03822485236535141,1.5678908902176838,0.0
5.551323640613671,0.03779932792443037,1.556274135347806,0.0
5.521466423360513,0.03835348024764017,1.5868657797965318,0.0
5.557784666300107,0.03582912948800259,1.561600003981992,0.0
5.504027921018544,0.037367479447033586,1.5733027125128087,0.0
5.552291319742633,0.03616478952688123,1.5677569854781817,0.0
5.509695545804626,0.039062890825154406,1.6383141493283333,0.0
5.48938635961535,0.04149126975738163,1.5623258211673328,0.0
5.52876042475871,0.036710611275702756,1.5566257900352258,0.0
5.600149872321988,0.03734319058473277,1.6207509011204961,0.0
5.507580098482464,0.03551672758913004,1.5509439576654656,0.0
5.497556741706032,0.038694478386882794,1.6927886969913999,0.0
5.481641696396489,0.037199595089423804,1.5416306377984252,0.0
5.443255914419452,0.039342012323127916,1.6142006834500753,0.0
5.546153382472784,0.038005648578954554,1.6634968735772884,0.0
5.507204563221589,0.037043877203685405,1.5790062456818772,0.0
5.578512196098229,0.03693984421389277,1.615981929458892,0.0
5.595383993607748,0.03730491685855646,1.6921229440606702,0.0
5.528764281695715,0.03817653732536054,1.6021504671798903,0.0
5.527987070167898,0.03685881052783969,1.575022059317181,0.0
5.552830714494977,0.03590253448055608,1.5160117745804356,0.0
5.344512781617126,0.03978338248986136,1.600013303500866,0.0
5.54149465021199,0.03617448969575222,1.632022212293898,0.0
5.599443663899738,0.0371792243792578,1.557139126984299,0.0
5.524895872998313,0.03756201705524607,1.5633757146087672,0.0
5.5280794459309766,0.036429845323089516,1.4938466654015363,0.0
5.540851362210909,0.038666897692478754,1.6954115875837397,0.0
5.29930716083792,0.0366689736766742,1.5094266493551587,0.0
5.511626644390606,0.03666103400803853,1.551141876186672,0.0
5.547122359297565,0.03725651609748439,1.5991872261715696,0.0
5.532754156182551,0.03834494081246074,1.5976827024043694,0.0
5.411387304238356,0.03762558905446846,1.6154468492097076,0.0
5.4682145905356005,0.035771913580217016,1.610057214531123,0.0
5.4896840541384435,0.03925068946082073,1.5205682756622847,0.0
5.582039593867496,0.036377223100239615,1.5767328442943478,0.0
5.512046119855099,0.035051845657552025,1.564719018195306,0.0
5.54337276065786,0.03753841173963712,1.6473670627422436,0.0
5.5202610134713455,0.0378085816127576,1.6445916717850761,0.0
5.535157081760686,0.038268467765054846,1.6119062564431632,0.0
5.556248780141199,0.0374403769374063,1.5758307966586782,0.0
5.544856754910814,0.03517540568133862,1.635834685933735,0.0
5.513433359893541,0.037968417593477494,1.5832403302125289,0.0
5.4797169433724795,0.03872746049510111,1.5994915690925173,0.0
5.460836911530965,0.03856276221184475,1.6531759024699157,0.0
5.445917538969134,0.037298827239577406,1.5746834596502002,0.0
5.518585976185834,0.038900105352802694,1.6656817255183902,0.0
5.597956819515288,0.03708073029794944,1.5808373873167954,0.0
5.577483517859972,0.03689776055608722,1.5875483727809927,0.0
5.442881016431379,0.03805003554973315,1.5805556007611725,0.0
5.623433556528126,0.03870317870015891,1.582498301122589,0.0
5.492526038786094,0.03783490805958027,1.5651961850258704,0.0
5.521252469692423,0.03717472980940065,1.631193898076979,0.0
5.589907804078041,0.03624758924855455,1.5779796688596555,0.0
5.490988769090262,0.03699481234630445,1.5987810842790529,0.0
5.505464889581896,0.036732058753420914,1.6085061550979953,0.0
5.509646212444855,0.03687460966112165,1.5905983570843705,0.0
5.525487733004656,0.03779557822628206,1.5405183968127614,0.0
5.529014713904629,0.03863548597175066,1.627868720375697,0.0
5.524085920717288,0.03853442269308762,1.6256952980627573,0.0
5.4138455730228054,0.03727362070057034,1.6035258109789852,0.0
5.526912423840803,0.0368833369434115,1.582663945968212,0.0
5.496113865894798,0.03844449211461185,1.6417344910473306,0.0
5.55442610414196,0.03608059250619021,1.63850781687163,0.0
5.412637018615926,0.03815340967606282,1.6428325907059422,0.0
5.4985273038403575,0.03816087416073821,1.5281767023405661,0.0
5.563995142421667,0.03650137322674535,1.7060302423248022,0.0
5.5356647376246,0.03727272747185411,1.585258819310966,0.0
5.555703303764525,0.03785720048399524,1.5890767186193038,0.0
5.6146406928266215,0.037195827916705046,1.620111995561502,0.0
5.534041951240028,0.03767622869716034,1.574030347926234,0.0
5.597504252048389,0.03870484143078772,1.5659360778823241,0.0
5.4936348426849255,0.03736073991166567,1.6963320250667062,0.0
5.473031749305103,0.03642121943462216,1.5784952501112768,0.0
5.562662643786485,0.03564917018646396,1.598637636693399,0.0
5.467782961171562,0.036263148163243816,1.607163536961477,0.0
5.635582805538658,0.037093377321078966,1.5251800004580969,0.0
5.538963015341649,0.03751017052239934,1.5972306447028728,0.0
5.645223646827164,0.03755737403186648,1.6741359016137909,0.0
5.5427814366442885,0.03494421354622764,1.534934082891375,0.0
5.4302905788688065,0.03639710967636232,1.5793749157900152,0.0
5.521891663649279,0.03853694460462985,1.6258110934587193,0.0
5.520546266703749,0.036033096138696,1.5628269132687016,0.0
5.523703789303552,0.03897740218066336,1.594446098305397,0.0
5.440717377279853,0.03594020501103966,1.5119896046093688,0.0
5.540232514484277,0.03747870538957493,1.5778132422362954,0.0
5.601205523834649,0.0357542221708762,1.557136572787922,0.0
5.654571869992463,0.036649532365866815,1.56107356905519,0.0
5.574580702737183,0.035643702159930735,1.6101664983739084,0.0
5.446699008542683,0.03834435590827776,1.5616076023971464,0.0
5.50164685717091,0.038892735906297674,1.5652287497700528,0.0
5.424993385411431,0.03636602525832661,1.6249789398587557,0.0
