m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2560834599994224,0.03775938702940409,0.9920531128799185,3.3070337580592524,0.037661801414731064,1.0041043628388164
3.252198235258208,0.03862557140235275,1.0178475297061536,3.220909560639275,0.03864148818776736,1.0270968723474996
3.2755915271216702,0.038166704239915035,1.1283068243014984,3.319117341301436,0.03769065556124929,1.097927611444786
3.293813284356545,0.03613296384899945,1.049291312297128,3.319561262425259,0.03677504029207895,1.0064676379714748
3.2781868561345218,0.03686288882146501,1.0297860399463683,3.333335177085692,0.03706582594844047,1.0461421770032109
3.2791661219397845,0.03633736812308311,1.0559504559534667,3.2592708560825474,0.03467473592016057,1.0400673453858933
3.2732642643879646,0.036902056255125194,0.9887741390751633,3.254982976504151,0.03801541677365785,1.0208520642001886
3.263937578221855,0.03620699160498205,1.0500922548066607,3.26658803402298,0.03674290784752479,1.0312504167290724
3.2245733932676655,0.03582244194130206,1.0306353754483042,3.2868866024338876,0.03654869998289479,1.0044350087665312
3.2157787110953855,0.03654604304332512,1.061213587120579,3.2287992343194016,0.037634534245589865,1.0326945591113206
3.279270470626213,0.03588988520969672,1.0437678576565783,3.3140265553292174,0.03729355714008876,1.0391032718975453
3.2840876171861377,0.03654272086724108,1.0357105705915877,3.3110323621621625,0.03504060049767594,1.0420513870666945
3.2685415663877895,0.03796735694332918,0.9947442505357804,3.2697166589075586,0.03841362151410679,0.9866326550580107
3.2381848857822915,0.037864254052815065,1.048953633741162,3.3055927091289568,0.03914094972531075,1.0572066482227334
3.2141595491098043,0.037722434703511644,1.052438136754339,3.1911497798272737,0.037822769458969924,1.0141091586959772
3.20285342111696,0.03579604317277734,1.0288624779999316,3.276227336034746,0.03614671589601568,0.9967450773244406
3.248634951259386,0.03622803365071559,1.0799690300524265,3.220326516587025,0.03707769995221087,1.0770211323037386
3.2192726599577948,0.03630957040559639,1.0097849579714404,3.2052876716859853,0.03673752248781879,1.0572615029984274
3.2942093640058463,0.03722446001822679,1.0090426570850477,3.3374826261925112,0.03692510388537947,0.9945506328145963
3.285263322011851,0.03677918905218851,1.0285861700430348,3.281685885211755,0.03760401055310972,1.0608050384415364
3.266584554719817,0.03696025830201444,1.004723306278069,3.2148492197257075,0.03690100632002944,1.0214288775801499
3.2876118009470807,0.03609773787826978,1.1013997965388431,3.2949138540675293,0.03627973308502421,1.024236336205491
3.31319565538437,0.03689862960143955,1.0589848202070797,3.260312171722872,0.03678634116764446,1.0378610531323005
3.24973285377435,0.03634618846926877,1.0313982558268049,3.2140252008360513,0.03719131550662894,1.0714322419712228
3.2471033721311127,0.03688942804821754,0.9834650922702799,3.201296137261695,0.03839052913045914,1.001909386910289
3.236173124186468,0.039195757542009685,1.0963413573885556,3.2515716588874626,0.038887441039438454,1.0871485348524184
3.227129665117604,0.0378132295888373,1.0446367867804132,3.271714205871703,0.03726076937787045,1.0419392441754711
3.293564266025138,0.03865571706035295,0.9977322872222525,3.3012943607562604,0.03948597320503178,0.9669802541316778
3.2325326198930786,0.035878058078528785,1.0262618971258533,3.250846945684258,0.03594029672112201,0.9868350611680694
3.192366909875572,0.036021937456566434,1.018908061575856,3.2453800927338388,0.037139720911149976,1.0728251979354357
3.313561003200711,0.03684119558983535,1.0038255464191235,3.3420305286704064,0.03595495515720042,1.0386376891936975
3.259015984512677,0.0376768898534035,1.0733137442011653,3.244696376608038,0.03744793451336538,1.0467803850552915
3.2265885861876926,0.03758519238897692,1.1102660380597877,3.279008348366447,0.03779781265681593,1.0919549274672082
3.1797940928242543,0.03669751460166784,1.0335897438729034,3.2220609599265213,0.036927405925447715,1.0411990311303778
3.2982196838879103,0.03694431219369302,1.0651956744412092,3.325753446182183,0.03804561838487133,1.0643852111505465
3.229052097995918,0.035684553983491726,1.0246689643640385,3.23377348651772,0.03749891537977275,1.0218331487840788
3.218850712379586,0.037009244097173474,1.0661587973598567,3.259009479777411,0.03689141068362385,1.0211463088021142
3.2365577128096437,0.03667373705077396,1.0075312343307101,3.2142416907429516,0.036729820258509654,1.014695293794047
3.2904485988019387,0.03863763155643838,1.022450113371558,3.284518080520919,0.038889378823261295,1.0028866187718415
3.253011022089417,0.035347344821652145,1.0335739088991853,3.277863660288202,0.03540967899235249,1.0293476262540495
3.200241517639408,0.03685268163700719,1.0326930569624424,3.1949204978371273,0.037499636699810934,1.0524981536712041
3.228474122695,0.0377921633926833,1.0011593260489597,3.2384710939850403,0.03630641298010889,1.0136873949997942
3.208570049111515,0.035807701169095756,1.024893784444777,3.1836999168073614,0.03511759730111326,1.0242013145308335
3.2940911551067247,0.03766671059813018,1.0592151895880872,3.263023481076977,0.03783470270686537,1.0494780221224385
3.3284572068517133,0.037725883225939366,1.0428726229258363,3.3052491109250743,0.04011120236191886,1.0460071366069363
3.2513812204729806,0.03790923050531546,1.061245160142698,3.265605677132707,0.03718988859934687,1.0640783461707572
3.2777222456729924,0.03626222660592034,1.017964881604852,3.3236808600060375,0.038184368589067735,1.027372659678502
3.2912511925393035,0.036520195080406666,1.0941108153445314,3.2895022243402425,0.038090884746632914,1.1037509800240748
3.284384674774325,0.03716001083606086,1.0152979263390753,3.347478305518081,0.03790869648879406,1.0433196246067586
3.221578390070864,0.03809240451954277,1.0329799988727932,3.2636664026662126,0.037906753755562614,1.0233860995747812
3.1968701959708246,0.036488399772061635,1.033287269638624,3.22575536645067,0.035576606070884725,1.0204160903837285
3.2575818407051034,0.03624760728415503,1.0185944898383825,3.2980384482020058,0.03642700875797274,1.00763957901923
3.2156242519613993,0.03609612651192966,1.0328949726313896,3.284730739242923,0.03658778578597424,1.023791888260691
3.2644132981809593,0.03767633786968297,1.0288986058858889,3.2262594435060294,0.038487950740721664,1.0582387316733186
3.3347102496366325,0.036279456507435845,1.052267578505261,3.3334569189147136,0.03784389627397237,1.0244016802045741
3.3359367666230857,0.03683552645203451,1.0067150278263162,3.3677364539948034,0.03879989356054992,1.038572592007363
3.2190113187261575,0.036470216564934446,1.0434415877957877,3.277939554203075,0.0369475694642475,1.0533618845498331
3.3620513662260407,0.03805122952019172,1.0232288718302562,3.313900555570356,0.03835945343649525,1.0524211676299502
3.277942905371393,0.036706192866141824,1.023426116438512,3.2787937687607736,0.03591870950446016,1.0314303947014958
3.243621163375295,0.03689568739495983,1.023602026516036,3.2513437276894197,0.03759057284635937,1.0473503599192866
3.291836821501925,0.03756028410110622,1.0441188709858875,3.2928154357125923,0.0383491612609032,1.0731701285886828
3.3079741966513976,0.03595240048713973,1.0117266905449414,3.284645255041541,0.03349428878498449,1.0656719014245448
3.344609154926343,0.036862449181142426,1.0459431211615942,3.293795806840093,0.038085628843371536,1.0462252104121026
3.2627465554163084,0.03732336522921235,1.0452381155136021,3.2318731094550257,0.03787467664261756,1.080339267017853
3.279763419797304,0.03858996772739435,1.0260125450215882,3.241015301954884,0.03803437990437735,0.9951693369824675
3.278607814361825,0.03680592951677356,1.0451476607290864,3.2951343088089846,0.037640783281785,1.0426375476625525
3.208267481077099,0.037935313544912856,1.0063608282970276,3.220839463687937,0.03803365255925402,0.984865059139924
3.2618940601385824,0.03640211697103206,1.0561487086378716,3.198519824585845,0.037169412600781986,1.0438341909878806
3.2833910778610313,0.0372259678169581,1.0594528028541474,3.3079491599166357,0.03724578720583837,1.017866679455952
3.229214097757117,0.03692451636359857,1.0357987538014979,3.2755362188359882,0.037300015604595005,1.0412942544307477
3.2948241263986175,0.03484683545449615,1.0263664896755282,3.268244011183461,0.03473391723857905,1.0260198459778385
3.2764564100446605,0.037752991579957186,1.0016463037201304,3.27870743986266,0.03816095046966639,0.9814123072453418
3.2474603733193437,0.03589070149562139,0.9736694798930405,3.22540631882224,0.037565541668237404,0.9835142216515914
3.2069717216347295,0.036167640781893134,1.037136948283207,3.204853495106061,0.03753865784161281,1.043350685121513
3.2567739539971803,0.03634192333031159,1.0294963225423588,3.224740488254467,0.03559623831706685,1.0339742626900177
3.283415267953323,0.037815352787236294,1.048286735131429,3.355574640325458,0.03851975213470703,1.0184182805248543
3.3120137811621606,0.03561857747934752,1.0371501010260973,3.30418823295168,0.03667985248358517,1.059156968944442
3.2493946672843617,0.0369917761361336,1.0327809140115227,3.2483350966138684,0.03702166716900874,1.0361625105381238
3.231777383180049,0.03771674420208604,1.0350706655666502,3.2978285220746124,0.0382438853467829,0.9915216183954291
3.2502934849130485,0.03717165165789423,1.061515071159687,3.3045282584497517,0.03610044154471798,1.0268038392683294
3.3298909064635547,0.03551306415726264,1.0402110579039867,3.284961610782538,0.035874354236386484,1.0202144487272493
3.258552235773941,0.036554116223616796,1.0361270114520134,3.316499639590319,0.03614352304666048,1.055835467508551
3.2591889386179975,0.0375708413746819,1.0093949800304534,3.286162944060138,0.03768095409528251,1.0318731763620088
3.2575458430792743,0.03689477891344782,0.996947245741055,3.280903426797876,0.037331639744592325,1.0229214795543258
3.2549697619914477,0.03714797654444149,1.0096594373036194,3.293780205199163,0.037016621952483494,1.0231974738350973
3.289343528922949,0.03600586461408958,0.9827407910940357,3.222573504550919,0.03675262822969309,1.0208677482294344
3.291462097166365,0.0354494001842422,1.049866510489287,3.2963344728477786,0.036267035027597115,1.0618770076430861
3.2399904467281684,0.036669885085799096,1.0463813478363262,3.234824073349461,0.037382196643142775,1.0441294888519332
3.2667918135475604,0.03794136434380759,1.0029565355526964,3.252275356906847,0.038280646123336676,0.9990548134118502
3.2137601954770063,0.036899948672008576,1.0613951808328803,3.160434464375076,0.037530206430632,1.0755547220009587
3.326635936938329,0.036037198689143575,0.9961332827705324,3.291098746501013,0.0357402428662783,1.0249566998614572
3.3018380097913296,0.03867145318690813,1.0413224627627713,3.2861941992965216,0.03836917915786756,1.045268679864124
3.2741305347475307,0.0353421428077203,1.0142226832858132,3.285510271408028,0.03636274628029035,1.0376964485179827
3.2828320438721095,0.03641138682007113,1.0427558572954532,3.247383720888211,0.03799758421760142,1.0724581075421755
3.2531493480569735,0.038364252106225155,1.0710767510338322,3.255043255658327,0.03809335007131708,1.0630560867012089
3.25604359831546,0.03916882499770539,1.0434272257900874,3.216403115740085,0.038839540201907906,1.0627988413993288
3.2207470356844023,0.03705551138043947,1.0728997399265667,3.1962581115304967,0.038324671955820296,1.1115953192623442
3.229124636579223,0.037916683452180036,1.0636982531274803,3.3081298331970697,0.0382573856330373,1.068384901750377
3.214845580635216,0.03565745931181268,1.0343293489858247,3.234298547672569,0.037075038491400446,1.0366398612559542
3.342546379360957,0.03806821968276169,1.0662832047597806,3.3446894864224834,0.037647188200939444,1.0418729696016875
3.243210830134286,0.037436203026191585,1.021263544403397,3.2337837402804084,0.038181085406282116,1.043588513378253
3.221371259305162,0.03778815780975843,1.0762443790771246,3.274773824012531,0.03733485071702393,1.0848220051642532
3.2099524136182986,0.034955033512806565,1.0130805958848499,3.1760536879191994,0.0352208214361053,1.0306186878472292
3.3004361973014102,0.03583205364954485,1.0936365019765717,3.3411647247057332,0.036290360342189965,1.062276626009589
3.2077067099642513,0.03725091621673385,1.0735416630436914,3.234979159667407,0.036564492085415054,1.0459712109194157
3.2534332978541407,0.0369822230982983,1.0072005577651226,3.2398575484706478,0.03623577931184524,1.032161435001385
3.3252246946923223,0.037138984346959156,1.0389377986778037,3.2787450299805037,0.03730168346746908,1.0642663617957706
3.2795888713218084,0.03854982702469797,1.0706419946105947,3.3214872299300975,0.038148606482712934,1.0736376442083113
3.3177421254632287,0.035378769095458194,1.0768379738722178,3.329908477671285,0.03684781455898614,1.072493331493441
3.253526108089415,0.03520114404004584,1.0328718731981865,3.2733968346819533,0.03713958700399044,0.9977136160126959
3.306348205287722,0.03627800972991982,1.1063901461188779,3.3247207833728933,0.03631382835999028,1.0613814079849957
3.3011073917148526,0.035526583992070565,1.1193623939844484,3.2963881328122664,0.03634958085500202,1.0600770610433357
3.24148732046409,0.03770913513044816,1.0678064281920987,3.2628788358126366,0.037347872901539056,1.069998955959346
3.2620413326812443,0.03676397494252599,1.001807209549772,3.235578155903201,0.03692470894510672,0.9711279030074568
3.176629165808599,0.037133800344976826,1.1078548499934797,3.209807671799328,0.03621086817502518,1.0694383387012076
3.25269621892453,0.03775584595731199,1.0607334193357143,3.2136732258413776,0.03878641913251155,1.0537359927866063
3.288630220154755,0.037337407530673127,1.0525996614721995,3.313401589214655,0.03784016657926799,1.060696948983257
3.29354105164731,0.03756285160388169,0.9966936415202646,3.261131717906497,0.038906316024399895,0.9994805296323093
3.2169457059660385,0.03675125494062444,0.9922082039590313,3.1835770239392107,0.036960690117968105,1.0067323965041215
3.26424155471919,0.03665626994144642,0.9924468768034945,3.333268498652966,0.03687071367097335,1.0107310207542115
3.33366083122254,0.03586881509211496,1.0029040442788018,3.3122933837242674,0.0358999922940307,1.010038258056818
3.302071191738111,0.03716279407407499,1.0515654608786564,3.3017280564426676,0.03754743586306335,1.0353229190757545
3.2735193087000076,0.03411733048575416,1.040282045496075,3.3035743298381437,0.03556284748007197,1.080997709666029
3.2144824311121574,0.038617361566540095,1.0441742328259236,3.2205590860446685,0.038452899340127335,1.083748964971368
3.2652925996004303,0.03763060656245595,1.0294943637301208,3.278240225730128,0.03825051751034523,1.0381534310004539
3.3284197564185645,0.03826411445748054,1.0467539947274607,3.2831046498835916,0.03803508777456309,1.0451825075277008
3.3073735606574433,0.03771736009216619,1.0417809242325597,3.263232987591352,0.03780132210147074,1.020487746885707
3.2343049750874777,0.03547887739986395,1.054308777616351,3.252013427384238,0.03704970219065656,1.0633984068995614
3.2725792201701918,0.037573055603940156,1.0373177911789568,3.2822933470612035,0.0395904788448314,1.0445763388358065
3.280919143417729,0.03808717522222567,1.0537822694084074,3.282599186957565,0.03745052175099396,1.0589794726479753
3.2937444113292296,0.03630210312379072,1.0417735551219345,3.247933757714909,0.036728690851897096,1.0804254009119925
3.2654140431959604,0.03812442517137324,1.0739570848625557,3.2576797651176137,0.04062647459871266,1.0668909146595031
3.2445539087249013,0.034740437457517516,0.9780600103175416,3.2169632869523372,0.03592812711795296,0.9946537098463062
3.2575417761464016,0.03710651705453259,1.0282879299298922,3.249268410953423,0.03806582879916657,1.038944383801292
3.3335220109525463,0.037227579242861006,1.0209210898436953,3.2975912025645844,0.03687780801249571,1.027545162198751
3.26601809365807,0.03621886886179323,1.063162345033077,3.283035519432828,0.037331135312813776,1.0593692310752614
3.1987175038038007,0.03803234083805901,1.016996682356975,3.257044532602916,0.038032069430285455,1.0239562164978624
3.27319655065625,0.03612588993136089,0.9945261100064943,3.310826183163208,0.03716008528445205,1.0216101466616365
3.2989755778428083,0.03740404556618331,1.0622497019569386,3.3005215457043175,0.038343746551490906,1.0852442969864005
3.2961957638099433,0.03825212971995413,1.0463854017955214,3.2331655520651092,0.03838558274240609,1.0485039561111726
3.270318410735317,0.035562221320429084,1.0719633234654498,3.2629845188310616,0.03610828990460003,1.0601691940224642
3.3032401120102133,0.03509895086255989,0.9713239869835899,3.3050466142617814,0.03525460063504761,1.0050769655090057
3.3294180542948966,0.03582966896634371,1.0513274446171486,3.2885499955090634,0.03596258216888763,1.039999307975476
3.2725799691066237,0.036682615995324366,1.031087347619774,3.289184661478265,0.036176942680116966,1.087029055032653
3.3258056152420563,0.03854272716401978,1.0160760058320017,3.3220441714141935,0.04011564524243892,1.0350653468395894
3.283205641667407,0.03724207884172404,1.0184576454924017,3.2362395724365745,0.03816436088166788,1.004486710651855
3.2224585599486897,0.038050601784972535,1.0420896955037513,3.2367922413697943,0.03834983285268496,1.0348399333541083
3.2535131652286013,0.038111863339346276,1.0339982954849483,3.291814851138158,0.03875328576321329,1.0333626687197104
3.2607359932391384,0.03810969891364502,1.0246160193161327,3.2486920938932617,0.038800324279935704,1.0471348044546778
3.276329115433084,0.03602685884409459,1.0818013621775322,3.270569264314532,0.03632449875521024,1.0803549795264962
3.2503512985894236,0.03608903903682522,1.06165460569494,3.2415104632076095,0.037162734113559755,1.0608816377154011
3.2405160496917422,0.037773200524961095,1.0249005796691246,3.215297070942071,0.03823418898471983,1.0741897979323762
3.285709112850595,0.03752192751107238,1.0376429976860457,3.2100825096069183,0.039697674957798454,1.0804455873408172
3.2798655959932037,0.036165203240650534,1.086994878511917,3.297780336057298,0.036838741206378624,1.0898019414198135
3.2745020710050876,0.03698689681211351,1.075490548612401,3.2664248793099113,0.03827039975962369,1.0487392316548654
3.2610756688931133,0.03641302838925398,1.0372884430972784,3.288758370323556,0.03810546186467703,1.0502908744941546
3.242354396044124,0.03635700224709764,1.040948065463359,3.2647512172900104,0.03767846136886058,1.0316817338315085
3.3354574795084106,0.0378996393310191,1.0351098247782973,3.2936534271174547,0.03760939825173322,1.0303602991601912
3.256177356381128,0.03555279371460082,1.0146881020095415,3.2619810022328877,0.03565943523563336,1.0430654655093072
3.2671150032955345,0.03720946858817272,1.0232966027182386,3.2376693371896446,0.0361183719947419,1.0323570242015778
