m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.968802369555459,0.044641656504767514,1.009622348216261,3.883789563957091,0.045486026957909195,1.0397513625663015
3.8810528477931556,0.0405230305426772,1.0346288548964786,3.9032132310523746,0.04304505110477973,1.0542589036238745
3.8667313070453013,0.04261117661322956,1.0024152211394284,3.8811106880719497,0.044354292839595556,1.013324294736252
3.7694872579360252,0.04121726415282383,1.063042853541366,3.776119112545436,0.045109802584068416,1.0674793181906206
3.8791472264085383,0.04479152898386922,1.0845730511724803,3.849712282760461,0.045960713661754554,1.1090713672531487
3.903425039243694,0.04335132003223021,1.0432712237793196,3.917040451372206,0.04329961715516899,1.0360193036309808
3.871967348972912,0.044040452523301556,1.0563208831292672,3.889708223332244,0.044034969184774134,1.0735765233949732
3.933236691487266,0.044181892097108606,1.0735012618883106,3.9323561376480627,0.042104875396344124,1.0861845330456774
3.884453003697106,0.04511450195879548,1.0531076863005966,3.9631726114587926,0.04459618508866317,1.055916820881321
3.937011758425555,0.04430959465102053,1.0159776504074585,3.9274729348161768,0.045583697965850836,1.0294986076156116
3.917320293427235,0.04619874077142506,1.017843212569138,3.937511997538549,0.04714872506554112,1.034849599530888
3.979214144902589,0.04526415375876853,1.038182628588667,3.934823330215921,0.04448590630065614,1.0452048732477326
3.8596046257318664,0.04101071615821713,1.0397534201105139,3.872317159916723,0.04166222860548048,1.0224940397491045
3.87604395907865,0.04253605048686209,1.040362149816677,3.880736448672551,0.04282629940789001,1.0409175569702676
3.81371709763785,0.04469855765253387,1.0291994773943587,3.8497627663639773,0.04538144257492422,1.0387171398533757
3.9090857968301247,0.042826969477932623,1.0157503283371063,3.8759134337384578,0.04137871090223899,1.0471283767538389
3.9229849015421605,0.04396386437685119,1.0470906309110808,3.8569681351156957,0.04203172826691156,1.0480665638735085
3.89021899409109,0.043669707401721984,1.0150453880688546,3.9134455950680422,0.04559958587758425,1.0343550579095535
3.908401154300681,0.04309778027929872,1.0888315279838998,3.87808058180844,0.0443247002411021,1.067496563337606
3.842279555683181,0.042431032609045946,0.994801448015427,3.8163631322155287,0.04315997261676952,1.0166652094814532
3.8859040525223687,0.045165076684272346,1.0195372165862264,3.8298318076108053,0.045576957920297485,1.0526589521802092
3.8611994504595346,0.04171027673436904,1.0462305168552595,3.8758062334395786,0.04356317554563071,1.05625223093029
3.8533801282545763,0.041954199996716734,1.0716163902192712,3.9530980916749474,0.041794129812045645,1.0311904381062693
3.8764939276119805,0.04200967704191343,1.0601831851781485,3.961352214613467,0.04403171279780197,1.030122232849698
3.902116500838462,0.04414676239628855,1.0614075414545818,3.9211860688567284,0.04644000059088152,1.0558298628896015
3.962907474618446,0.045647765370801056,1.0075291238050477,3.8585435270731567,0.04662107535270168,1.02913892836087
3.9339639061785237,0.04456193223072634,1.0194047398556174,3.873813649259098,0.04213488051023983,1.0352483288256318
3.941732702862296,0.04592723775578058,0.9759156714119043,3.948963799102495,0.04712183069717935,1.0146978012877654
3.809088605839306,0.04331200182731522,1.0394886542212063,3.874018595168259,0.04365004457288116,1.035904415169358
3.998953313701441,0.04394898083587688,1.051433998962856,4.019320355273296,0.04486402217400218,1.0217986631848979
3.879215275004835,0.044849201386483406,1.0543528260783241,3.849361956336709,0.045208923751679266,1.0260873878866104
3.9535564257349294,0.04153360591353981,1.03532778575511,3.8997498487598183,0.04314043901973252,1.0359832223662944
3.8530016666697975,0.04337075234924323,1.0783349469282957,3.866681120334525,0.04167010898411069,1.0862841045091176
3.8954249974709048,0.041016602149606,1.0660721527575407,3.899251939280713,0.04538860455087971,1.0447502093557495
3.9044496852447215,0.04376610614476183,1.0322833752178253,3.9422015072340755,0.044584405901508875,1.030343581384662
3.8702211241609636,0.042904124449274925,1.02406091831777,3.880852220601683,0.04560370300587019,1.0292728695869353
3.982903165951327,0.043148733022540735,1.0303569457511972,3.9922222603967352,0.044062104170153014,1.039108734457263
3.9442468130348893,0.04085516726395648,1.043557329123165,3.9182787421573657,0.044039026831682794,1.0470639956651877
3.8455041396134355,0.0451600434467916,1.0460846976679357,3.8943437293836722,0.045093794555749155,1.022422376560111
3.9766211342515803,0.04243241923955852,1.012511752032395,3.947926767793498,0.042961331767258144,1.0393018560568943
3.9445554380555934,0.043403476043817814,1.0201403533206421,3.88764252922129,0.044691421607015336,1.0346065828189304
3.9253300256278556,0.045047412482586584,1.0279264461084887,3.9381751576529993,0.048904654818747686,1.0395293093822584
3.9055677909824773,0.04191882197980214,1.0271956195810272,3.9251490501170445,0.043414955498864,1.0699509244953473
3.954166092676609,0.04314313463410326,1.003404662078838,3.89545620589952,0.044224445396416,1.016885883114303
3.96318633680756,0.04377834676401114,1.0903181160610451,3.923326077352175,0.044635806458470505,1.0621225525843978
3.8828683781352304,0.0449154731760407,1.0699832211023335,3.8820942319672764,0.04724965392597971,1.0879838176060577
3.9175592770322623,0.04367595314534045,1.0768781849625384,3.8649527725365846,0.043702562061361874,1.076751608804204
3.8519964242041564,0.04424260992256842,1.0264259864967429,3.823370816001784,0.04382963103944613,1.029855954847698
4.018527762090187,0.040828156196615166,1.050388278595584,3.8740211473300277,0.04081974400920681,1.0479944511244683
3.9257274242506153,0.04503019302415594,1.0576287608500214,3.944086345099774,0.04710705734384524,1.0809069175129224
3.8632041279004246,0.04284400528658351,1.0218801077236233,3.8593173090922606,0.04359650957989646,1.0497646010506168
3.92703241760581,0.04484818583312766,1.0505358868064016,3.86143852398493,0.04693249668781031,1.059226403909306
3.879139647979501,0.04245529144030026,0.9991363076967181,3.847648554277749,0.0445507622256029,1.0604810502123059
3.9149268826676615,0.04076461268819263,1.0898107037436942,3.9124385274891376,0.045161340939327374,1.0726489362344098
3.8813051230429476,0.0415766501341014,1.0403856580755093,3.807588827492803,0.04236312352404386,1.0477737568094594
3.868360679267961,0.04454965794914663,1.0058859726663878,3.813966438779481,0.044507858383610766,1.0333733902787654
3.9640607054242873,0.04546210970891387,0.9852801793493856,3.9311242398053188,0.04555428081884407,0.9919581282176617
3.882588768607024,0.04182748160991018,1.0405737580241963,3.8889744070729515,0.04343680007585963,1.0220761065013417
3.9270029510794178,0.04475006627799702,1.0188616830820303,3.8820786601592783,0.04434850917101561,0.9921162044914013
3.949987841980916,0.04449243801276711,1.0642461177653617,3.9576918405262385,0.04245692313198434,1.0617232107876975
3.892416613353151,0.045016852813147934,1.0609208144895925,3.949526867580542,0.0440604259074554,1.0502645536298014
3.9251655336226188,0.0435020396996798,1.0723413886169124,3.949299135866004,0.04369541998811499,1.054435033801405
3.8538277244729024,0.04403510438978542,0.9872161085558592,3.918140259289648,0.046261030697667696,1.0136526757900783
3.916737827687263,0.044330474528257974,1.0310362715786,3.9117837382660428,0.04413889785608399,1.0690693947024745
3.9033529857066416,0.04513001960044945,1.0285954715404853,3.8824118649145847,0.044795748240951824,1.0357407997032415
3.8840532953733637,0.04376815590029094,1.0823018459848308,3.9048012358675,0.04314358201356323,1.077782986301158
3.954373347479766,0.041862578975001286,1.0365120493161966,3.8560161767368886,0.04272500368512081,1.0333977288968321
3.9562516904051086,0.044055986414784434,1.0104726799089814,3.95893013164887,0.04420350229186663,1.0033807036833955
3.814343768218584,0.04277827685944388,1.006342118494432,3.836487002011733,0.046383773779187024,1.0110447730263055
3.963482140158513,0.04191924284025486,1.0401599069019596,3.958704550606303,0.04229840311862331,1.0114409384148
3.9651771727670218,0.04339394187152,0.98107120100396,3.970306178740132,0.045221887846378,1.025944546847815
4.02679212511298,0.042984848285442974,1.0101893765751315,3.9582843892616797,0.04428184100615698,1.0419092403058612
4.011850208457487,0.042178935522347645,1.0252746838935496,3.9300873316664253,0.041824095896968325,1.0449041822991856
3.9142105740324853,0.04229184066616277,1.0072403074508511,3.89643330261069,0.041621222123058986,1.0181477090799718
3.9422917740171797,0.04320233507777135,1.0190169511259926,3.921821526409931,0.04323293979230851,1.074548937870972
3.8976523298215087,0.04023027118455593,1.040718197527308,3.92697290270097,0.04410000604835487,1.040432187226447
3.917217624736447,0.04242721171806059,1.009856469504056,3.9941246857749464,0.04416153277492687,1.0007725264994205
3.899125764888075,0.04325655271420227,0.9836452037797104,3.8529716095252744,0.044970991796756045,1.0467998384670252
3.899393032489166,0.04375235407916335,1.0249432496154587,3.8269999966581643,0.04592395819316056,1.014761122077094
3.9192528324897187,0.04401095306030437,1.043361092307808,3.9102655593148667,0.0458883052142736,1.0668038086381786
3.8519593589474557,0.04203725626352074,1.0448366359214722,3.888354208127871,0.041878170234469804,1.0632272329694878
3.956061088565772,0.04479335845257377,0.9953567802878123,3.913189349724911,0.04409276951629602,1.0354532841010504
3.904340281884308,0.0454079591108534,1.0391247765021971,3.9475605851425972,0.04364925556388662,1.0349221978367542
3.8096206232991143,0.043430226168143946,1.0215931150457802,3.8274042985654844,0.042894813379995664,1.0629254960405736
3.93386997533917,0.04306168445795842,1.0747818676104834,3.8634167786864015,0.04383210148455554,1.0668057099488653
3.885413132081946,0.044950072602458,1.0094953600782623,3.9203639920228697,0.046331726767380656,1.035965326766991
3.897498612996595,0.045006795561255176,1.0450433259166543,3.8792831817815774,0.04398402145054323,1.0575542964730096
4.030069769372583,0.04434310587639084,1.014681899630621,3.9761637882858407,0.045361667258355075,1.0295166721675486
4.02103122223306,0.0449396479038707,1.0345850083281345,4.0836863152043,0.04410124709593288,0.9868210572935655
3.88202823482295,0.043292822703763334,1.0338743891168065,3.9277038802147746,0.04418473899231041,1.0227002886794823
3.9682417778252455,0.0440343156519072,1.0411346893125737,3.9749627925605155,0.04413973641806614,1.0367537960447974
4.000109534905331,0.04288564136348846,1.0195562184659093,3.980882859339594,0.04403398783794691,1.0393668663774707
3.9587665412920634,0.04237332317783646,0.9950422392053135,3.908781277503485,0.04265407074759397,1.0146872247054377
3.911276722798202,0.04270828643546937,1.0303050607019137,3.9117880837108436,0.045883901746079564,1.0547764594008024
3.9701059609944966,0.044375693789068575,1.0648701628447668,3.9504311017845053,0.04588520249096243,1.0415687581310813
3.882477054558537,0.04450208546746119,1.026354844639711,3.9162942901062037,0.04235454664009539,1.0453536423260636
4.002104335102599,0.041180417103235036,1.0784869763862166,3.99832869354444,0.04431664007163967,1.0893881930784977
3.891244900192493,0.041683652028216014,0.9939418967410034,3.8649472216412843,0.04441233548816484,0.9785691505009843
3.8469056531709187,0.04359077148438888,1.0444395881031894,3.878090137734008,0.04623035480881594,1.0089099543261593
3.8287617641394838,0.04294075626799944,1.0157343017880256,3.7987872871658603,0.04354524417496802,1.0254671315115629
3.952572835417627,0.045264291559766884,1.0570368081959391,3.935493115314374,0.04472511365469154,1.0358305225925113
3.9693472848699076,0.04383041625565375,1.0382691028580329,3.9070957610417247,0.043899982541519326,1.0568478527224103
3.8665686081453137,0.042247219967039985,1.0142884689828031,3.8631209609876365,0.044797338770631245,1.0160343175106132
3.8144412977396893,0.047116110053351895,1.0028752726497632,3.833426657813265,0.0444609295363391,1.0470025053114684
3.9322448522763844,0.04309749262726926,1.0584046993081815,3.950820266296414,0.04417921476686577,1.013477600376479
3.951620764076009,0.04501737415988976,0.9956860094065321,3.9175231010642486,0.04820244556115719,0.978241233725777
3.9108720547038556,0.04045764199239326,1.0056129349413523,3.8914779672941773,0.043782852782882166,1.0110542844864685
3.9139736766528257,0.041962391171544086,1.0650003135128034,3.9228437563509946,0.04378292102276365,1.072414405298123
3.8160096049725696,0.041276574085928,1.063875259368995,3.8248473383758204,0.04295800978511673,1.0884846222499887
3.9062320523697815,0.04324418444698049,1.084839914101339,3.788868839977817,0.04364263123602533,1.127565494855793
3.9187480174511893,0.04126070214404004,0.9733670824933842,3.9136424253698796,0.042787625201346886,0.9857497202699148
3.848607873744054,0.04273014939396029,1.0174705330711034,3.9056009621822163,0.044182591153499345,1.0210889126362448
3.8812606082293595,0.042107135858368366,1.0991073915983691,3.895325917417665,0.04196654930326075,1.0466331395508035
3.9347705533276427,0.04486323592557708,1.0601283645741673,3.9479977628868888,0.04521295286674033,1.046314592954832
3.934034265525925,0.04444835480329642,1.0525799751704732,3.9244180730669513,0.0445088006115863,1.0041941075960275
3.8450130070809223,0.044623821292862,1.0329081559858957,3.896372345998567,0.044202803901096564,1.0572023443162253
3.9292454729171085,0.04562677222164225,1.0085982914612404,3.936963620835866,0.044673775279706805,1.0044453284420607
3.9598275339603766,0.0431450869437109,1.0100126067161588,3.8794145015696047,0.04162268988269076,0.9935581740032214
3.924642866956347,0.04220290008138159,1.0222408971268644,3.8819035954463024,0.04361472575443755,0.9949582092678203
3.9238219303510475,0.04307879380110937,1.0127627669018209,3.8897808002000325,0.04315293343488536,1.0209564467571892
3.9450805110310765,0.04502179615283885,1.0640980252507537,3.9052859625748564,0.042444557770749305,1.075191685428714
3.953400128764779,0.04188195523812458,1.0681481553373364,3.968310992574012,0.04374299812324908,1.0431350171924076
3.907533548523433,0.042544362931206746,1.059120958626909,3.936523475111176,0.04331286398044355,1.0614496001771978
3.953128802067652,0.04530759114090736,1.0201265485814022,3.9783210176514396,0.04243639563452892,0.9950970662369725
3.872524195294792,0.04577720999173479,1.062274365634572,3.8479640650388567,0.04709645819779405,1.056982651567638
3.8617312188893806,0.043544436813394614,1.0441556380272303,3.8160523560065247,0.043533921905753614,1.0607614972415034
3.973195699894032,0.043402943502349245,1.0556792480144979,3.9246802042686313,0.043975920474678326,1.00581547755507
3.8517633974523986,0.040757682058398574,1.0671666929355665,3.88185640851036,0.04389448126383409,1.0214238317006286
3.9275764550672747,0.04296173891054294,1.05244064676162,3.876050296660575,0.04352552066736294,1.0573997308886351
3.9168253762832874,0.045100215638419816,0.9850357500620985,3.928768867163097,0.04445905723993063,1.0144968080326902
3.90617668825212,0.0440803874729767,1.0723865678839852,3.920281783615158,0.04442772320285735,1.072630517174212
3.8581944840478,0.04419709069691681,1.0555692735065987,3.8650007722473037,0.04670950259955077,1.0337415151984897
3.9260089774568714,0.043280569451769155,1.0682928635748397,3.933856358021325,0.04257360793762444,1.0470137939619193
3.917449752323949,0.042533219283824114,1.0330656812325512,3.874200603117595,0.043277050047678574,1.0289422164163067
3.9091519967388075,0.04529915967514061,1.0663474347762054,3.9032314910635857,0.04321123421665304,1.0202773080252094
3.9619298349906575,0.044614245406459946,1.066010306823177,3.8972407816257033,0.04296918435997317,1.0946642790808028
3.9963262154713144,0.04431908950936384,1.0304835417584448,3.978661911304892,0.04542821268374005,1.0305670937914408
3.787028434433901,0.04757502461323168,1.047290839916736,3.8781186353549044,0.046618855930285204,1.0261287395567988
3.9168658749841274,0.04321815764616277,1.0815301817334075,3.963076378430084,0.0439579972080177,1.0249354664617396
3.870560091654403,0.043209081093021,1.0456406865579184,3.8790913884148877,0.04193412244648352,1.0494423488865603
3.9074588624149054,0.044739980708503886,0.9936535730230509,3.8413020224500287,0.042707448801883464,1.0049979618242963
3.9092157431758383,0.044002465891545293,0.9992135146750786,3.918674792332354,0.04588959991480465,1.0342969827388655
3.9565761706235762,0.0429228319868536,1.0106256185570355,3.9029709621521462,0.044995276078022735,0.9873456817336098
3.920205993359539,0.0447442811073741,1.0369058802282398,3.975211517770318,0.04350589723581444,1.0374741893252137
3.9226204414798853,0.041846346565169,1.0866435044038978,3.957080106203299,0.041534342540014556,1.0825411705690282
3.935757698624594,0.043718779501843434,1.0794026721990153,3.936899985714843,0.04366876758982386,1.0809059032513357
3.9270373129233027,0.04528702744831262,1.0206944592493294,3.849987920059714,0.04519377132439156,1.027450467438669
3.9578430668305753,0.0449729457256013,1.017067147774926,3.912677281548294,0.047009543792321896,1.054717422431855
3.7876539478860938,0.04331563452455047,1.0402933339563254,3.8106547613129456,0.04295843675172274,1.0485953155266259
3.9686396920290057,0.044159379804013514,1.0655578780275268,3.951499480244004,0.04414636366947127,1.0568078815273847
3.8943385252556797,0.042455428985301455,1.011096366764651,3.850663125719116,0.04243923895825588,0.9891151457306118
3.805243191052332,0.04284257769313779,1.0385332573334467,3.8388564815374444,0.0445901963234446,1.0564082778194874
3.9159042017984804,0.043952633497142846,1.033659534220898,3.9010649890139235,0.04615106463878014,1.0686371019058802
3.850348833739246,0.04329468462271782,1.0782635250810935,3.936917339127136,0.045137239924067915,1.0863739491152051
3.8836179358431284,0.043809424137186095,1.03058495017719,3.8838016057747846,0.04284086416673283,1.0448694136253742
3.9513727235364917,0.04473171700987065,1.0396055542582088,3.996853626346722,0.04521064112816351,1.0233968944290481
3.876504294712201,0.04300218093854046,1.0716842009563812,3.9076064308745604,0.041255242419833436,1.0564716266268699
3.8460811087630504,0.043251976400668454,1.050171555859264,3.8581507839793705,0.04381221589738773,1.0065719677711962
3.88847533487024,0.0424056801447285,1.0477466577557324,3.86862884175292,0.04230355343733781,1.038114299178602
3.930339068395065,0.03941667318452425,1.0446265435041426,3.922731462248361,0.04183326471421143,1.0378089594572066
3.947238724655025,0.04321677978032421,0.999839999610515,3.977181203606181,0.045936243203116435,1.0655117272056844
3.854355566452531,0.043432443274163686,1.0270517535665182,3.820501899195389,0.04329071026380295,1.0381298188871801
3.852611206287631,0.041682705551323536,1.012140843953961,3.8491504826859715,0.04501571988562527,1.03681593830593
3.8849473716096132,0.04270315006910817,1.0579078514415186,3.8757890216381004,0.045153297946377076,1.067970666646855
3.8383524634952835,0.0433125588266961,1.080378021571709,3.913004869941818,0.04513280726945988,1.0932944033393865
3.9082006061842485,0.04240876061767877,1.0643307252875298,3.847135064118376,0.04380910764232194,1.0627059636340581
3.8948330800525515,0.04398592238547921,1.1081603523059147,3.8717468943201343,0.044746651337093546,1.0442739003223338
3.893292688836081,0.042942442830037564,1.0498449256957467,3.8885460584624503,0.04306097305314015,1.058069993828092
3.99473965116842,0.044769013554024316,1.087768822564772,3.944759500964478,0.0432612073931198,1.0709671888183712
3.9626607754169623,0.04456213008497948,1.0161091148921015,3.9578284186732473,0.045344906492966,1.025527202525478
3.8463746629879605,0.04391048392178399,1.0281847646641271,3.843780304668201,0.043609635585316456,1.045264109266628
3.899580351963951,0.043953349589193697,0.9952799020685754,3.8495728943460366,0.045405421830112896,1.0417778380305034
3.944901952760936,0.04413255942336841,1.0699963181719516,3.9254612270468656,0.04545701095104106,1.0642401131544454
3.861997405084481,0.04253363182882594,1.0378953887095672,3.8974366052345326,0.04457490505348374,1.061843013086149
3.8295575719991644,0.043111511681120616,1.0177047548300495,3.796993550152944,0.04437955728781734,1.0269266860342212
3.8370271926028816,0.041965788905067414,0.9896247172052947,3.8887301279197226,0.04317521245220388,1.0313363301699465
3.943812591411399,0.04512927872411018,1.0576868960957038,3.898849046067348,0.0436220769391965,1.0652359918856322
3.9171378037077345,0.04291670942778778,1.0416876028924884,3.932042247235315,0.04312445460627936,1.0357608009729748
3.8113250019868463,0.04159009321936759,1.0759545009045537,3.8472059521063007,0.04482054185587403,1.1096066577424069
3.8992803721159928,0.04376259209357158,1.044993718424319,3.931242762455697,0.04670941613580764,1.019454033242632
3.921703815661142,0.04273366062720899,1.0274529580593044,3.905809789018086,0.04111075928464847,0.9814257862979027
3.8899856171803133,0.0434901770702226,1.0500588697460198,3.8554334312611256,0.0450882915904429,1.0926523731531816
3.957503692242726,0.042152199204129444,1.0250042795601961,4.051224278674844,0.047096675119927794,1.0372967883197233
3.962028779756243,0.042600682763791704,1.0166055393384432,3.9544061911608765,0.0439909252285949,1.084736222953565
3.9030096935486362,0.045539194633247036,1.0175493522891659,3.91922428794972,0.04462760346518188,0.9814036868686019
3.8745541021233505,0.04075207611783244,1.0650952827581124,3.9097094284945335,0.04154708344359313,1.066173241127268
3.902437438601388,0.04321742067304179,1.01770484870205,3.9783712364064665,0.04415742012606407,1.0267608011234932
3.887365326040424,0.045269170244763506,1.0525757979680737,3.9086531443102643,0.04412238190872605,1.0399872423820709
3.921504745949336,0.042218275412975986,1.0214486802993277,3.931824139917483,0.04491568083438846,1.0173704998910265
3.8972946312214147,0.04277864182675239,0.9993360878712899,3.8790813934430743,0.042978279370501665,1.0515219710622217
3.893584765716991,0.04225623092918514,0.9707730734603016,3.905578162202102,0.045052977294799984,1.0093286773707124
3.8526735782773884,0.04172648199613143,1.012563220805925,3.874859096913349,0.04336163723888183,1.0175608415600705
3.8767694533952453,0.0422410923201625,1.0254642184526819,3.8246387107530366,0.04486766264070666,1.0163733518180025
3.88708722069341,0.045478504669632346,1.0460356716136003,3.908947044117731,0.046355978848703794,1.0491726705581106
3.935997418134857,0.04339420296352893,1.0357601171906379,3.9344264813731167,0.043033776031248756,1.0235248445534582
3.919351500449905,0.042242386212525705,1.0591266002101627,3.9441246294613803,0.043056833146318516,1.0636290065673042
3.917511700581092,0.04356840686411852,1.035794145381594,3.901798649876663,0.0423989995614732,1.019524640025917
3.90326880565135,0.04505552670297831,1.017942332257378,3.868952847133909,0.04501906461808006,1.002380670899575
3.881436746793105,0.04178519054116596,1.099388193350104,3.906744106823994,0.04350631657029834,1.085007248110768
3.8010051848353488,0.04418247712085832,1.0359721691158223,3.8998939985403016,0.0440346184676785,1.012026818430011
3.9074492465236617,0.043495775684292234,1.0977420807134937,3.914797060163686,0.044704279889606874,1.078833275132274
3.9822830077516436,0.044416022660168926,1.0048908458510764,3.93961471227607,0.04665835782608185,1.0054414860994416
3.819176114786053,0.04350365578157333,1.0099141409823753,3.8422754434416526,0.04467085395277912,1.0239362380649686
3.931300263128416,0.04386632910077526,1.0759029686097619,3.915682673734453,0.04429526304543591,1.0730539953855447
3.9208408869176012,0.043222710180735584,1.043429675845431,3.9320534191250807,0.042992710994308375,1.0403086607751226
3.850659659801093,0.04336962602775797,1.0001774393944147,3.8867045470940353,0.04378195333420626,1.025659801644304
3.8566309306402724,0.043371079156456695,1.02988502211836,3.8696763671567536,0.043562118513947194,1.0173342118181687
3.9108322808870333,0.042568592324492484,1.064211759195093,3.932897699763961,0.04511820101712515,1.074773745319358
3.982729441085754,0.0438161377155924,1.0186203575784998,3.946417282199014,0.044822015112292016,0.9715294388632415
4.039918793274489,0.04300690277491633,1.0393652920134397,4.001227191072357,0.042391023399096485,1.0650717748742142
3.895996864400276,0.0430871855213834,1.0216044382901128,3.9713349378525136,0.044780719005002245,1.0011292665142044
3.9655241601410807,0.04365855547379598,1.0080692331738306,3.985876892935121,0.045480563761607154,1.01023031828262
3.905884120764299,0.04518451300754523,1.0132361686886568,3.870095841685738,0.045299329489289324,1.0423752116001395
3.919914689858648,0.04420336910688579,1.0052740589520446,3.9381371589473018,0.046806580056436786,1.0752772660610597
3.911618892223264,0.04262904339433549,1.0153766807334264,3.9376626598807585,0.04214037392765077,1.0133201080830878
3.9918381294888308,0.04584324939264021,1.037678974680414,3.941061650397453,0.04731389587788783,1.05401428370875
3.902095138480448,0.04295267679561517,1.0440083325631593,3.878804568051413,0.04283276322197961,1.0696378433479166
3.8989068202404407,0.0423972453740554,0.9977364697209851,3.8732261973679227,0.042199407335071965,1.0212429216220769
3.87353931049994,0.044658606058049534,1.0420449377041303,3.889428222345832,0.04705073197389914,1.064371868370524
3.953532927457069,0.042537142759692635,1.0870398808577175,3.9101634660475324,0.044262553170287565,1.0727498771607658
3.9579686851390505,0.04581459423711125,1.0658653383086631,3.9749213987487853,0.04679718242594139,1.040013462737905
3.9173451648469113,0.043263106849589235,1.0061365854441384,3.9023250494960826,0.04459201646377572,1.0432327315941405
3.9382551430487,0.04208073462633783,0.9984266683728266,3.8936037337413816,0.04497501442560802,1.0085142591139056
3.8400685005329938,0.042652828238854454,1.023597244805173,3.889257628646011,0.0427346860114591,1.0316302732947518
3.917983894395586,0.0425292103013792,1.1096804259752024,3.9066559289377643,0.04480597501675137,1.076774891588959
3.912094210433546,0.04106841123065794,1.0226232438183473,3.82370765514178,0.04207169314635048,1.0444354704250558
3.899798800654736,0.0425012613196702,0.9898496411291181,3.999492060647658,0.04307209418564742,0.9954253576427974
3.8810426205093735,0.045109951285905454,0.980186606222467,3.898658942184179,0.046003846883408035,0.9568787447062925
3.9202077145701444,0.045028586279741434,1.0504683183080008,3.9522887592279403,0.04508313538985383,1.0400647426148188
3.849866730006807,0.04473409247515524,1.0457082157151787,3.7855940952477622,0.04333550435706198,1.034222032759238
3.8858870277967448,0.04373956143519078,1.010590485880629,3.9428828030490304,0.04451057461140875,1.0377733137325138
3.8392844651949307,0.043990107299760016,1.1263146279003953,3.7961431855668386,0.042807347646609414,1.1358485323767769
3.881234098957292,0.043404089062143575,1.0314348213796145,3.849054986067055,0.04484725735745205,1.0757435220107177
3.904436507235359,0.04411113494127863,1.0472703246179986,3.9764806865816675,0.04584692367782203,1.075665275429727
4.010261141427166,0.04312522781091004,1.0804201816559023,3.9329661883345013,0.04093826473476779,1.0478181118708945
3.8622173173739394,0.04236543447849476,1.0405356333543254,3.8893774067251297,0.046266291050770375,1.0255724823191172
4.005572682113182,0.044659995177617984,1.0801496186899207,3.9320383013774247,0.04453330951511339,1.08375295981434
3.8650508787407385,0.04256154792595887,1.0390391025813293,3.8577777583876904,0.043300713069233956,1.0815966433692343
3.8579616637910807,0.04627539262654256,1.0497212762965709,3.826022564340557,0.045629059430815785,0.9949031555865749
3.959575848252268,0.042750332051775586,1.0296470618149631,3.9064899067979755,0.04264323919498562,1.0411839544839443
3.9177152272929012,0.046151923608983625,1.0716280496388608,3.93355790411025,0.044887752922109184,1.060845929144447
3.893973058596901,0.04393544612747111,1.0242164066277286,3.9045706040004635,0.04476311898547239,1.0928259752415503
3.8675567278084153,0.043716066871849674,1.0360902807530563,3.912924441288355,0.04561306051174767,1.0586215827901786
3.963893550742694,0.04516175085999594,1.0534021389817265,3.9538783075943265,0.04426932066965901,1.0293638971863812
3.9762803939840876,0.04454225112976763,1.057037035128295,3.924550463633973,0.044409433410750855,1.048242726264281
3.9917506444383517,0.0421579175283068,1.0699876733028084,3.9748707244085604,0.043615477534412306,1.030935787950266
3.958491374871001,0.04522640893992166,1.047873855898983,3.954653688089892,0.04507521648810375,1.0418396872548983
3.8364079512660125,0.04387844613443107,1.0280286273924713,3.8777680494371083,0.04183151584274938,1.0214152372330558
3.9070817979683943,0.04305998049646584,1.002057637896621,3.927347623728495,0.04288671471721873,0.9839380458778401
3.9124969250576016,0.045369494029659674,1.0059799877128244,3.943533083283727,0.044491891314524225,0.9980999996499146
3.9659080460910885,0.04229075298140943,1.0251241423430626,3.9797057541741068,0.044863332857137186,0.9975826240888852
3.928585620831477,0.04360266975092477,1.0078236628016013,3.9268765386139535,0.04256375682442912,1.00418494006202
3.833332076490185,0.04334189244191994,1.108466544589665,3.808933697413451,0.04364625033528143,1.0599115881135095
3.9826393886941447,0.04381694099480272,1.0569836081974966,3.9454069515423162,0.04592451407368457,1.0915980573856205
3.9335724559177625,0.044449641238347624,1.0667038539959353,3.9645979655651358,0.04514026963801166,1.0673595854365416
3.936156462822323,0.041861494821698784,0.9973027577676687,3.9673955114038004,0.04536550304441292,1.0227559902830552
3.871251898735656,0.04522035077796662,1.0652783773646477,3.8933372320801856,0.04569016844440284,1.066791443264878
3.9109277856023987,0.04260763219962425,1.0894799740259629,3.876738280614758,0.04561767905914875,1.0883457041765794
3.8886794611203244,0.04580315777204028,1.0310039045559565,3.8577726579701666,0.04358367630020646,1.0116064075748956
3.8886932015784157,0.04319640556555964,1.0354223321431104,3.896194668794506,0.04277339683818961,1.0070581507398335
3.9083277431684977,0.04467727910065584,1.0998863935025642,3.9357432801141767,0.04634643797358347,1.0691249041535125
3.838760630269304,0.04310828308505501,1.0397576562427544,3.8461935544170243,0.042609847146636515,1.066975715220152
3.8001945577913,0.042415854249064265,1.0488404236401234,3.80710508408338,0.043346605111367946,1.0696765699000759
3.881212850867042,0.04192863975944844,1.0232735271448066,3.8771028490238817,0.044010778713818866,1.0469307204958032
3.8846908275226886,0.04385201749845657,1.0152483780500334,3.9578467652879232,0.04519548784282357,1.0109603619397662
