m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.613829043368102,0.02513942185926356,5.881801788522475,2.465505649477284,0.0256362752921148,5.8274458704093375
2.3717963084831197,0.024827377028463205,5.657152831377852,2.418964100349643,0.02565842488862744,5.8036560692775
2.340502982143057,0.026261927650601653,5.716465027856672,2.156634180344513,0.026547881482998113,5.646973299229834
2.393619017633123,0.025957639197086286,5.7937794175064825,2.270672027510261,0.026500010955747853,5.588785962205239
2.4787615368209646,0.02507153435917768,5.805225675146537,2.3628353996753697,0.02485345298603829,5.792908956888978
2.295379275295796,0.024981244410612523,5.518211480811258,2.255888085537282,0.025700489873132604,5.645507596600688
2.3206520742549133,0.0255620635747083,5.534713893331875,2.288676923126836,0.027358959085169266,5.524579999031308
2.322485795758729,0.025123108831209877,5.719202371337682,2.1697405294221976,0.026304205211154907,5.758923619319122
2.326460623815038,0.02450834777404073,5.626116465532006,2.123976576269099,0.026225049309223307,5.626777590204267
2.2715403241792758,0.025122186860488598,5.510477263487469,2.4996877074375097,0.025649979137581977,5.860702729984287
2.2531090279495873,0.024482320727527537,5.524377458203175,2.252582654296981,0.02559110981396235,5.697586242761485
2.33589100846545,0.02619680148963219,5.5762028239624115,2.180777508983538,0.026918082434782283,5.592635940598222
2.508784103564343,0.025072922995982072,5.627527507398724,2.2464005091705777,0.027476004796628397,5.551366731423464
2.2081127835272243,0.023927883702680938,5.360798198222078,2.1941809658479166,0.025883936226752464,5.4274172970995345
2.197374681371898,0.024661809452165492,5.370002301098923,2.0824352605341905,0.024733201708929207,5.320125066480857
2.260101726178275,0.02449726966342053,5.612218648650444,2.1510330840759493,0.025671308968381726,5.616861304095095
2.1202987147764776,0.024030457081776257,5.563796413213232,2.4182027219745494,0.0247941565328669,5.663413802801369
2.2643473449022253,0.025440368111523552,5.7120635003772735,2.3380726089033512,0.02636784989315261,5.70671494209286
2.227559621766279,0.0234156605603883,5.404117784665772,2.2289239623330266,0.02416099592925264,5.475622366231556
2.1269945415154465,0.023721534502087964,5.4636429937506445,2.1538901098850602,0.025062421055153737,5.530200041237651
2.39574980260444,0.024594794309726623,5.632655945781265,2.328896253327996,0.026557767300977413,5.767475487387335
2.209333090485892,0.02405807695022259,5.487703912049361,2.190264989412116,0.02619322243524268,5.406891499784098
2.2150339238581,0.025680181177895528,5.583071122011809,2.1915250189434006,0.02499601518609995,5.588859414903738
2.245160460981238,0.025536724022291585,5.729281019925389,2.2310034079666385,0.02673331108278868,5.7676251866363515
2.212230910816839,0.024919352750670008,5.344472184967567,2.3230849463381515,0.025763197489368433,5.465115366098926
2.181489784719002,0.025657496989597305,5.584835599668047,2.3400786154037574,0.026199532450093457,5.691021107475877
2.311207426401405,0.02336653310368925,5.603947639973808,2.042344025434107,0.02534252667960124,5.546252944446005
2.141482571310966,0.023334946391131553,5.4871458156436175,2.1109369781087013,0.023913307265280407,5.621477999401933
2.368576404387314,0.024227105599352015,5.693507076667457,2.308734948612829,0.024619038568028332,5.692957485405044
2.502876252551598,0.026219562177805262,5.771013788115509,2.125498485850651,0.026004408810181654,5.49566901707193
2.580903865263819,0.026359893261243307,5.562334988068392,2.412837971593622,0.025842850854905394,5.640008928799706
2.4434659541847403,0.025563130253392876,5.824099152714578,2.4857688951379524,0.02624430729334038,5.7018401415314734
2.4338572975412704,0.024691546324576878,5.834810694924131,2.4429651470369143,0.02580806850614978,5.75377952297771
2.3632854290340046,0.02370424156440421,5.672910986824712,2.326932498985263,0.02482262287477941,5.653093253695247
2.5639799043001346,0.024939206817949564,5.8627889777010065,2.2212000805288623,0.026572723095856426,5.531074466632321
2.143222039816548,0.02408586867113546,5.581222338460045,2.0997922037081946,0.025186642865036094,5.5329978229282535
2.493824165245271,0.024692245022235968,5.642136786697235,2.3282576286934997,0.025863898054114227,5.519524389071532
2.330702973233303,0.024662080042008133,5.590488796828447,2.4360661236270107,0.02589997964494314,5.597458345995029
2.3387520547171414,0.0254992802979353,5.641713040334109,2.1959901343986004,0.02567732294030121,5.642086424649428
2.03197970317044,0.024322520408814698,5.268462450082289,2.0152534690012835,0.02682322215688047,5.191025078017061
2.467170525872282,0.025560889875805976,5.812079125468131,2.3691487395940807,0.02628807860856596,5.733782210221709
2.352093069885713,0.027298299682274693,5.383963966888143,2.5028695127394838,0.02779727480829557,5.49920824648527
2.398120019785012,0.025314545171064514,5.6650279422353895,2.30649720337794,0.026779474125064928,5.413100499543161
2.402448754318507,0.02491999412132793,5.724219657830371,2.2455322612623427,0.02410312305531757,5.595835316331918
2.413447723670251,0.024945048449873414,5.404353589738945,2.38180208592188,0.026502959004437367,5.6394668138480615
2.344733628924812,0.024694229150347042,5.514575407946007,2.415360054996843,0.02520694535899675,5.69902007094144
2.2730994859256572,0.02375392018605957,5.687205533699209,2.0491070749363973,0.025606303672391043,5.619011044685816
2.4324329112702383,0.025108167679357234,5.907196303037489,2.3829685371911653,0.024967923173670643,5.909322147626662
2.377984665121009,0.025579850443134825,5.657763675653531,2.27252130462692,0.026339424026572033,5.727991317356298
2.3268351755729757,0.025205963635630366,5.472441377785822,2.331210251170089,0.02653224804842637,5.464712589965124
2.2979284948538785,0.024020129836115157,5.9752643793493965,2.223735611789031,0.024688957957470996,5.80335233241783
2.3617953983252105,0.025870162075689304,5.3862658168163495,2.4652841375294217,0.027647615093769957,5.657643138924702
2.1895640973111017,0.024639518952398926,5.877347435636768,2.3001177527798324,0.024912391944573602,5.64965393088599
2.4373479983988453,0.025350058874762486,5.8474368377460975,2.3714124219855544,0.024970105320272818,5.8745614545121265
2.4488819983946875,0.025954558875574504,5.567009955704124,2.3783974660420073,0.02669160429361797,5.73741542219826
2.379263632342462,0.023430109322575856,5.8408444647766515,2.362014997783077,0.023951009294048795,5.699885609536117
2.4271245370422534,0.024096223280200956,5.626791160980785,2.344302611533135,0.02593761511690175,5.65299972697051
2.2684787044448496,0.023782427839298615,5.623734342452762,2.172983644863957,0.02448552473852779,5.5697183294238695
2.442962918698162,0.025918572118728694,5.580120252801952,2.40711316839469,0.025235871819954757,5.7994854593410485
2.2088050774070283,0.02527281285338394,5.411521907833514,2.1142033466100885,0.02439597586076383,5.415109503304174
2.4253013063631155,0.022884388684889293,5.776539271317762,2.377290707657518,0.023572001717849147,5.923876660718086
2.482396600877459,0.0237845209353289,5.960887570520721,2.3876065799051096,0.024875145276269488,5.728978367288397
2.469367711272839,0.02495528038749952,5.55451031555906,2.359460769623015,0.02615994446460084,5.320964990514199
2.318924533253498,0.026621731092806255,5.578123333866372,2.4058278498371446,0.02767519998578673,5.637209582323215
2.309347444136419,0.024741877130941867,5.456218877239675,2.3496781669699356,0.026474683017273976,5.513174389750912
2.196330724325443,0.024291109096245486,5.406497123519138,2.322067879926906,0.025930035874091425,5.514625976161444
2.3644500604892116,0.02513775084492622,5.502547933843196,2.1650105270576554,0.025006645443008194,5.6660683926752045
2.2980664098878436,0.024236809232968882,5.635301730575583,2.256278379040435,0.024992902139204316,5.619422782396946
2.438666505021774,0.022449811898870325,6.191714597528344,2.195646968353552,0.023243610963866963,5.920435926123472
2.209042370975712,0.022734652895494388,5.305447904083659,2.1167440838338925,0.023536143965323306,5.417317373466562
2.300198326368551,0.025135857991564155,5.631953804241842,2.0631927958266063,0.026802611413154157,5.369611874538802
2.3296361514221737,0.02412525671243899,5.514254981470553,2.2351281434513535,0.024911110455702847,5.6898177254178295
2.3358070418327843,0.025984890349792733,5.532541802355998,2.4764131091849038,0.024603663297678106,5.577616196507218
2.4439890486518157,0.025814774464547417,5.577647959382932,2.260944152841278,0.027645652247529642,5.369258273935716
2.548832074814849,0.023145565072746704,6.124482136345661,2.4484880587809315,0.02577216346834242,6.087164075418151
2.135316077988262,0.025416149367353737,5.549964441357834,2.2776553061046134,0.024701921590885818,5.618351295820458
2.2999158609866255,0.024283583973493807,5.510060509176086,2.283975792177788,0.026151243064104997,5.5427244437011645
2.3636235749449197,0.023439010401180984,5.795629784626423,2.139980512058121,0.023799463774649907,5.76779418006468
2.462519582143039,0.024626609656897662,5.914478302197527,2.3919956383967396,0.025875301498098708,5.631929914490444
2.377628452626955,0.023582010634486502,5.896034980355135,2.187224482821128,0.0244988177709061,5.688724891784854
2.3961981064511897,0.0232930264137608,5.681723735243673,2.2752305501519037,0.024150471345188457,5.496278402049059
2.3495943920892626,0.02460128830296426,5.691773546715581,2.1489809684386527,0.02557915971936455,5.694788143631538
2.3604243514304195,0.026102814625874292,5.503609968338706,2.069304189023817,0.025848471434145166,5.65378431120835
2.46928179542342,0.025584548722192544,5.747134838309021,2.156159517891086,0.0254527573438349,5.452814765809366
2.297222538165237,0.024620337444597365,5.8383213808930945,2.131925710032313,0.026014905207062934,5.765113965497175
2.4717838351432326,0.024487634017563722,5.650199958588281,2.339501215857061,0.02532446482574014,5.440317020640784
2.2740923321079913,0.021891165733218927,5.903428898340201,2.1286470573731733,0.022954395221496362,5.545214408363545
2.364049526277046,0.025773719172928505,5.644147991227423,2.015616515312137,0.02757472869418977,5.4764130353717935
2.3090010489890176,0.02375307633917826,5.498905938770691,2.3443536866633976,0.02495409622737277,5.597817605045752
2.2556638518871313,0.02598800479955089,5.362807890797497,2.1945565947006713,0.025462884789036393,5.498339412371297
2.2532987532019355,0.02452919722925148,5.5347573138030794,2.1957166659373284,0.026061788841678223,5.545062670902773
2.331605007737496,0.024810334207666006,5.564774456232077,2.2006922765205297,0.024040318397276945,5.622575550178459
2.397394671250229,0.023766741813128957,5.6100833371478425,2.1440351876324786,0.02381010937163827,5.834351643194703
2.345160141191506,0.02618690108726729,5.764592548184639,2.24698102436607,0.02523791949136496,5.655963649276755
2.2451636401184047,0.026166230045522744,5.56110485312336,2.379233684306317,0.028441047086291565,5.781952989968729
2.265727030572798,0.02401677266651254,5.49438408017652,2.340595071629067,0.024513810471779265,5.564735890736031
2.533755517999487,0.026517549001283437,5.788938029601568,2.3882711593322994,0.02638649604984154,5.795545723227078
2.1960514113952168,0.024367976548321887,5.4314591684533235,2.1757914233027673,0.024366714725954572,5.527669370729856
2.3065393634086853,0.025468424712857526,5.625016856161845,2.0880192745519994,0.025638017330224222,5.442611182257055
2.35416551415819,0.023844731870004698,5.578732891367238,2.263081143596781,0.025261444098693596,5.578285002778723
2.26726622712794,0.024791639910110175,5.678116252008778,2.1950983512599915,0.02562876472667532,5.503233454663157
2.3708547657777643,0.02434380343977939,5.5687895764640265,2.149352775559666,0.023994100504382887,5.381245490116883
2.016177712580164,0.022899272943129618,5.428260048413493,2.3649069411781123,0.0245163098365899,5.527494262798854
2.2593995554863437,0.02512937836927978,5.600906198562737,2.3547962017672894,0.026478647073225427,5.630731797483046
2.473999861583834,0.024120848695510604,5.872425358852421,2.27893963451114,0.02485469861034258,5.559651359994264
2.5084604221585556,0.025538359118946845,5.835561032361148,2.4479927754429105,0.025265633389491178,5.705006865122174
2.4876494827548252,0.02505372515934882,5.5537010249244885,2.4336872209647735,0.025503559453801783,5.542677545398165
2.3043586876783375,0.023883651585093982,5.554176185985321,2.032400334720294,0.023231327146170655,5.557313147565538
2.4523280802195346,0.024032950350597285,5.8428635757771294,2.3204337859025226,0.023450198131431444,5.818057755491877
2.1659323532444597,0.02449414697556701,5.306397239808198,2.187530551120333,0.025390623110853765,5.443065714479372
2.3598477991158404,0.025731310749629227,5.5234131175792625,2.322295799889112,0.02631496874997646,5.637911855378223
2.214469763690712,0.023342564837057826,5.698768999637147,2.178339366878358,0.02401949051568646,5.821869208553037
2.095563458536313,0.024039071418986924,5.48826596981054,2.1511230608570533,0.025773895298938494,5.628257235275027
2.2827603131034704,0.02458091665557618,5.488503858095019,2.1357235385031057,0.02587968579739201,5.3321566504155
2.381998987649164,0.02453699509930423,5.51857558273711,2.4845204252673394,0.02659906952058392,5.827002506815673
2.3889734963959217,0.023886685003420963,5.756977084117614,2.2294415317466783,0.025289306667702866,5.535944698591447
2.5372153387939953,0.02432479095243631,5.868698792139867,2.3436579416472636,0.024819599130856945,5.893749997911036
2.3156405241553135,0.02451898498989346,5.604818721591877,2.065722087525214,0.023580051313115795,5.489734682027481
2.1271748694852635,0.024316887549509773,5.455519790914498,2.3102746479145067,0.02575573941133814,5.4152599270950175
2.3376679043282707,0.024623914754675288,5.528761945297082,2.2920233685433296,0.026091420631409862,5.457284735948836
2.2882201664696495,0.024847673015979562,5.667909427245951,2.1861224631379796,0.025423061854071324,5.613472927459543
2.352435248574421,0.02642210639139239,5.558915363817491,2.2501530130093803,0.027625097710750123,5.54106070153288
2.4822318154012453,0.024441283996859915,5.934522942188712,2.357912795632793,0.025728870495357305,5.652246179282998
2.182267522868532,0.023979950750106928,5.3959363466350085,2.2144750498567145,0.024687517594911064,5.3812436819966365
2.233765993992656,0.024159393181784866,5.80138765039482,2.427112718808786,0.025292616772144606,5.900004656304927
2.1947839487606617,0.023400155211156494,5.667348345425668,2.310311555923114,0.02401957376190217,5.846676654403422
2.234526711069856,0.025126654722979088,5.450289609108363,2.197442935164921,0.026828742929465372,5.452469164392087
2.273096772698155,0.02347225912451032,5.628117930334821,2.2397790051230975,0.02426009910534555,5.587260123422859
2.3887382309996044,0.024217181259300224,5.830437143963678,2.328730189816051,0.024734268831123934,5.841956557280023
2.5386055241746304,0.02552753449655953,5.604906259342474,2.4667011340261205,0.025579601583175973,5.7026449688053376
2.400612823984763,0.024728632431877243,5.581068296619289,2.099520172049533,0.026300975073974484,5.425887817941682
2.135780501127158,0.02574680525035514,5.539040655984362,2.0922454952319534,0.027178735591805343,5.309309285960609
2.124200264044287,0.025393285173808428,5.3212682080789975,2.1604606883020967,0.025485133447612964,5.346272652796256
2.319588027844239,0.02480797713435614,5.512946874044121,2.528529276339954,0.027532709488942278,5.783580090783917
2.2438264679784754,0.023198548847676168,5.439003966111206,2.0868545322515293,0.024972856601056137,5.657326235832281
2.27869422999592,0.024555787558615542,5.7382822018369675,2.5090820265544553,0.026256261950981023,5.800777671634422
2.208840455885492,0.023967677909860735,5.656693863240608,2.21330394657007,0.02510708043631323,5.756224543076462
2.4364243703634543,0.024215987741705358,5.913945202694527,2.4834749479298286,0.026718956546388364,5.811884406838343
2.138008142441531,0.024516076213267804,5.49106822342983,2.2556181454573787,0.02526224358794898,5.579031240231065
2.2711432410375303,0.024329493195393306,5.4723849737384125,2.2376632542031953,0.02647750773409409,5.595759798452999
2.372183489699572,0.024861127701770902,5.627642602862027,2.2530158454490783,0.026365454632266947,5.599637949412933
2.5041838951315074,0.02472518968230397,5.668376528103312,2.213929969367478,0.02570876173566792,5.656298199661424
2.4064997692123495,0.02545030955090883,5.500231178308887,2.1772656644697035,0.02609714458443631,5.620411665875044
2.279391540813542,0.02354182747986966,5.603051222871066,2.291453209817245,0.025356847864882258,5.571853824192794
2.235804304418882,0.02586565754720136,5.515099604694196,2.2300182328050826,0.026488759968155345,5.523217634056516
2.379127338287257,0.02452796753923638,5.6736086289114045,2.507630084049381,0.025778604126612096,5.897333379105269
2.3452578067978833,0.024395659183010048,5.521407543374258,2.2998782059576617,0.02582454195629735,5.5129813682999504
2.2313793302639153,0.023964650891818078,5.5473635216625246,2.211188316207272,0.024754671453023045,5.653046662319873
2.3138743603117895,0.023166205594711872,5.694780144518185,2.4189826271546386,0.024338510902551656,5.7216982937936
2.2481762489294352,0.024727168439444894,5.50593714794253,2.3586248068324025,0.026252077154292636,5.709511067889188
1.9731503376618362,0.022899451547573918,5.43385300137666,2.0844816555547623,0.024326230313939132,5.627122417532422
2.252118039820157,0.023532847919415123,5.628688908169081,2.416254367275251,0.02425434695817376,5.702462927259467
2.2827271726011924,0.024035363893957395,5.448446820290698,2.257713726861313,0.02496103208795724,5.747995071718682
2.144495237705946,0.022531670020288747,5.577844790936501,2.119162297005051,0.02373677666423438,5.603728028807414
2.0876131523065324,0.0235237463034127,5.294516788651603,2.173035476249121,0.024624864515942077,5.362523437092665
2.2472717116360235,0.026647197360230742,5.436832523063219,2.12293184874457,0.02706363113106252,5.273155884850989
2.348265735491752,0.02496799898115667,5.640401523857239,2.149589092992905,0.02474151183304245,5.579254139422147
2.2858864413004203,0.02536091144166397,5.623783318986949,2.286330403524471,0.02508654194389886,5.667618581499436
2.1931074814847014,0.023955564959553602,5.59076811021004,2.1695881095492857,0.025061987023597108,5.673705045421329
2.1697079330741627,0.023046100432964553,5.653207463796068,2.1328506811487586,0.02494770605230218,5.681358430328141
2.1929716972087165,0.024870856325823403,5.341164831125794,2.0601193004257925,0.02661422008354345,5.539634545541366
2.291254633557975,0.02492245096780066,5.690290597015714,2.2269641943991525,0.02543638905839501,5.544438622672805
2.123982278717065,0.024847466909801667,5.325578681599053,2.0707649740660563,0.02693737554072211,5.239853607318204
2.2290740570585936,0.02413708685066207,5.666241752442625,2.231729990233328,0.026152599795181333,5.5432978525682595
2.2878733228791934,0.0239429542747438,5.651089366938632,2.2894055060631757,0.025186275483714004,5.724815923141967
2.117906738645625,0.022796278714635434,5.503219190753618,1.9714893071473372,0.02483653022860361,5.68074021173751
2.2916913658659643,0.02287442755369718,5.8760206703993445,2.2989965049424974,0.023898905453598344,5.9454638755755775
2.3580689317049983,0.023870116109447326,5.61807210450264,2.3964890340510467,0.026446597293612418,5.831238165066863
2.1886291778808946,0.024943501263432113,5.607350774341543,2.5067389435272966,0.02650152428284563,5.737539250068601
2.214125451255604,0.02432337946702387,5.629727424939612,2.1138026410329287,0.024846230799229978,5.454643971473453
2.105869116669054,0.024206933407086146,5.530557888242353,2.2680969090316823,0.025133463505615936,5.690161142650355
2.0289565151273283,0.024190927001854243,5.104131800014122,2.337137798023039,0.02542292427616846,5.47475252272428
2.177599273340218,0.02323959651991379,5.57703942033596,2.2666609320404127,0.023957777878859048,5.788573680517578
2.343714610699426,0.024153044193189994,5.770548894959804,2.3692765350527676,0.02519318287706901,5.816546907205582
2.2976693784965305,0.02635439334141186,5.398647455236772,2.269829162780867,0.025567155646148386,5.4448154642396185
2.41735436894314,0.024242726606720423,5.509532896117382,2.413273522546295,0.025934507288639264,5.690394706569793
2.32641115733313,0.023831034815816183,5.546455526768923,2.2089087326654435,0.02425616822853062,5.735460211423453
2.142082526297885,0.023782947712124216,5.4582566273478355,2.131146118119852,0.02481681610916823,5.633749394785012
2.114998252884401,0.024185407068395844,5.438652133129988,2.00114752867299,0.024772146302997993,5.455010155739017
2.340998649804866,0.02564661096320002,5.700992805275228,2.2348285621302835,0.027497776190119942,5.701860428787239
2.291282024940042,0.023226356246696153,5.7156081708774655,2.1970161278522307,0.024891472085268092,5.6279478644563445
2.489719597182538,0.025695549395530298,5.793703421563971,2.4067934352923777,0.0266463110234608,5.687275893141045
2.0837386136065708,0.023018536261112544,5.640930543825456,2.250983533511327,0.0238098364155315,5.811218513359087
2.3369194226823833,0.024793244528235475,5.720655850985025,2.5659879613590584,0.025179792234293952,6.0242852424001265
2.3481900582860473,0.024719054079788333,5.633551629799873,2.4085918052210245,0.025711900291649898,5.835396383272562
2.0850822354964396,0.023919112475759664,5.320747608843378,2.107921686916007,0.024721656115387156,5.478109763219236
2.4019635205154977,0.023692075086592376,5.729440966233534,2.242115045425044,0.024815485784378786,5.618343262981984
2.2160469520845814,0.023422650786041728,5.686371885340383,2.2951613576436785,0.02520965030200479,5.72790397695455
2.139791357261819,0.023778236443992656,5.418334948670996,2.1989632330528317,0.024731754814024266,5.487083213497058
2.1585843287878617,0.02355411635980586,5.407345464225443,2.211333674432301,0.024978252913750096,5.462284497333169
2.352993033336205,0.024182330482181078,5.548782190601122,2.431989948694513,0.024688946877302415,5.740007626898442
2.4158008300308595,0.02445397681642483,5.619413020987614,2.3302421718728272,0.025335994200467025,5.526814358247742
2.3584115070975247,0.025384751013789723,5.610176892158256,2.363732661569557,0.02542360103661451,5.6618459008652255
2.437010434432116,0.02474318055166362,5.646060043167441,2.265752429967017,0.025436490023815803,5.579525255487422
2.3143375244439444,0.024320032282585516,5.427483242420874,2.014118265748469,0.02522607139561353,5.244174118103479
2.249403749416233,0.02376709762631533,5.64794384470135,2.276868919893665,0.026250984701340043,5.664174848467627
2.1688846512441975,0.024631688843735646,5.644836641661847,2.2786522174042463,0.025712281748543425,5.809986646314899
2.046591920584925,0.023855355665472047,5.5772109404824555,2.186304841835157,0.025559435525234018,5.6061179633229274
2.2132677060163854,0.023092822048254653,5.581548234140628,2.328805869187897,0.025226129149735356,5.710322375565278
2.393702343132123,0.024692764081443712,5.565539797215456,2.5189965829052667,0.025714068643292107,5.821379304287294
2.333438414900636,0.02417081864268202,5.567905521334606,2.22537102506155,0.02537793560828986,5.398305211930963
2.6116653795768405,0.025577366263747976,5.837186106319563,2.431724710991355,0.02762997522336752,5.86000661913597
2.247764565890768,0.023033786320665137,5.491714590679223,2.228044929662669,0.024784752817427043,5.532595145658854
2.366580119079815,0.026247193283019672,5.540455636737228,2.455141008884846,0.026139731079526878,5.560648268369742
2.584894974772745,0.024700280876795926,5.98769953244125,2.3134260733805054,0.024503812021558952,5.808964444028318
2.3615310267439567,0.023432475288701814,5.785772792706601,2.1944507561174835,0.024626222228424716,5.735074226035705
2.202019256163081,0.024799542120230264,5.531564042937949,2.5365880173909514,0.025585000689800096,5.775810023887624
2.3190636321981515,0.024342567823433553,5.321963091144249,2.205506794545085,0.0260137638760688,5.5351604096067835
2.321087427114168,0.024742328591570755,5.581341290424905,2.1354770531207583,0.025119217989047062,5.6577835804784025
2.196860048861102,0.024497951674401455,5.513254691438702,2.276081202696495,0.025861930797571795,5.534455699303259
2.43861215000729,0.024767099331315795,5.5956758931980435,2.3226751820848968,0.025668242605191408,5.611331884574845
2.4293292367689894,0.024655673139843487,5.854252238352466,2.390884261365384,0.026994604185276504,5.8536446408805345
2.21474838395276,0.02423180058213502,5.816491342451958,2.234678766400459,0.025366299005893017,5.763414157394152
2.2898325168364453,0.023791728448181036,5.707637771919474,2.4418881527924663,0.025276200467579772,5.791096359466286
2.5591383833713905,0.025305593491013658,5.936972239719237,2.2590230151423194,0.027174529937376648,5.630189775071261
2.17921722619841,0.023706705967718962,5.656380132965737,2.409477405718638,0.024656181506091647,6.069606241075411
2.099546423328894,0.024906380925487012,5.331754950773609,2.1915386773099574,0.024713666037463358,5.602887560894536
2.1790350301109958,0.02490721237681481,5.494265090707486,2.4328633406307496,0.02623788188098507,5.783108405376317
2.2081441495151815,0.024070759132714073,5.428458266166181,2.0324415573857975,0.024682620480366395,5.491341761556406
2.491206916033253,0.025278340676885128,5.726694567003407,2.428757954808743,0.0251084351165608,5.7877874493710895
2.153445571178771,0.024951703271161547,5.429543509459576,2.210807535155352,0.02690347772115794,5.327010995601904
2.294461460308879,0.024601604050709443,5.611023246065746,2.216659585578268,0.025938702690311545,5.761374381844462
2.3657187226481815,0.023858447017863944,5.788054057986334,2.3263759802198103,0.0248518682031021,5.751103554256351
2.355499502529536,0.024128214523666997,5.639207350365343,2.338123231299797,0.02594804420634428,5.7284408871820665
2.209061602691283,0.023171050827344067,5.6184505753635285,2.101840904425996,0.0249472969557513,5.628976609341695
2.4058978592289986,0.024452161323567354,5.497307099791723,2.1756738176343866,0.024067181695883226,5.579032738158648
2.311629528246045,0.024627564933907227,5.667410310194081,2.498751489745331,0.02644063011551581,5.838868032052255
2.3521829329648476,0.02430704301178821,5.680200391375094,2.1889599435379488,0.02684696081834775,5.4369156056005865
2.3626044724472215,0.02561660346280803,5.750369850251599,2.294335507895299,0.027051649705548228,5.555261381741431
2.29566400472153,0.024493435276884086,5.885103823883484,2.246691737022221,0.02473687168824864,5.930331193292458
2.3432737209328454,0.023443894160405307,5.9993210924490175,2.4694164682092685,0.024440634869679827,5.916215421781655
2.352429514253181,0.02494475349836222,5.464243227256416,2.440558118413422,0.026954612980463564,5.771840319550013
2.423537037741095,0.02672680867186668,5.370388582388338,2.241950097926508,0.026898801073885776,5.426978602549521
2.354696999381825,0.025193468598778128,5.661071060099101,2.385094123014375,0.02661816282315464,5.600685400437944
2.244439338293999,0.02320162362803007,5.390633662424922,2.033252751239841,0.024664111144105386,5.460043590842477
