m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.686353043768529,0.037206121963108914,1.7210388621447348,4.618853856008654,0.03715141672038609,1.7104435619018228
4.611308895284277,0.03782684929256381,1.555061090621925,4.650293851876298,0.03781143016990849,1.5770839144453022
4.618368777282713,0.03617020082938877,1.6510599816672211,4.609551801801629,0.036727319565987786,1.6287699487230676
4.582317135719192,0.035359565127586715,1.6039448427327354,4.58755857913181,0.03636081578468395,1.6085542648541817
4.544623489519819,0.036785113176233675,1.7178880684869546,4.6389804630099905,0.0374135256199633,1.7099741514451052
4.726527461363928,0.03742940370568951,1.6316104469734645,4.717368145844623,0.039036861125430894,1.5457331349419554
4.5661044192826985,0.037591187000324544,1.7342754319016271,4.602328972648998,0.03788029493398468,1.6531791567786178
4.726100696646754,0.03949670409469184,1.6879432982995533,4.6630006803269035,0.03925739231248939,1.7130118460917052
4.566609185612625,0.037021248329813905,1.5374325810778204,4.631062193725915,0.03729516396096825,1.5522258982465877
4.560526165488886,0.03751630472309046,1.6964613072809458,4.580795287019899,0.0372864136495348,1.6330843929134495
4.718187694996231,0.03668252137445621,1.6093669761323146,4.757071063817618,0.03721754416615156,1.6657156133679947
4.777747924021206,0.037177129495087675,1.6214028725289895,4.6184749406197465,0.03747667765056465,1.6303461730862587
4.7007718508674055,0.03572980583551428,1.668584284398927,4.722918563693398,0.03627597797760029,1.629253428407899
4.595769224536269,0.03725295077430908,1.6938692201702144,4.5563068533795565,0.03787439154819481,1.6717461978879677
4.566417913997003,0.03625385717589451,1.658490369887347,4.566010562600062,0.03830588106182658,1.684997553508688
4.671385444522202,0.03632468549920398,1.5956889941754269,4.607316445509986,0.0372894395995873,1.5899416969603624
4.666527075752808,0.03800960071788547,1.7370898959912122,4.690282757492795,0.0375345863271338,1.696789883945307
4.572064069081486,0.03683357576893869,1.589592688391097,4.540979563648075,0.0371404502517278,1.6514019227470118
4.512966587808176,0.03734603704496345,1.7964595268865313,4.563442432672798,0.03661993616949367,1.7147424848702544
4.588893787128209,0.03765488188324573,1.760850127762219,4.553097779548303,0.03707585921987293,1.828590455819534
4.742343749314529,0.039829707989298586,1.4996101073999177,4.606724825920456,0.03935510190383912,1.6384654418923708
4.691370652661183,0.037635099417700775,1.6980572493442763,4.724083212490095,0.03728293815594384,1.6826652294727091
4.602578406069053,0.03700966355451274,1.465618412393702,4.580659087725513,0.037056174542680044,1.545744329841116
4.685335478620806,0.038004572072638854,1.7104016680280858,4.7441769166983425,0.03730578500139585,1.6687520842029537
4.672708855804754,0.03594894994647124,1.627332386737036,4.622294221350038,0.035610115997429824,1.6449019384607073
4.650615927812538,0.03591904372949791,1.566491353700638,4.632849295236868,0.03589769909337184,1.6098406469819697
4.682803356059506,0.038051626266104845,1.5684437796127266,4.5898957961094204,0.038124794957989656,1.6119818176402663
4.569554319863788,0.036198007222699585,1.5858575573009415,4.621694380606342,0.03674734012882158,1.6001850031847467
4.768468970493784,0.03772656776369561,1.678687720023865,4.696965509040404,0.03848918684051008,1.6786380435331503
4.7363737797018155,0.03625958286131122,1.6334179128067803,4.717636578677899,0.03612868434220647,1.6419578289638053
4.709645755478397,0.03773415903585117,1.623431022817469,4.6548018074755495,0.037979887351828036,1.62798938666632
4.676744348415573,0.03595160318090763,1.7272699561307054,4.657663831116103,0.0369017676480454,1.7883222009374489
4.533380721336992,0.03560310943655032,1.5486197160980226,4.561483587405962,0.03673614350519614,1.6151149836445373
4.560298370838807,0.0378074248784966,1.5016207061887021,4.648911390970737,0.03865053808544179,1.5493421435018888
4.737431519821713,0.037806963020122,1.8164101188811315,4.698622596349904,0.03707282315461805,1.7590921422082724
4.670707140029403,0.037600424328614844,1.656451478215118,4.581955703708735,0.03770898889707915,1.584021491671844
4.585761558805424,0.035312634148105135,1.636477485454898,4.650804576481722,0.035411905317896494,1.660133039626976
4.702386685819952,0.03646329758991288,1.5786693136565675,4.6342863212775764,0.03674432732826314,1.6343431409625997
4.754877238731869,0.036346343336714174,1.6176417804035037,4.708956223163038,0.03506618890334138,1.5627850166340267
4.626080511196834,0.03628636837670753,1.570496057253599,4.609195965331606,0.036473162249627336,1.58773969599976
4.537915708096513,0.03640117368665267,1.6599632428722797,4.61660055115022,0.036705762055182126,1.6535231732694242
4.623804385685142,0.03604387730481489,1.6411171938332132,4.722900583731815,0.03644278751708173,1.6811781035049034
4.616100968685684,0.0363808630411641,1.645809295391977,4.648021326851848,0.037250678932763466,1.6428237338263059
4.642723426193305,0.03625384991431118,1.5273909994528523,4.673139777839857,0.03751821561400958,1.5668740945057744
4.666512378499795,0.0368090815878818,1.6845508728707967,4.712157553361304,0.037731543131688215,1.6763305995756772
4.612698374145252,0.03906317367966548,1.6433424584366945,4.7121489794345495,0.0392607244453657,1.6180660418849548
4.553889620724266,0.03800579301336099,1.6051452854094859,4.613498904643423,0.03932166698515216,1.5716863927874092
4.686477447070812,0.03765150860893516,1.626685002927986,4.716738005809629,0.03724627547679923,1.6402769423283303
4.749073937546761,0.03566016018277485,1.6651413632084011,4.677159876703737,0.035295765307415274,1.6379844503133532
4.660919636443179,0.03617209162025582,1.6104596134020597,4.736543176642558,0.03666159676449286,1.5292773165413305
4.72091079673002,0.036461423410597715,1.6501088348402968,4.7311441289198966,0.03671862737200457,1.6537461631378934
4.697295155060011,0.03740717813921182,1.611803848678673,4.740570934757036,0.037176752336295395,1.6323972636405653
4.620832052645406,0.038953258339001096,1.65042351149808,4.587241851684081,0.03875970653261559,1.605707837861791
4.623312172030424,0.03718151927018536,1.570903816014329,4.611903479794656,0.03612085922082126,1.5831597627427287
4.755354089886527,0.037007870851108966,1.749924722104288,4.674198245519737,0.0373990215886338,1.795448356952142
4.734233710818108,0.037021200505126216,1.6092347671188358,4.830275364758456,0.0370502742502413,1.5969665274659144
4.68215414351082,0.03551658568601668,1.67785217814851,4.5964200439186715,0.03656260960055501,1.683688215604608
4.614600971259845,0.03628259360501419,1.699964902507593,4.647349452564899,0.03670078311584839,1.7262035806051113
4.614275740522123,0.03923409960257698,1.6085736367000616,4.719663812380228,0.03914905955042854,1.5711138657507135
4.6660147574430555,0.037190238156188854,1.7605150841391424,4.6352041297567235,0.036370000433653585,1.6943250199243882
4.607020314659014,0.036120064772234096,1.6311421332104599,4.610523962361252,0.037198518839059294,1.6497275752518623
4.589912035891529,0.03792159535600238,1.7186051187640305,4.61087687431588,0.03832706682652889,1.7585951401690592
4.696499328862369,0.03628305455557626,1.694154785270788,4.735888491059412,0.03660422726387621,1.6840208930340177
4.669226333762684,0.03859303002486095,1.5520529603090076,4.713230755067228,0.03879615850992693,1.5555227454044982
4.728017025823434,0.03856406942709932,1.6330963716189584,4.63604967036045,0.03675044737283666,1.6065167015620923
4.7125830631239864,0.03734169945864282,1.5952169545786234,4.6849404025627654,0.03898802568581054,1.6103852128686806
4.64276574933918,0.037849078625763054,1.6646705227391176,4.671399658785752,0.03788457356619907,1.6578560722941007
4.666986108578968,0.03522125690636967,1.6290070799696457,4.67441387721657,0.03542131727136374,1.6116177336825708
4.65215798203281,0.03482394533958201,1.6280488767193406,4.660217964607315,0.03600663879271892,1.7151191090945312
4.778747082116993,0.0360447464021942,1.703398432773041,4.760510555834667,0.03624198621659008,1.6529113150546066
4.745124019690822,0.03661538029668056,1.6483031390870764,4.7527297652730764,0.036293225685329666,1.583906605994459
4.571862571530404,0.03678532596579942,1.6944495906457415,4.577930215867172,0.035841970454053414,1.7121641075136784
4.629549046577649,0.03563203076223421,1.5484429786615332,4.56863859893998,0.0357567609982243,1.612104518149606
4.669050651851697,0.03746487909776298,1.5654863506874193,4.582446293882555,0.03867856218963782,1.6022268423077968
4.634983894928082,0.03612420808406959,1.6680639895839355,4.607908315714466,0.03591571443533613,1.6741782465174633
4.647384677662766,0.03744846958072382,1.5795619963814886,4.628152961843318,0.03801679447250348,1.6620084465788703
4.671080455546141,0.03781088049546913,1.7182602447704365,4.677538800107408,0.03712668280951706,1.6982718261245915
4.601443123576333,0.03751550964653748,1.7340008034018353,4.638350422070936,0.03907249925821189,1.7150427610057841
4.651457984953329,0.03670484983126651,1.770761084133544,4.603130152082926,0.03585238397684364,1.693131606303791
4.5565536121990355,0.03615871236393871,1.6843251963501515,4.500373349107283,0.03734998042438192,1.761544555303552
4.598897370280282,0.036425070266812055,1.5496146247515008,4.556996241411727,0.03697580436979789,1.5600692843503277
4.650791942297494,0.03678809974917003,1.701996273753854,4.58969979936784,0.03599878078883374,1.6915162650478746
4.777401482212755,0.035935817022159484,1.6496079275426345,4.798713028570848,0.035908306292385554,1.6751154654795746
4.599629052259215,0.037353042838396924,1.6400737450589578,4.621228014670626,0.036544429153452115,1.5769146673692724
4.600774753713803,0.03739860903216885,1.6953445854553189,4.614988045674796,0.0371919587971958,1.6988693477524215
4.666069689780579,0.03781596756615185,1.6566949075203585,4.664050240952025,0.039336337615722784,1.6242402216205238
4.689114235081591,0.037346052062481504,1.6557440026347516,4.617257329978135,0.03650677271043566,1.5989768074037807
4.60433812794883,0.036195074594970476,1.652829733278002,4.560974554420114,0.036040551298845314,1.7489283383856986
4.726811884716317,0.03779866455912663,1.6907433803507959,4.730098868505399,0.039071633599288835,1.66553240398458
4.608032651645874,0.03599381271985769,1.7544064142002551,4.595774889769827,0.037511500131048675,1.714954818622738
4.749153578869696,0.03686686047781466,1.6616595993204266,4.74397752550947,0.03847709251152875,1.7872150499976107
4.6666612035302215,0.036964807448503625,1.6212148670026385,4.612117328225668,0.03740957518873103,1.6016400057719133
4.551426973283773,0.03733801901351984,1.6306648868720477,4.666001390585396,0.03786613849066219,1.5708218077031633
4.671116846548387,0.03744685156837919,1.5743438214273544,4.600326986042009,0.03850134429407957,1.6116678908447728
4.589590343607675,0.036163458153838014,1.64332559319164,4.605055277277729,0.03598832182525319,1.6141483466163618
4.756779137945782,0.03609434094048182,1.6971840551229234,4.7129637479137,0.037194311055350496,1.6701383724922523
4.668903758670696,0.03579457809535075,1.7098019190800986,4.711421339270623,0.036798629951934225,1.6775241154487064
4.56955929598024,0.038324013481562266,1.7130922543823073,4.639943470053143,0.03674712312550526,1.6106799624021038
4.641264978544886,0.037967173524311365,1.680078571581782,4.591618867273185,0.03725081881870907,1.721272163205232
4.622777495362304,0.03751512999438017,1.7052807451691099,4.590054920869605,0.038271860504889725,1.7736604033090433
4.561648247517346,0.035287136699320105,1.608462922843892,4.4855497056301035,0.03691351769193255,1.62710301043196
4.657615949019147,0.037014337818124285,1.6619071970085049,4.599496687766046,0.03792697982431259,1.7410920657471862
4.700852845827698,0.037337174474215966,1.6636901780479476,4.601759485621232,0.037138436429309626,1.702943250963611
4.5564966239648035,0.03749570793412376,1.653679493242455,4.63493078114388,0.038874629631875976,1.5667294585549836
4.628558188092947,0.03731294230164477,1.6630520193477143,4.615295893633899,0.03779421554581263,1.6629741353197283
4.640140004891463,0.03681523096362863,1.5195104385609555,4.578041509198897,0.0381672850985166,1.6333935289920885
4.766995771166261,0.03639211582958399,1.666242023211761,4.7147715178845475,0.03595929881743291,1.6420322906733216
4.713744110274856,0.03738264768109172,1.6059457382628208,4.64740769895093,0.03710642474347764,1.6471560797662195
4.4660414067271965,0.036034746139873466,1.6995879773796743,4.488896275730777,0.035894098444224164,1.681170542309518
4.614229828159085,0.03540548280257134,1.6621214478619373,4.613485299156251,0.036400120074769796,1.6018611863003878
4.7412613010370555,0.03664458544323464,1.5895976728709598,4.729134300413148,0.03625149927649213,1.584548960127058
4.594097288017343,0.03743389442214311,1.5687710334165272,4.566630045132916,0.037851301129127435,1.6658985138634452
4.617887413741158,0.03903549623176827,1.6337481417518176,4.652331077600612,0.0391278453853998,1.6085860746736313
4.717907461091357,0.03640788615958648,1.6739738587740127,4.710874593694335,0.036568642521634824,1.6870955088963484
4.546744088886133,0.03710465201547307,1.6242474986612792,4.641032765096654,0.03848623696661269,1.710574878344556
4.767680066221258,0.03610850285231781,1.5780833945232438,4.700028071114346,0.0368220069144071,1.6632483087920835
4.610331355374837,0.03704531953953012,1.6598179326532172,4.699588022340876,0.037875038328502295,1.6559340549438015
4.772630171936134,0.03705308209982929,1.5933111436043044,4.793957687045356,0.037118162051976517,1.5385605838692582
4.70209348758275,0.03632963962507397,1.5909654354874831,4.667250306045219,0.03781994188322995,1.6624802527374252
4.755034852292169,0.03677595239952405,1.593324361984952,4.73716074353454,0.03760870074845648,1.6455001426931564
4.644385430973628,0.03633739346771349,1.5697585787391255,4.634934609261991,0.03628920152972887,1.6235526966373033
4.725794887268101,0.038309729966993666,1.639925665248931,4.769393934531472,0.038343515632578186,1.6018554869756771
4.574538769497229,0.03699440743047291,1.5771873612990224,4.580355398482782,0.03729852929858789,1.67613186553652
4.681818280347232,0.03610899608442137,1.7484169642294445,4.5528912221450195,0.036068493533892625,1.6397108710008845
4.635085107713123,0.036419373432030534,1.6047918967983343,4.5614408381863125,0.03735647802070291,1.615123752182245
4.497394148061687,0.036374473500496475,1.6948128100995603,4.56441522181388,0.03832364018190918,1.6970713966265278
4.673399615250726,0.03748281015231859,1.6078715187060213,4.653591961206748,0.03922626857023664,1.5951671819119706
4.7136845556516205,0.0372182122959817,1.6159676148390933,4.6850423519994875,0.03666291099624675,1.6760574454579789
4.722498794256267,0.03757247554003086,1.5446361612134816,4.7068053559004275,0.03858060127924102,1.5161056272217397
4.650246560180966,0.03663052766865884,1.6105041250106589,4.587597193640954,0.03827944185928561,1.6195368999032003
4.607333204373204,0.036530455646083,1.6456753338325156,4.6843658040028915,0.03772126804137062,1.7015184219434905
4.530767212888423,0.034705797077466065,1.7424676321414017,4.574048305121977,0.03604890764524564,1.7711300455776222
4.6008735929391165,0.03739446774473657,1.7383704619920144,4.574009577320332,0.03699393844381145,1.7119246361267093
4.5800835388354395,0.03542178984073383,1.6064973752140577,4.5632628953936,0.03684846703915333,1.6937235079353907
4.665983599232809,0.037430272847280815,1.6146592770322088,4.721291343943513,0.03705379859223968,1.6700432254515205
4.671688141252811,0.037124734584112785,1.6748958124947428,4.694868399999739,0.03656582778606794,1.5731190597217786
4.576321533786944,0.03706816070648627,1.6029461228117439,4.68472641776264,0.03743512610888906,1.6292833717303759
4.624600978423517,0.03694583187215663,1.6141041492063208,4.712516021094654,0.03684821600116985,1.6062957159960312
4.662120308990842,0.035737165177502424,1.6436010371721965,4.576919208066442,0.03571771288406017,1.6911405823574521
4.620513075625291,0.03769981561881275,1.6852155756588232,4.694670072254259,0.03846695937402495,1.719811897711303
4.591521574331499,0.03433942844776663,1.609252604454728,4.595585102588104,0.03465726212956014,1.6151326806069946
4.741858899900302,0.035177793272602655,1.6108669647710312,4.71674116526212,0.037010677236264215,1.6941587973306682
4.611844269787172,0.03529562570896976,1.626324826554268,4.675285155680174,0.03662809850310161,1.6292444772832502
4.606497899533609,0.03767925951475173,1.652129052175897,4.666132824602714,0.03800940323398091,1.6513531424259495
4.560104302528383,0.0355487214051905,1.5379639435060843,4.521326033387023,0.036469211436430775,1.5912967691900455
4.583926763127529,0.03767268077432642,1.6916136016111356,4.633119951629956,0.03832884252013219,1.6211323076430848
4.780271179168046,0.03807004445306434,1.6815657868715619,4.7247234832460885,0.03862857607056055,1.6999212731102957
4.595564094328823,0.03715696633331683,1.6194734507098483,4.553075360440826,0.0380150249903738,1.6878768206103223
4.73395801799271,0.03666253732780521,1.6160034608564262,4.617693254668306,0.03780290544949385,1.6647167402623932
4.734487782721315,0.03797306823827875,1.7025278588111283,4.594194472220859,0.03944996792479289,1.738568305239735
4.713756495997721,0.03638038789645401,1.6650557651560005,4.708759317560213,0.03683708428210736,1.6794746089053951
4.607643916656958,0.03553827342160096,1.6504809909274993,4.556967201949115,0.03578200416885159,1.6484618829042619
4.671156019145942,0.035857237957273476,1.6529667318046803,4.633313563198078,0.03608894638896909,1.6469349648628624
4.635913824296915,0.034995064513784056,1.6544657064494173,4.625369482209117,0.036114591621697785,1.6047299122239307
4.679163024358101,0.037428285520162356,1.64730791857128,4.685481718598283,0.038161388472810615,1.6641653168819175
4.542706368404712,0.03608027043451215,1.627852682929469,4.450955068484832,0.038252696997671067,1.6814905447132737
4.62365135059079,0.03866126569666275,1.65853802144462,4.6910871130200045,0.038288470478949906,1.6868664900763564
4.744252965329663,0.03831137640686758,1.7111255008136337,4.6428277148587105,0.03976899735497975,1.7257558062404506
4.603191310646935,0.03713166019755945,1.581766259658257,4.572002686789217,0.03662041965095589,1.5847020013843771
4.6083559215081635,0.03699876879532013,1.6462287122853017,4.611569930939069,0.03845684072232693,1.6411578112960805
4.69614736674902,0.036087870684176626,1.5784707888539644,4.712784283880655,0.03713706751315939,1.6061390879255857
4.555565757718559,0.034651105938458944,1.6211116702879427,4.5361361155456,0.03665484916644009,1.7295728488786823
4.621671531841062,0.0367418611012945,1.7087428067422172,4.6272104917370624,0.036555552513325276,1.6596587922361274
4.768557338394395,0.038616367626373486,1.7220928359994347,4.766935272566534,0.03932041602731249,1.777053070545299
4.716933060376823,0.03791863935816452,1.578281889655229,4.687119356397224,0.040005603912359564,1.607572889655973
4.654313525321029,0.036582570437174736,1.591610232155336,4.628902624669584,0.03752609886156941,1.7103484098503212
4.649668704829095,0.03684419087524262,1.6608383274600607,4.558967744905613,0.037565410426254976,1.661648166767407
4.606507110616648,0.03726326388475146,1.5819205763502273,4.675613526928563,0.037628027128204816,1.5773710972056956
4.569155305361451,0.03616789401631566,1.6320288980140847,4.548655638642743,0.0383673987146801,1.7309309507626
4.565622592823384,0.03713977060187284,1.723919280885346,4.55929370713306,0.03578607361975778,1.6867637295598246
4.781104554472514,0.03602388070448398,1.7523382151129219,4.744150972908785,0.03595197587048781,1.72527211454519
4.635854812559461,0.03772772465566693,1.7391962709014246,4.697671764389009,0.03861725148777552,1.6585993753034303
4.725557924901736,0.03716883283531471,1.684088263804189,4.736038082309346,0.037275727017611934,1.6859511650809071
4.614239275804588,0.03700148487930442,1.6610579930395348,4.695495327860083,0.037062631291287305,1.6204044509193942
4.666024653881529,0.037233742201757604,1.5966251092304433,4.683674284347139,0.03766862392516722,1.5838102079982006
4.671111657499746,0.03627260591236295,1.5990275570131263,4.575367553922725,0.03616188742345514,1.741877150241922
4.667715210068713,0.03758709647925108,1.6842330273845316,4.6373652131161185,0.038573186491354765,1.651009881995149
4.648272728940926,0.036982432908918346,1.7302410846209586,4.641652260421211,0.03787709295845822,1.7291596651008534
4.657382056835983,0.036719360755666286,1.6497785998460668,4.63921807049325,0.03806697614849761,1.6366984624308174
4.676847765653713,0.03717975505608443,1.6211771514618565,4.673905636243735,0.037635828642201274,1.6411176292046643
4.689576878909328,0.038521238151212424,1.7217347250602284,4.705505510470613,0.0393799082352698,1.6753019021823203
4.745758857490877,0.03708590481335807,1.638759547476569,4.730616084799393,0.03645209524040061,1.7083663697442002
4.655598474626441,0.03590411133287808,1.6071137924078085,4.551293644173484,0.03704643927809498,1.682085604663314
4.721169879550671,0.03799603320874711,1.6105138658377378,4.694595001497677,0.03874546548261702,1.6229365534106233
4.683665951864173,0.03659189917326153,1.653027927422147,4.604924124925711,0.03747740291093687,1.6879743532744638
4.464209755692025,0.036840577535502024,1.578748999797436,4.563291642968642,0.03736460762022118,1.6296322411354225
4.631407782108128,0.03718794865951181,1.5630820001382233,4.647695485281219,0.038042364031375314,1.5711351275817427
4.866331755921033,0.0369469303789198,1.5846548611911875,4.84125306100394,0.03780778953890592,1.7178840460881644
4.587333227976259,0.0369953873437788,1.701470747562837,4.596758797340937,0.03780739596577644,1.7567575693457878
4.645213825222832,0.03703446477972488,1.6340363555762576,4.725197253775965,0.037499973608704947,1.6124710406311613
4.678399175730709,0.03825294964089713,1.601054645771213,4.687380704725274,0.039602509912659345,1.5706721493091083
4.707015651367141,0.037907915164394415,1.6856266582208406,4.663006511942775,0.03753027612663759,1.7297717235196286
4.693328991836662,0.037392450200249595,1.6310924258476214,4.703190981356886,0.03873231136588223,1.632412685160313
4.7348581502781535,0.036887825360416314,1.7385447592442438,4.648934436098554,0.03848189410608278,1.6908865218942524
4.554155965899021,0.03606835559365148,1.7111630950882937,4.610528927237573,0.03673359808395512,1.627668417120664
4.6238704113178,0.035981156948229946,1.6601072145355398,4.69680968006893,0.03545122603674731,1.6684938624210375
4.701527489605275,0.035669441899292414,1.70930807125864,4.752935038023725,0.03602380192669789,1.6987665746978542
4.609437240257535,0.03684592507821374,1.5240636208962706,4.651680589787627,0.03814441345960782,1.5783698099994952
