m_deb2,asym_se2,sigma_hat2,mae_prop
3.9993771019263646,0.03467442431284311,1.5375526194452842,0.0
3.9587136856678655,0.03384855643121388,1.6575698787534772,0.0
3.9690148009250414,0.036033534605174895,1.6552680943349876,0.0
3.8392436201459814,0.03583697355912419,1.6565519370741333,0.0
3.9599878538184896,0.0354727512006595,1.6213821393982288,0.0
3.9930539625205688,0.03356935468708125,1.5691942784210404,0.0
3.9892373541612822,0.036661969968008246,1.6254338210226251,0.0
3.9034486440965535,0.03362681116069578,1.5495645995943046,0.0
3.871839918502153,0.03561119058398114,1.5212142264074686,0.0
3.8985083409496966,0.034115519237829274,1.575026745417948,0.0
3.954846364128448,0.03414155517269943,1.548432609973757,0.0
3.8637663709301666,0.03447495884750149,1.5595011175358056,0.0
3.952332401946501,0.034283976852304617,1.5781901896112955,0.0
3.946300992184997,0.035021099558816195,1.5824021631395613,0.0
3.9273541986632567,0.03359621362538791,1.6574351431142778,0.0
3.9981197288268375,0.035310859680493537,1.596909053342122,0.0
3.9292277457862226,0.034303173250628614,1.6634091137988365,0.0
4.0131219029362555,0.03450020942832208,1.5061354163999288,0.0
3.9743733651257145,0.03449135537829771,1.5599289844411677,0.0
3.9469616857960927,0.03377509948785195,1.616522227016489,0.0
3.918070358243737,0.03444393911256731,1.5950525471642867,0.0
3.904120148369987,0.03709915037670982,1.7127153920081162,0.0
4.021132004353652,0.03458638379402154,1.6579096737065204,0.0
3.99902951551888,0.035968957040005994,1.5780277025191507,0.0
3.933575320174507,0.03504100926839658,1.5972588636926794,0.0
3.833321345863534,0.03525303979973893,1.5419027085949928,0.0
3.9309394838617298,0.03444787717961716,1.5304770486283696,0.0
3.9608305126939354,0.034735275977845426,1.574953001503548,0.0
3.8709342977501087,0.03408932512229237,1.5699655615675046,0.0
3.84061134495748,0.03458065205854404,1.5600420720667525,0.0
3.8707824911769815,0.03483362832052961,1.4959704234779405,0.0
3.9483876755036733,0.033898017027082755,1.5244069556267388,0.0
3.799141177850883,0.03346429295691686,1.5097384141195003,0.0
3.905485238823501,0.03408177585845584,1.6489318299322968,0.0
3.963201939237076,0.03507326972824426,1.6906808532633517,0.0
3.8792073695375437,0.03337393379719133,1.6434525412056462,0.0
3.901917070106709,0.03572993263942226,1.6883238902910866,0.0
4.0077433639017475,0.034652978953643436,1.5569861375561995,0.0
3.9706165225637484,0.03449694260929635,1.6020012708719926,0.0
3.9768013512767224,0.033524751012382586,1.6100470681979808,0.0
3.982762825711484,0.03585056192978274,1.5664305758763637,0.0
3.8139995501693233,0.036754235634904826,1.601507503514505,0.0
4.0232753070024465,0.03345940172717674,1.5641198661053912,0.0
3.89114499687823,0.035765694210318735,1.5279280366956247,0.0
3.8890893591457636,0.03602110995267024,1.5796211309483574,0.0
3.9639462292100864,0.03571792710652405,1.5797407171297688,0.0
3.8606868721106586,0.03498124760742561,1.6271470209116237,0.0
3.942886862668596,0.034803689181140345,1.5896801369790106,0.0
3.898046316436261,0.03402611656367118,1.6227786130320334,0.0
3.8793751562514642,0.03471158928351025,1.5701002347185276,0.0
3.833734638906432,0.03393998050007312,1.5143205403076505,0.0
3.882880696258785,0.034911672434056115,1.5534159488645485,0.0
3.97397945327464,0.03453888066713962,1.6188660985931032,0.0
3.787258785225778,0.033651952400844044,1.5392372887690662,0.0
3.98276399441107,0.03743480470235392,1.5814759459410859,0.0
3.8614663658810175,0.03241444494595626,1.6698320534564586,0.0
3.9699006643259813,0.035912150886815444,1.6577997964726066,0.0
3.934754049014081,0.034036808633465976,1.6624067870081127,0.0
3.9770788110646946,0.03165347965834599,1.5948732715322038,0.0
3.9633566074174955,0.03538137269633878,1.6103004317120893,0.0
3.9143998379086047,0.03472055837204059,1.727716673326971,0.0
3.8986258777464955,0.03405848156350892,1.5314606633177887,0.0
3.9608371530589,0.03382367076704696,1.65655930040821,0.0
3.885622541484936,0.03599228097794906,1.632734143239462,0.0
3.9560080364395374,0.03269583743646592,1.649006220181156,0.0
3.9493846079638275,0.035405130706657545,1.6443005738334042,0.0
3.9462297170213096,0.03535406958602777,1.6187926842418299,0.0
3.912885466199047,0.03406156967753759,1.545407323339648,0.0
3.8634745485528477,0.03624100680443461,1.6630201717103155,0.0
4.042555500178909,0.03576784943543968,1.6997999318504036,0.0
3.8425814347174354,0.03520088016985403,1.523859650895411,0.0
3.853210127404025,0.034125938221027906,1.5509642435915394,0.0
3.992602327346048,0.03503775475523726,1.5749459310365683,0.0
3.907479744767015,0.036723948208884916,1.6093431419854873,0.0
3.857288841319848,0.034799277918933294,1.553497874742637,0.0
3.920699396296474,0.033974026524582535,1.5596193311676634,0.0
4.029468156704443,0.03416698764642045,1.6541103729459092,0.0
3.8799531261181435,0.03236366642715648,1.5331789614110545,0.0
3.8298488874211785,0.034839271734549766,1.6320274893014257,0.0
3.835738051099294,0.03651934427931572,1.632609414912486,0.0
3.93395552083837,0.03456416636184973,1.5993286513885052,0.0
3.895444417630267,0.035290618511376624,1.6245825482141767,0.0
3.856890599419035,0.03441341036036432,1.6024391282409494,0.0
3.974992856507393,0.03345765891790689,1.5616594963702213,0.0
3.9637476049032845,0.03506531967789456,1.643284180160062,0.0
3.9131969963724202,0.03487304376730066,1.6432675162411747,0.0
4.000880658278034,0.03389234808866702,1.61455402883372,0.0
3.872513793734538,0.03504596599553442,1.5920729792884685,0.0
3.8683105561252855,0.03451423170219333,1.5781865388221663,0.0
3.9342772061108455,0.035205415027171595,1.652557536229063,0.0
3.8571454398945257,0.033780698680139595,1.5604758572560329,0.0
3.915824834482608,0.03295301311402254,1.5855634835757686,0.0
3.8673109171059714,0.034655882811526165,1.677133594707651,0.0
3.8902343832318866,0.03650293668931142,1.6414094135480872,0.0
3.9884141462740006,0.03373269800405095,1.5568569878237009,0.0
3.985724796423259,0.03469381868592226,1.6226478867755725,0.0
3.88820063999324,0.03556599609694557,1.5982080942619565,0.0
3.9574283976886275,0.03398778332592209,1.617026302294694,0.0
4.034542131124885,0.03494276153602968,1.6932721503570523,0.0
3.8591776099250157,0.03401637076401896,1.5435431875207046,0.0
3.9384233492695606,0.03417459180919424,1.6336206413830745,0.0
3.89537637243529,0.03663697180619817,1.6114657763065456,0.0
3.8643798292890157,0.033334229792917155,1.5972943842255514,0.0
3.8789279978538653,0.03576756729986628,1.5423883269906713,0.0
4.008528050961224,0.034404810226004584,1.6035939252353795,0.0
3.9120162447014355,0.03365466175146282,1.5660429121157087,0.0
3.955205516641587,0.03478565441941045,1.595845208445181,0.0
3.8870213754782057,0.034315824450002766,1.5989056999030207,0.0
3.8437670217201116,0.036111196568352696,1.5494874771451923,0.0
3.9330431253944553,0.03506930213632859,1.5227761986512471,0.0
3.9946765454203472,0.0360113894484235,1.647026069410832,0.0
3.834701406318604,0.033637346817637574,1.545302442543258,0.0
3.949230494888462,0.035283943758585457,1.6069041448143244,0.0
3.9781117828848296,0.03404603953969316,1.6195972412394402,0.0
3.8587663181237937,0.034442565002124795,1.5948897387021517,0.0
3.9166519906275843,0.03301258680838937,1.5292522601299228,0.0
3.796172721371283,0.03314718194342397,1.570040525281969,0.0
3.9431812740493624,0.03647839926978202,1.522248678740689,0.0
3.970761682685483,0.034852469735902565,1.596431128872529,0.0
3.9106563943605113,0.033217606906953356,1.6107672091592484,0.0
3.9770447987300788,0.03363931232544744,1.5614795671831183,0.0
3.871934351213218,0.035091647443779565,1.6107997927906499,0.0
3.915347495324846,0.0363016435660566,1.7095106884905442,0.0
3.9151775653620375,0.034695301736950464,1.5760968696061084,0.0
3.929593198460242,0.03413211848386837,1.5899705713586112,0.0
3.8934201868341125,0.034847254381834204,1.5950173866432769,0.0
3.943902694248627,0.03541643176440245,1.537939864363489,0.0
3.867147124977488,0.03660204413909291,1.5361025744108403,0.0
3.8514285071125927,0.03499611392383539,1.6039930330056444,0.0
3.9909302736570536,0.037159930108618025,1.5251584087787156,0.0
3.956456602468415,0.032725690267774,1.6244757863200079,0.0
3.934880412248661,0.03419135138803583,1.6110733621733606,0.0
3.9710285602886684,0.034073156391876205,1.5939114959958325,0.0
3.851815915524522,0.033311592686483135,1.6919620989862856,0.0
4.017739852321747,0.035084833044305645,1.650732156488092,0.0
3.915284641468311,0.03424525521622989,1.6353645685196831,0.0
3.914954617446792,0.03327186897047833,1.6074314478849425,0.0
3.8400147938056874,0.03538121545687439,1.6214880311514739,0.0
3.9994724422046124,0.03513958528025929,1.631160016292009,0.0
3.9769311229337934,0.03410565613517152,1.5605559053810363,0.0
3.8800390673012166,0.03504061490026286,1.5504898164974628,0.0
3.9218512615280487,0.034939657012874596,1.5756767172850208,0.0
3.7957913047141925,0.03539130536301649,1.5948889990315185,0.0
3.999084916843674,0.03529004834443679,1.6144595805386743,0.0
3.919264537456517,0.03503844051586449,1.5677676026434613,0.0
3.9275337685578213,0.03708107219646404,1.6981123011214083,0.0
3.877421060471771,0.03552446681968584,1.732339363079921,0.0
4.046781969053073,0.0353751276801947,1.5697753893737043,0.0
3.904325425955594,0.033638064795091085,1.5936646667204992,0.0
3.800362415311693,0.03593384277102899,1.578622889979004,0.0
3.9708846682790706,0.03617899462919414,1.7049122500566913,0.0
3.8592310068300377,0.034129054584291246,1.6450761653322503,0.0
3.9392421933857853,0.034491799189996314,1.5251215162201979,0.0
3.8597515763486725,0.0335465831593059,1.6167287403364776,0.0
3.976885439078829,0.03438363512836904,1.592845113872582,0.0
3.9437093491476625,0.03441412768993488,1.6797150505241465,0.0
3.9834588623414615,0.03339879172693226,1.5224210429866605,0.0
3.9410018978082935,0.03508312025184793,1.563894784479533,0.0
3.9329995307933805,0.033834140771752196,1.5890581544769697,0.0
3.9148471578144637,0.03473055742374881,1.6608169105095418,0.0
3.875833839182993,0.03605749230275876,1.558569120637283,0.0
3.842695615296066,0.03700313302374874,1.6025599640647905,0.0
3.9526018062021766,0.03510299986622853,1.6372148190481508,0.0
4.016923379721068,0.03434069306408749,1.5746429924684529,0.0
3.9042109200099886,0.03348849968994586,1.580576244031194,0.0
3.950960163612281,0.03528483192325922,1.6021978008520075,0.0
3.9763140406477246,0.035917559477219155,1.5093941338133303,0.0
3.8184737995649725,0.03488563865228228,1.570074292108075,0.0
3.9923610681844584,0.03364276291456481,1.616654949159699,0.0
3.9232227667213766,0.03376255225329436,1.4987927719122303,0.0
4.000068141131327,0.03561840490659074,1.6128658552757449,0.0
4.024036058932871,0.035068072318573965,1.661958252938826,0.0
4.007457836590643,0.03522915564818146,1.6204453009707256,0.0
3.978147036640853,0.03536438309915105,1.7227327981701515,0.0
3.948788159466121,0.03264189922789569,1.577114930125097,0.0
3.9026887717504906,0.036151656413844,1.5603884711903822,0.0
3.8810387203955647,0.03510688418814419,1.5832890991015753,0.0
3.8267664378040607,0.03503767902613278,1.5500547352782583,0.0
3.966231395799809,0.033055411656237065,1.6239193105037222,0.0
3.9076425862879893,0.032652458101911454,1.647850341670043,0.0
3.8731851840881872,0.03707831985138063,1.5725738058995085,0.0
3.9078236872782464,0.03379038089853471,1.616805555341347,0.0
3.9375506346513323,0.036155160247963176,1.5770439110729622,0.0
3.90565149469593,0.03655310569929323,1.648460959202867,0.0
3.9204467205713875,0.03386573788409945,1.6647276199735666,0.0
3.98105288377903,0.03400734291399281,1.636024765786961,0.0
3.968834380798058,0.0346159129657329,1.5718647703363655,0.0
3.9230895400831876,0.03353583483880415,1.602476338553092,0.0
3.8453658962094934,0.03458026124414028,1.6648608531908078,0.0
3.9927532907953767,0.03526935849748401,1.5777734580422986,0.0
3.9676214039378586,0.03507057313247951,1.51851834341921,0.0
3.8945948825168957,0.03529766893307858,1.5628662437050789,0.0
3.8775233194059155,0.03762702921631774,1.559619676920891,0.0
3.830420427266339,0.03389798526802328,1.5843228013846207,0.0
3.957102986430591,0.03617622988228532,1.496456197494876,0.0
3.904052593825164,0.03544315110785715,1.5606228800057005,0.0
3.960506925302222,0.03484836758612184,1.6155694308444746,0.0
4.000918141026713,0.0348733323079971,1.571960504440154,0.0
3.8771971021663023,0.03450603871941457,1.59348843215379,0.0
3.9354089796947958,0.034390699546453386,1.6359206770479306,0.0
3.9841439206509435,0.03417256793172125,1.5933854201817352,0.0
3.8594392744815016,0.033732006488616434,1.6971418738384838,0.0
3.9482594048458193,0.03383885106521702,1.5582138780244197,0.0
4.004829916966909,0.033557775206657384,1.6883495167460787,0.0
3.9269288753352187,0.03263850978363635,1.5334446874772287,0.0
3.9254765779974385,0.034326333565500376,1.6845474356180505,0.0
3.9392558137792983,0.03298339009594393,1.549508325276326,0.0
4.0723582681597295,0.03463964079159848,1.6890402348354703,0.0
3.8919602874277746,0.03477448294107351,1.5853598871351005,0.0
3.8321722419716426,0.0350212634132411,1.678119238979222,0.0
3.910819864120809,0.03326554233875026,1.6255642042490397,0.0
3.841247793884446,0.03432945884790781,1.5575513834977959,0.0
3.915383040472748,0.034056397252864856,1.6189132429584976,0.0
4.019839442444238,0.03397605419803779,1.5534729212883829,0.0
3.9750859852437617,0.03409663048724015,1.644920536421516,0.0
3.898658486637431,0.03377430853354058,1.6288120422227994,0.0
3.844145200753073,0.03471556504388487,1.6249835048999768,0.0
3.9207899519947818,0.03570728297274912,1.5062736551451275,0.0
3.8440872980307543,0.03429076705470824,1.5063504053119599,0.0
4.006522579111892,0.03396579998038919,1.5745347662820588,0.0
3.8313635989888746,0.033721989108034575,1.6533927216811537,0.0
3.927987573334839,0.03362323761334729,1.6671543397835484,0.0
3.979157201547512,0.034185392772554744,1.616861654349889,0.0
3.916802504152128,0.0338616345044515,1.648057664772974,0.0
3.9224510465391327,0.03469182820532314,1.6708538914061313,0.0
3.9435922459286874,0.03462764375423764,1.6194100642009812,0.0
3.933718291131196,0.035302737389474724,1.625622852502897,0.0
3.918145904011728,0.032716812120843826,1.6270373275234291,0.0
3.9273552665863476,0.034868444655576564,1.5966407084999974,0.0
3.9287087030621235,0.034997253652554135,1.6155398749967425,0.0
4.031799034636889,0.03586008940990511,1.6346364202646404,0.0
3.886478967342661,0.03360401675490815,1.585075828632959,0.0
3.9400604510196,0.03420564717330186,1.5824865020044752,0.0
3.8763374477778663,0.03337268582676206,1.5768154227763993,0.0
3.8924115190459756,0.034255434196365384,1.575087704632651,0.0
3.9788183312749568,0.03523343221778777,1.652113377749498,0.0
3.9109897047716995,0.03521882248288877,1.6158561868806607,0.0
3.916337848605977,0.0332019870061663,1.5342142507521548,0.0
3.979433198424818,0.03375835840931334,1.6035209769479812,0.0
3.9544428838790777,0.035164538611417356,1.614532063014598,0.0
3.96709828929588,0.03536438356076335,1.5472532625781366,0.0
4.0345265184156816,0.03633880026647706,1.54561397858111,0.0
3.9960723759918064,0.03402826265633942,1.5627635284849501,0.0
3.952407965265,0.03655451612844053,1.6161442142050624,0.0
3.9104482287480082,0.03454896229915698,1.537739994699591,0.0
3.965969188618185,0.034939075858470586,1.5426668551080998,0.0
3.9433644588286563,0.033830708683593995,1.5473298284817596,0.0
3.8886584159382522,0.03474217745177705,1.6609455905914048,0.0
3.949888924345582,0.0343813910313965,1.6621310254304624,0.0
3.9672659038297335,0.03608311917497103,1.5829937851332743,0.0
3.912798236167587,0.03693699214463431,1.5726944728987309,0.0
3.931482881923717,0.033960412945756885,1.7149905321150336,0.0
3.907778849168998,0.03496769598911312,1.5534746940089628,0.0
3.891184536297072,0.03369614053887698,1.5853529444603656,0.0
4.00836688940892,0.03555130299570565,1.6768398341055522,0.0
3.935420455356264,0.03369623828463024,1.6174985907784778,0.0
3.9347625443097267,0.03406451265433702,1.6632974535545388,0.0
3.8692530466433888,0.03607873984330704,1.5703463647192786,0.0
3.9210284175296057,0.03547227793948574,1.5779452867225128,0.0
3.807717929266591,0.03692487360882458,1.6224514004488961,0.0
3.8416578433519524,0.035968182122085364,1.6250782190553603,0.0
3.8897470682587634,0.034465089177313495,1.5592012871709386,0.0
3.9775697907725838,0.033866549048124854,1.6524744654794041,0.0
3.8956640948774317,0.03255988621767084,1.5363835109633948,0.0
3.8853206695329554,0.03394600979664957,1.7783843679586187,0.0
3.9394881291293173,0.03539842030656521,1.582913875698678,0.0
3.8653446341101336,0.034178815946729176,1.6126711139479364,0.0
3.9575040249646944,0.035404041671371636,1.5184744851131728,0.0
3.9242680740476548,0.034763558244094966,1.6578357678120654,0.0
3.866305272353881,0.03436525800947604,1.6429666486844077,0.0
3.9386529111653856,0.0344403242138762,1.6553104380497365,0.0
3.961806893367887,0.03478370716594445,1.5783818758694532,0.0
3.877870806710146,0.03426842636431917,1.5763365113876273,0.0
3.996569934603459,0.03410218453711316,1.6063517900796433,0.0
3.9245504675777507,0.0349236681646902,1.5949024910588447,0.0
3.8554575138821776,0.03333752820653831,1.5758213989792125,0.0
3.8833160577962014,0.03532820205533037,1.6508476304491158,0.0
3.862901027855862,0.033987803618342076,1.5821565724499198,0.0
3.870012826346111,0.03531856172764431,1.590519313576036,0.0
3.861648787023868,0.034850345662965854,1.6157333701557666,0.0
3.958552894638173,0.034350384937793736,1.6153851077912054,0.0
3.8420862945257657,0.03401696044805379,1.5546074787262976,0.0
3.8711304863275062,0.03686842735392238,1.6540761462722648,0.0
3.8218926092918166,0.034853866711010026,1.619832359453426,0.0
3.9605452597367123,0.03499288700880406,1.5966129088015344,0.0
3.9209294189329427,0.035205012273505136,1.6292556818450572,0.0
3.907942911080077,0.03611644635884157,1.6576265532774483,0.0
3.851218308026844,0.03520832016595207,1.578683882871706,0.0
3.9096164191341987,0.035888178513413055,1.5293880602867769,0.0
3.853652952762475,0.03524486781428725,1.5347466531609975,0.0
3.9928568889856186,0.034152002854417066,1.6063246269486113,0.0
3.8793107630147783,0.035101190123322155,1.5522217913207095,0.0
3.8482612167203873,0.034750617349158186,1.6133791234286516,0.0
3.9600033946510385,0.03365281207327721,1.6843012417451635,0.0
3.8961464495586817,0.034853542418859504,1.6141064172224788,0.0
3.9662277934097245,0.03426736338221222,1.5346149058655516,0.0
3.908077323379431,0.03468101352565388,1.6078640118955576,0.0
3.9385808688434323,0.035550336615567765,1.5454112150094812,0.0
3.92210111359418,0.03299329822777897,1.5953718917719562,0.0
3.9803047961158655,0.034244964126398096,1.5707451811140383,0.0
3.862817384443122,0.036112623789454075,1.6488205121739155,0.0
3.954732463265278,0.03239649955360424,1.5900863246061194,0.0
3.819521267236563,0.032522635922318154,1.6277622152389595,0.0
3.9720809054598014,0.03645497857739932,1.6352058613495477,0.0
3.9603878671401977,0.03415254753519069,1.6284998847233219,0.0
3.9437972964117423,0.033964472183586183,1.5926356922758458,0.0
3.8791621278600488,0.036102167796515545,1.6213980600761044,0.0
3.8185421273833633,0.03374372862134189,1.6282053232931064,0.0
3.9046570642130063,0.03526873346192235,1.5650039943221692,0.0
3.8804267101410854,0.03498334592565426,1.699732029276344,0.0
4.102913718455961,0.035791532293424064,1.5769999815268865,0.0
3.931112353906547,0.03467839894209948,1.648047874332628,0.0
3.9145425908584337,0.03640377922597104,1.6430665090703478,0.0
3.89296710275178,0.035424246358882104,1.6101352819295045,0.0
3.937092404476147,0.03518924826426991,1.6866517612241838,0.0
3.802264812540139,0.037019024780713124,1.7034089383103825,0.0
3.894477542865466,0.03427326173477177,1.5926271807243568,0.0
3.84996297867618,0.03532612083941674,1.6649051888819144,0.0
3.9653393690661507,0.03422985442882033,1.536360169884357,0.0
3.9065025803145645,0.03522681425952281,1.6852037401817153,0.0
4.012620148058381,0.0330099303219899,1.6029151538372588,0.0
3.9622408449423454,0.034041568290817004,1.5653510258435814,0.0
3.971821019325219,0.033351740765265536,1.6191483800195658,0.0
3.91469550917917,0.03431552308058509,1.6654550622147206,0.0
3.923067544640459,0.03333645772779524,1.5290270544618205,0.0
3.858044228405517,0.034536204734397835,1.5831135040536963,0.0
4.094118556842562,0.0350109836330309,1.5273582586515795,0.0
3.8731415453220404,0.03400374994833501,1.6253756278670521,0.0
3.887389046706898,0.035600121008163954,1.6123613358867084,0.0
3.9217456416719307,0.03556222689077985,1.7298190948339311,0.0
3.981700347799416,0.033808575086838315,1.5154534759589617,0.0
3.959604052091821,0.03512586728983719,1.608806889387189,0.0
3.8742730711519187,0.033888531040189414,1.4605875518807672,0.0
3.8685996784745353,0.03470776616935194,1.5027348946204202,0.0
3.966689033722131,0.033395713467241336,1.6515796109155974,0.0
3.930081159281391,0.03339255769002974,1.5884629408786703,0.0
3.877074216812138,0.03470583748749087,1.6447177339279875,0.0
3.913041474954143,0.03359759138487228,1.6218343317364916,0.0
3.9504662072411305,0.03496072983987887,1.6831377876684948,0.0
3.928365173987951,0.03624399433615199,1.677969845549768,0.0
3.891503931206723,0.034013077672112424,1.6093911527117308,0.0
3.836280861949078,0.03502249564433636,1.558233173618893,0.0
3.913453839016593,0.033897214218991265,1.6108378564886552,0.0
3.9034639599378074,0.0354308634481912,1.6303024033187064,0.0
3.985125672362359,0.033489506962919496,1.7059398002290023,0.0
4.048977589286195,0.034960365158444744,1.5695911304921009,0.0
3.924475525107457,0.03576064660011365,1.5372039165971185,0.0
4.030944262978186,0.03304608780249142,1.6015739077837898,0.0
3.9268412788599005,0.03518224918067999,1.5597954054788334,0.0
4.038008400429346,0.03590452642302391,1.5997476265705382,0.0
4.021479515457332,0.03325434126380142,1.6203089927686032,0.0
3.813368238820459,0.03602088458536476,1.5929128146884493,0.0
4.0511300794426655,0.03425875643909078,1.630748686795522,0.0
3.961852887966742,0.03501051644697088,1.6445774980590846,0.0
3.8699563821335317,0.03573831061532165,1.6041879064284175,0.0
3.9392887547468427,0.03281151112290578,1.6158542272665544,0.0
3.867816618797784,0.03412867030876659,1.6435314534322036,0.0
3.905726757027057,0.034284847409605634,1.665544612913367,0.0
3.928274040807841,0.03527643091786344,1.5137075623528116,0.0
3.842249184322208,0.03421972975094844,1.5696868995883606,0.0
3.9377427655772386,0.035144901196314235,1.6356772824855288,0.0
3.847082783783092,0.03356663638203697,1.5921100529215622,0.0
3.913404596978834,0.03407748398097729,1.602419054122957,0.0
3.913795519962373,0.03377753708986717,1.5226585512288817,0.0
3.8023352093833815,0.03635136139599756,1.6045316933850833,0.0
3.873173901402919,0.035039765850861306,1.4951980158803797,0.0
3.9643950124105674,0.03551127124610185,1.6510438198507735,0.0
3.890227666807236,0.034602380173932426,1.5308239942825714,0.0
3.9015094499180676,0.03487252057724909,1.6572602347577166,0.0
3.857252271000695,0.034936806746263795,1.654189567772784,0.0
4.003094304794316,0.035516446978304236,1.6020420535513564,0.0
3.988243536354389,0.03293303485180719,1.5686790379076048,0.0
3.8764431563003363,0.03485613623144701,1.6129459335963958,0.0
3.8534508059356227,0.03470324252223129,1.6247832248833236,0.0
3.9017870737546985,0.034730553759726765,1.6531724390981088,0.0
3.9139007480930093,0.03421788760566974,1.5691845429141777,0.0
3.9742777069767823,0.03630333045343743,1.5828861049131504,0.0
3.942013919472387,0.03531696790040181,1.5552682445654236,0.0
3.8430693554108233,0.03338641862593743,1.559440351177412,0.0
3.8339046495021925,0.03660091355558447,1.6964923053775793,0.0
3.902114450975641,0.034520479679659904,1.6519582847274425,0.0
3.854397248127067,0.03529329582001895,1.5678908902176838,0.0
3.9262112015206996,0.034517753289965356,1.556274135347806,0.0
3.980257136956451,0.03541452368519631,1.5868657797965318,0.0
3.9345815345683715,0.03284492992958907,1.561600003981992,0.0
3.87402526694613,0.034073290262456306,1.5733027125128087,0.0
3.8985556160963775,0.03402385551590986,1.5677569854781817,0.0
3.9884170555100398,0.035861930299325266,1.6383141493283333,0.0
3.895548490997184,0.03770720581530014,1.5623258211673328,0.0
3.9853265041126114,0.03351863823727016,1.5566257900352258,0.0
3.9911103917177497,0.03568389008891095,1.6207509011204961,0.0
3.97537323859738,0.03602346855356156,1.5509439576654656,0.0
3.9156334998057667,0.03624962774154321,1.6927886969913999,0.0
3.9063453805740496,0.034257124974678366,1.5416306377984252,0.0
3.845586980316156,0.03576355600579124,1.6142006834500753,0.0
3.9122059645394875,0.03432624006525673,1.6634968735772884,0.0
3.892998895476873,0.03588104400162996,1.5790062456818772,0.0
3.960124187849484,0.03425962716868629,1.615981929458892,0.0
3.977110851991461,0.035460117463391734,1.6921229440606702,0.0
3.9194160620262215,0.035732195072358315,1.6021504671798903,0.0
3.9403866904872618,0.03537571724019153,1.575022059317181,0.0
3.9381461355495153,0.03570128689210582,1.5160117745804356,0.0
3.7892555359064306,0.036180722101963034,1.600013303500866,0.0
3.936453293294425,0.03322812668166995,1.632022212293898,0.0
3.9771725993706815,0.034804994859854395,1.557139126984299,0.0
3.952335403571699,0.03486384442578124,1.5633757146087672,0.0
3.931927128343704,0.03418057697711571,1.4938466654015363,0.0
3.9190238621949693,0.03655811950908895,1.6954115875837397,0.0
3.7783655325001866,0.03528978948360399,1.5094266493551587,0.0
3.955418453651119,0.03420107899780349,1.551141876186672,0.0
3.961563494828576,0.03389212667344871,1.5991872261715696,0.0
3.938688330457137,0.035376744685336046,1.5976827024043694,0.0
3.8541172516705413,0.03382974356063578,1.6154468492097076,0.0
3.8747723654650614,0.033751993882456394,1.610057214531123,0.0
3.9047717454701734,0.03566428331382801,1.5205682756622847,0.0
3.987042822789783,0.03472013214539768,1.5767328442943478,0.0
3.8823517335729876,0.03424839932497271,1.564719018195306,0.0
3.9410282323947863,0.03448679322346447,1.6473670627422436,0.0
4.017388364292231,0.035260052039852906,1.6445916717850761,0.0
3.9043689306799947,0.03563077792674518,1.6119062564431632,0.0
3.928178076521491,0.03533220118430417,1.5758307966586782,0.0
3.9148521855653673,0.03419428344191903,1.635834685933735,0.0
3.939241111046339,0.034995709459369084,1.5832403302125289,0.0
3.8680045364420783,0.03526680388969785,1.5994915690925173,0.0
3.873584908539958,0.035018558125240885,1.6531759024699157,0.0
3.8462941960434556,0.03487713916565493,1.5746834596502002,0.0
3.8952990196562127,0.03632891783302667,1.6656817255183902,0.0
3.945614796429782,0.035112468508861114,1.5808373873167954,0.0
3.924662328686135,0.03462630648283427,1.5875483727809927,0.0
3.8993317186352123,0.034569870599669476,1.5805556007611725,0.0
3.9287971660731205,0.03445034599480035,1.582498301122589,0.0
3.906405099301869,0.034255609300328026,1.5651961850258704,0.0
4.02420875511413,0.03517271024979548,1.631193898076979,0.0
3.9820589205765318,0.035490414597960825,1.5779796688596555,0.0
3.9310381905566407,0.03376483003492668,1.5987810842790529,0.0
3.8718108658833654,0.03620037233391461,1.6085061550979953,0.0
3.8956527823013753,0.03437462858750857,1.5905983570843705,0.0
3.9153746719713207,0.034319509582563884,1.5405183968127614,0.0
3.971378731080278,0.037121456563212286,1.627868720375697,0.0
3.91843057113609,0.03405532022689035,1.6256952980627573,0.0
3.794925635326193,0.03376793024591938,1.6035258109789852,0.0
3.923357848615302,0.0332756465756373,1.582663945968212,0.0
3.9205134555726753,0.03465750058815266,1.6417344910473306,0.0
3.9564880727133245,0.032782776571566585,1.63850781687163,0.0
3.865773892159872,0.03437550951794458,1.6428325907059422,0.0
3.8194335883726325,0.03550133260459217,1.5281767023405661,0.0
3.9093304423756097,0.03560574872175192,1.7060302423248022,0.0
3.9185794125063937,0.034001959980853556,1.585258819310966,0.0
3.9090182576462285,0.0341818167126839,1.5890767186193038,0.0
3.890624296884615,0.0362705855575923,1.620111995561502,0.0
3.9189514823532248,0.03487614792993411,1.574030347926234,0.0
4.005370934370197,0.035585394054720276,1.5659360778823241,0.0
3.945480034361461,0.03492033749935982,1.6963320250667062,0.0
3.893208619062227,0.03429675141032847,1.5784952501112768,0.0
3.9490306721991693,0.03371336957545077,1.598637636693399,0.0
3.88270794680346,0.03449133103770247,1.607163536961477,0.0
4.011305402412078,0.03494679889443752,1.5251800004580969,0.0
3.9046552413727644,0.03696887129376105,1.5972306447028728,0.0
4.0338718580850745,0.03572685948251066,1.6741359016137909,0.0
3.8890073087851857,0.03269818954190301,1.534934082891375,0.0
