m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3263379450696609,0.0012722939128769189,5.877119283077895,0.2801760732939807,0.0013216169348039793,6.078787886564465
0.3567850997808655,0.0013777523692275744,5.62778305979809,0.36400111990500184,0.0014298093454950293,5.500944337226694
0.33421034428943275,0.0014647688273784819,5.501374358748614,0.3611201279741914,0.0014897795173825698,5.581453748407531
0.3015366104260063,0.0012926391579294644,5.610753687771856,0.3127109450485318,0.0013715936720161146,5.588631057902789
0.3129782560913945,0.0014270297136704947,5.780423726914806,0.326308982787027,0.0015241069170958482,5.747164394014434
0.32900363611499517,0.001395950952900855,5.831745709903732,0.31719996554974944,0.0014538762906137323,5.762128583193269
0.34851302425334524,0.001327679865536859,5.630145335059248,0.28996475038915537,0.0013224414480848753,5.727119617586197
0.3312635557554409,0.0014461481300516226,5.500591930611889,0.3078291980695188,0.0014805068808327057,5.56723117610514
0.3432987860537262,0.0015359704439130986,5.377998039251623,0.32268619227453876,0.001698099060949192,5.264082949028141
0.31099118401435344,0.0014242102655969387,5.838260658848873,0.3375539331718471,0.001452336570943641,5.672598222039758
0.3031204446158006,0.0013904573680734022,5.726121037860947,0.29379851310245597,0.0014314601098976342,5.637423094368046
0.2956089310049566,0.001419859952617109,5.547170037722805,0.2571660088168471,0.001515350126634099,5.499135239441633
0.2717004705023318,0.0014015846999717969,5.634427506938758,0.3028013872655182,0.001417014642359071,5.706049482251649
0.2797612498192334,0.0013936574690891462,5.555700866862129,0.23831227172965863,0.0014383739431979119,5.670857032075197
0.34671340483903945,0.0014207766777643725,5.621935725017192,0.2893676558558488,0.0015471514319576889,5.672673288375439
0.24207620732854215,0.001442142029375932,5.483574399254323,0.28496180026416984,0.001489768319713173,5.819957619619857
0.2648812902282578,0.001290651624134571,5.543259539503611,0.27253877161791984,0.0013933677989167528,5.714323871380149
0.34180447732374114,0.0013587543174135993,5.6086214646375945,0.3383479217352248,0.0014250810306911893,5.651054096603464
0.3404521349681864,0.001407600564876937,5.546584470525109,0.3359419421483113,0.0014539060523260658,5.5818672823990925
0.2951532286235866,0.0013859707732986682,5.71769154804411,0.29504007366651014,0.001539039412666891,5.727844575953609
0.3076534020140805,0.0014964319921822108,5.503857951632569,0.27609659941957865,0.001579889516184422,5.669856323263951
0.2673957332436876,0.0013767188557579795,5.651081367316252,0.3087978178812356,0.001412462281843624,5.654271197456972
0.34803488110118314,0.0014420489409038883,5.401345899510732,0.33996785652764067,0.0015324865909956873,5.5704710498795595
0.31705033073936856,0.0015256534478762607,5.199423072019559,0.2857881329774842,0.0015852981736153003,5.625598249678326
0.3126803306694814,0.0013815105640674328,5.391836211859253,0.2764531949551321,0.0014752622051906045,5.644989935796609
0.34875219302641447,0.0013889474174417675,5.41643895993486,0.317693061112967,0.0014943626220383904,5.4447753798151375
0.3227514850748314,0.0014361811354038122,5.603985070082516,0.33445867105442495,0.001561297973702637,5.339678457601119
0.3521849745356207,0.0014471026598604157,5.549345205020936,0.2978757751964069,0.0014753292708439615,5.47376599536052
0.27597250530332873,0.0013811627060276806,5.646100431994393,0.30657305738753593,0.0014155286902116531,5.512928084895793
0.3220330983526669,0.0014032797135202278,5.80661054835183,0.332415364056668,0.0014484014377962723,5.774558238605075
0.35707763189719444,0.0013779789323069968,5.531996124384193,0.32215063838487135,0.001409436573403776,5.60388132591658
0.3274563270317959,0.0014749879781811605,5.524527569980821,0.3194731890398038,0.001501400999662887,5.438575431790348
0.32780433621349203,0.001286991913494151,5.588781500724659,0.29471175602434946,0.0013980171617244404,5.775233966367695
0.32236356986132353,0.0014304058458829965,5.567776967761907,0.30553492410862404,0.0015572668712887199,5.421456917157984
0.28792516360968545,0.0014094982370347344,5.620525098941049,0.2920354160159658,0.0014846542731498812,5.614236207792699
0.37087007957538926,0.0013117342615322238,5.674763273415256,0.35212733063941437,0.0013900177332362576,5.712123623768748
0.34837596598601844,0.0013721808754183515,5.596438166852323,0.33547033109425306,0.0014177841664232103,5.622939314497745
0.32893670604114417,0.0014203108790173924,5.591210304810038,0.3025760901287766,0.0014486292491374102,5.52141527421258
0.3046099325596022,0.0013975774002644224,5.715043333660573,0.27275615611518345,0.0014565238824767826,5.8102677512120575
0.3482981851105583,0.0014457781492717378,5.538751129671997,0.33700609845150564,0.0015453220066159892,5.668705206842153
0.362907837747533,0.0013304648408937881,5.505568225614696,0.3223744265889608,0.0013579824009067607,5.644287437135812
0.2942761975460144,0.0014412420052690856,5.696323362948787,0.30344105651202763,0.0015640454377956624,5.569871563547233
0.3219772124199724,0.001340852083877544,5.613295062717738,0.29699058721403315,0.0014120860112534362,5.6330749002865526
0.3067220105055555,0.0014101320714839745,5.872310153025154,0.3215096023841122,0.0014757609875092669,5.550889366479562
0.3286889212674867,0.0013415455056069042,5.792925873017838,0.3443997571935393,0.0014681509208112576,5.515390236862874
0.32894256246609316,0.0013966334709314332,5.479879255052796,0.3416766908037893,0.0014265205715591484,5.65153797654404
0.33021315897840287,0.0013624374771195158,5.764097291037426,0.30275409908637696,0.0014222711583056404,5.814337353979641
0.3407673778573945,0.0014108816619151678,5.2846429090673235,0.30434046846290747,0.0014550390431746943,5.648497766655116
0.27667385301108777,0.0013568376009961453,5.499110805129079,0.30382118300717165,0.0014393704425263775,5.78154540676417
0.30451601899967273,0.0013547544497574321,5.628286390653265,0.2815015151391759,0.0014270390807065614,5.622025255436424
0.28111328554537846,0.0014035826751889724,5.58746006706607,0.2815132432064059,0.0014755309299032857,5.618683871017451
0.3483453599000358,0.0016074944126338105,5.145090454579424,0.32251627034637675,0.001827738852523202,5.043638496156693
0.27283756190320385,0.0013964758255846582,5.679877371773693,0.26509345816391144,0.0014119970375659535,5.861464924211596
0.28634135055367904,0.0014896626469849841,5.477762002869377,0.30307081357630716,0.0015261562584346798,5.472701980111229
0.3349219631853678,0.0013247873376422896,5.687397756896477,0.3172091118851089,0.0013597605705636554,5.773694133287473
0.28080430400846007,0.0013872813706460449,5.679714295905597,0.2626358392165734,0.0014588369497264973,5.527303568692215
0.317388126561101,0.0013694846651456434,5.589449968050699,0.3288872034033861,0.0014259478584163373,5.53078627506572
0.3081710478155218,0.0014556337620135014,5.5958234010422485,0.34524409957235946,0.0014749545959209793,5.513587472333395
0.2976745174037834,0.0014016492552455476,5.767570472326266,0.34056343232729736,0.0014756054826639048,5.753900934542145
0.33568383823048803,0.001385590934142189,5.7918193217013885,0.3250303501384254,0.0014442468583361378,5.80030491206842
0.34230083204855916,0.0013621583020025992,5.4628467910517795,0.3113994672037689,0.001472067963290227,5.654579596044208
0.35719174262231423,0.0014697538993408328,5.598447423590832,0.3544688087331354,0.0015565422796589828,5.412910608988846
0.34498793768268476,0.0013216431084751745,5.657454142958406,0.31280330217344593,0.0013519847787720608,5.7486599736286745
0.338760351199545,0.0014229928162593844,5.386737888750077,0.3123228815118864,0.0015071866359359586,5.40553180448918
0.2433951917132117,0.0013664333073079313,5.95817032816977,0.3158128320632122,0.0013695207743273088,5.591999891841513
0.3098948714533425,0.0013205807078642182,5.804949450700529,0.2874042736779806,0.0013755883840053849,5.6768537743393885
0.3199899925573979,0.0013437479438471469,5.76827357608039,0.32253786330698636,0.001387865224827427,5.758015192263782
0.3290938515052478,0.0013823583793436348,5.720692203055545,0.31258238154941415,0.0014183539876464592,5.713939174090975
0.28073076288729076,0.0013440810043468374,5.630083154063117,0.299950778533893,0.0013865852325491712,5.706802408982801
0.3175093530801417,0.001312267587078549,5.694873899875428,0.29725486170415094,0.0013753075198472328,5.661500357277923
0.3047480802228264,0.001377144716566439,5.736577479140518,0.2898653007862428,0.0013858518129480325,5.741960127371142
0.3311746799594236,0.0013709517714961626,5.458021229915122,0.30639792337766203,0.0014255768240200128,5.637640752297593
0.3344329441749556,0.0012460842751052172,5.956698428802505,0.3564169333208167,0.0013063917379387722,5.822470215379808
0.30197287213028645,0.0012624062857665695,5.8527734264408355,0.3254091191534917,0.001304828491620276,5.758747398233724
0.32210486184905573,0.001395644098969211,5.479596293122504,0.3393219584117206,0.0014582113659230237,5.7286447021234785
0.3292839242796478,0.0013799649865808314,5.701247714234284,0.33285066479137826,0.0014333189388599712,5.719823173718626
0.3285538850906546,0.0013589685184381224,5.407160005817563,0.3526790206253277,0.0014819710671442657,5.412436325543748
0.2925533070958375,0.001420159283150656,5.476891398553786,0.3000975115003335,0.001486063291045439,5.4507700304543185
0.2974954219265553,0.0013946752030510312,5.634051335055906,0.3187688945698548,0.001474390595504087,5.79000386923929
0.3280348275375819,0.0013462770051250403,5.896704541400037,0.28411952770964644,0.0013584288487673377,5.910830300409699
0.26950259952373634,0.0012617752766637856,5.889708403116582,0.2918290750358578,0.0013047338735958044,5.946132018163945
0.3959337746385595,0.0014248795591928305,5.479714003934007,0.354130494967879,0.0015007972348408316,5.329676561011483
0.2791205467172652,0.001462904788288719,5.815262744907175,0.28579092385614024,0.0015503572337292812,5.53376018836942
0.3668419623228647,0.0013388416934114774,5.517279848852196,0.3490762134880879,0.0013643119422038906,5.804301852236618
0.3186525127655483,0.0013347963281656406,5.373289555096586,0.3215455798128958,0.0013592730738841733,5.429429555875578
0.32685651777978514,0.0014237279327948586,5.348245782925281,0.31964963209784203,0.0015234045212528522,5.502598241997661
0.31163521597089544,0.0012661012994255433,6.041647894203046,0.26287873373151976,0.0013847823165827747,6.053315220725342
0.321326652028704,0.0013980613491187208,5.585749424935256,0.3344817295983529,0.0014278033548385126,5.635761454031767
0.32149152592974617,0.0013334753109828029,5.540964524932424,0.3230589771139829,0.0014125934148393438,5.750605849651944
0.3143523078894979,0.0013039525622142696,5.6037850863726115,0.31220004369274973,0.0013760837952898595,5.799073156146414
0.3413041573963664,0.0012816940052451657,5.604489816713639,0.34489021980845447,0.0013436069088874783,5.6190655435362835
0.33446675465902076,0.0014155897401967664,5.651955997691788,0.2824345970592782,0.0014890970227652406,5.764133752049481
0.2596656718497021,0.0013231039520951633,5.830533887690177,0.3004122767805756,0.0014107788951467862,5.682513455434315
0.3143909432440522,0.0013745416636270092,5.853795065919878,0.30341308655590415,0.0014480162057966966,5.6405578831056475
0.28852129124976744,0.001443155142980197,5.598206670089577,0.3498579392403504,0.0014582579221660088,5.592538836657122
0.3062189298401874,0.0014580944149534556,5.533000534297722,0.3253187907482304,0.0015030277933253241,5.351438688688338
0.3254785130726219,0.001424433977614777,5.8970573762907685,0.3229567455037436,0.0014718407999460715,5.967154925105402
0.3098688200206532,0.001356828663982329,5.531633209426231,0.3270972888812469,0.0013611761584828503,5.457621185942276
0.2813241630914404,0.0013853947273473328,5.577685279988018,0.30939873989711697,0.0014482781507529757,5.489445966140867
0.30420293709147767,0.0014372542597394888,5.537811171616959,0.32212388061117536,0.001505328176772093,5.675018657181879
0.3153705099151568,0.0013201908705238504,5.440661090898811,0.29309518642293664,0.0013502458699008724,5.564949750514382
0.3131273082099949,0.0014501057765583304,5.496626334001383,0.33310919415538914,0.0015192784261102157,5.35874794486177
0.3254536094368833,0.0014224526217453753,5.561434805578885,0.3093653408029594,0.0015256811331990307,5.667302886081672
0.3115931156341425,0.0013545626676752284,5.421588981699048,0.3106724211296023,0.0014278508655970123,5.638859622718131
0.33436516435483166,0.0014049539866789306,5.52169964788703,0.29016977845377084,0.0014579631251559724,5.693623358211525
0.3125077755213717,0.0014251442571099266,5.717585738159065,0.33730823662643256,0.001445843415271396,5.6182316423882686
0.30753329065679036,0.0014336260017812261,5.737722581835858,0.32909842337039386,0.0015204212215374443,5.621382123539568
0.35142050652154955,0.001376583047273522,5.3396089398109225,0.3380035428759057,0.0014235720868325443,5.497175042997904
0.31013082766586475,0.0012913219035611428,5.6845394968513245,0.30222786094959925,0.0014080092168016656,5.655108544377906
0.30951093010801567,0.0014377726375744066,5.547671069743242,0.3049309301298674,0.0014333405011371942,5.797612804166867
0.32952564043849863,0.0014554755227546804,5.648876348972583,0.3468466155592137,0.0015164393208659999,5.5116922984996295
0.2876907343418129,0.0013241064798220235,5.680011321647397,0.32181706120006626,0.0014040641188917315,5.59307786541426
0.3479274536611444,0.0014517927929327407,5.516467030943338,0.31471490010638736,0.0015012514706657367,5.840068221261478
0.3346945124109922,0.001438795090749641,5.66404018134242,0.3357236608858724,0.001522785250353906,5.559105419985653
0.3316946200539357,0.001431248199378516,5.514929552115233,0.34611362442831217,0.001474987089935478,5.5195677587450955
0.2578295529070089,0.001390248642139835,5.617750404888984,0.28360895432728234,0.00144108821828488,5.498190436481228
0.30918147337521934,0.001318891290579555,5.769705109835834,0.33635836458869606,0.001379935289813913,5.811313374612683
0.2931551640994615,0.0013130077834962017,5.882902298863187,0.31264623292787264,0.0013516272859697546,5.774295980157147
0.3206532453144439,0.001461131155273037,5.4949892903664725,0.347213712744166,0.0015258015924231256,5.583416117025735
0.3084414069061243,0.0013323481515216645,5.692968539152798,0.30881130661040646,0.0014061039182479888,5.728950685200156
0.2645203864470288,0.0012583697439905717,5.839201229499334,0.25305523715120604,0.001306362834420681,5.687025394805549
0.31145291764305755,0.0014251346153921068,5.471685535848651,0.2853530049602452,0.001492375433415564,5.5216267531306205
0.29128237545092484,0.0014207173618350107,5.745462947507255,0.3259949039825881,0.0014737968678170984,5.5567316643945555
0.2852360550428597,0.0013628778832836673,5.709745245284471,0.31012805995309134,0.0015175006812398117,5.826587688135403
0.2827231351467815,0.001503799669902988,5.426177089346673,0.3176692288694449,0.001571231401926558,5.466069607586167
0.32236445930777335,0.001518571024762889,5.4783607254355715,0.3331678201779742,0.001614331262753739,5.324624022347147
0.34531557792564127,0.0013537612825941278,5.590981621472147,0.31267408698264676,0.001482436056851159,5.837630455152424
0.3357453368792068,0.0013171896351731696,5.581855229159094,0.34943717409962005,0.0014018758357338592,5.3936701853411435
0.32743792746637335,0.0012757915181641766,5.812330767638592,0.32118160043513433,0.0012904960460386108,5.811851222875038
0.35785538512625026,0.0013341228270837505,5.739457907810256,0.3598217168217154,0.001375596228775536,5.58919044403836
0.33423367435944246,0.0014228992757424391,5.501949728350535,0.33040655421844745,0.001494068780740441,5.497819101372434
0.325934253609597,0.001447909896160064,5.611695725235191,0.28275081687719616,0.001523065916770091,5.67661043883539
0.3046118412843293,0.0013564349631457896,5.648400680276573,0.3042867246431703,0.0013929188716813809,5.589128108189173
0.3322311415718215,0.0014430220395733797,5.421318536572714,0.2940391931133718,0.001580676021028991,5.519416654695575
0.3312531736443436,0.0013414038844020149,5.626499829301955,0.3174659198393428,0.0014504962778909315,5.622131793190111
0.29591755401919584,0.001396396044406829,5.554518395463868,0.31772925348168357,0.0014279455835185884,5.685666532048704
0.32610087961221806,0.0013275386713721348,5.787644035870267,0.31496759620568937,0.0013784676617619156,5.555227870132816
0.3116373790045839,0.0013837573446842002,5.4647596372769796,0.2977912120818016,0.0013924884566619375,5.776472220657275
0.31816785110995865,0.0013704553457578503,5.2346666479083215,0.30551094382836635,0.0014450824866908219,5.551052149533528
0.3163134553058349,0.0013808396091625386,5.584969532143453,0.3115607306396775,0.001398090052308278,5.675426389671675
0.3092551175718815,0.0013621004745351468,5.825034413439638,0.30273082677738034,0.0014409140703857768,5.869868712388237
0.29022563037904614,0.0013395159368837165,5.612932694188445,0.2968998983332445,0.00142053403353395,5.59218453966481
0.31761044286615037,0.0014421991732411093,5.431336254915521,0.29173297286985844,0.0015446348508364348,5.493153276017854
0.30179333332985714,0.0016156002433602012,5.430718861169345,0.33408694084091606,0.0016423094834437275,5.34638201094878
0.32167543810403176,0.0014673888107800991,5.431004920486124,0.32271753807973913,0.0015121751074844698,5.430967508538924
0.30183852160688074,0.0013859651897785935,5.69077476499878,0.30519694428534405,0.0014788650917161403,5.686429142014029
0.3643135716618232,0.0013578966043128267,5.645157856529758,0.3594182480062413,0.0014383998151724427,5.608795217626567
0.32344258769118117,0.0012974751326723366,5.892312611258029,0.3537024491880078,0.00133503165366652,5.748547156931531
0.3145614596084415,0.001331403100034595,5.680612463863101,0.34015154272699455,0.0013934288284124274,5.743356212442357
0.30469146404998704,0.001256173607204001,6.0193998596334275,0.2921930620074877,0.0013529838335374518,5.864796520950743
0.33432308951264894,0.0014361580016551262,5.390851738388033,0.3214154015028614,0.0014734307124271782,5.624009523306249
0.3223808733696354,0.0013226068507941513,5.564913209840476,0.332688408178651,0.0014164829262232818,5.42378966213061
0.3089690697954103,0.0013590324458557465,5.672152537154695,0.29537960747224756,0.0014492709278100173,5.672896993004557
0.3056996703816292,0.0013598356275049074,5.662813511822202,0.29470899255999095,0.001418911192806332,5.665029362906342
0.2866829956624812,0.0013961007868409628,5.436184364505162,0.2857882914019968,0.0014670426136678795,5.716689648176065
0.30361120927766216,0.0012451695011266451,5.541004552906461,0.2932692401506386,0.0013209887368563285,5.71231377967081
0.3698398266498542,0.0014056824541614646,5.655350799520666,0.30654464953768257,0.0014665637349593052,5.612115210824525
0.3068042596687626,0.0013529840589068325,5.6599418729169235,0.3056317751340011,0.0013803557167067666,5.7957317266069674
0.3336809228414077,0.0013597988404609736,5.561072288472889,0.296853226806506,0.0014052737622274342,5.565044629143347
0.3350875855782416,0.001472430927579127,5.346316481286298,0.34968747641275677,0.0014997823414744245,5.425276063307704
0.2888307431352555,0.0012917576997430857,5.797445761132044,0.25912833337516106,0.001342998732440567,5.92095937472655
0.34836620148683833,0.0013480765594650166,5.391546471165723,0.3453320914412926,0.0014446871589470676,5.453898404415238
0.35097613470936,0.0015225131643520043,5.17847165329772,0.29786665647050486,0.0015867258671730645,5.481357929640571
0.366781355516019,0.0013638814482359758,5.792741537324447,0.3626265548564933,0.001404346690411378,5.7086637733610175
0.3740570377497099,0.0013184372797355526,5.456802202531785,0.37138253807632216,0.001424210789593118,5.663977827655119
0.3034679440505088,0.0013050802648997724,5.5991793610044125,0.2771873660263248,0.001443715374066972,5.446108203869146
0.2965133288269329,0.001390791694613336,5.597396088666807,0.28583325985750707,0.0014667196695766107,5.398619199450617
0.34863491512398354,0.0015388048521381126,5.122754089768135,0.2921242255430358,0.0016294803437738484,5.241844632257071
0.2270391121275448,0.0013928822634237783,5.8536607024858425,0.23375615073427564,0.0014820073339675535,5.615409226168947
0.321455496137263,0.0013096447055916769,5.468722884015461,0.3244510846242877,0.0013346617216304152,5.6127810796019535
0.3139849103141599,0.001318239216008945,5.630611813007955,0.3169060042080526,0.0013763501743037378,5.830571756542702
0.27354030219234704,0.0013600161951212001,5.605091979701808,0.2647072127334172,0.0014663283740349842,5.768978796284902
0.31793888417598387,0.0014546141207932093,5.5239028411332285,0.295088802204831,0.0015388776322917761,5.857326135196079
0.3579793535223799,0.001351748474733599,5.62893316454733,0.35320951709019666,0.0013609981833997515,5.5102401455272325
0.3249545218535024,0.0015565783495299862,5.162796657417033,0.30885612059341705,0.0016384930486350849,5.411245421638354
0.33094166561398786,0.0013487179531159357,5.641639555926118,0.32259742680298814,0.0014131702903397371,5.567821939095853
0.298717732613034,0.0014029229798815433,5.8511211404618715,0.29473203366789213,0.0014777974386752906,5.705204191323894
0.3352722276050552,0.0014288263636767504,5.6141237865406275,0.2679848186738427,0.0015690514035693005,5.533154662368273
0.2909014362282826,0.0012643632671288066,5.935743602276599,0.3083777613817393,0.0013162661746121897,5.813347020895002
0.3148793087905417,0.0013853006595873065,5.609880498485117,0.2963819166475213,0.0015194223926756553,5.671187490348087
0.27081567295744113,0.0014107346911295217,5.5790550036704625,0.2959159529964957,0.0014719433130302825,5.622334288671477
0.3250480211953378,0.0014124818709597314,5.510258972142313,0.3006805960123828,0.0014572513662778092,5.692196441399521
0.3403670128780385,0.0014402319300487801,5.477731013067708,0.32225186508380266,0.001497520370323352,5.862198356035959
0.35082965092714524,0.0014283769895089447,5.157429298775224,0.3575058676140349,0.0014694229345939044,5.288562465397324
0.30326640077484535,0.0014405829176824194,5.798821433045646,0.3181095834885559,0.0014608925775986244,5.812970527814768
0.296120231856459,0.0013942612264734222,5.661856534021859,0.3036385270755224,0.0014317704580300795,5.833759894168607
0.32102795808257356,0.001370493595559677,5.68670275532073,0.33115406231629113,0.001404792395776717,5.471751076987186
0.3519498990682336,0.0013436374213915863,5.401810834090045,0.32296231626044214,0.0014497979732428817,5.579868186958434
0.31834513643460216,0.0013015536611072863,5.880943464328185,0.2991781901778851,0.0013977820090991416,5.7153663229043135
0.2927945916169111,0.0014127199384769058,5.673566688825304,0.35595520431034977,0.001443114113873804,5.419632405706683
0.3325104713405619,0.001498716613776055,5.351891370603051,0.32328172371304664,0.0015875902603874545,5.521637594108053
0.2997163506022028,0.0014892442026720732,5.361060250244955,0.31739659193372516,0.0015638732207598728,5.660887291795841
0.2931578089848077,0.0012904140982696074,5.743840703217058,0.275061280452349,0.001348862888647567,5.708660858126138
0.2856225627571939,0.0013492002624865287,5.827695855248292,0.31540066134237854,0.001402311602532522,5.816414170116026
0.29909669789646726,0.0014548651962230069,5.482572746586662,0.3099286590496618,0.0014922346803231286,5.648755083956004
0.29733938055735326,0.001292573614316662,5.643582654256444,0.29244463577039026,0.0013141113789716594,5.7941393081985035
0.28436620910768157,0.001337673809697968,5.592374907913876,0.2944095789637433,0.0014712867021032191,5.767897310786436
0.34886435018378403,0.001484098583950038,5.682141089039977,0.3229867978227076,0.001532116703161612,5.440009589160866
0.30909310686754077,0.0013085953021539647,5.758913378334787,0.32983816724962833,0.0013708337613203222,5.8276395261809615
0.3023194385283143,0.001362237741488183,5.6081037474245035,0.2693930195836841,0.0014524059119279274,5.776750448268473
0.2730228805658148,0.0013804897724975188,5.50948719082638,0.30680669914772174,0.0014383082131917142,5.569696147236213
0.36471863579480923,0.0014638592881121284,5.486405122822951,0.3229340420352388,0.0015684140451069457,5.62154191340384
0.3263415163302176,0.001346237852856553,5.4571820416961545,0.3110617021263953,0.0013620852541543467,5.526426431250953
0.3431481164900879,0.0014272952516870808,5.555671325831144,0.32271957475128216,0.0015304594298819244,5.470508277360599
0.3130150879332802,0.0013273116295868727,5.647313999719457,0.2679223794871467,0.0013536492577961275,5.6327235311911625
0.30045094148537843,0.0013059223114617047,5.668413916579749,0.3332335799506878,0.0013687349349809474,5.57377277405183
0.3152214964274415,0.001408860411493609,5.290805903571821,0.3380519701659555,0.0014427527650951893,5.335825802767397
0.2968631274886835,0.001312204081096696,5.605036157899305,0.2933881407108268,0.0014227252426495419,5.642389643449678
0.3002542833205852,0.0014618397853900461,5.71662142737361,0.31101043786600713,0.001505004823845655,5.708007460940956
0.32447649665402223,0.0013817775922913686,5.626808981593332,0.33604788627826043,0.0014462996849133607,5.482981642689926
0.318647240480278,0.0013630891920440485,5.634454945773185,0.3007568191579185,0.001472749517926957,5.547106135997449
0.32749717365339176,0.0013387930314015764,5.6366042750577705,0.3100219447832679,0.001408720782972608,5.800600614146435
0.32042493871881395,0.0014094634055391764,5.346784364518418,0.3061321998391404,0.0015159409196379816,5.79464895494116
0.31457310770594077,0.0014161088045207592,5.726745884076958,0.29474949808234563,0.0015019489032743806,5.760478551208549
0.38859761279378724,0.001355054266129712,5.362631994742227,0.3248337504215745,0.0014317715091977025,5.607414476548907
0.3490764874682763,0.0014121361177068309,5.520137051380489,0.34898442734548674,0.001417820182171727,5.5431694431870815
0.3019132969615612,0.0012976875256016668,5.842323251932101,0.2896050136180683,0.001376435230548687,5.820067051631095
0.32154442507885206,0.0013519276336404317,5.511339563094593,0.3260249803271153,0.0014119749813151239,5.707578254317587
0.28300205917183346,0.001359511052163408,5.524273885674068,0.2914943272509425,0.0014073570306629465,5.495666395907949
0.34687080546147026,0.0014177965471282147,5.475434717268653,0.3290545135269619,0.001507985705933225,5.41309479274638
0.29236007080274384,0.0014407626920266599,5.668393546547129,0.27915136831678666,0.0015730706471805303,5.748201091812074
0.3414292932954971,0.0014161158649012584,5.403411814950706,0.3077428847030777,0.0014856784671853293,5.512252968414181
0.28954292986408225,0.001300034482607771,5.58364968202339,0.26895228332892773,0.0013675245173297838,5.82194912742637
0.31122779349166235,0.0013624682034192905,5.586584820667081,0.3089871695658815,0.001428322644334517,5.862787375164461
0.3011741570078379,0.0014390846837735872,5.656504809467577,0.32042914116642507,0.0015069473347765602,5.767114043724324
0.3038218993552396,0.0014032431875355379,5.781200771064971,0.338023878866211,0.001429063960365884,5.793461800460178
0.2944453704804547,0.001380058904606146,5.566270048152661,0.30265524781699493,0.001456910285571526,5.617823905099863
0.28184517148402527,0.0013121693681832892,5.656159726839216,0.3215974749825806,0.0013672921275176433,5.899778700981963
0.3644917181490412,0.0013808694775064663,5.356882986885367,0.33326623649815235,0.0014859821110187476,5.654957977732355
0.303508903565233,0.0013004886362119217,5.655513463134663,0.30066758239048763,0.0014045388127507472,5.477861673600718
0.3321414688321991,0.0014258504105341173,5.595930587424147,0.30510219442987563,0.0015047997255199569,5.576848990871153
0.3566906303060379,0.0013101989786829487,5.587841379997964,0.31479841866061725,0.0013954387327470446,5.702598709856515
0.32489003874189004,0.0014773460552999125,5.326719186661959,0.32177315577438953,0.001571230099271641,5.174024191831395
0.32619725603047084,0.0013656047473065336,6.017982949154424,0.30556664483392454,0.0014464699801125319,5.942876635331087
0.341701740065,0.0014142135143873694,5.400853507419317,0.33394584063323424,0.0015187319901428002,5.643082198553409
