m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.33835517545581845,0.0013854272543231234,1.0094441122750162,0.3353492474992809,0.001444680161354978,1.0359834393726886
0.33777875298542875,0.0014357595916431201,1.0390003895946605,0.33571918820835317,0.0014690355284815461,1.0806005167266364
0.33772274631861915,0.0013847894996043039,1.0652653330490687,0.34033029296050804,0.0014096675912314074,1.032077374919028
0.3330801427011186,0.0013714288768094105,1.0632603982781101,0.33100968440803197,0.0014165867140146812,1.0470168972200975
0.3370573606939098,0.0014336896488033135,1.1334783439695717,0.3375910028501227,0.0015455164200896608,1.055393619636328
0.3379010191952093,0.0014310902194522108,1.05022766082864,0.33564368756928203,0.0014576107435341147,1.037469403140681
0.33565521504024476,0.0013015649884240733,1.0972806238721053,0.3349364019871428,0.0013703975047541033,1.1251922186850956
0.3350773955367998,0.0013810657395642001,1.0288543418432414,0.33827247794340903,0.0014180656472850652,1.0116114877505873
0.32878219635619227,0.00140224661871147,1.0165867510045687,0.32839096986065336,0.001494433511883926,1.0050394744557851
0.33737642847109167,0.001384076260347606,1.056321191953285,0.33886435896486555,0.0015390031379387064,1.0660727688357792
0.33799176300958605,0.0015104455212992091,1.0545493992093737,0.33552234091556304,0.00160951622756035,1.0635768010611908
0.33230489219673726,0.0013718257780881197,1.103260948570526,0.3332231773634378,0.0013991887285339107,1.1472529367235251
0.33447786255403,0.0014334786140478464,0.9920697156848363,0.33599710938788135,0.001494802022919044,1.016630637331229
0.33176336398760675,0.0015349932150691438,0.9791090100719728,0.3318680028972094,0.0015737606687622394,1.088646099869237
0.335777287138697,0.0013858127194570885,1.020247663138508,0.33498934223976845,0.0015150326748101781,0.9959249275563964
0.3385752900813752,0.0013938199670566606,1.0496667063361038,0.33913304433879554,0.001502523896890158,1.0322694418936953
0.3368879172903206,0.0014400131687765019,1.0438151559877824,0.33660894166895833,0.001536588162321656,1.0348645187586292
0.3366152318017105,0.0014311346012052305,1.0085383127633798,0.33843291057025504,0.0014958298820128685,1.002658959319874
0.3353133033166012,0.0013960658153109329,1.0366844639309198,0.3368720791948894,0.0014408638604013527,1.0263133764462793
0.3288486928442412,0.0014023810179294607,1.0624397658938818,0.3333025353293239,0.0014461374133668465,1.0533324335813774
0.33619886512508745,0.0013738461324709472,1.0062554075068133,0.3366221214724936,0.001416292418160882,0.9956530558288719
0.33454726088445225,0.001455732067831659,1.1184924412046389,0.33232020048621563,0.0015370924117030448,1.103349136123171
0.3286725568529454,0.0012849482847686717,1.0983056930028097,0.3249208874428248,0.0013884253287887985,1.0834969003844526
0.3342380427329782,0.00139738044829528,1.0210826093153789,0.33301115484538185,0.001517283803973951,1.071385090981077
0.33581165880956637,0.0014099774231357161,0.9643137781925655,0.3372815206037519,0.0014567059416219824,0.9790451706146354
0.33316740107856274,0.0013264300727189621,1.0922233230113443,0.33724574602744445,0.001382087105096159,1.0648216371247223
0.33505520488304313,0.0013712436875246063,1.0900968400009008,0.3333185093676165,0.0014160509785154565,1.0496975160300837
0.3361960377965421,0.001419632051270564,1.0555224042927736,0.3332885158257647,0.0014481101501841915,1.0455742978618243
0.3397644893295407,0.001370193765404687,1.0893298985386501,0.3374036821453665,0.0014847615276557976,1.015680297197981
0.3370754807921108,0.001452966432762884,0.9862680897045003,0.33809177570450655,0.0014861637692036853,0.9513849255537816
0.3383647432260295,0.001333365077825657,1.0243635816347658,0.33862126959342825,0.0013513477548136694,1.0535435610706807
0.3370142697999922,0.0014433305590735204,1.0933543359994469,0.3354060830149481,0.001520692669876186,1.052972130498184
0.340517655942298,0.0013602746531978151,1.0377529377626173,0.33904596684636346,0.0014153452030468132,1.05508445046999
0.33615547712735183,0.0014052720924481843,1.0465999046132848,0.33688293567433536,0.0014429046753763912,1.0807628008010808
0.3387209313758423,0.0013571213457850735,1.0256866218871838,0.3390776299012669,0.0014136556294594722,1.0428473841224073
0.3375203024113005,0.0013895211995600535,1.202547162339788,0.33744444370549403,0.0014512285830407467,1.1161331861880406
0.33475401156327267,0.0013719246121513674,1.0895049168358684,0.33601820438406943,0.001459242610555864,1.0779439255377716
0.33170260771377824,0.001408084275272418,0.9801898257217394,0.3341444604625334,0.0014674441983708855,1.0234701366729675
0.334299434994425,0.0013594115413476289,1.015273709066229,0.3397063056033252,0.0014241708979580684,0.9912619459155496
0.3384275613484635,0.0013637508611283712,0.9893788967951808,0.3363148890393147,0.0014292511757229725,0.9619640666532018
0.3350053443796273,0.0014082622798061064,1.1135233231368233,0.3381203298767068,0.0015010605828367758,1.116252998545784
0.3373939124673024,0.001610682799251745,1.003243985638337,0.33646071436255215,0.0017715712701421226,0.954127037316242
0.33572246094064534,0.0013957311289339738,1.0330201180503482,0.33752181790136815,0.0014354521406390165,0.9679218294807256
0.33572206824188294,0.0014969366807714415,1.0980189455585243,0.3348850670249023,0.0015173017463416328,1.1097703711621272
0.34045917317125635,0.001323463512861285,0.9540572952050658,0.34021127601297557,0.0013974717094762399,0.9628174983798812
0.33557389084590855,0.0013776803325121056,1.066337048409428,0.33923491817431983,0.001412328023736045,1.0107464397234545
0.33938931068239875,0.001379033729866088,1.0318721465445517,0.34268203804339253,0.0014605473742144272,1.0217585034526935
0.34279685852154584,0.0014433439300744158,0.9596561311496895,0.3412944332372475,0.0014716893069549489,0.964706159296958
0.3361761911205745,0.0013863317920478223,1.057264795045761,0.33644718673299223,0.0014832365573893393,1.026906361320983
0.3342500778333204,0.0013785373946039832,1.0408714278645637,0.33641979771151825,0.0014535169602166323,1.0290316010205225
0.33671355882476,0.001407375917159025,1.0213899398389235,0.33771103169796785,0.0015343047098110407,1.0318736389804544
0.3374225008302516,0.0014706741443561411,1.0286428166407486,0.33596676317000324,0.0015444378748122522,1.066219377353541
0.33705123267591686,0.0013206735128047928,1.0080240879743914,0.34038934821301725,0.0013561906490625211,0.9915462559768942
0.33602193328083824,0.0014191288808446045,1.0242884181975964,0.33670941072111005,0.0015025609448450722,1.0166837318242652
0.33249323389554947,0.0013591052563952175,1.0779398658602237,0.33524497078716275,0.001374415149055213,1.0658649250046137
0.33907450671073525,0.0013288365133212582,1.0833107882929154,0.33773402834419314,0.0013850731546616198,1.0951790193524662
0.3357451082139087,0.0013428912811958105,1.0087063031299566,0.3324095801352887,0.0013709672325297926,1.0746241294061463
0.33636579218496393,0.0013731220036137214,1.0598171888413745,0.34078498003120083,0.0014019747334450686,1.0283358455192346
0.33243084025523006,0.001331273398342202,0.933856758963339,0.33545272750514865,0.001423072997432524,0.9654746971772922
0.3356262362466312,0.0013134149026857165,1.0652175851160497,0.336565978413078,0.0013498905172257812,1.0338231410402243
0.34281464639144643,0.0013530585747076698,1.008539886248706,0.34167906279672083,0.001390924581627187,1.000716774217896
0.3384300802015667,0.0013881616008834979,1.0492417812504078,0.33562212335627917,0.0014255172734012461,1.0671427460797613
0.3406451883613609,0.0012569192134376,0.9488047455150602,0.3419080232635875,0.0012915543760095877,0.9709766899962833
0.33480942773615563,0.0012423000423125224,1.0481831037011595,0.3327114807350932,0.001294125062584654,1.0552279722064397
0.3406211906545306,0.0013730683943858446,1.0172124891809418,0.3401997770211759,0.0014359518523941702,1.0248438753550202
0.3403994321286389,0.0013889075281466406,0.9949879050266704,0.33965114172976185,0.0014408454204147363,1.0203548263863844
0.32898801432316443,0.0013575531936019386,1.0525414848522414,0.33303491171975386,0.0014514756552155973,1.0271526270902085
0.3392785998577103,0.001413050424555561,1.0799401754694777,0.33715740556357665,0.0015075936757621912,1.0782036206329977
0.33770861621581877,0.0013865654408524812,0.9405280991882832,0.3347746805721456,0.0014633164431654966,1.0075484978887868
0.3343200768971928,0.0013372430043266633,0.9772150305477278,0.33779748130288667,0.0013793841777859932,0.9555413999138742
0.3400764208926305,0.0012411088963186084,1.1220763670888334,0.3403906410136546,0.0012832429065742132,1.0930611235005003
0.3418459620288304,0.0014123678506962356,1.0496684745933968,0.3388480806805895,0.001458553341593671,1.0384179905724924
0.3369442554066466,0.001461073608957801,1.0739590129494325,0.34335524301309395,0.001545976400036767,1.0431636041677212
0.3400507410590215,0.0013315532452970555,0.9640792214623539,0.33904125231982346,0.0013722220831327311,0.9886341096835102
0.33698512810513337,0.00135646059627592,0.9879034870880696,0.33783378157236316,0.0013593658860810835,0.9387059554926804
0.33816034444432813,0.0014102744744371076,1.0218583025516388,0.3380930558019532,0.0015092276827766724,0.9892679949388928
0.3406932032633618,0.0012672021278558117,1.0483963995179135,0.3405187712540893,0.0014032280344815067,1.0730939959663155
0.32776449524764656,0.0013987174238785955,1.0047614452723141,0.3309709193090992,0.0014420197292579376,1.0246170884805361
0.3342006257553566,0.0013424614272804897,1.0692205670594632,0.3356712418841577,0.0014414393813688298,1.0695894044004022
0.338935997793052,0.0012798083893606335,1.019453043964579,0.33600822377436346,0.0013793823956344882,1.0177441088724775
0.33889663575593426,0.0012770044882579057,1.0160841336778563,0.3405783078002854,0.0013353297350904164,1.0444630678534381
0.3293330086954607,0.0013762248059121524,1.0734076897423115,0.33596777342114964,0.0014277639576704432,1.0276289080119025
0.336550788093516,0.0012891491347815321,0.9965453314850632,0.33527173962680573,0.0013355074078256436,0.9843310111798531
0.33102491272522455,0.001435864822776735,1.0418923771933304,0.33337990020785235,0.001490321267547342,1.0459766851994934
0.3392733508234132,0.0014371978874783255,1.0334951913588866,0.33848982633250885,0.0015123126834108572,1.0908994099965912
0.33420724289824616,0.0014121710178461432,1.0566064949961225,0.3373161137605684,0.0014914942880579277,1.0111599046843958
0.33270625002210147,0.0014355433842661472,1.0401159573653531,0.33641540030185135,0.0015143231801318623,1.039452617523656
0.33473025099922493,0.0013515585335591809,1.0099071742318573,0.3327530553564445,0.0013985703734893339,1.039800063801515
0.33455164442476076,0.0013667502252338675,1.0399461230869045,0.3382659378144879,0.0014329523814870307,1.0412860428090847
0.33108354248951843,0.0014223750273175415,1.0191720078156108,0.3337587537537462,0.0015183236139734344,1.0730912490782683
0.33816820636717154,0.0013156360713460365,1.0976447904372664,0.33756965514264287,0.0013801416239697132,1.116658081027664
0.3374258081735418,0.0014327214238300447,1.0413743641734392,0.33832209168029653,0.0014888256256991338,1.001755074368597
0.33852432253931447,0.0014344133456434414,0.9976580544270834,0.33463125767771795,0.001518078421413832,1.060017708386068
0.33915001731959427,0.001364898955681375,1.0602520994969222,0.33871656947191026,0.0014026809499004579,1.0585611476639276
0.33506696458744584,0.00138824547140842,0.9863816281297026,0.3353749432728108,0.0014773940881510714,0.986275927406169
0.33138529912191883,0.0014292681524016948,1.109972201332336,0.3303470056488004,0.001468167164577891,1.0744955592374281
0.33925132702736405,0.0014336220231253717,1.0138913194623704,0.3379704518982758,0.0015537757810573896,1.0296978699891648
0.3392212525716271,0.0014057260522913773,0.9949780830626627,0.34019541643568263,0.0014319227644151358,1.0303487364635702
0.3331597708381869,0.0012996117889199044,1.0695692281134739,0.3312742874477034,0.0013656303845499818,1.0382992284950476
0.3329039041906122,0.001424806119803716,0.9933385359705049,0.3326790098652157,0.0014213816287743527,1.0245271457786034
0.3345431519457625,0.0014821789238183474,1.0309004020241834,0.3364620383200093,0.001490471458540223,0.9974389451836523
0.33847187455787003,0.0013084950628505807,1.0048659155535369,0.3325077804431798,0.0013865460777561435,1.0370222295159386
0.33541419072164885,0.001444414707840747,1.0886850728923652,0.337520366295877,0.0014928369030415354,1.042147349361621
0.3378315400630139,0.0014180013515981708,1.0726457916467482,0.341749805266281,0.0014894790189007474,1.07590361394545
0.33587090997430097,0.0014200588845619043,1.0592720857303908,0.33670719508160996,0.0015184244165980917,1.1089133200521935
0.3383506178107894,0.0013803723303541758,1.0609245152113338,0.3414085834670842,0.0014522408401938605,1.029024399581181
0.34048571659238225,0.0013292331961832567,1.0652603248940888,0.3415411904404115,0.0013684333054623855,0.9894813862154048
0.33890169084115107,0.001327296699146256,1.0621622779122413,0.33814405685693594,0.0013107797979591378,1.0337803866882416
0.3382008070944094,0.001464003178958976,0.9704288927011919,0.33732537207048874,0.0014882955164384852,0.9690948449022397
0.33626302453666296,0.0013178133449296353,0.9130881233169632,0.337737457735504,0.0014482081232154538,0.9452264077224436
0.34118851862207417,0.0012432614416727262,1.067668331092276,0.3424759282861836,0.001286648164845281,1.0414899461134182
0.3419169383117403,0.0014335760070254076,0.9872393821209776,0.3345248940501774,0.0014852779683468256,1.0642880842745175
0.3370114228211153,0.0014219209761001633,1.1021508425933355,0.33556319951107644,0.0014520356664506587,1.061434769438012
0.34143495701772725,0.0013667320748432243,1.0562493640976638,0.337523489407137,0.0014958188683717717,1.0765551877012165
0.3355833432763815,0.001498619805817251,1.1669684826126434,0.3334527853519795,0.0016019147582081424,1.11450106289429
0.34086723065445335,0.0015275843066040332,1.0323871888109188,0.3386728949147393,0.0016034764703161373,1.0803990200720324
0.3315054018606263,0.0013480440020449624,0.9493962230052743,0.3314461176648723,0.0014583574150618286,1.0149361856139771
0.33093597126666285,0.0013206866604114484,1.1009788189764538,0.33456372542379803,0.0013913478597123254,1.0956233296306708
0.33967282736497834,0.0012711981928027903,1.004104219827652,0.34255064460759316,0.0012949552240590306,0.9529805926883766
0.3374462633316742,0.0013385350117704363,1.015797299140082,0.3370721160232147,0.001369425046785506,0.9892150884419136
0.33568234667152025,0.0014221325838019822,1.1130252180036568,0.3370180291796319,0.0015049275745578545,1.1355335754987235
0.3376903002752921,0.001438552931083956,1.0142938450614338,0.3331170418280226,0.0015209816662011938,0.9890397608963966
0.33442570510552905,0.0013557974488931322,1.1028572348994528,0.33820587165409366,0.0013867565374526332,1.0910408711570236
0.33466573298538943,0.001457662431115982,0.9833947165423781,0.3307063321514078,0.0015182742571343668,1.0469711530180235
0.33464696903910657,0.0013394052563333063,1.0537742593528532,0.33454872206159436,0.001406336028860989,1.0222776643632656
0.3360208770707552,0.0014000984911690722,1.1204545933542467,0.33369461526320854,0.0014369444563864702,1.069009432173229
0.3394922143361278,0.0013331433353790411,1.0750541634530861,0.3409490229754842,0.0013919472881635938,1.1444488174956053
0.3426219728720357,0.0013733321026240168,1.0556945554383343,0.3440843646908467,0.0014074977736295263,1.0080983883056862
0.33229416906076464,0.001386731337977966,1.0349147458926935,0.32882008859768036,0.0014776583608555847,1.058802210825863
0.3410570511466009,0.0013756334706573803,0.9736675653408617,0.3345183103640622,0.0014203228078800377,1.000614778076539
0.3341286372800426,0.0013372906152754583,1.079864877267788,0.331274535125805,0.0013645744574717097,1.0661376777871063
0.33504015987944413,0.0013220768859923732,1.0999111959621057,0.3355572999830327,0.0014029354272096872,1.055572594725129
0.3422387663459997,0.0014457026108667184,1.1609484633349743,0.338970552008147,0.0015352991321973515,1.1054717148028443
0.33385102379910875,0.001599662760426142,1.1026578048929392,0.33590640586730347,0.001687182537492718,1.054425389406492
0.335502233038658,0.0014864122527239836,1.100908707646433,0.3377049682174817,0.0014903903909360707,1.0900316066646552
0.33203573215851767,0.0013632076038761708,1.0696606978955223,0.33692005698343436,0.001508574722586515,1.0741443239151327
0.3380908850054325,0.001350860795529009,1.0130627429276733,0.3359337319501942,0.001454356985881697,1.0277711452104212
0.33509937229156794,0.001281248315527674,1.024235944975314,0.3316821152446464,0.001363909120559062,1.0426977904641288
0.3354005937704784,0.0013231980387916433,1.0304975281011879,0.340010480514343,0.0013822058527971093,1.0338395051556768
0.3388362787071125,0.0012442054334142426,0.9723704537644225,0.3371753051781179,0.0013706212483098677,0.9140471201136007
0.3313701828171169,0.0014347472244955958,1.0501644131768229,0.3282573693488976,0.0014759265495687015,1.1248294461494075
0.33770347340615,0.001335702808115985,0.9534430160259451,0.33644430184253554,0.0014469794990342895,1.0264954292359234
0.3370416192093338,0.0013709676042895538,1.069957877270288,0.3369056794954978,0.001451710916972045,0.9733017809827406
0.33988470123767767,0.0013654693799845386,1.0789010357703324,0.33718281487145185,0.001413977344362892,1.0352680902462905
0.33247995146686626,0.001402636931732639,1.0953005971945295,0.3367601019888151,0.0014367850059115476,1.13456035179444
0.3392588592139897,0.001232733870640634,1.0390784967647955,0.3404447830154549,0.0013256345495668061,1.0332865970303755
0.33779657969970245,0.0014152998734470387,1.0420932651552028,0.3375874661389245,0.0014461380089785844,1.07854134939863
0.33689386309161773,0.0013532407216042014,1.001013432327747,0.3356765666472074,0.00141728694657845,1.0597167517010027
0.33494076019325325,0.0013398225267798026,1.0422952612977983,0.3394076829516643,0.0014101081812384014,1.0709217528464732
0.33604238012964627,0.00148476044032187,1.0647055654137607,0.33390152580678056,0.0015293783643970246,1.0461825970673846
0.33721114923939843,0.001281410350278784,0.9720709757864779,0.3366962416527137,0.0013446477421239118,1.071727032293991
0.33832903736867515,0.0013587273803643137,0.9932973373549947,0.3398742531996351,0.0014402325608786108,0.9671020895221819
0.331912828889189,0.0015244984966333584,1.2042870466745588,0.334936935225116,0.0016167127355447817,1.165423975940027
0.3395768217028302,0.001376912021677903,0.9898166531069393,0.337933654977055,0.0014166374886163588,0.9764017640834132
0.3366004682968335,0.001324945196283467,1.0614520192618289,0.33200342728769866,0.0014608416973365909,1.0854428649108059
0.33644354039601004,0.0013229215032057986,1.0043702059780757,0.334871751956745,0.0013899927503807363,1.0076950642776907
0.33663089110575706,0.0013755020385524737,1.0266895251845622,0.33452418103583836,0.0014393039917493773,1.086576557638071
0.34152113595348726,0.0015485857260955083,1.030846679850695,0.3447252388681802,0.0015724171609467089,0.9953984929280746
0.3372286492020997,0.001374020933515076,0.9487546658143722,0.33499436715806497,0.0014453130843978357,1.0192787099932283
0.33560056591131393,0.0013131676882463038,1.0644374178611031,0.33240119061350737,0.0013770540773965813,1.0531566653368358
0.3373190564315241,0.0013130933341946815,1.0441706781310525,0.3343566006798471,0.0013731013748311785,0.9909475064915864
0.3369707773847592,0.0013488482782309321,1.0842803226210893,0.3366629210364176,0.0014562744149332237,1.0676435911233448
0.33665267547998223,0.0014561265805528231,1.0503125477172206,0.3339387022307045,0.0015571372194587382,1.010091848822181
0.34133111935196403,0.001368029679563892,1.0088616953843759,0.33674255495296057,0.0013917807205166522,1.020542829330198
0.3360373050932458,0.0015495573419943807,1.053940535966564,0.33026387654275796,0.001677510540246752,1.0435883463146862
0.33509103445187505,0.0013312997048953177,1.078396217045053,0.33779539376314144,0.0014343577028701597,1.019488651471852
0.3350887937040829,0.0014026096795626693,1.0661457203409834,0.3392740750592974,0.0014741055660712373,1.0385060435478874
0.3361605192877107,0.0014207699150870958,1.1154897551874041,0.3408513612354193,0.0015464758539334431,1.0843459271196527
0.3326945499331545,0.001262953873513597,1.064943416439128,0.3364255234229126,0.0013177161645499436,1.0164391651287443
0.34020615593310105,0.00138406443658899,1.0596525337930776,0.341157123705182,0.0015272942263795605,1.0739613536990664
0.3361214004304247,0.0013755558399941412,1.019424410335964,0.33727550115063704,0.0014618155814520913,1.0711655052942155
0.3377076450162663,0.001421292341583438,1.0169285514505444,0.3383515340383797,0.0014502503922046172,0.9749801286166058
0.3379556056373743,0.001420383478687765,1.0117864923806434,0.3356178204571928,0.0014723943795731814,1.0503603725912962
0.3387145757849472,0.0014162797458331055,1.0566509507080322,0.33895191469135166,0.001486419924464706,1.064659156370371
0.3399068266098421,0.0014442906126372306,1.0589953217670878,0.33716272991945057,0.0014888925939761913,1.040883058490575
0.33441828383983757,0.0014031263691347867,1.0615216813745492,0.3362571385511354,0.0014594324231283684,1.0620297934547904
0.33676331083055056,0.0013702381222756136,1.0341964111130224,0.33722066937287637,0.0014063810277728378,1.0450500408171177
0.33819110024027954,0.001341010674732149,1.1049044608829994,0.3331631888940529,0.0014331727067823752,1.1356646882134835
0.337011829296121,0.0013063009962729231,1.0316097231662713,0.3325159985986543,0.0014142323956898197,1.044468138370096
0.3366852970677605,0.001392379836265527,1.0975723905507961,0.3342207363828561,0.0014448287139930736,1.0946003022932358
0.3335066963741608,0.0014957255994023486,1.037444755847842,0.3358828900279152,0.0015373648212442762,0.9868363894830862
0.33735364132369877,0.0014967092271681913,1.0932784188012088,0.3338227096115562,0.0015991965536561654,0.999361283418765
0.3335795597964378,0.001288023244180282,0.9858277787720423,0.3344437882843323,0.0013780010396975116,0.9804797038248674
0.34056254656776036,0.0013419927423714872,0.9620655641301735,0.3398342469089297,0.0013867169345099268,1.0000311850426447
0.3358417485029679,0.0014252568799502081,1.0081760979656291,0.33676116117444876,0.0014748985038742911,0.9398592694813284
0.33468670407550977,0.0012926352481028996,1.017169418672082,0.33624663870817356,0.0013119958757342224,1.0317188625232587
0.3367948793560917,0.0013579578388982706,1.0273010706479269,0.33761928652667533,0.0014101470349381316,0.9643782869163675
0.33319871615781477,0.001489151410426582,1.0981675125173833,0.33603747652888977,0.0015368308343567483,1.0372227851713023
0.3357154847342798,0.0013067837883498207,1.0743584522222758,0.3357029899197918,0.0013676387032065035,1.1024285993701706
0.33878109950738794,0.0013687561050264865,1.017857010456899,0.3374302405288147,0.0014686884501557474,0.9950675649121264
0.33507510564169385,0.0013824113304464311,1.0739195942823794,0.3339548685829426,0.0014363695008882372,1.0753562063143545
0.33483475618936814,0.0014626228796560889,1.0136384413931991,0.3384051317053283,0.0015450894187082405,1.0240567694709874
0.3308595899789887,0.0013306260684476522,1.0612740507921072,0.33286590725911935,0.001357670105034326,1.0521217200013366
0.339263336827572,0.0014321601276567192,1.0466898507272084,0.33724542570958377,0.0014786057170399869,1.0736975371218687
0.33703853341470646,0.0013252971303835796,0.9827421922899934,0.33222973590572896,0.0013275448205011654,1.0152721924816355
0.3394949431003261,0.001294875213347027,1.0877567806934496,0.33908384181229134,0.00140758976997468,1.0617818033645885
0.3406100492531552,0.0014282776177889543,1.0301736851067398,0.3415856287746133,0.001478613225460928,0.9986584603531117
0.3306186356041162,0.0013093388415740168,1.0335261221921577,0.33040532376185994,0.0014365097172408645,1.060213875927487
0.3370304540365814,0.0014330781651327393,0.9985091499323602,0.3394281620966619,0.0014878530624672529,0.9767140724863904
0.3349840848177673,0.0013893461274309842,1.154607167741835,0.33856911505471965,0.0014885376117413438,1.1258778672516456
0.339963939618586,0.001353229629020194,1.021437152313012,0.33732564921776015,0.0014768551111084597,0.9986315822268735
0.33651503265719535,0.0013573782473742756,1.0054938431826763,0.3369882598863802,0.0014055139551758446,1.0812302114202865
0.33569586870326873,0.0013987420943467205,1.0018582544924757,0.3375838327286959,0.00146647552528512,0.9743580790738248
0.33552055543617393,0.0013998391735469916,0.9831067555251594,0.33641526033165775,0.001500620037513427,0.9969060186195862
0.340821303342733,0.0013484305747094468,1.0222550200942004,0.3428847757580221,0.0014479784053588862,0.9948242076299837
0.33949525757986965,0.001427627980624666,1.1199574253652884,0.33727957980646667,0.0014164291268852246,1.1119842440454535
0.3387966226540995,0.0012855901201721599,1.1324886499608586,0.3376167438743229,0.0013510797017094803,1.1317416558888413
0.33615118843420455,0.001362814707500676,1.0734269789966708,0.33716833418777187,0.0014284808672589196,1.0135779553072146
0.33542725469282575,0.00136631152708934,1.0552636991847903,0.3376571253334767,0.001408798554641574,1.0967562268841897
0.3374989666902933,0.0014212444063549828,1.0283101605077336,0.3354540835102589,0.0015136975092889613,1.073368475190229
0.3378172748339257,0.001441155392600936,1.041208415195813,0.33618643338844406,0.0015590834503570255,1.0683973111047627
0.33289859600488064,0.0014322402486737472,1.0137748934806041,0.33391126141465444,0.0015089285960356125,1.0571909351691426
0.3336164069768093,0.001284938758542239,1.0676615935330809,0.33550432727372154,0.0013300397432878287,1.0640786048259687
0.3429157992479261,0.0013566704712256543,1.0427970842870549,0.33646685147899086,0.0014811631667520932,1.0990153299025107
0.3324682262954734,0.0014194093284426068,1.051670109364248,0.33552995007519915,0.0014839269958974095,1.0830280365973308
0.3389573727911493,0.0013929725479054074,1.0124454715249278,0.34106838633705894,0.0014756501367535083,1.0192908047751414
0.33691640713058524,0.0013912931725975645,1.0492374242818963,0.33726773523099074,0.0014907598206156446,1.0141550258774368
0.33421158526267,0.0013044597604490817,0.9767190686314317,0.33188515324605283,0.001354238543457545,1.0409401832090976
