m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.0158263349246157,0.039083606159431676,5.6697072755421924,1.7265297576583962,0.03956335802688002,5.593980158605577
1.9716346016668225,0.03867320928623389,5.837193592929849,2.0695707086552217,0.03933012885769503,5.766149471949611
1.9030882962818239,0.03859226570486488,5.684009543208808,1.9414856933846072,0.03902764204738439,5.783438735812729
1.8724169084273499,0.03850346284716454,5.2307817829223415,1.7917767698582243,0.037880344450301896,5.477896577051437
1.570161574452817,0.04149177530765738,5.645002462585277,1.836845797620902,0.04054802447382037,5.742467085645708
1.919183766827518,0.03912204050885675,5.611763874773298,1.7414711091470623,0.038240103006302345,5.4036801130524355
1.949410322443567,0.03843229696390189,5.5983716298280894,1.897995396081845,0.039913416313100615,5.44238387649708
1.6063898096138187,0.04050295642035787,5.4613857622875095,1.7229599888238436,0.04044098107078696,5.8095911783685805
1.7929765912669446,0.041219823423363014,5.6680126166730815,2.149205684193048,0.04259102373470572,5.816821321865975
2.192119304997511,0.04096962481193328,5.71797438347494,2.1306733232379216,0.041500451179994305,5.881465197807459
1.7528193714696458,0.040546093457425464,5.539087170391717,1.9510620889483996,0.038623195055948766,5.630137192363227
1.5267679393764204,0.04119958174049841,5.887821979361528,1.4475923668603696,0.03920364833322863,5.618045307484031
2.007981523178822,0.03978884104551861,5.690663181518587,1.900817751712129,0.037338038437006484,5.531168088896746
1.801630411171948,0.03809259394544392,5.51968896343566,1.8424687695520867,0.03877588673754759,5.463763661016691
2.00758853159683,0.04087411672478686,5.812401384575923,1.881238269838938,0.03873674684210924,5.692929690549564
2.108103651380554,0.03950923008396298,5.763463061038188,1.9380936055984823,0.038087952768351724,5.645883960451136
1.8875815658933761,0.038254205570398825,5.435861512977105,1.7367255050607928,0.03873438254652921,5.525132779999208
1.9962523200341056,0.03950180364093464,5.604394239248221,2.0154069984441874,0.040353992689020686,5.736692561420802
2.0271198690898347,0.041642535015877016,5.483057448169295,1.608812285781758,0.03849932192276999,5.494391622279204
2.0361130134540515,0.04033649605835775,5.558013782464802,2.2478798020303894,0.03963896427130701,5.3928793254658745
1.7502471197067844,0.0410597611345398,5.630119222972567,1.8815783907334998,0.03998573681570636,5.650820872772867
1.6954945003460766,0.03774294716379539,5.620801491533066,1.5221054326759362,0.040391883207897036,6.11583641616726
1.7899332169145228,0.03811885326101336,5.79221756317219,2.1177100146943126,0.039445455436327666,5.820839626395685
1.7146830164016535,0.03943694962790176,5.719376526807069,1.7444032046941904,0.03928946706625307,5.721176214188465
1.8500273806515073,0.037585486859018497,5.693990088794946,2.098058293884036,0.038122305709164715,5.560633367848765
1.8178025826763502,0.04013352545981765,5.478242851741783,1.7852099512639787,0.03888385444636256,5.429569497992017
1.5190395385140127,0.038580861124202115,5.50509650111688,1.7611383487145502,0.03816567826520198,5.739256087159536
1.8902863683436175,0.03951369040499763,5.537020354772561,2.0305903711415523,0.04118480774492291,5.71575314357949
1.8095481514703438,0.038982875309283606,5.289133843620478,1.7921218690266765,0.03969007549654043,5.544979729841533
1.8732783474637023,0.040504808248186634,5.439836113369205,1.9594385116970425,0.042539016670522053,5.626941116872313
1.7785525671968645,0.03872906896725989,5.4268262538805985,1.6284041738445558,0.04039263222879299,5.414307319682384
1.9179746906605295,0.040057042530706105,5.690007129144561,1.8112672388812805,0.03766910188909438,5.637311645891694
1.813727924317639,0.03987169570969351,5.575597746286124,1.8130521961746298,0.040326555987433295,5.584288198269617
1.6953689984413085,0.04140510817821151,5.606730367051117,1.8683714733185077,0.03900238981439958,5.947353427721109
1.981028848297993,0.04060911660798191,5.579100701463619,1.9649804913780282,0.040511422347055216,5.670646042351612
1.8995340599030142,0.039055058026049444,5.546501127872794,2.0101369359907046,0.03946123404789385,5.417799620902127
1.8010249571911345,0.03773069008636577,5.485316782913202,1.6221625549710512,0.038082049282164424,5.614363767733808
2.210606232866315,0.03847563321672387,5.558526106195454,2.0293843763569526,0.03715298798439059,5.700839549190702
1.583110211461255,0.040234424041342164,5.56579773888123,1.8434068995191684,0.038124183457291655,5.521774417529107
1.660283630075406,0.04120713792324473,5.448637496122147,1.883816279578752,0.043041798080641645,5.568001535507351
1.867106166364684,0.03917802358747203,5.960120555179211,2.045719322751175,0.03843567518619224,5.764225742734278
2.129295287392702,0.04063535683098637,5.647552244077912,2.024577144579755,0.03879653289083645,5.761963104757173
1.8082022318809008,0.03899178295929897,5.698976542420299,1.550843765552148,0.03942890279399176,5.554603504207785
1.6387695844091346,0.039416035947003644,5.443754659274815,1.5607168734854662,0.03917208653467758,5.307211450236394
2.2601854872894758,0.04009953367685188,5.530386012083122,2.1052657009366103,0.0389815314107857,5.759608420305045
1.7170751075698796,0.03993743572769058,5.725576863768722,1.5485849577528974,0.0376997011339651,5.986955760878292
1.778904198107663,0.040501274017218175,5.564162313233289,1.848773104308933,0.04246784581740895,5.70658527010865
2.042548571064617,0.03866422498475481,5.6186665809540655,2.256222425811756,0.04093431615812182,5.714016657210015
2.0384231775638484,0.03929137360733833,5.79294079602807,1.9583834589639009,0.039938100951485415,5.8416578759163365
1.7290124401151785,0.04230151941556025,5.817342219489032,1.8255029901136248,0.041032994997978633,5.7135565857445485
2.0566526836640824,0.03822663792616559,5.456154958995932,1.927694332464252,0.03915311552024476,5.638653843169074
2.12868703064448,0.04288789851749752,5.786436942563888,2.2169177232260804,0.04019719091232253,5.74929642753748
2.308183634841378,0.04075530268439162,5.451554431787001,2.410837189384829,0.03857499692409915,5.592598086751587
1.902450302720501,0.03980005832294514,5.5285694933165255,1.4844568607402553,0.04059093493681071,5.729175283956398
1.8346988228859797,0.03926815343320334,5.629011420570759,1.9030150558023857,0.03988497309700159,5.626728474627597
2.115044411641003,0.04019589922041515,5.663174316174011,1.9689498141970734,0.041063944323712964,5.564703817152341
1.9496020443645223,0.04078508186009923,5.410963031083384,1.8537193419349736,0.039914475480117374,5.317991711417483
1.882842117106879,0.040863769250037506,5.500723958149576,2.0926697784361004,0.03952916648096136,5.714243573670718
1.566154960439066,0.03860139581439129,5.278054285497667,1.7305698277662813,0.038173178086511925,5.273115698631892
1.9660981777152249,0.0397647119190956,5.575591521340649,2.2442202791826578,0.03859164712201309,5.578931212698939
1.9984125424127144,0.041829315477757575,5.534305688699388,1.5576847169550923,0.04240180800417783,5.542105881140746
2.228811540406559,0.03790463300838162,5.686495748095274,1.9692979993990918,0.04116042679122151,5.510180315231871
1.899198513234789,0.03808207126356324,5.630400654919851,2.2059403204390193,0.03773828780650352,5.501977517437854
2.1655223669667962,0.038717764090863964,5.711049822096326,1.997874336632094,0.039795638450697925,5.743763209761904
1.865348440364893,0.038392005083988004,5.72404714166335,1.9019204652424948,0.03819223736691967,5.936308290434146
2.034303827778545,0.039476676859043366,5.404152214338178,2.0812744737638043,0.039256937068165326,5.626371632183477
1.7917226863951479,0.037364000449428635,5.479192514913003,2.080043992070406,0.03583728614743853,5.406250198023657
2.047885297116673,0.04151788913348358,5.888160181361757,1.9258789559739942,0.041939376351148396,5.676719675683161
2.056010483303197,0.03774072986549104,5.520532760933198,1.848008680661042,0.037754214151181714,5.494097726917735
1.9852239534744713,0.04102448211337033,5.88290986565255,1.864330206113527,0.04037224662463384,5.609227207066404
2.0810476449049577,0.04063182083724716,5.845586305728857,2.1346646161045872,0.039593083974700585,5.645450449296154
1.6894772038962147,0.04122227919382217,5.88870486811329,1.399813203520977,0.039494972821514845,5.840657197691205
2.5047698717795948,0.04046672515791338,5.780568653365551,1.9550645790435208,0.03881016153241165,5.784204877084309
2.2796242836697367,0.03969893502527197,5.484147449117614,2.2272351217105872,0.040367615362379754,5.594433457066961
1.8964081225213314,0.037383054843073533,5.642226141225068,1.840714728645548,0.03689910506130557,5.503278250003308
1.8057621313853631,0.04199015378845648,5.597124269782634,1.8525770446633036,0.039362507539978026,5.905354922195163
1.789916074901623,0.03766606890104843,5.493290666079716,1.5875141363660825,0.03823980415843467,5.482355577466538
2.3084434331882258,0.03972788552738417,5.679148873807291,2.308848460645012,0.040319917787085865,5.673188138726746
1.999226439942807,0.040366350418755234,5.720502805696492,1.9101501872934321,0.04025213501199993,5.687261639657287
2.1923324653265035,0.04035496514557158,5.5483519339652085,2.063319522708796,0.04049956823387189,5.662435437038764
1.9588505305882855,0.042087169850950484,5.523533567701075,1.8899382431771112,0.040452900886819965,5.52236600750742
1.7214209564104608,0.03870934695175908,5.554304639699749,1.6276761993618245,0.03755230193039757,5.492300964794476
1.9902641623555088,0.03904027807797464,5.544127147251002,2.168226456376402,0.04098131202546903,5.603897296363944
1.5836243057379447,0.03854020598465928,5.657783653147136,1.4754971168593736,0.04111919275391329,5.759218633898027
2.1569892867142624,0.03852619100679532,5.75192115742463,2.0391473873374784,0.03845617513674717,5.591709048727573
2.0090350470453213,0.0419386635183943,6.077469390110309,1.8495805076034189,0.03979196473103899,5.994952772371274
2.0620516409215424,0.04175089171902594,5.766648415645915,2.138496769679095,0.03898778159980276,5.381804649888788
1.7682524329354716,0.03920648656366047,5.617836092584569,2.081648018930643,0.04022976377892885,5.491500221357667
2.1537372524017195,0.040520642494347475,5.619144165623984,2.0936947762404023,0.04070601314034705,5.860834990378377
1.979538525001614,0.039202081434487265,5.290768456399006,2.039654155740583,0.03740876800770658,5.323454857795701
1.7432434574667077,0.04109972113052068,5.426716321715473,1.945079707177436,0.03957579743270052,5.4369560941542145
1.8504987283785255,0.03742404146879075,5.941062779927714,1.742537422320925,0.03799429598669489,5.803426448020906
1.842207501370571,0.03905490958362994,5.505925423649406,2.1007761930825914,0.03775402867742179,5.591841916684726
2.0166098279945865,0.0396912940608676,5.540964524932425,2.0466137270842597,0.03878437377759425,5.7506058496519445
1.6299423274657834,0.039043665828205266,5.6037850863726115,1.6389207436235544,0.04068677491583698,5.799073156146414
1.8929798800931312,0.03793489364294705,5.60448981671364,1.914878254174714,0.037834830280455485,5.6190655435362835
2.0379198778733216,0.03899130073127052,5.651955997691788,1.8071150215823482,0.03940892334909318,5.764133752049481
1.8734160358122551,0.039023329907397625,5.63448888936652,2.1046897081204463,0.04041302323743814,5.579990016792094
1.9694528474165542,0.04109409982848184,5.853795065919879,1.6175071554105735,0.03898813224892304,5.6405578831056475
1.7809431584669824,0.03900634829544922,5.811770399052723,2.021105103924401,0.03944207284501653,5.683593453957442
1.7911096239755209,0.03934285655280673,5.476004239384518,2.012533441410322,0.04051435752974068,5.44430799874539
1.7386669832385149,0.039285485730594344,5.518339266602277,1.989411721537044,0.04002654918888539,5.52748739730038
2.3531431673835197,0.04096811740453102,5.619989532180988,2.4525476646132596,0.038105384346295984,5.827597642142283
1.8976418046211458,0.04038203419252572,5.550169399272386,1.9460229343158435,0.041594529962241056,5.666066581763829
1.6941665577624543,0.04031987688039788,5.60514617091044,1.589450925374452,0.04047067024990589,5.6395450050314055
1.8400678342173187,0.03948382621368389,5.678000524834433,1.6009295965196861,0.03971883974867356,5.714219293004661
1.6177574605803082,0.039917914000602926,5.611937138988847,1.8535716928393149,0.04005398456666011,5.608629226143549
1.8965811079315658,0.037402346716573914,5.750685118419516,1.8724437157602887,0.03835785062465809,5.5752144586047585
2.2519882643390785,0.04002795622846532,5.486553711555099,1.6602555495170432,0.03962107045106766,5.766321322494692
2.027546250030478,0.0428584297263251,5.320487406623202,1.9209521703645356,0.04273255051010649,5.443363795546214
2.0432552570118405,0.03888192943027335,5.7581029960022665,1.9743117943198336,0.03836064245198054,5.741792599350847
1.7898693762991567,0.04272816714376464,5.477110806613511,1.9048868429328063,0.041111309888713365,5.3894719258421055
1.773486159379663,0.039005519189000845,5.631230035527609,1.679360215431621,0.03691861521616682,5.7465157206330595
1.8105476758150385,0.03929202854791984,5.59282608905163,2.012676778510134,0.03834066501507463,5.83290817448807
1.7929271521101742,0.0403002676395606,5.4797911035300295,1.9212392668164466,0.03725254590156194,5.487247455585169
1.8786321013654135,0.038857999590660705,5.699597996100181,1.9555571597577766,0.0386955005097068,5.666603516519857
1.8037742259321292,0.0408545458172438,5.449587177049112,1.4333397595473008,0.03907991441841542,5.526963209942617
1.9728535100729228,0.03959544270112494,5.606604166465626,2.0288192259950417,0.040264558783557676,5.6616614405086585
2.0118006738201055,0.04017336887574547,5.681647843338234,2.0169457223461653,0.041733651458922646,5.472961648130242
2.1111960121598385,0.03876503670649727,5.733322309282516,1.8498676351440055,0.04111622879715081,5.45641507956366
1.8616830004129574,0.040317660579519965,5.722361601245995,1.896184894258381,0.04039040810729967,5.596469590428738
1.7790154236918516,0.037784830828632876,5.736467447748179,1.7513628242489085,0.037901796462075865,5.819556485677645
2.0998410520901696,0.039860976951445984,5.9044639127237595,2.004168658796039,0.0402802122192984,5.946022116340509
1.7257851188693256,0.03872733048059859,5.639804551926065,1.8564968603338756,0.039055493070603006,5.563752327494564
1.9775819269151516,0.03995731429013547,5.666731311833875,1.9266392349058168,0.04098541465861091,5.710534336105879
2.0389019153660284,0.03985387587759092,5.718399291388157,1.9714645582448087,0.0400580150016155,5.699043675867423
1.8898447821337445,0.038688302544455815,5.601443486424646,1.9247706390328032,0.03616360854136097,5.392792063879273
2.005949902153804,0.04060101297116491,5.5658586859397605,1.6512249531143142,0.04119485332041629,5.589686906379579
2.2323097093874624,0.04079245565550523,5.5176415953082625,2.206041303874261,0.041358277106553015,5.765132231990302
2.26476750569742,0.041281115545549134,5.401642885306167,1.8804853440651859,0.04072164180284185,5.429484996159592
1.9767244029534674,0.037217797868677835,5.371164498018087,2.1589161173483813,0.03932020441594044,5.518216684285153
1.934674646435115,0.040026820971645304,5.63782584965567,1.9011696525410269,0.0394260416996566,5.595013656806965
2.1982152005037574,0.04104660194968984,5.935866875649325,2.146875313570615,0.03931084303880342,5.67811024026846
1.7344027435618674,0.04178866794721468,5.649144862472692,1.6868435032585212,0.041849425903538094,5.671754016252286
2.18187311147064,0.03913166106819334,5.849529075975325,1.8561138317485533,0.03844084722825981,6.0073628868331985
1.8305369996072671,0.03972214059431182,5.404640961367568,1.971716620757579,0.040134108306603404,5.337987409736077
1.8405824811361258,0.03922843598518913,5.582896630141345,2.1538825960774206,0.03991272412764378,5.5179627712159345
1.9359280254568798,0.040827597819398584,5.80573340271756,1.6915054931994913,0.03961814515005708,5.630621984181483
2.08096150027229,0.03922656227045892,5.432640177051387,2.091676875300431,0.03900553187741945,5.487613108378746
1.7200902982937913,0.04012464688244382,5.566160005641574,2.245825482569532,0.03987171905169713,5.684933205065077
1.9157286917819727,0.03952673901163694,5.556777485991548,2.1161041250639956,0.03797039455153135,5.544014337795087
1.8650767621687705,0.04093748658934011,5.782554065461527,1.9768101693088496,0.039338178896770874,5.709650545019022
1.8315745766292162,0.040023204778927304,5.310058271250298,1.6557373801052897,0.03934462352186766,5.361166046930384
1.7710897414525402,0.040267523125680015,5.506056180785118,1.7458885811771587,0.03894882779821203,5.72083321641405
1.8673506272753946,0.03868688579576492,5.63098713774506,1.8446549806813177,0.03948565365729824,5.489969211109753
1.704320949724588,0.037537027472792334,5.602447809687653,1.6508021003146285,0.036098017440286914,5.826251404050079
2.2802098340172083,0.04031228223148614,5.398086223141518,1.9189992612290656,0.03940720491419578,5.568103535501925
1.882907495902443,0.040386092545648296,5.487897329834864,1.894237935255589,0.041063128088372196,5.481771966032338
1.9528198244975907,0.04249508995823801,5.3861420704221725,2.0550336168572447,0.03930928947699201,5.37702609321291
1.2964363773796639,0.04001094445919531,5.588852522877368,1.4395069844257764,0.04120414180631281,5.6472890592729295
1.9261950430448005,0.04137323423221377,5.633752768988072,2.0514408727936084,0.03942628593097509,5.74441646294833
1.7596044547903513,0.039344439922402344,5.764153991538309,1.7504433389972318,0.040264653552319854,5.766442343729717
1.9734721871247807,0.038276812936257114,5.817879603614531,2.0826608436134793,0.03831607471189293,5.698429550604674
1.9252166174608647,0.040673017643856994,5.571521620472986,1.9523691088405406,0.041235234536112844,5.432769227610118
2.03176735588918,0.03679436464361106,5.738203721959792,2.142273566639654,0.03812876705975809,5.727576050962243
1.7066238066906476,0.0391006155156887,5.397048882480149,1.9457943014543007,0.03946645533456078,5.312387352874134
1.8419906650546305,0.03802917217191099,5.389758138369521,2.0309832517076924,0.03991943986495638,5.398038676517807
1.992324445642436,0.03889481915197471,5.647804439332768,1.9079660775483136,0.04061095416239927,5.828946204681863
1.8198789139086677,0.03925166261511085,5.804277389069082,1.8766284057237448,0.03850955703115952,5.7136836929897745
2.2001624926178955,0.03900776358911819,5.616934424317585,2.1744274684324854,0.039752944548723204,5.6521766648679215
1.524246442544778,0.03870655951224474,5.651818675338314,1.4238627787673597,0.03791582609076672,5.749557806197979
1.5070609278646945,0.04056281186090324,5.357144586499732,1.7150033720360005,0.04122518218506011,5.555963672744541
1.6689768288027982,0.04104457095454812,5.637169113887754,1.7953879099478973,0.039460253061526424,5.7576448380631335
2.16721261714414,0.04056003920793719,5.737579772526656,2.0205440780726684,0.03949795394862727,5.6420154242630485
2.023332272509126,0.03861015191757089,5.5595767275980625,2.0540396212902254,0.039136636242588486,5.404537274689491
1.9123460833600308,0.039605916469114155,5.807777376039613,1.8309730441192824,0.037100417554506174,5.641294721634175
2.0446380903328407,0.040988877334326775,5.508944821677274,2.1784286254452163,0.04147851842247329,5.727196123221129
2.1172423009318395,0.038134161501947594,5.212018326128277,2.2032075231398025,0.03863431446293997,5.40329568125042
2.0237290592474038,0.04070852751875986,5.946743441582662,2.0331531033938153,0.040568846939984374,5.763590212160408
1.9234674351487207,0.03867181591640993,5.5306838887078005,2.102740456125851,0.0396845505963471,5.722119458079243
1.9366143550650792,0.038191538749191185,5.717877662841191,2.0462810452867184,0.03720069383153088,5.411439786965669
1.9838238943451456,0.03969065107726653,5.466267732158114,1.9460319740749878,0.04050527697861982,5.352000127638016
1.9798336405643382,0.041186327766313965,5.610871123144222,2.0536876357045686,0.041864784533030774,5.569340745330718
1.8723914495604495,0.04023131084595768,5.53538058186617,2.0828069218350755,0.03878757176464596,5.417870984052129
2.1028013101190055,0.03922489609375998,5.664946709712116,1.8222299323113584,0.03900890827474537,5.73643402661537
1.8706993269297127,0.04184326622504221,5.545839438847411,2.1114180337605277,0.04166993414061605,5.517337808004354
2.0081977668024935,0.03857882268249511,5.419761558297682,2.072042399452419,0.03994500195256222,5.510810794744251
1.6094356612593796,0.03975846340818839,5.487010027050222,1.7467982652507645,0.039199977997067724,5.493974339056584
1.9383611169539054,0.04163631169694667,5.640477687933818,1.847005810118545,0.04165769043559678,5.717088451773662
1.650952793071444,0.04132796342121765,5.340502992393264,1.6633773997935788,0.04271339163134143,5.67550503148076
2.191967329058216,0.040826775810778926,5.710469560364216,1.9799439466936444,0.03969454432121198,5.681633847284544
1.7824260605468232,0.04143579431454058,5.871509487776278,1.8629296129084092,0.03940223748637824,5.6795112928029265
1.6018676845216784,0.03906685645093841,5.504014136080367,1.6448920083144212,0.040801493617441065,5.550675528191615
1.9369671159283945,0.04150627586002864,5.998916355220825,1.8664820819474448,0.03889692221967121,5.818361139803208
1.9214047857117154,0.03850372321356509,5.458546066727438,1.9880284358216125,0.039312133550408,5.516667142079871
2.0112376679025648,0.04133966446169291,5.654534955849449,1.9751084918518695,0.04118356432417182,5.685517861769688
2.0304534215453107,0.03831450625457305,5.694023561151613,1.8782398646209055,0.038820901733258494,5.4846923215448555
2.3079476656261937,0.038713924593308115,5.557191697699468,2.2635347894758175,0.03940000434868174,5.636027100709069
1.8036445598323825,0.038972395069324726,5.233295784131523,1.8023893761936476,0.03992147616443746,5.338185888895479
1.9736955232386708,0.04039290092863824,5.690211395500208,1.5436481169953726,0.039652551557500054,5.603069135847681
1.4181128128342695,0.0404497349555232,5.865502954112209,1.2953486880868852,0.040715326885922457,5.910568083056804
1.7442258929888048,0.042249998749383726,5.622235283051888,2.3525220521398413,0.041997665081989474,5.544460882977299
1.7704517165018796,0.03813144765452018,5.5187879264174535,1.5917893637690057,0.03989882009703824,5.730450584546513
1.9694048858866235,0.03627721143777382,5.73922015221881,1.803647328557837,0.03823008528813932,5.642294529663366
1.9481762679058767,0.039978549173243866,5.410220331353391,1.8207278565562133,0.04024170423539372,5.305751795688838
2.072593170633657,0.03864857011734791,5.325396561422598,1.7055091597724092,0.037590814962656795,5.429424907379283
1.3687247873851591,0.040993857939308084,5.413686937717018,1.3333082019894995,0.041024158493666675,5.637268484157154
2.2092682614401804,0.039991878160159616,5.6616127574303565,1.7924534042998885,0.04056459324210957,5.835609444439076
1.654987831901668,0.04020211455411296,5.768442632702525,2.0186975642123373,0.0372340636801552,5.6832697479769525
2.0805509985843695,0.03894713600315924,5.317461361597269,1.9632092455706132,0.04010925493928097,5.418631872337845
2.1275041926681224,0.04113909278561862,5.826796780486293,2.0132977798556966,0.041959205889545596,5.832464611700687
1.7929964025540899,0.041146811771394474,5.593924896037119,1.880027655377675,0.04016806055360637,5.803954599213714
1.451225532942515,0.039880738723550684,5.696722003433318,1.8651959341290212,0.04035411971340043,5.565980752554826
2.281720255240215,0.039794821843270586,5.802497399131894,1.9033139261560486,0.04025309065598444,5.970938999531256
2.100307382807468,0.037672829611307586,5.660979863935885,2.0592752688399294,0.03920860996650267,5.891144021500072
2.000457201417129,0.04084559712981981,5.313690712830344,1.875566270842657,0.03897053008075415,5.560231454283579
1.9534655629137005,0.03711579553435442,5.5304685057651755,1.9748767929236795,0.038840466570535435,5.548391351009657
2.3133452393173375,0.03972586617017124,5.4670364378858585,2.1523234449886433,0.039656919193214415,5.67835669500435
2.0329484723998346,0.04141708294247901,5.673418158275523,2.028288608063553,0.0397000658584415,5.647554751417538
2.176896045143989,0.04162671469066769,5.655225890473109,2.129499758667843,0.03918233328649775,5.476000923787426
1.8979990325550449,0.04128460161849349,5.541568784184554,1.885223857513604,0.041794410030027124,5.569964386082664
1.9517571257766604,0.03823887553442723,5.2602631387572405,1.7280004795941557,0.03803293133326019,5.388091299656184
1.5989653350343191,0.04129674271961226,5.569915827117818,1.91655903084663,0.0412062719217406,5.874828944983171
1.8201401608870618,0.03924449410451341,5.621750546430108,1.663129982454095,0.038589726045482546,5.66176805328901
1.674901929355193,0.03968534641090651,5.617821853115321,1.4530395785405184,0.04029485871631466,5.901598190625067
2.121833472738238,0.03929171379731126,5.63209520984226,1.8353263763207974,0.04192183980662841,5.876863452642771
1.8127149186401676,0.03764666886202654,5.604776679113931,1.7816376106371306,0.03923003873500934,5.825062742637092
1.7135337716927546,0.04038751300847519,5.583903311651317,1.830793504287017,0.03920741413102713,5.783723013796695
1.9033832349373143,0.04114362849032525,5.727091892340977,1.9701580874840348,0.04098990943689855,5.621875508784342
1.8396805904281843,0.03953902143138618,5.442688098619056,2.2765827575194093,0.04075832094146835,5.62248174174999
1.4543438275882954,0.04129414607216992,5.548229430208024,1.977245462051536,0.041612461983813194,5.471021844298995
1.7072959238383048,0.03970785650629841,5.905038351632264,1.7774540927444664,0.03869740452219,5.76762548946792
1.7102613879956197,0.0404920150211401,5.707848522646142,1.6773084595641103,0.0394679767084415,5.8467923074107055
1.7869684733702051,0.041702876188090654,5.432889729418544,1.8579813109628216,0.0398078970605417,5.551789750311922
2.305211712782195,0.03836330096397608,5.220399391369476,2.087379901065794,0.03922689004341842,5.374032432658428
2.073062435130601,0.03856611579767766,5.644457206483149,2.0151052472918014,0.03886627224141742,5.545598760643015
1.6927458682811296,0.039563007580830936,5.6534331859795275,1.7361414318415551,0.03996547793511817,5.906465229363005
1.8270702939352215,0.03872311695924392,5.484901424013724,1.9302679376262435,0.03737115172293272,5.662185259602939
1.6244086187338505,0.041925742827925126,5.594373621501073,1.5531857877606905,0.043959381832047624,5.778072348431248
2.011801849563306,0.04083875758604532,5.547609675954635,1.9430220352684882,0.04215714193054264,5.356769873101956
2.269557722658906,0.04147205918511193,5.781692290757721,2.1177532260453877,0.03977899861250754,5.982255028129869
1.5145509848971235,0.03935492669999065,5.479387757525222,1.6986620192048045,0.04002784545970653,5.785704059503843
1.972282101560866,0.04167896793323223,5.516140766248577,1.850551338940196,0.042585646949318254,5.755922096168751
1.8347055414954954,0.03924071010607275,5.442431282005557,1.9115260851461333,0.03749979869371399,5.658303040387166
1.7175552734659036,0.03913121331562074,5.5358453166584605,1.7844561677868245,0.03820843526068276,5.585203464351297
2.4635083225304983,0.03901499475334054,5.388443553091193,2.4022014361604036,0.03954634519942843,5.255678341876117
1.848164674896736,0.04126056058105426,5.557955910399669,1.976784841722568,0.04115443538014283,5.598889355564042
2.062313078775965,0.03939415964534548,5.434620942725678,2.050979229146434,0.03803743112931423,5.406857465229679
2.102928449249724,0.03820150433732217,6.017982949154426,2.0775712646660423,0.03958532856613116,5.942876635331088
1.6408649905834456,0.039974924720796105,5.400853507419317,1.534010757984416,0.039581155005845,5.64308219855341
1.8938416291650806,0.03755710235721612,5.680015254110348,2.140699665803403,0.038946341762307726,5.779132479476425
2.153024999000869,0.039663873934409025,5.822070144583587,2.071597362050272,0.04113051963598791,5.772729897386724
2.160747638467825,0.03893867896685431,5.726962827638333,1.8867936602739346,0.03925928639287833,5.556408766401413
1.7391242451893911,0.03880021676862212,5.776340395631984,1.7572194725214925,0.03912646204695228,5.401070258476663
1.6673054660282784,0.04037027004481495,5.534121276501881,2.1011100219850793,0.041504195239912944,5.552396031318263
1.8591470416670308,0.0413108687567544,5.498735926270897,2.0489601352754554,0.042219591206090715,5.617127874763501
1.9990468096112768,0.039935642883995065,5.724360848998981,1.7837370802272614,0.037931401318440534,5.950356183981981
1.7147533679718463,0.03933785804048372,5.9609282094850125,1.7820340443060212,0.03885312086648589,6.0206097058861845
2.247735866465826,0.04015409557014238,5.393160137253166,2.438125898452844,0.03868455522371168,5.371569410148722
1.4560743238231433,0.043112840773971116,5.640874000363302,1.6634637455188666,0.04073709161797529,5.614226383503499
