m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.526941272180179,0.0509871906150424,1.2341760943024396,0.246669980647021,5.484351587832165,0.0497073115017149,1.2352318992210252,0.240683799919851,5.5465950291560535,0.0431487515952199,1.360553502020216,0.230124016894938,5.474834063763069,0.0414561202774057,1.303237171462627,0.2117825635403389,5.516115314723194,0.0420316166327551,1.1985193216615728,0.1974691336393668
5.546730532252131,0.0488937143705051,1.3237246882838976,0.2537048599394219,5.495339038641067,0.0503119872052882,1.3242281038351271,0.2611634268473433,5.516975465204406,0.0412408095388817,1.4527489838671186,0.2348528575180855,5.475515326110444,0.0426000104800601,1.422719440356407,0.2375784575917941,5.534405542717796,0.0412756459222023,1.2533821983702589,0.2027941800553576
5.433098968329221,0.0481253144701688,1.295839913986404,0.2444573051423912,5.342656789576942,0.0489008770932272,1.3706893261730546,0.2627445801849378,5.409304962826866,0.0407930536445181,1.4352517289578242,0.2295051217412721,5.332616415697466,0.041692160824531,1.4013746534474327,0.2290270342108202,5.407842431554919,0.0401807581408529,1.2682501889631583,0.1997566054489429
5.544287452084344,0.0529857628126713,1.368093805218639,0.2841535944807692,5.505508490239848,0.0533326962891286,1.3788820343153425,0.2882695301607305,5.542694388478706,0.0451439043748483,1.4252872762073208,0.2522200527270423,5.5004064946712745,0.0446702927488934,1.4409908110255163,0.2523237304047864,5.455676847197487,0.0429266932051817,1.285477221446198,0.2163066675656865
5.526269472686908,0.0472494267729653,1.3069271214312372,0.2420616566794585,5.524759275417197,0.0476688070000098,1.40290359490172,0.2621441665144708,5.49915615069835,0.0400058636934171,1.4338302399441418,0.2248534073736743,5.505135181010646,0.0401008723209636,1.4957539444488384,0.2351213482743489,5.560326634789401,0.0401631041970575,1.2734157312298742,0.2004820845292227
5.549054057471144,0.0508523825052931,1.2850857617818134,0.2561660098270803,5.556107970249322,0.0511443662636513,1.2915847900435875,0.2589398012381532,5.512998232412511,0.0433041922948179,1.3895332259431392,0.2358723126550796,5.535376439265777,0.0436989842305972,1.4167217620959152,0.2426800042246465,5.522075328355342,0.0416773721452337,1.2389426946129998,0.2024089135603884
5.525566594108145,0.0489772060968017,1.291271933786101,0.2479075797383249,5.532694594750909,0.0481102986799457,1.2619180534487595,0.2379837443997528,5.496898600671514,0.0416276787671073,1.3697648069168378,0.2235147999134149,5.499625029767984,0.0407223758242361,1.3274281342351577,0.2118957335536192,5.522117917844861,0.0417252591657522,1.1459044338202378,0.1874241411370492
5.475469512859201,0.0492744827832859,1.2488276957190962,0.2412140956175861,5.4853553409268985,0.0492647141056726,1.2631745108048609,0.2439368475910828,5.479876429971199,0.0414689924848657,1.353918763790073,0.2200868921770543,5.454200349844598,0.0422018012635871,1.403958538212757,0.2322540827092327,5.494127250251264,0.0411743285651102,1.159509827552321,0.1871453524643666
5.475377936017379,0.0498976185772837,1.3018519010723502,0.2546358145681475,5.453001843033518,0.0516315751068724,1.3208887654752626,0.2673373921320597,5.465042980177277,0.0419483716760549,1.3725173320235156,0.2256893321575097,5.415928579073566,0.0435520080360284,1.415828157507871,0.2417112228481429,5.520837323019848,0.0433347782043379,1.1848772622864123,0.2012741634453889
5.479908894159015,0.0474080819371565,1.3806723519958306,0.2565789949419195,5.483060617022478,0.0519162572145764,1.3704272895344267,0.2788929013601098,5.4653792582461564,0.0403724598042263,1.477663966068758,0.233850864827638,5.486686283092088,0.0449809472667049,1.3604592576046513,0.2398789968954202,5.510825950641738,0.0410616433128036,1.2656719878718086,0.2037208976425495
5.5722843983158725,0.0494852810911077,1.4022296112032868,0.2720027295356757,5.514240543722203,0.0488007746607727,1.4255233011280786,0.2726962233075932,5.512574686682698,0.0429078083086703,1.5346145370326745,0.2581152868040517,5.441836476559657,0.0408247325787483,1.555182993948076,0.2488759517306238,5.537227236723767,0.0414061519416551,1.312613931218595,0.2130492292554199
5.562491739779817,0.0474726718016022,1.3153198041871106,0.2447671441466647,5.515673001857973,0.0490945724612952,1.3467310502878,0.2591746032445182,5.55104368627864,0.0403477099694619,1.3077795688169085,0.2068385693496313,5.517838587303086,0.0431753297583147,1.3376689665190815,0.226392690953482,5.509178856616458,0.0407005696027049,1.1809067876648285,0.1884057672463814
5.58543291192257,0.0510207365231047,1.305450286291317,0.2610869399735056,5.462054478243197,0.051548302226964,1.2638235958061923,0.2553753131909523,5.548276959492058,0.0429977947792606,1.475501418645015,0.2486931943262147,5.46109936258299,0.0427861816152544,1.400253871165811,0.2348488289598795,5.541668359459282,0.041597946644142,1.2709191942740732,0.2072372969191841
5.560780731148348,0.0506381444854614,1.2755362683231453,0.2531912436850219,5.46993402790452,0.0494214027808512,1.2812106175363835,0.2482068048852714,5.537629161565504,0.0425049067832423,1.4309721335169188,0.2384231004457266,5.466578892309932,0.0416912049461254,1.2891825539460051,0.2106866188653644,5.534282732105867,0.041043881962993,1.2503320381181946,0.2011647473839567
5.6902818515801,0.0500889218906444,1.390390931027592,0.2729962598849528,5.73578066285515,0.05141590460085,1.3750705143352553,0.2771408453656054,5.643055915222172,0.0426118883515278,1.4940044110084385,0.2495518230440681,5.69465775300535,0.0425919827975242,1.5011571284188854,0.2506294482132408,5.686575717619627,0.0423943865406508,1.3067723594604617,0.217163274608754
5.528352784514885,0.0503178996192751,1.2338310660403182,0.2433639759420465,5.482173474052621,0.0514581372856695,1.253203105784657,0.2527863449662699,5.523236601359037,0.0428061586830533,1.323962056485665,0.2221569388697495,5.478242529822444,0.0433316782440235,1.391581278535342,0.2363699012384345,5.499375960440631,0.0415857752333622,1.2144821549014844,0.1979766751864441
5.607811280992706,0.0505120744111437,1.3117932783385515,0.2597399139053293,5.594648853214259,0.050779768688049,1.309357569573256,0.2606315988356803,5.651475247159487,0.0427221793143273,1.358231049734053,0.2274600548828502,5.497838574917143,0.040780032768512,1.35682274394012,0.2168946161963406,5.604634288744034,0.0421481458458511,1.1858943575075962,0.195930733145611
5.473979509315936,0.0494929748939728,1.3607306418027192,0.2639938503313406,5.4949490211205365,0.0517185977837657,1.372598467509009,0.2782712494006011,5.4708852279589895,0.041917772069802,1.4182966715448415,0.2330469171218081,5.425525469837703,0.042226906802362,1.4185088355718394,0.2348007077628486,5.486219704495555,0.0422248724639397,1.248565135198688,0.206660576592639
5.516655616620128,0.0557568359458767,1.3080782996142677,0.2858972305261039,5.586163502951521,0.0542239982102863,1.2979250844781365,0.2758793853930882,5.514775638195906,0.0467743687603554,1.47761983639389,0.2709247832532589,5.57505120779938,0.0457550153530616,1.402293391040451,0.2515102444506,5.532302068055922,0.0452587978375917,1.254987146811022,0.2226488102005664
5.596121502537258,0.0502033534586484,1.3203762477353154,0.2598415018804532,5.5579471754123535,0.0527111567356735,1.4045662340098393,0.2902170058500071,5.600525798314517,0.0427373219857954,1.403241029168406,0.2350810739047413,5.524781021871381,0.0461314845821445,1.3784009461156783,0.2492591331362679,5.558933825918965,0.0423328385001138,1.2482916032472329,0.2071436028356931
5.550273018410232,0.0503326239393866,1.2941376020196065,0.2553336857906187,5.540035343857316,0.0509572437531803,1.2808496903701414,0.2558480925877088,5.538598875913184,0.0424757648300773,1.433794065079126,0.238729491339368,5.498686130161278,0.0430893282733254,1.4014356952630578,0.2367123873648185,5.565351555756156,0.041648413843533,1.237762853099659,0.202075656164669
5.527346717277544,0.0505284050804088,1.307875391739006,0.2590478815937855,5.517862279715775,0.0516409905556738,1.278003291621163,0.2587048813276392,5.457802139065421,0.0428219305436355,1.4420044440218198,0.2420532555833196,5.452734123486699,0.0430197905117726,1.3976717430236754,0.2356956476668627,5.535329446991693,0.0416522528827111,1.242909767448249,0.2029346393809102
5.513697771363851,0.0488453493833585,1.3068007698144142,0.2502134716742812,5.469080909781779,0.0518673222604155,1.3099280434994247,0.2663295491250584,5.496994896400551,0.041238830324431,1.4219521836010125,0.2298631838620284,5.462832744404899,0.0422982652225205,1.388990180679776,0.2303031182595645,5.488085610019238,0.041177473838344,1.2507672280158904,0.201889754613384
5.478343678356813,0.0508203915342236,1.40608815009559,0.280110018070506,5.527525404988333,0.0518668694485502,1.407029776900822,0.2860694039260309,5.420128416722637,0.0429365331592413,1.601502918554016,0.2695459409541635,5.481507857898868,0.0451807833837701,1.477366804395174,0.261649663143276,5.498159245881393,0.0424494812237767,1.2881658358866794,0.2143493893445366
5.48395503488146,0.0497023429573809,1.2852687447742477,0.2504084009473931,5.4538477227348485,0.0508542813264762,1.315872660076509,0.2623127929580717,5.470479571443491,0.0424062836678536,1.3891966526384258,0.2309255725135352,5.492549416838706,0.0429223786285372,1.3658219681300925,0.2298031416443457,5.493890535224445,0.0419400850922635,1.201537736958722,0.1975353422991203
5.479844094865882,0.0511465563003772,1.3632913399327795,0.273327393957724,5.456299691089948,0.0518925801257959,1.3591670038682644,0.2764751956081298,5.4670134474284335,0.0430012215573119,1.5301056468947525,0.2579171953825275,5.392857904308236,0.0437068575212043,1.4533635639288836,0.2490014849785902,5.47610508753926,0.0434471175767268,1.3428873197322675,0.2287065638149932
5.546329176388995,0.0502625768468361,1.4225149565182351,0.2802719777276682,5.597730732141439,0.0494090521366611,1.36222452443899,0.2638355442662655,5.581353093970964,0.0425818124279339,1.472550582993634,0.2457946644278317,5.570543433126435,0.041339594362643,1.359449385819206,0.2202963697000623,5.57956015111235,0.0419614807077958,1.2050945119783982,0.1982211540254211
5.393129619225929,0.0512749196838698,1.3678194713536571,0.2749234955833367,5.406010282859692,0.051009594382147,1.434524956285113,0.2868389108834379,5.435784280214763,0.0432879469266811,1.482916413599991,0.2516296116356665,5.402585518859834,0.0434390760003599,1.4806286639594894,0.2521185601403911,5.485314220687547,0.041844179869055,1.270133996277295,0.2083352160814424
5.517085034082597,0.049924729022964,1.3709076631961608,0.2682884689600826,5.304927419654405,0.0516570885039058,1.2672602404184647,0.2566101442771035,5.524772429090794,0.0422599946849345,1.4876120506030606,0.2464320628885875,5.307345479924352,0.0446260851455217,1.3360614493222054,0.2337186179152732,5.441219110431984,0.0416947583545037,1.2874151568158407,0.2104157118430883
5.555309554926521,0.0518407874528829,1.4058080363761618,0.2856772773207889,5.537712395880133,0.0527476283520639,1.3688407892817085,0.2830309716305273,5.57788577168007,0.044001273801515,1.4644602330545946,0.252592771952629,5.4246843922978725,0.0449644675714482,1.509249174820067,0.2660164472629875,5.565938068103176,0.0422475790138886,1.2129299767086572,0.2008702606089062
5.5152681448211816,0.0494422365526347,1.4339904097271725,0.2779216897934961,5.502584725320229,0.0501724337752096,1.3930954514381682,0.2739833233765493,5.46331582621388,0.0416842862194592,1.5637337076060414,0.2555131486800138,5.5195286154314935,0.0419921411428864,1.5956250702282002,0.2626497292486956,5.494379827122553,0.0422265540404884,1.330005905478221,0.2201492942987529
5.399473436713244,0.0506645713060654,1.294702353219518,0.2571297906966334,5.551039151013912,0.0521873711141331,1.4012920017502362,0.2866633356767991,5.379775966591732,0.0430310525443228,1.4224183981923693,0.2399315815837695,5.460799745357067,0.0450117610820961,1.3863541688028431,0.2446122961846414,5.51044318011472,0.0423272390602807,1.2706217472225014,0.2108212150030401
5.448981679841653,0.0491672886655774,1.2320542598999085,0.237456564996477,5.396542776797895,0.05171647460719,1.2373398645903213,0.2508395449749933,5.422283780443173,0.041338057266727,1.3879731775184725,0.2249102367576822,5.3802868017694685,0.0432302959231182,1.372141356291656,0.2325225886372376,5.396334876444562,0.0402541335098845,1.2377409232992984,0.195307229556258
5.520978757570022,0.0511894089501414,1.324115749580267,0.2656954718957828,5.550091671685915,0.0511734674054017,1.3306990843383928,0.2669333209251078,5.525485989352724,0.0434868954301004,1.4345693280035563,0.2445445744616368,5.493451225813128,0.0439154921024228,1.432416793544948,0.2465841993406714,5.4855362903044025,0.0412657839084536,1.3129037537124837,0.2123738676743593
5.62309240890248,0.0482609893378017,1.414561328396899,0.2676061489985785,5.592229667459852,0.0499844922650753,1.4105924607973004,0.2763852932099693,5.657432473079771,0.0407513619912922,1.4931148386523911,0.2385137532484922,5.555445587800293,0.0433704942816895,1.4438492325847734,0.2454676725419545,5.6366507717472265,0.0406167580592278,1.3250404578968888,0.2109660063514715
5.457911482919416,0.0492892984590851,1.4224581733137462,0.2748338543347364,5.452320913099927,0.0505056522501726,1.4895910988531216,0.2949070394461913,5.446996206935804,0.0419797733114552,1.5456145789771043,0.2543427609433716,5.41585522756411,0.0437924763771812,1.6090868539125704,0.2762212445886356,5.494465402295345,0.041307011126899,1.3257296491117416,0.2146628185669576
5.479556105040581,0.0503954340551961,1.3096191225225773,0.2587106366199069,5.494076057066607,0.0523573013095478,1.346516903477726,0.2763548874572071,5.463925434718664,0.0425472750293411,1.465321879602275,0.2443896850300282,5.463794347030639,0.0434743727529123,1.440620657863866,0.2455054002417988,5.471728040511559,0.0421083438748367,1.2380097421730738,0.2043479615690348
5.482774322708695,0.0514995041611344,1.32548177983564,0.2675807684399592,5.420694098315635,0.0511747822081105,1.387095068584207,0.2782532960404592,5.42491887860132,0.0433841799823876,1.415524766633307,0.2407281909626919,5.450346662677042,0.0436230289565787,1.5241906584949387,0.2606352785426059,5.497796106086981,0.043112146205474,1.2730079162792898,0.2151338921484517
5.4767918695369,0.0498547850066294,1.3531079217338915,0.2644340466259883,5.472321216097639,0.0540888788522419,1.3810972147108476,0.2928264588705095,5.491867991218484,0.0427367088842857,1.4384460175324771,0.2409754108313294,5.447277861432621,0.0450313657197225,1.438864967430577,0.2539880267377246,5.53316483860888,0.0431461180817873,1.2210729748946385,0.2065196754269994
5.4589184980171845,0.0488202630134762,1.2464788732887258,0.2385410482957282,5.503410969552655,0.0496761667797751,1.2797751111140196,0.2492067623755115,5.45696146998094,0.0411056069584249,1.3851125296207702,0.2231845924996413,5.521488987544885,0.0426040916938739,1.3036413209030342,0.2177145805069497,5.476848487819764,0.0416576586852812,1.2236510877220603,0.1998161305640609
5.645799425901231,0.0507716664765434,1.30963996248853,0.2606462157255092,5.526870889499035,0.0497244011669247,1.34594239866257,0.2623458039780942,5.587733134350433,0.0433988949629403,1.4369824850873474,0.2444602394840412,5.473588678206879,0.041006416954177,1.4378581999180624,0.2311244913931374,5.556804750999419,0.0424158152828754,1.2032921837354629,0.2000677101081962
5.451316785360504,0.0496925680802226,1.297182253545996,0.2526798012554584,5.428030285667111,0.0492026949826514,1.3551327744554804,0.2613658407381979,5.443988539349298,0.041727124148599,1.4633052544705576,0.2393489203073188,5.463111233780829,0.0417416881141613,1.3488637426050327,0.2207070350190091,5.461170093102544,0.0403827242895183,1.2396636222372563,0.196235491593259
5.456709305970839,0.0492870363144886,1.3713451413022135,0.2649461195573327,5.518052195493365,0.0505497649523435,1.3140454348589592,0.2603799918144056,5.4441272783045696,0.0418568320513727,1.4541626502284966,0.2385928516776921,5.491738000758644,0.042877522887972,1.4676758659179228,0.2466822647616413,5.524123237800663,0.0413391698710623,1.257866151662025,0.2038328931269051
5.527791152654492,0.0529847254749193,1.3306204615350803,0.2763649563094852,5.564394280680321,0.0534899498881072,1.2926743650594907,0.2710437604897748,5.5282670946230565,0.0445960570454224,1.4888773743754604,0.2602756137460802,5.541313545690331,0.0457749365923472,1.4045027801805534,0.2520161898279153,5.541110684815317,0.042957112858262,1.224467941308353,0.2061866727826206
5.443990512933421,0.0492639210363665,1.2476021804367616,0.2409257320349813,5.453524022722531,0.0507410288969504,1.248695132532329,0.2483669332644083,5.462491632428938,0.0415762590494391,1.3936276032402228,0.2271277696202401,5.435191496057735,0.0431643640321529,1.3614131232260844,0.2303527312011258,5.491349321317489,0.0417925836431471,1.1886718574569053,0.194732880337803
5.44515161459192,0.0517764958330156,1.4317746802086402,0.2905931811774517,5.432343095281885,0.0527542915501225,1.403288132548704,0.2901901949804265,5.437889525471794,0.0435491936168141,1.656219642191473,0.2827327617131762,5.381514839110164,0.044636108952256,1.5107519498730413,0.2643367701072796,5.437805569252483,0.0422206500652471,1.3248460605247292,0.2192645495824158
5.568650253601721,0.0491096361894555,1.3395855958866778,0.2578785814673046,5.480939488675301,0.0512916671554516,1.3364003208741626,0.2686961682974147,5.505634145298552,0.0416829159739689,1.4740169489702255,0.2408455668671451,5.433016328501128,0.0441013928675256,1.4400254706675262,0.2489433712859933,5.558989211244601,0.0410583118219362,1.2741321839000703,0.2050660005098972
5.5353972460915415,0.0510775584438593,1.2423033703120128,0.2487344155310502,5.602138344786684,0.0543033104227896,1.274194270062026,0.2712314465525209,5.517517787624884,0.0431307358905531,1.4106384612353118,0.2384957671454807,5.588476224707314,0.0451126800608931,1.404501901294737,0.2483699481387157,5.543400346580199,0.0441173453089822,1.2362149732741927,0.2137870811201508
5.397933263935533,0.0513776254839006,1.291894063860987,0.2601830605488168,5.4702897779483,0.0507433294530661,1.2704974810120804,0.2527149034322989,5.442824095878313,0.043864155456308,1.3822751218203453,0.2376743694389411,5.445555883664856,0.0427557336560771,1.388754537131832,0.2327544218891346,5.459675476130823,0.041873412258829,1.1963388066279843,0.1963679607869181
5.528805234407944,0.0508471073918823,1.3690966281683377,0.2728842304628583,5.52984900000394,0.0520950827443109,1.3398406616156848,0.2736074840196502,5.539770577301116,0.0430378543774563,1.5250309849158157,0.2572807932018468,5.493944933986584,0.0447092224502031,1.4547173958891295,0.2549493070881193,5.45435524949486,0.0418922985515781,1.2762189886592326,0.2095740367663451
5.476900563589583,0.0510436947701349,1.3080972066038123,0.2617340394979488,5.532399908217723,0.0505470289118959,1.2921908307883891,0.2560356117506054,5.457284953241165,0.0436358658729921,1.3876086544248212,0.2373496986678905,5.493433055533575,0.0426539135308303,1.3368294017111495,0.223518235092257,5.509289650063424,0.041899518975893,1.240050223265318,0.2036696882671147
5.436517932941442,0.0513691196189566,1.330397557022636,0.2678931741996601,5.502818118412048,0.0495990175281213,1.3530486803838957,0.2630659160551023,5.460257229783433,0.0432028073873888,1.4693370633005995,0.2488350131552947,5.561317181447107,0.0410654240893837,1.513888218292421,0.2436958918442664,5.517222327421914,0.0414324459957501,1.2879558180307906,0.2091797429143597
5.6181497572173695,0.0499399615026715,1.4364999155168987,0.2812107344714702,5.588547860277923,0.0538018314624961,1.3422692820544124,0.2830836572820612,5.633702083590872,0.0420657869828058,1.5349360282699942,0.2531030537164951,5.604218726701861,0.0441548781182685,1.4551772614479086,0.2518678162939821,5.602258343185858,0.0430575419273735,1.284779827358676,0.2168483035213601
5.677832815953715,0.0500885796846507,1.2712290030213995,0.2495977099431137,5.611691333937438,0.0512522109074734,1.2221759503268794,0.2455412287623972,5.615890736173849,0.0425715379268061,1.351699091538342,0.2255679788922217,5.646468226232672,0.0444359522358092,1.2973465243578608,0.2259792540053384,5.587667897793996,0.0422602290131251,1.201721147619526,0.1990735846695493
5.49656805522417,0.0495019530476826,1.297268721708802,0.2517273289471067,5.54677410948211,0.0484809530037052,1.2757193086623506,0.2424400493941192,5.498122842967363,0.0425369036374362,1.411043059970858,0.2352795750705462,5.505807770350553,0.040660154828728,1.4286501801131477,0.2277052348623925,5.532118707669814,0.0403096569786663,1.183719322939007,0.1870406168990441
5.5405565941129,0.0504510474620912,1.3908842771033032,0.2750674946967456,5.44265983556278,0.0547093142942387,1.368498117821739,0.2934834141391142,5.492960553316917,0.0427849207474202,1.5430417210151508,0.2587894021515218,5.374849671204053,0.0454481792711081,1.501518023024581,0.2675008248529932,5.485202171851565,0.0423086223889337,1.272878452073106,0.2111027572670407
5.596940572382877,0.0510540580122463,1.386451311348997,0.2774680468344441,5.609055512976979,0.0501201253987308,1.348646345776339,0.2649648810765581,5.576008473824606,0.0434439926382199,1.453891748003878,0.2475938709173513,5.547754798553831,0.0417068278019793,1.4635003585290671,0.2392643965497,5.593845899123051,0.0414801687116278,1.2687777549198758,0.2063023411764262
5.501065679741998,0.0480225450959653,1.3707723278752593,0.258040924002568,5.55262541354746,0.0489499306585935,1.3502678665760486,0.2590896713615506,5.529895887929541,0.0413610637398681,1.4740849356208934,0.2389969145372774,5.575718516303922,0.0419361019411903,1.4583145814023517,0.2397272283511903,5.57868892845996,0.0398752322008031,1.279169188124518,0.1999444260370048
5.505354500807421,0.0478425128072505,1.3614071285908278,0.2553172093032719,5.552916953025653,0.0503586979740543,1.373026926957123,0.2710389049385209,5.513222815212832,0.0403801420447652,1.437021324791269,0.2274621511011903,5.520322848470348,0.0417285280483611,1.4220684531137922,0.2326117530891059,5.528612434410853,0.0416785343517032,1.2653556655561515,0.2067298259512294
5.508786615492821,0.0499264024464382,1.482478708680716,0.2901327968650565,5.560322542835888,0.0501923606696777,1.4600170158272856,0.2872589879693885,5.531335038476562,0.042030715758385,1.6722999533456078,0.2755237559804683,5.540685385403778,0.0419119329585034,1.5537112069611043,0.2552619459923254,5.570901760264689,0.0415833800301736,1.3893199359110364,0.2264645045887791
5.6223975991760975,0.0505013523847291,1.3781349093709605,0.272817879447337,5.6148514008200685,0.0513469392986245,1.400048511920114,0.281796589176627,5.619501817303499,0.0428575128300371,1.4816528923802816,0.2489152607914337,5.667661057848153,0.044368124198699,1.3759042754416546,0.2392970665504471,5.61239438999134,0.0419673402090013,1.3201047297901571,0.2171690438764604
5.481062155234135,0.0524055845832004,1.2585424102619136,0.2585374800973373,5.517192553090643,0.0529967828169339,1.2376343093387077,0.2571105713054357,5.465932920546029,0.0444796996803689,1.3400788220550075,0.2336524164309985,5.485641077922653,0.0450329055216891,1.3575667249922392,0.2396454787157551,5.5252226622524265,0.042223141885526,1.2060281428984578,0.1996117378105888
5.468029095380944,0.0487225547348269,1.3662465153794772,0.2609379259734951,5.529853826334731,0.0513047168034292,1.3427410531704809,0.2700397198007386,5.418406000666185,0.0413822012996911,1.4676434741124025,0.2380741505642668,5.516833897031991,0.042576391225039,1.3842122405169064,0.231020021486571,5.487456712216471,0.0416651522916602,1.2886652432694656,0.2104704722506792
5.562349521108818,0.0477818076923688,1.281616781074551,0.2400484179219141,5.459046742756197,0.0477151456311547,1.3714970955855124,0.2565247261137311,5.556808623914988,0.0406295791571447,1.3545059941380506,0.215725429271796,5.52276086208628,0.0409207966812344,1.3657387305874158,0.2190734727026534,5.558877719751665,0.0399017321210491,1.2217305198819062,0.1910932111523547
5.5394299812404295,0.0489128233457978,1.3813256071083866,0.264848112046159,5.463326876549752,0.0520030524336115,1.413146413059568,0.2880673804946668,5.56503778860413,0.041183469593173,1.5380464592134775,0.2482964285877698,5.478115315608651,0.0447233542987401,1.46031933643019,0.2560119815973932,5.585011600188283,0.0409987369526877,1.2990708459054785,0.2087763980794005
5.633763388876659,0.0501117821959566,1.3221302146006169,0.2597120889288644,5.657272035241249,0.0527372089186761,1.220625586963125,0.2523351186351099,5.603217828019518,0.0423031814541381,1.3921367086997447,0.2308516602132224,5.667958802631295,0.0442453910822981,1.2684806510066695,0.2200036934439634,5.592621745251623,0.0425059676855339,1.1744823337179688,0.1956926358828629
5.650440759390518,0.0522011400794385,1.41379620370363,0.2892976367897342,5.601404070314032,0.0526215255637294,1.358860179958627,0.2802956085409029,5.678427689211835,0.0445366462665635,1.4161407897869769,0.2472304897583616,5.5608840035733005,0.0451412876867814,1.3502571196561044,0.2389288022974363,5.643802896040286,0.0425056967701957,1.2280110584632482,0.204610305639956
5.5176931287428514,0.053153243124384,1.4055782250750877,0.2928618997157865,5.537796631823413,0.05240849583135,1.4553012750286758,0.2989734973492164,5.554059260791562,0.0447967154715415,1.499296361360091,0.2632762879764026,5.583902393606026,0.0447696684255205,1.521353914196244,0.2669882942993089,5.552265238376414,0.0434545000459246,1.295785011309026,0.2207220882523755
