m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.95733585605694,0.03961619556927744,4.87410367469453,4.941062487526077,0.03973579365271383,4.977354090765234
4.915001792452043,0.038292984456214534,2.851188539561112,4.806422896314596,0.0384872237238873,3.0048493711710775
5.182608918574612,0.04038907637952899,3.6493733340415573,4.989316153332642,0.04097674043157413,3.6020582608607383
5.040531392436807,0.038720624731754076,2.5853221828600015,5.05137051800594,0.03975532988402138,2.5948871195100423
4.991644419493917,0.039581335223335144,5.015294441973747,4.971001681453728,0.04171439875258571,3.5134715560476297
4.99925959258393,0.038131339507525945,1.9517679563350139,4.837038019140571,0.03790354891986471,2.7194127659291296
5.084413449621738,0.03870001167434957,4.494362910116952,5.099595635677386,0.03789004089395342,4.418852228032102
4.9749620971040365,0.039013164298028334,2.1948215970065332,5.110980970070254,0.04001693285035209,2.1457645563100747
4.840564904566308,0.038204556712850314,3.6263156862192947,4.968693183244563,0.03795245001299654,2.668239714460883
4.900906169406472,0.03934901986202409,4.8106537626950105,3.7295018588333244,0.03978849442218451,9.397662001705532
4.950910897435015,0.03757240898120798,2.2948603802158845,4.909619111988735,0.03809619631937664,2.4209248100111807
5.17585473233921,0.04087067535947035,2.8178546521884846,5.069463229000331,0.04060633583335281,3.237524302840597
5.005647433783022,0.039479994745431485,2.362187543346547,4.924305722534849,0.03947798522733315,2.3492821107016946
5.137572774570597,0.03997164409315579,3.793785002658851,5.053402381381375,0.03914923631099446,3.584537733108231
4.856897058360837,0.040520765472840635,2.7059221016901924,4.805710103086495,0.04103957396904067,2.39247695096646
5.011167309979433,0.03784305060435808,2.677528069662771,4.984648566296046,0.038427064620183096,2.4795499410092052
4.976731869198236,0.037345196540149006,2.290437471327688,5.0484547991659845,0.03821405275729857,2.255340345515272
4.875954480761669,0.03858896618598102,2.539726462097177,4.977612764554672,0.03881866478863953,2.437425952406286
4.611033305423048,0.03805390869144281,3.719854375408838,4.543985591541059,0.0396638505525363,4.093643731925382
5.105454838701036,0.037908515946547275,2.792797547144,5.064155179565583,0.039651143401939634,2.4591529078570296
4.671779836050691,0.04177094725426608,3.49783869857716,4.719666469514444,0.0422513774009437,3.2987147661906366
4.8804759995966815,0.04010977718484742,2.487054400724008,4.884882753706233,0.03938427588679705,2.2081441403362905
4.656326701350327,0.03917754679238279,2.9452328095008897,4.669137825912835,0.040191013558679003,2.941424440632547
4.963309152575679,0.04008550771146178,2.6919289408915756,4.947875278460413,0.04037201549873211,3.3125558346219512
4.86753088053597,0.0390360407134993,2.3795330808354627,4.902139842688128,0.03954748931595733,2.293488099082581
5.042909457724825,0.0385141192237383,2.398741694961637,5.041637014802048,0.03860512969995453,2.399892829486899
4.874727096570055,0.040228723721665076,2.557633068513667,4.759531721579924,0.04063625211364575,2.824953291861175
4.633603629563229,0.03923946998214726,3.062899459232008,4.78132260085395,0.03975915206063488,2.9996218226424314
5.050561653068815,0.038817480546402945,3.708149299523708,5.177862349890704,0.038069938743777454,2.484346659968175
4.861262159302569,0.03815475470538287,2.0717835882057734,4.989323671775939,0.03786505371664997,2.1603045873138216
5.050206940825102,0.03991735326265101,2.006498402655613,5.003819015583586,0.0403549340847,2.053013628979985
5.1286763424212785,0.0397519175826333,2.7373111729813107,4.966790895956271,0.040794984788771305,2.362480382099345
4.987831311138296,0.04011266078435478,3.2180395337849115,4.991469145019453,0.041809656506460485,2.6412808366351737
5.102977300287392,0.03913146327641141,2.678522837840275,5.111524379253393,0.03930078532170934,2.8257062176676677
4.909545360247005,0.03996309344228523,2.2607459156074388,4.955824703006152,0.04076272885614856,2.08242091156688
4.88407071150426,0.04019172735497109,3.375868330868629,4.806494002797745,0.04098182447433596,3.0385848429107924
4.940136760816066,0.03960027365331782,2.5585173492829645,4.914014694741294,0.038918714615868454,2.058283303189086
4.901380597085686,0.03837249261587339,2.5447140891727047,4.914158806814745,0.037816877452214175,2.9432300964231843
4.720006130116194,0.03907403697008819,2.942857288016887,4.954268184288952,0.03910437761277596,3.8430473347165175
5.094350525107807,0.03932725014572373,2.3587614434964985,5.092279758389577,0.04016138405964113,2.6169195452734137
4.8306016809032135,0.04070561214301003,3.5581860347295895,4.8796171996926105,0.04268753327149522,2.610538219158129
4.974274847794515,0.0392688291801607,4.475075285964831,5.135789226781926,0.03971252459028647,2.7353783809269827
4.8033203968149,0.03865479300102741,2.56737252867609,5.048213959254586,0.03961906024794818,2.8241125524478363
4.6564944392547405,0.04025794717768314,4.559997454419084,4.798312214975218,0.04137918669433407,4.894125222748444
5.124098804322927,0.03978269719667301,2.5011354275014077,5.0677873187973095,0.040002235064170825,2.649651911616743
4.858798557872355,0.03809644036523481,2.3936341693445464,4.980351594847832,0.038296590751988574,4.796785517184373
5.136844554923417,0.03998825658942075,2.48461212742562,5.126928859622234,0.0396083758947058,2.47555606212941
4.919472214174712,0.03812109689662091,2.1831943203399704,5.031013442329575,0.038602408857301915,2.2880509626358485
4.837037171060111,0.03739187978546533,5.1952091697504486,4.77159819725368,0.03873854647748755,5.005151372692908
4.98793077292549,0.03958925716768925,2.8716158665965064,4.965812698383901,0.04025885662173094,2.7963910590314605
5.230010665608735,0.03990404484976393,3.326924461789024,5.155978506002383,0.038812931368657114,3.279966089855977
4.911456704861257,0.04044374746304033,3.918793896710675,4.874323627130733,0.040649091495958974,3.3770278274175674
4.91767089576164,0.0408294480911153,2.528543335710925,4.92597672231368,0.04099644316686762,6.286523872972548
5.1630173383012705,0.03926579067157394,2.1584245137712665,5.024715377188468,0.04065583226701164,2.3385619805298337
5.030372469651129,0.0382599767384555,2.53568160852859,4.990139155217572,0.039646105396228565,2.918834244100155
4.7653624381464335,0.03976348791842513,2.4788604083805947,4.848033245665492,0.04065638382233078,2.9108319928458304
