m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.16301371602062,2.29261064713095,0.041425072978905,2.21141899603535,2.37380229822655,1.0,0.162383302191195,2.23606797749979,2.15109174760191,2.27188801162534,0.0426439286799637,2.18830744725332,2.35546857599737,1.0,0.167161128744048
2.23606797749979,2.1201860603378,2.24069325865867,0.0419713800301695,2.1584308654181,2.32295565189925,1.0,0.164524786481151,2.23606797749979,2.07716880833993,2.19499100093324,0.0410091547808029,2.11461453452644,2.27536746734004,1.0,0.160752932813605
2.23606797749979,2.21670468373418,2.32808674876049,0.0414914292300984,2.24676504180241,2.40940845571858,0.0,0.162643413916171,2.23606797749979,2.17299730188634,2.29253072086443,0.0387678061288926,2.21654721709217,2.36851422463669,1.0,0.151967007544521
2.23606797749979,2.15595266631697,2.26285956499517,0.0428185665672766,2.17893671665368,2.34678241333666,1.0,0.167845696682986,2.23606797749979,2.12948384380071,2.25882500243671,0.0470699841272252,2.16656952879448,2.35108047607894,1.0,0.184510947284467
2.23606797749979,2.10917225150569,2.20428219078676,0.0395153908980194,2.12683344779162,2.2817309337819,1.0,0.15489748599028,2.23606797749979,2.16848054949701,2.2720321886577,0.0406011974914727,2.19245530384522,2.35160907347019,1.0,0.159153769624969
2.23606797749979,2.1023612742655,2.22955407201342,0.0429727006020225,2.14532912651503,2.3137790175118,1.0,0.168449890996774,2.23606797749979,2.10468213460027,2.23128385896822,0.0390873858886273,2.15467399037669,2.30789372755975,1.0,0.153219737183058
2.23606797749979,2.08800423244184,2.21129592779936,0.042969856922661,2.12707655581011,2.29551529978862,1.0,0.168438743978509,2.23606797749979,2.08652419995671,2.18686310939398,0.0460207988412941,2.09666400112528,2.27706221766268,1.0,0.180398216537398
2.23606797749979,2.17390189769221,2.28653742420626,0.0434847864470822,2.20130880889456,2.37176603951795,1.0,0.170457230623393,2.23606797749979,2.14524580724222,2.26256687191179,0.0450542101002603,2.17426224276337,2.3508715010602,1.0,0.176609258296821
2.23606797749979,2.16825850353935,2.26859852440923,0.0419517779213159,2.18637455059603,2.35082249822243,1.0,0.164447947626403,2.23606797749979,2.1743889281852,2.2857988102721,0.0450022162988335,2.19759608710191,2.3740015334423,1.0,0.17640544634039
2.23606797749979,2.19460471079104,2.30685012691296,0.0420143661741698,2.22450348237831,2.38919677144762,1.0,0.164693289069302,2.23606797749979,2.14955278170915,2.25799828834171,0.0419034192910429,2.17586909570218,2.34012748098123,1.0,0.16425838527905
2.23606797749979,2.21099476451669,2.30577865118485,0.0397930885870657,2.22778563072059,2.38377167164911,1.0,0.155986040928521,2.23606797749979,2.12643092948278,2.2414825907965,0.0418191756578005,2.15951851264405,2.32344666894894,1.0,0.163928156304886
2.23606797749979,2.06911688101456,2.17323523466322,0.0401847961199263,2.09447448154208,2.25199598778436,1.0,0.157521506242281,2.23606797749979,2.09528724897498,2.20186886896794,0.0413151180905181,2.1208927254935,2.28284501244237,1.0,0.161952286948869
2.23606797749979,2.13025566190804,2.24915881857663,0.0474088173360798,2.15623924404827,2.34207839310498,1.0,0.185839149056709,2.23606797749979,2.12727081055287,2.25298705696678,0.0449130842892684,2.1649590293252,2.34101508460836,1.0,0.176056055283156
2.23606797749979,2.16925226186274,2.27929890317411,0.0404175961982525,2.20008187028385,2.35851593606437,1.0,0.158434065780516,2.23606797749979,2.13234676432508,2.24445043191478,0.0396647665026629,2.16670891811438,2.32219194571519,1.0,0.15548302760082
2.23606797749979,2.1459630458967,2.25644747270307,0.0454351104376777,2.16739629261162,2.34549865279452,1.0,0.178102360182897,2.23606797749979,2.22445787013242,2.34519997433084,0.0445508104001622,2.25788199046445,2.43251795819723,0.0,0.17463596773278
2.23606797749979,2.21914607375413,2.32844985742281,0.0418027161654907,2.2465180392825,2.41038167556312,0.0,0.163863636280624,2.23606797749979,2.17623265899963,2.29492270122104,0.0424307893758296,2.21175988220881,2.37808552023327,1.0,0.166325638024461
2.23606797749979,2.1836152556355,2.29656101043667,0.0445324662470113,2.20927898044979,2.38384304042356,1.0,0.174564059973775,2.23606797749979,2.16669207260428,2.28581548514827,0.0450780061969692,2.19746421650734,2.3741667537892,1.0,0.176702537281866
2.23606797749979,2.09133011146072,2.22475583261872,0.0454966955611892,2.1355839479032,2.31392771733423,1.0,0.178343769431028,2.23606797749979,2.09401379350449,2.21918658398605,0.0448508044298449,2.13128062262591,2.3070925453462,1.0,0.175811922720291
2.23606797749979,2.13245614132138,2.24420254855045,0.0466047424218162,2.15285893189492,2.33554616520597,1.0,0.182687233311051,2.23606797749979,2.12420040373163,2.24884922926837,0.0448929024466246,2.16086075731151,2.33683770122522,1.0,0.175976943913708
2.23606797749979,2.14783130217842,2.24935138862437,0.0415663501601021,2.16788283934179,2.33081993790695,1.0,0.162937098565162,2.23606797749979,2.13277756501617,2.23000059472488,0.041144707726457,2.14935844942659,2.31064274002316,1.0,0.161284290596565
2.23606797749979,2.1677324730082,2.27286115773461,0.0398638103018575,2.19472952525643,2.35099279021279,1.0,0.156263264956355,2.23606797749979,2.10020492355327,2.20143357178044,0.0405508961007658,2.12195527588212,2.28091186767877,1.0,0.158956591796653
2.23606797749979,2.17295916857306,2.27397088680834,0.0452687887102124,2.18524569131257,2.36269608230411,1.0,0.177450390991539,2.23606797749979,2.11141994858563,2.20636351237268,0.0411310151760537,2.12574820398005,2.28697882076532,1.0,0.161230616785272
2.23606797749979,2.22003112734834,2.34612447135043,0.0443542788053067,2.25919168233178,2.43305726036908,0.0,0.173865578037299,2.23606797749979,2.12915464675757,2.27506131507519,0.0417487775339623,2.19323521471005,2.35688741544033,1.0,0.163652200730282
2.23606797749979,2.08215669627152,2.20234636192987,0.0409923544197427,2.12200282362568,2.28268990023407,1.0,0.160687076608394,2.23606797749979,2.10267436757751,2.22652037510331,0.0459808362113138,2.1363995921501,2.31664115805652,1.0,0.180241565906421
2.23606797749979,2.15300239376023,2.27114341536176,0.0458458908292921,2.1812871204972,2.36099971022633,1.0,0.179712589729135,2.23606797749979,2.10895197389501,2.22400647157952,0.0460618515891276,2.1337269014036,2.31428604175544,1.0,0.180559140351838
2.23606797749979,2.19218305110522,2.31481462090633,0.0427827709705281,2.23096193064527,2.39866731116739,1.0,0.167705380522122,2.23606797749979,2.21512567625114,2.33880094362393,0.0408189192789357,2.25879733194936,2.41880455529849,0.0,0.160007223349123
2.23606797749979,2.17441591118812,2.30285614991871,0.0460054440276976,2.21268713653165,2.39302516330577,1.0,0.180338026774121,2.23606797749979,2.11275281613268,2.21994934948542,0.0394571960559857,2.14261466628475,2.29728403268609,1.0,0.154669366401335
2.23606797749979,2.16567847976545,2.28280835504857,0.0427787431697673,2.19896355913194,2.36665315096521,1.0,0.167689591833265,2.23606797749979,2.19090418792409,2.29464953941154,0.0490669789268484,2.19848002788473,2.39081905093835,1.0,0.192339023053617
2.23606797749979,2.16241917412362,2.28876215687847,0.0464408830669923,2.19773969865693,2.37978461510001,1.0,0.182044916443082,2.23606797749979,2.19641224666073,2.32275104478844,0.04592736564768,2.23273506221419,2.4127670273627,1.0,0.18003196514851
2.23606797749979,2.22025278735843,2.33868480267465,0.0367392306802754,2.2666772337216,2.4106923716277,0.0,0.144015137906098,2.23606797749979,2.16497915082343,2.27153730095285,0.0389424624179065,2.19521147714445,2.34786312476125,1.0,0.152651647616802
2.23606797749979,2.12622657699876,2.23157305032582,0.0386186426430702,2.15588190161358,2.30726419903806,1.0,0.151382297424481,2.23606797749979,2.11744851893143,2.22543503015473,0.0398109776381821,2.14740694779456,2.30346311251489,1.0,0.156056164720333
2.23606797749979,2.10430435773322,2.21883580462642,0.0422832985057934,2.13596206240751,2.30170954684534,1.0,0.165747484437823,2.23606797749979,2.11944305189047,2.20802485923175,0.0390733617162864,2.13144247751292,2.28460724095058,1.0,0.153164763437655
2.23606797749979,2.1653173526278,2.28647616978024,0.0435176669254163,2.20118310991522,2.37176922964527,1.0,0.170586119730052,2.23606797749979,2.12871491074687,2.24433320148564,0.040102251218273,2.16573423339885,2.32293216957243,1.0,0.157197936173585
2.23606797749979,2.10167090877879,2.21373561433005,0.040577305440618,2.13420555707676,2.29326567158334,1.0,0.159060114506585,2.23606797749979,2.15571765334467,2.25995842008166,0.0393314525681979,2.18287018958835,2.33704665057498,1.0,0.154176460986626
2.23606797749979,2.15852489250526,2.26025303389577,0.0415204001932874,2.17887454489323,2.3416315228983,1.0,0.162756978005066,2.23606797749979,2.16749516507603,2.26719834452698,0.0416598562163259,2.18554652674186,2.34885016231209,1.0,0.163303635570232
2.23606797749979,2.187504456682,2.29717406049655,0.0429862177747576,2.21292262182642,2.38142549916667,1.0,0.168502877340241,2.23606797749979,2.14889511848161,2.25023048926321,0.0383194093452585,2.17512582703766,2.32533515148877,1.0,0.150209324451109
2.23606797749979,2.14168119676073,2.24092948503138,0.0428534642343136,2.15693823851935,2.32492073154341,1.0,0.16798249302406,2.23606797749979,2.12412344198355,2.25174732447977,0.0388308024449799,2.17564035019682,2.32785429876272,1.0,0.152213948565901
2.23606797749979,2.17911135221923,2.29830405348007,0.0439926212405964,2.21208010026299,2.38452800669716,1.0,0.172447906434162,2.23606797749979,2.14877523000313,2.276366310697,0.0420471308542409,2.19395544856944,2.35877717282455,1.0,0.16482172425511
2.23606797749979,2.15031192344299,2.26949534229605,0.0393319698132176,2.19240609802112,2.34658458657097,1.0,0.154178488549847,2.23606797749979,2.15907296999631,2.26778827101679,0.0399651916938306,2.18945793466164,2.34611860737194,1.0,0.156660672710294
2.23606797749979,2.14485962863485,2.24793968129393,0.0408622165068613,2.16785120861201,2.32802815397586,1.0,0.160176945363852,2.23606797749979,2.12081523178345,2.22107468779567,0.0394840227422661,2.14368742525607,2.29846195033527,1.0,0.154774525079204
2.23606797749979,2.16150376166622,2.26634437670765,0.0451693692774675,2.17781403971943,2.35487471369588,1.0,0.177060673976452,2.23606797749979,2.13404806108245,2.24821384345774,0.0459181958652188,2.15821583332686,2.33821185358863,1.0,0.179996020261769
2.23606797749979,2.20719874621353,2.31699831904924,0.0390544282403732,2.24045304626131,2.39354359183718,0.0,0.153090545575871,2.23606797749979,2.20946557599541,2.33490700432407,0.0383527525757481,2.25973699056763,2.41007701808051,0.0,0.150340027512884
2.23606797749979,2.11657067701745,2.23836244620631,0.044731866195217,2.15068959950242,2.3260352929102,1.0,0.17534569340778,2.23606797749979,2.16007495599263,2.28810196331951,0.0451129238290235,2.19968225737732,2.37652166926169,1.0,0.176839411884369
2.23606797749979,2.16940933034485,2.25978685501372,0.0389371172311212,2.18347150757891,2.33610220244853,1.0,0.152630694869623,2.23606797749979,2.14781217304975,2.24848795270709,0.0394467322754333,2.17117377813945,2.32580212727473,1.0,0.154628349135286
2.23606797749979,2.14566058422343,2.26834426454088,0.0425093574421815,2.18502745494826,2.35166107413349,1.0,0.166633619185231,2.23606797749979,2.20154325666722,2.3222430942851,0.0384848016163364,2.24681426916492,2.39767191940529,0.0,0.150857650240376
2.23606797749979,2.18441795546154,2.28225890424959,0.0365578322618149,2.21060686966357,2.3539109388356,1.0,0.143304069172028,2.23606797749979,2.11071162429735,2.22565887569883,0.0418581773074949,2.14361835571765,2.30769939568001,1.0,0.164081039962364
2.23606797749979,2.18353676022691,2.30919032181272,0.0419798426442907,2.22691134215325,2.39146930147219,1.0,0.164557959318937,2.23606797749979,2.16453896848,2.29824976206197,0.0425223965020176,2.21490739638168,2.38159212774225,1.0,0.166684731360573
2.23606797749979,2.16616698655479,2.29366572543931,0.0435693137471534,2.20827143966376,2.37906001121486,1.0,0.170788571551094,2.23606797749979,2.12732746120017,2.23822067231055,0.0423333036781113,2.15524892175486,2.32119242286625,1.0,0.16594350111139
2.23606797749979,2.1361259200406,2.2478850458326,0.0463256825015969,2.15708837657023,2.33868171509497,1.0,0.181593338524735,2.23606797749979,2.20399998177765,2.31947256218129,0.0506754910520991,2.22015042482029,2.41879469954229,1.0,0.198644274721992
2.23606797749979,2.123055313793,2.22764477792162,0.0407030544156964,2.14786825720608,2.30742129863716,1.0,0.159553041431078,2.23606797749979,2.10109831693766,2.2285460486572,0.0424692787806564,2.14530779179773,2.31178430551668,1.0,0.166476513718956
2.23606797749979,2.22383134821773,2.32103121790326,0.0389321929064127,2.24472552196753,2.397336913839,0.0,0.152611391871469,2.23606797749979,2.15905745992622,2.29201581877389,0.0419880813478065,2.20972069155225,2.37431094599553,1.0,0.164590254443278
2.23606797749979,2.18010312196926,2.30104886675082,0.0449193832206997,2.2130084934305,2.38908924007115,1.0,0.176080746640649,2.23606797749979,2.18184020649107,2.29745110742641,0.0465224044375635,2.20626887025458,2.38863334459824,1.0,0.182364474343662
2.23606797749979,2.09370379811226,2.21174061894344,0.039852551603242,2.13363105310906,2.28985018477781,1.0,0.156219131668757,2.23606797749979,2.16110946293949,2.26285781497928,0.041147077538282,2.18221102493517,2.34350460502339,1.0,0.16129358008822
2.23606797749979,2.09253643833841,2.20196382352252,0.039417626717988,2.12470669479922,2.27922095224582,1.0,0.154514257446601,2.23606797749979,2.07570118962747,2.19040883271258,0.0388668547788939,2.1142311971536,2.26658646827156,1.0,0.152355271117961
2.23606797749979,2.19147607400964,2.3110340840834,0.0417483001353408,2.22920891940236,2.39285924876443,1.0,0.163650329362073,2.23606797749979,2.17900891151035,2.28584590776594,0.0427362986445742,2.20208430159002,2.36960751394185,1.0,0.167523212351827
2.23606797749979,2.17440489159993,2.2805223785909,0.0390287356076038,2.20402746243786,2.35701729474394,1.0,0.152989832306079,2.23606797749979,2.12025601557756,2.23856638784543,0.03766792497599,2.16473861152013,2.31239416417073,1.0,0.147655552650594
2.23606797749979,2.14634418946232,2.27047919341054,0.0427346070492768,2.18672090270049,2.3542374841206,1.0,0.167516581420108,2.23606797749979,2.12670653336148,2.25922438603845,0.0466918826111412,2.16770997775024,2.35073879432666,1.0,0.183028816576417
2.23606797749979,2.12853824707743,2.24441269805687,0.0381724134042542,2.16959614258156,2.31922925353218,1.0,0.149633110950624,2.23606797749979,2.15456190329526,2.26313360788548,0.0414261079854613,2.18193992821431,2.34432728755665,1.0,0.162387359342342
2.23606797749979,2.19690235060603,2.29633783156256,0.0415243977861963,2.2149515074219,2.37772415570322,1.0,0.162772648281319,2.23606797749979,2.19411330101606,2.2977434016556,0.0401967338072897,2.21895925109717,2.37652755221403,1.0,0.157568301116862
2.23606797749979,2.21097523673757,2.31339031671945,0.0420713208955003,2.23093204298224,2.39584859045666,1.0,0.164916547474416,2.23606797749979,2.18997472148348,2.30320717197655,0.0490589773945524,2.20705334316486,2.39936100078823,1.0,0.192307657623375
2.23606797749979,2.21863299846716,2.33468640240791,0.040030155601708,2.25622873913303,2.41314406568279,0.0,0.156915326549764,2.23606797749979,2.20489030411232,2.30326874518117,0.0425627114034264,2.21984736374608,2.38669012661625,1.0,0.166842762870176
2.23606797749979,2.1807939241895,2.27523079883136,0.0369252555543401,2.20285862782492,2.34760296983781,1.0,0.144744342012888,2.23606797749979,2.18912839172938,2.29279027003462,0.0416793433741985,2.21110025812191,2.37448028194733,1.0,0.163380023825415
2.23606797749979,2.19781104159444,2.32445676127192,0.0460164221512189,2.23426623115814,2.4146472913857,1.0,0.18038106022756,2.23606797749979,2.20501655734804,2.3358055971417,0.0419266726289453,2.25363082879736,2.41798036548603,0.0,0.164349536688668
2.23606797749979,2.19735903163325,2.29712612936646,0.041602370978741,2.21558698057666,2.37866527815627,1.0,0.163078297579614,2.23606797749979,2.17460328960128,2.30176980007729,0.0456901935480857,2.21221866627638,2.3913209338782,1.0,0.179102267601825
2.23606797749979,2.23299036834855,2.33715634604803,0.0441843261709522,2.25055665807179,2.42375603402427,0.0,0.173199375952474,2.23606797749979,2.26159895057287,2.38037040923841,0.0475608108406775,2.28715293291516,2.47358788556166,0.0,0.1864349526465
2.23606797749979,2.13352252995608,2.24200740091956,0.04481091735334,2.15417961679281,2.32983518504631,1.0,0.175655568253495,2.23606797749979,2.2534839287405,2.35665235442968,0.0497134703585908,2.25921574298034,2.45408896587902,0.0,0.194873222898675
2.23606797749979,2.19199410351169,2.31373944918451,0.0436215208167555,2.22824283943281,2.39923605893622,1.0,0.17099321950341,2.23606797749979,2.15396210502523,2.26721696743612,0.0447508766275628,2.1795068609695,2.35492707390274,1.0,0.175420212933236
2.23606797749979,2.1916021840095,2.2992398328128,0.0420516294339387,2.21682015363106,2.38165951199455,1.0,0.164839358363489,2.23606797749979,2.22373958363086,2.32501809267096,0.0452135805683586,2.23640110314488,2.41363508219704,0.0,0.177233979052166
2.23606797749979,2.16670339179563,2.26184388862162,0.0416644587464183,2.18018305004328,2.34350472719995,1.0,0.163321677156669,2.23606797749979,2.1396300335114,2.25836124703934,0.0438105000302338,2.17249424483539,2.34422824924329,1.0,0.171734004407898
2.23606797749979,2.19264689044444,2.30472292732191,0.0441328482171896,2.21822413428105,2.39122172036278,1.0,0.172997586081729,2.23606797749979,2.15456686125348,2.27821996842248,0.0570901068166744,2.16632541518825,2.3901145216567,1.0,0.223789106468453
2.23606797749979,2.16794726501667,2.25210886766316,0.0391958470451398,2.17528641911115,2.32893131621518,1.0,0.153644897104029,2.23606797749979,2.16634292726558,2.26683096304056,0.0421866050621086,2.18414673648882,2.34951518959231,1.0,0.165368453103496
2.23606797749979,2.18076578925791,2.27289339899545,0.043907016658299,2.18683722767659,2.35894957031432,1.0,0.172112342637733,2.23606797749979,2.12615050776115,2.22341597182543,0.0430050388003991,2.1391276446229,2.30770429902796,1.0,0.16857665440506
2.23606797749979,2.20242315731303,2.30577832076327,0.042341639766739,2.22279023177409,2.38876640975245,1.0,0.165976177978354,2.23606797749979,2.19948594788762,2.2957271272634,0.0421077712082733,2.21319741222593,2.37825684230087,1.0,0.165059430074937
2.23606797749979,2.15313868558038,2.27709046843676,0.0418912504363815,2.1949851263141,2.35919581055941,1.0,0.164210684245311,2.23606797749979,2.14908480199894,2.26056523731806,0.0387534581412346,2.18460985508486,2.33652061955126,1.0,0.1519107644664
2.23606797749979,2.1048150199596,2.22430429158637,0.043909498492356,2.13824325596213,2.3103653272106,1.0,0.172122071248467,2.23606797749979,2.16588568234924,2.28793779127412,0.0396607806174919,2.21020408966509,2.36567149288314,1.0,0.155467403218057
2.23606797749979,2.10773072483802,2.232107486833,0.0460683366147505,2.14181520624042,2.32239976742558,1.0,0.180584561185158,2.23606797749979,2.12744075035426,2.22919766170428,0.0445570208820971,2.14186750551697,2.31652781789159,1.0,0.174660312374619
2.23606797749979,2.12904958762492,2.2427768653387,0.0452988959362216,2.15399266076428,2.33156106991312,1.0,0.177568409148845,2.23606797749979,2.09187315909952,2.18900670640862,0.040954721139563,2.10873692797819,2.26927648483904,1.0,0.16053955686085
2.23606797749979,2.06159236409698,2.16528057292777,0.0388942001991366,2.08904934132997,2.24151180452557,1.0,0.152462463195596,2.23606797749979,2.07968056446699,2.19236230241316,0.0393150526000672,2.11530621526673,2.26941838955959,1.0,0.154112174292859
2.23606797749979,2.14125154815657,2.26808970978382,0.0395730267852326,2.19052800252553,2.34565141704212,1.0,0.15512341451659,2.23606797749979,2.14167490582612,2.25716961217774,0.0403313715059634,2.17812157657895,2.33621764777654,1.0,0.158096071197587
2.23606797749979,2.12412402961177,2.22814795368286,0.0386170435994091,2.15245993903861,2.30383596832712,1.0,0.151376029288509,2.23606797749979,2.16743521839219,2.27825578590206,0.0400919107792276,2.19967708470338,2.35683448710074,1.0,0.157157402397359
2.23606797749979,2.09394762874,2.19390400809924,0.0407569650610953,2.11402182446034,2.27378619173815,1.0,0.159764367277808,2.23606797749979,2.08448231103244,2.18558585337579,0.0424290489746264,2.10242644548724,2.26874526126434,1.0,0.166318815777108
2.23606797749979,2.109000979045,2.22836214459082,0.0444007057922914,2.14133836034977,2.31538592883187,1.0,0.1740475684821,2.23606797749979,2.17991456692251,2.30588362547939,0.0409300318568494,2.22566223715389,2.38610501380489,1.0,0.160442776651004
2.23606797749979,2.11622999765262,2.20547285814705,0.0424461171741335,2.12227999720218,2.28866571909192,1.0,0.166385721889737,2.23606797749979,2.14233085375086,2.23362497439975,0.0422913732551601,2.15073540596289,2.3165145428366,1.0,0.165779136873708
2.23606797749979,2.1331903938261,2.24114355280797,0.0437816454053903,2.1553331046295,2.32695400098644,1.0,0.171620896356937,2.23606797749979,2.13916596771235,2.23522213875765,0.0429381979814518,2.15106481715295,2.31937946036234,1.0,0.168314643209392
2.23606797749979,2.1593400852291,2.26306913109431,0.0416751602786713,2.18138731789818,2.34475094429044,1.0,0.16336362639226,2.23606797749979,2.17730702422432,2.27163648806625,0.0382670094381957,2.19663452777133,2.34663844836117,1.0,0.150003920589835
2.23606797749979,2.16193515571202,2.25668137664054,0.0406489789838624,2.17701084182384,2.33635191145723,1.0,0.159341069633392,2.23606797749979,2.15025535254681,2.26442938426905,0.0438793117171649,2.178427513637,2.3504312549011,1.0,0.172003741264099
2.23606797749979,2.09829816845684,2.20369814706016,0.0435943492509658,2.1182547925988,2.28914150152151,1.0,0.170886708922708,2.23606797749979,2.1012563025018,2.23296418657423,0.0462137219662835,2.14238695592877,2.3235414172197,1.0,0.181154461290927
2.23606797749979,2.1313631430779,2.2586497798314,0.0450495972051822,2.17035419179121,2.34694536787159,1.0,0.176591176080387,2.23606797749979,2.13013210496455,2.22312437278263,0.0434152550054988,2.13803203659223,2.30821670897303,1.0,0.1701846723808
2.23606797749979,2.14051360625273,2.26233659291664,0.0413951021925064,2.18120368348297,2.34346950235031,1.0,0.162265818867335,2.23606797749979,2.16739864004707,2.28651623363659,0.0405785348815725,2.2069837667233,2.36604870054987,1.0,0.159064933826569
2.23606797749979,2.16987194161507,2.27067406002589,0.0420273226281211,2.18830202130813,2.35304609874365,1.0,0.164744077435525,2.23606797749979,2.11416892884243,2.22874016688128,0.041462680484527,2.14747480642911,2.31000552733344,1.0,0.162530720904329
2.23606797749979,2.1587382800003,2.2812489094867,0.0432450865993022,2.19649009724375,2.36600772172965,1.0,0.169517624485896,2.23606797749979,2.14283403529823,2.25755010633052,0.0404270077989334,2.17831462704189,2.33678558561915,1.0,0.158470958577259
2.23606797749979,2.17652201659643,2.28447109959934,0.041087131190409,2.20394180223807,2.36500039696062,1.0,0.161058594722548,2.23606797749979,2.17303687551233,2.28251364826835,0.0457736854094467,2.19279887342616,2.37222842311053,1.0,0.179429549684365
2.23606797749979,2.13017915661689,2.24033403608036,0.0439913671788085,2.15411254077922,2.3265555313815,1.0,0.172442990602284,2.23606797749979,2.1945141512422,2.29666453727704,0.0459375759309448,2.20662854291532,2.38670053163877,1.0,0.180071988723451
2.23606797749979,2.12343228808456,2.23734668616029,0.0432342672016093,2.15260907954715,2.32208429277342,1.0,0.169475213226271,2.23606797749979,2.11038991517407,2.24369894528993,0.0470219529233834,2.15153761107736,2.3358602795025,1.0,0.184322668425139
2.23606797749979,2.16558239718421,2.29150263552623,0.0407930416194597,2.21154974313225,2.37145552792021,1.0,0.159905784787969,2.23606797749979,2.16335252111127,2.27075778237357,0.0392539847693576,2.19382138597594,2.34769417877119,1.0,0.15387279279525
2.23606797749979,2.12622575456914,2.25341550356807,0.042544600725417,2.17002961840962,2.33680138872652,1.0,0.166771770316908,2.23606797749979,2.14718955766877,2.26602529181343,0.042190515691843,2.18333340056825,2.34871718305862,1.0,0.165383782490369
2.23606797749979,2.14143846154313,2.25683984202798,0.0409097310830209,2.17665824248804,2.33702144156792,1.0,0.160363199079879,2.23606797749979,2.18189653912355,2.2868344936011,0.0388521088798346,2.2106857594732,2.36298322772901,1.0,0.152297468255809
2.23606797749979,2.20542330022998,2.32081831299403,0.0383347739065239,2.24568353678176,2.3959530892063,0.0,0.150269552424545,2.23606797749979,2.14433188478242,2.27213164760359,0.0398766810304496,2.19397478896092,2.35028850624627,1.0,0.156313717285346
2.23606797749979,2.16792724996648,2.27104795996283,0.0386827822094177,2.19523110001056,2.3468648199151,1.0,0.151633719904531,2.23606797749979,2.16913702892089,2.2801705686942,0.0414003056985078,2.19902746057617,2.36131367681222,1.0,0.162286216236047
2.23606797749979,2.12357563069772,2.24649775167413,0.0448721065572546,2.15855003891146,2.33444546443679,1.0,0.175895425525325,2.23606797749979,2.07143220419408,2.18132488881557,0.0402999313636754,2.10233847476333,2.26031130286781,1.0,0.15797282810448
2.23606797749979,2.1658126494625,2.28141679206559,0.0450020524155135,2.1932143901008,2.36961919403038,1.0,0.17640480392958,2.23606797749979,2.15768001972111,2.25264310207052,0.0465912618295366,2.16132590689035,2.34396029725068,1.0,0.182634390360334
2.23606797749979,2.23369644550033,2.35937564231769,0.0395522397260631,2.28185467694672,2.43689660768867,0.0,0.155041930741956,2.23606797749979,2.25790366293069,2.36943076803035,0.0417873622738655,2.28752904296465,2.45133249309605,0.0,0.163803450131408
2.23606797749979,2.14712168151684,2.25503061764378,0.0385157392893491,2.17954115579872,2.33052007948884,1.0,0.150978923690118,2.23606797749979,2.12941457593815,2.2262151222091,0.0394542969688764,2.14888612111475,2.30354412330344,1.0,0.154658002188691
2.23606797749979,2.17511815995501,2.29903068896274,0.0422503712296371,2.21622148301921,2.38183989490628,1.0,0.165618411887072,2.23606797749979,2.16292135668223,2.27973130138153,0.0455338674741008,2.19048656105548,2.36897604170759,1.0,0.178489480652114
2.23606797749979,2.14760468680116,2.25869797724272,0.0408085659587651,2.17871465770281,2.33868129678262,1.0,0.159966639079814,2.23606797749979,2.15811154159399,2.27172538521472,0.043009934859012,2.18742746191364,2.3560233085158,1.0,0.168595846602154
2.23606797749979,2.14702587447593,2.26054287068396,0.0415010877003679,2.179202233472,2.34188350789592,1.0,0.162681274423918,2.23606797749979,2.18622959756427,2.30824124793273,0.0436671385405464,2.22265522908534,2.39382726678012,1.0,0.171172037694784
2.23606797749979,2.21001119264914,2.30881822942749,0.0390217024619575,2.23233709798662,2.38529936086837,1.0,0.152962262881749,2.23606797749979,2.19422572647392,2.29404052037493,0.0400940971717246,2.21545753392571,2.37262350682416,1.0,0.157165972898459
2.23606797749979,2.19786487416307,2.29978056425059,0.0382913046229298,2.22473098626859,2.37483014223258,1.0,0.150099155963989,2.23606797749979,2.18643933977413,2.27569854840815,0.0385183504405282,2.20020396880082,2.35119312801548,1.0,0.150989159214656
2.23606797749979,2.16351939526331,2.27206726087085,0.0411303098464641,2.19145333489881,2.3526811868429,1.0,0.161227851944085,2.23606797749979,2.17031293070255,2.29352408880583,0.0448430351651829,2.20563335492461,2.38141482268705,1.0,0.175781467762443
2.23606797749979,2.14170344761892,2.26420474107298,0.0406949739770858,2.1844440577261,2.34396542441986,1.0,0.159521366693766,2.23606797749979,2.12599084420943,2.25562877351549,0.0425445619960091,2.17224296426529,2.3390145827657,1.0,0.166771618500419
2.23606797749979,2.11196538493437,2.2268805354803,0.0416762294425239,2.14519662676153,2.30856444419908,1.0,0.163367817437549,2.23606797749979,2.14835929042475,2.25382957220244,0.0422514904126868,2.17101817270043,2.33664097170444,1.0,0.165622799004011
2.23606797749979,2.11069863100552,2.22855927036781,0.0408854999585829,2.14842516295907,2.30869337777654,1.0,0.160268214817473,2.23606797749979,2.11554884037483,2.23865005586455,0.0397002550951853,2.16083898570093,2.31646112602816,1.0,0.155622140327232
2.23606797749979,2.09172501081614,2.20820596562746,0.0433422811263809,2.12325665561194,2.29315527564298,1.0,0.169898620031034,2.23606797749979,2.09382144485876,2.2120793403022,0.0433858675316969,2.12704460250205,2.29711407810235,1.0,0.170069475600303
2.23606797749979,2.16662617407234,2.28456186957045,0.0432554268654658,2.19978279077823,2.36934094836267,1.0,0.169558157584438,2.23606797749979,2.16320044664974,2.28251440627646,0.044871316784965,2.19456824143904,2.37046057111388,1.0,0.175892329674838
