m_deb2,asym_se2,sigma_hat2,mae_prop
2.383739996857353,0.035344677004646156,5.602471353332767,0.3240096832149055
2.4688774610955613,0.03646960816683466,5.450647556189441,0.21283869188819854
2.5566913864910994,0.03561755143053826,5.537126700155272,0.27400756598289433
2.0258474546533995,0.03578211628891735,5.516112530930132,0.27055312364343215
2.6455975923016637,0.03660817671936286,5.398597154920054,0.21178916365063455
2.7772925941800715,0.03509325241534408,5.4497242285518706,0.30367695051597227
2.500948651763333,0.03428285309589364,5.666902110093045,0.2096900440702901
2.8671483962160673,0.035565649308411586,5.435443474577578,0.27231030810198537
2.2975779995915837,0.03704562735637987,5.471972390067213,0.2745086052742747
2.590724133886664,0.03508128829805269,5.473665250596314,0.26991198736555244
1.9608535024034688,0.03470620637426509,5.650561527879705,0.2726964982946247
2.4168188491492395,0.0351604086593358,5.485882260686734,0.19180133074155517
2.4856249116070392,0.035222960827524505,5.395333901580514,0.28180592381523556
2.5946838551109725,0.0343685669456637,5.706611295049635,0.23143447440686207
2.5792643800834463,0.03734681590817244,5.374413648594159,0.230942755860934
2.5390707627234326,0.03573933917344019,5.617152794992187,0.22680920188925882
2.1698469950109116,0.03446545537653655,5.399079869246807,0.21822325770754875
2.399105494380625,0.033926697877021315,5.476517731413833,0.19843777135217203
2.0177295511876165,0.03452368061007166,5.549414486747289,0.23474750392379876
2.5178534639302224,0.03550190036191263,5.4553971671916335,0.26664740266428755
2.2275567366238502,0.034293667508502615,5.458642394274631,0.24677813443960867
2.2596766295712514,0.0357849342066583,5.581776046599298,0.2838614998230182
2.7141864145847157,0.03443903787878779,5.384771745585491,0.21677144909472595
2.702521397897287,0.035263932319455765,5.44727556058678,0.30004463325636077
2.303707096932723,0.034567404381010663,5.256090700707894,0.30302324365656097
2.809783975733059,0.03460163323557993,5.607148283156096,0.24777355246490979
2.7431223098443107,0.03570474984595446,5.624649068903465,0.24107174867909612
2.3604460743858127,0.033705155934355586,5.562554965428055,0.2968601464797556
2.2829687223603226,0.033716015244038555,5.475999525262147,0.21556310425013311
2.5445706960694725,0.03559151025470004,5.4618268929638,0.25539505429325016
2.5943477467428266,0.03566988380686638,5.511577580598847,0.2792289312047483
2.6547794671029523,0.03625982446944797,5.381882299407736,0.3302579501147103
2.3284862885856943,0.03594323304412026,5.282480493776356,0.2922626266329289
2.5249836209731993,0.03673143705922288,5.403670884732504,0.32052009380625096
2.3155941249390914,0.03497865061362329,5.267563212241738,0.24134902089765073
2.367887240364462,0.03491896306719261,5.471838184630717,0.2679393089819654
2.5668311814935683,0.035993922892154334,5.763467615704763,0.27237109163291257
2.3908502346380227,0.03380690888315419,5.545497152724768,0.23074111004119474
2.8776128628147966,0.0343740838121474,5.406902090556548,0.30473711885392846
2.4465835695895346,0.03477866772891873,5.618855749478048,0.2470157596073501
2.4383639160132287,0.035519843798337766,5.321065908757615,0.22225151728143475
2.733813515980667,0.03369890015647211,5.491199414629474,0.22589136924554243
2.3198435576756298,0.035385544549075144,5.381646437247118,0.28944768967552
2.648443534459348,0.03492496397382596,5.3238708326300435,0.2797966921914838
2.77538252464767,0.03521279635367329,5.675315422569675,0.24783434216503297
2.6792187654120356,0.03555813094255135,5.529019481175208,0.2549417864588234
2.6786190360113027,0.03611336810690849,5.730468141983108,0.2101223903195328
2.2369608249473,0.03465962714094003,5.293923383383133,0.22137029918438372
2.5658170395832265,0.03472379617946813,5.3824620339865215,0.20339785111814118
2.3845807249864426,0.03545214281480812,5.299577762042953,0.22091793277255534
2.5770231884884245,0.03408153304328953,5.6203156983966585,0.21991805269346237
2.6157262325978845,0.03478669779568684,5.693010451227972,0.2568528413535031
2.4498476263525397,0.03589020126846612,5.349016511437153,0.24620262341639784
2.625914316015968,0.035576150705886905,5.3958508142284085,0.27196591795580627
2.3425165811651487,0.03550815687850897,5.396683268262609,0.2814697107977
2.474239616495748,0.03580594207699983,5.550054272385869,0.28971884575694756
2.3801743307104855,0.034594034604451374,5.495897519325424,0.15645762995259316
2.6044774778122655,0.03556014051214629,5.602354691094347,0.2730417001489962
2.518375031946888,0.03701698829201057,5.397239535000238,0.272370092759648
2.3125263173797928,0.03466211325511955,5.488988473298909,0.3321610947560606
2.4742870923454516,0.036428033482287174,5.340104884017049,0.2614702317084277
2.491502237509822,0.034235672422081836,5.287865948025807,0.20221615460578513
2.1497715460158604,0.03561869031458878,5.727440669515413,0.2457253002233455
2.4173434761479493,0.03422239393993845,5.737832622503965,0.26405280607100123
2.058517721550494,0.0346272971239206,5.522831757978415,0.2746742426053035
1.933946263017662,0.034025510881457624,5.595534552503149,0.18986354926568835
2.6211553206217717,0.03544185217844676,5.45703482791395,0.2764090328172799
2.1897856468077217,0.035483646985258875,5.326754015412019,0.2651945774672893
2.8605233232550886,0.03462340109590687,5.4463816376189795,0.2658692599050951
2.5914833186950594,0.033895618437083684,5.255947221020558,0.26788038371170164
2.51588164738932,0.03466467704453895,5.410856243821561,0.25190511008603816
2.6594104546839183,0.03640407609912753,5.512034466620776,0.23413116229406633
2.9620339165875693,0.036503869514480466,5.136322619074048,0.2560738456885061
2.671401116892461,0.03599144068787092,5.4702933668651035,0.2547875624586996
2.455508480558351,0.035472666291454645,5.495563333214532,0.2796904409187003
2.702112325216939,0.03532199771819628,5.295795631539209,0.3310761297440712
2.806769842401563,0.036914045722378185,5.350164844354923,0.3461226133023168
2.7028067088902508,0.0374327915804839,5.470877445301721,0.3731853032112845
2.3651679713285083,0.03582468494609454,5.358146898271125,0.2674718709949411
2.665622179971208,0.03682251442641581,5.877305005188135,0.25877458715281126
2.5402569170916616,0.03543768879483232,5.782611691547876,0.2891666905087707
2.6365428840377083,0.0340780746144804,5.511694632366707,0.23438763638804924
2.594501951767739,0.035696529608798065,5.221278864406077,0.23391965095943476
2.3617308369045134,0.03622111613347525,5.67041157018288,0.2430207639308698
2.5463238661139362,0.036503727464949294,5.5254360473980055,0.294411929043128
2.790153770673434,0.03440002136005394,5.3657858480384135,0.26096873816751337
2.3535299698488528,0.03707733787121839,5.531675433196161,0.2532477738716936
2.5098021582935366,0.03569881750844045,5.369769905826091,0.2988468241492255
2.634851553998256,0.03591571812580324,5.641932330422305,0.2651905756201606
2.442754965236605,0.034859275103761626,5.515103087666246,0.23116105934152908
2.3292026326047144,0.03468605880555606,5.639225869014098,0.2672290936151817
2.4618665796486274,0.03509746698920791,5.301017160294896,0.2560439944423325
2.889756637485303,0.034570124349473486,5.521383849371558,0.2552638440865805
2.360903605266831,0.03444301254260102,5.212371474590581,0.2266091465819482
2.186526064265859,0.035802424770389654,5.703265464441588,0.2647569118501571
2.585692100144824,0.03614034253608056,5.597195568219912,0.2485324996080989
2.680089475167536,0.03706003701275271,5.459767633502259,0.23398191779024727
2.682352895386809,0.03429498192717713,5.567614743455398,0.25351662475222697
2.409932976259021,0.0349385106405398,5.536435275383907,0.2688435564918832
2.374356485982908,0.03616565323668245,5.2523074513431345,0.2284533484647011
2.2374060009930483,0.03418799854041938,5.403318278007764,0.24426815594727563
2.624352991643361,0.035449041982429104,5.3830475724464435,0.223589174257598
2.630654043424558,0.035933933384384886,5.4741997284761545,0.2311929683710623
2.0723767123909727,0.03503730525109377,5.886059490405613,0.22039336766897866
2.5176379167163296,0.03552626587295427,5.498721796253599,0.2837023688968817
2.6696179256576276,0.03607988209263703,5.83074263829448,0.33622551038291343
2.3180922044334515,0.034730755565889566,5.612733127592115,0.2894880558655547
2.4836180528148546,0.035570047886473576,5.697485398049547,0.23972670070226315
2.1901486183982,0.034781115128815966,5.599481581513904,0.27349332006800003
2.6018469182732553,0.03404406684314002,5.528550550961658,0.2836481832379729
2.7406439884637446,0.036909733171195225,5.453759515612979,0.2303825692056073
2.2764452558666948,0.03564130738482557,5.604785684433897,0.1940352735576231
2.427551562523445,0.03401007549665478,5.4823030656202585,0.1980569277567967
2.8909875087613663,0.03681117011751268,5.46890748695663,0.26310529559021517
2.3191567683845604,0.03455875085321871,5.3579239974998085,0.15492486956576332
2.571415062465899,0.03505870838487999,5.554138220349622,0.317751975752296
2.5761058551798435,0.03463820613990036,5.281983800150217,0.3051553586925259
2.3425962325261533,0.03461560643016896,5.598450312914386,0.3394858555649455
2.5991991526322447,0.03642378492314132,5.5266154083166485,0.2260477722248199
2.2470698866464733,0.03435799038652858,5.598472879411341,0.2786428320613983
2.629442589550335,0.03671111584661997,5.600548081877056,0.24953351332074236
2.688282126926427,0.03663519672492429,5.4669305718435774,0.2734084460663379
2.501290204772882,0.03503959472297141,5.444536216664185,0.218725126060223
2.574611099338159,0.03618913956554188,5.427021340788892,0.28711023279742903
2.7649807285016412,0.034598272522991656,5.46478728287396,0.2283823405285716
2.6315347505770283,0.03560870068830242,5.447100669256491,0.3176609456379866
2.415385999603768,0.03378947106580813,5.640735513547282,0.22288950585751813
2.69477807722117,0.03592692411737008,5.644026843175183,0.26837777218595327
2.480647122198132,0.03520656041654473,5.589853572244689,0.2948555186712476
2.430312179742008,0.035662032179549774,5.470969692163914,0.281604270889974
2.675298300003735,0.03425139151226998,5.560538010601592,0.30677682895837016
2.248317059581455,0.033567849736158714,5.6662509657899305,0.18939335850933806
2.1931103841316597,0.03643728303744885,5.716664365287299,0.2744860009907856
2.6232833533869084,0.03508195447492805,5.6879984919833975,0.22012058257196515
2.567708075443375,0.035889827601440875,5.463603220657159,0.24706574540519258
2.6064070043998377,0.035823688383792934,5.671914545514823,0.24954564045199684
2.1334799294607723,0.03661415024299506,5.4819003117610885,0.22610041445788423
2.9557202533053273,0.03560246520141563,5.770224454432791,0.2935328634663177
2.490436276734071,0.03509563160779128,5.3671510985468665,0.30783177499254333
2.755956624883294,0.03685991122571493,5.529585723559507,0.24673166161576932
2.632579704229917,0.035164052500535746,5.433718702696101,0.23490198142317023
2.507375581450389,0.034410993632440816,5.50524686232205,0.20561860451562256
2.1901511705681957,0.034460051677519775,5.356986998276149,0.30638979084703577
2.8296872701386335,0.03593413551957915,5.735795636964892,0.20454814040497513
2.5825486915321303,0.035626777215275816,5.437529666223741,0.20851041732755082
2.5003021531834517,0.03595030198324179,5.609734564179737,0.24607972737542036
2.2266894702552946,0.03359544142383593,5.540614891131311,0.23014827421313233
2.879119435162079,0.03451681288635103,5.399660439782387,0.2873824742172101
2.313921606762574,0.033857958859846785,5.543720996543946,0.18910642066182196
2.503775650993644,0.03631962589942273,5.452250331957157,0.2683552048420304
2.8405324205529476,0.03592374359372439,5.302639076143222,0.2980333851220001
2.515778906456597,0.03494483680994627,5.82349934144838,0.2714095710716404
2.5563671207428302,0.035163594032503284,5.791867346707975,0.23506239276221932
2.2784783437144904,0.033454353441004496,5.513934868752693,0.27048368045646803
2.722089334183398,0.035330195840971454,5.446782279019733,0.23735632245692492
2.3335986787353677,0.034317687986201675,5.63732350856292,0.2065209843437314
2.326896874260053,0.03550113393014712,5.742834249516629,0.28189434003406827
2.361589500577611,0.036971703339318915,5.502592374868658,0.26096125149369437
2.3800252525335637,0.035493975971220934,5.450520883339774,0.27554899947668954
2.442519196059481,0.03395510227118939,5.65698592240843,0.21332949417336952
2.6533862354013182,0.0351295165112921,5.504223951573169,0.2275044327930276
2.200424634589836,0.03490027570820094,5.538820964712178,0.2663359611102551
2.8573296360798404,0.03433865287200623,5.550357267163352,0.2326242529818216
2.3577348999768892,0.03492266521881624,5.418990202812517,0.2545737264899205
2.346863422702056,0.03667232427786244,5.67897093954785,0.23913421159904127
2.730783824590851,0.03615130715899989,5.797742237440914,0.25206955919157503
2.515078676749563,0.03611651504782032,5.666951232254048,0.26460352441277635
2.5553920027620816,0.03558974770969644,5.490695298010151,0.1984866645312619
2.389688628536245,0.03558490349467347,5.363285503535208,0.2208031679016053
2.719375307983391,0.03528958408719343,5.43250548863535,0.25550097576540526
2.6082968152732215,0.034204919022494326,5.6074752682498366,0.16317347061699933
2.6004141798281104,0.036781000085459696,5.183198795742817,0.31451731793923626
2.253295271818873,0.03569757982417586,5.362098341286097,0.28299962728909095
2.3938531584408076,0.038446030955717275,5.6040630187985805,0.40359904355468024
2.320475461493938,0.034254343963142496,5.524981750884919,0.27103316414456224
2.632443019185447,0.03427210864630817,5.6907107261167145,0.2650881393509833
2.335035129016809,0.035779181655206445,5.302673807681898,0.27620726242110116
2.5463153896884396,0.03503437016663519,5.382068488778249,0.24332622810441212
2.532319848177293,0.03382410726527865,5.5103733704445315,0.31947012600737934
2.739543753300814,0.034545890370078214,5.456526587252029,0.21880103012979532
2.5623654251701242,0.03592376787375919,5.51251370668265,0.256266097706956
2.373895390170164,0.03472398057680713,5.41728576490579,0.2337522923392326
2.163546512834589,0.03414562510433595,5.293447864702828,0.2919509851210986
2.1229496558578775,0.034606693227625766,5.742034394060819,0.33809230600321205
2.648820428848562,0.03527223834368734,5.682695192450088,0.34088297069291007
2.3871501275254854,0.03511786133191166,5.519492667381836,0.27799843551708514
2.321193201458459,0.034707623030847776,5.478319626815793,0.20512309520860197
2.4049978363904194,0.03453777270594823,5.315256513059782,0.20019433719127658
2.75022279476273,0.033833247433634715,5.605937929714166,0.22038057710189896
2.1518868492988426,0.03756625619485911,5.647212411984321,0.27876847318149023
2.657111863991765,0.037981278324122215,5.286543075646624,0.40440847856215756
1.987136037625696,0.03673687932635476,5.42926165542029,0.28440103788201637
2.6442694604012917,0.03659696345334904,5.810194771107782,0.24817388734828444
2.337796104596535,0.034929845126145456,5.23280337285289,0.2695691997913342
2.8720720625277454,0.03585347433955884,5.398489266176778,0.24329285698306277
2.706477280753158,0.03676640041189105,5.496994905812982,0.21883393750995894
2.4769556440183935,0.03626238435184153,5.679385982116309,0.3063879104727646
2.51878734605004,0.036193965854651226,5.249853432216097,0.30520994958274095
2.2573414889956434,0.034403768259232866,5.3471615235065535,0.2680450209803495
2.44273316178189,0.03693291001891726,5.311264223238664,0.2831644159326816
2.417693740928981,0.03472927244572278,5.624017901430557,0.2647157147224521
2.0497004488555133,0.03446910926982309,5.1877063317776155,0.21716346496670919
2.2689146056302927,0.03389682935956782,5.386088453261855,0.21556103233632906
2.3620970838824578,0.03580974757001886,5.569635066045521,0.2405686331577166
2.7732243302508124,0.03366683247494751,5.428153737781256,0.24207683708153688
2.6253135437195,0.03483284832927666,5.586671862858315,0.28136298557974054
2.670044082264532,0.03557278681018605,5.439037460929818,0.3474551272747558
2.426357434753961,0.03383348486977843,5.665875019586372,0.2432097140881255
2.805692020067097,0.036239647767918486,5.525734525626818,0.33038934585893115
2.285546658231633,0.03463171138414992,5.448734781855967,0.2579735210066329
2.537143086009234,0.0365208124950927,5.506063093360181,0.3066243328539407
2.499126332464692,0.03544445088660898,5.623243999009983,0.24864289876134327
2.446494072787434,0.03662509547357591,5.585738271375199,0.35288409376514224
2.5407927310363103,0.037662509156946876,5.557540595426378,0.33397648685629033
2.29379234829356,0.03597001935761393,5.73951273195408,0.24318874799159554
2.738956089816648,0.035374298331816746,5.414645390640422,0.28714372511341707
3.0067084442646115,0.03424096608175281,5.169353509782402,0.2949492447094201
2.297541952547939,0.035297829064236334,5.216052875317434,0.20441271700840175
2.3252687866214155,0.03600500594036851,5.298252282033704,0.2283695572878698
2.8493176280925594,0.03444746926891244,5.400234302235073,0.20690135413900995
2.4912870168242183,0.03433841156116496,5.568952561199722,0.23722167203425265
2.424699574867642,0.03481544332164538,5.670497036817287,0.19864660325732966
2.5231779234183436,0.03662447358041713,5.515199741542906,0.3264914303168884
2.8916184948631765,0.03588236403708021,5.334785750136489,0.307916433420492
2.2728983241333576,0.035590557429013216,5.4066446992392665,0.26913266336166614
2.555831457410772,0.03414129137158226,5.4355722131364805,0.20151206887797585
2.4144596126962248,0.03476466630437057,5.634291684125242,0.27503743917956186
2.485210630915086,0.03615531158170463,5.6128003409590175,0.22144754909199443
2.0829131756391224,0.035925634727213614,5.288026963864189,0.3417425097304256
2.461808751632975,0.03513550616540962,5.817849531256529,0.26072631845880817
2.083404164481661,0.0353748381845246,5.309691249018626,0.2637987011543223
2.495559998115162,0.0364220385216005,5.534411924213592,0.18620332847682045
2.2076136264350446,0.035272428430935775,5.493268311688627,0.24136251699540448
2.4596590232723914,0.03622683330509804,5.736488945264142,0.2383299861339093
2.609765420335713,0.036689114140651236,5.672482679063998,0.3007754293234014
2.3408859953821226,0.034423101241765765,5.832694398870209,0.2605694518593637
2.4790239256491895,0.03490534253660658,5.378722448773621,0.26047544626521846
2.7795123420103733,0.034097992328924846,5.406265718885003,0.3057455569042345
2.323393965374589,0.03571429066576717,5.406580993799205,0.24881713383170292
2.381967003577017,0.03421028473843107,5.7081565563450765,0.21565252716603836
2.95515999035875,0.03627869243490753,5.39033285939719,0.3641706171981206
2.454923431934681,0.035610920701464426,5.4994699595754275,0.19313568432813052
2.398208952826101,0.03668346999402245,5.523523481459306,0.31791047029287267
2.3902095805545076,0.035424322934153596,5.788620955792668,0.22942287283575172
2.442849694632028,0.03282812853729471,5.730508752780773,0.17320188366961017
2.1794499490420707,0.03536364642005198,5.43756972332191,0.29388269607092077
1.8933647805764249,0.034793285766663025,5.717102965832289,0.2690031299888128
2.27580808057183,0.03502148846616697,5.588365673642394,0.20818852723236403
2.818323968385909,0.03597660565984261,5.448113386591902,0.31771854670085947
2.4142518058813436,0.03444239686515649,5.765342875907803,0.299668640186824
2.6134793991300613,0.034882722397454664,5.294368186440885,0.30709604946637764
2.605981023964899,0.03431780383428072,5.267293982640992,0.22768195115568782
2.625822265945711,0.03590701332917376,5.531170795610509,0.23954591934123773
1.9906161271035012,0.035081902451425194,5.489504037016297,0.22951991406223377
2.0752277283508005,0.034654866524099756,5.544966307025571,0.2815709090821901
2.5406675870540525,0.03577634738340851,5.24455977918082,0.2775567144225976
2.6380971292570488,0.03526672476453345,5.630551808603548,0.23794105356470738
2.7769979953337605,0.035133707189319865,5.295061846294777,0.31148387651182824
2.475310655404693,0.03479418773904636,5.531636815313992,0.23082624526802453
2.396381600217119,0.03484927341450256,5.3389068532103385,0.29624096616324624
2.950743571679471,0.03468349119607283,5.237463400237207,0.24811238231937915
2.674977579867604,0.03536766293326773,5.249806405724765,0.277372374640209
2.2071880762019482,0.034979042840024274,5.449854076507621,0.20856747188362457
2.6987542491941667,0.03570245892388761,5.642864449066059,0.3186565952976619
2.752920131363032,0.03604809023254925,5.84087683572833,0.3095250316481421
2.241701582876031,0.03546460710625937,5.442773140638273,0.2546224960507874
2.4185091495762716,0.03393273613266353,5.670110380225979,0.21566780000768732
2.5917255025120363,0.035743469981212486,5.600430937114366,0.26178253937641904
2.473507848834275,0.03384055776198094,5.277026842374761,0.22581204303292143
2.397182543032261,0.034573369212440995,5.486599887322909,0.2305723850936743
2.5780097607898114,0.03519051930506223,5.358210265640045,0.1811999969946306
2.2108587878581245,0.037264972579087646,5.34926606001185,0.2160956908506667
2.6693027583837488,0.034984059763761406,5.325294948397222,0.18963195239017674
2.841570950082417,0.036530963523129505,5.316410807831174,0.2407224246356647
2.0720982752771535,0.03650637040066048,5.574762506296646,0.2369632628475809
2.367682789588924,0.03620382246509087,5.3571554515158075,0.3252444588686909
2.2609734201181206,0.03274325475660657,5.734588743890392,0.2247426992798438
2.103138240515046,0.03379341677529741,5.504467234377489,0.20932474188592723
2.3850976671097057,0.035871465973877095,5.6397833397965345,0.22219521543413798
2.6567224738904027,0.03466627530685955,5.330922987914757,0.2604145487623332
2.719299629507291,0.03754426590232111,5.605415745384509,0.2982384782993131
2.7690944909855886,0.035130226340478875,5.491943391453214,0.2132877612813058
2.529647757992008,0.03532858292854818,5.468781953359098,0.2578053031216817
2.3155783308899887,0.03444463819244876,5.380846282895953,0.3116977073958737
2.715143597348238,0.03621795601139928,5.198088162773954,0.23056106072582203
2.379326244684893,0.033049308548165485,5.552516206576621,0.2668410326443167
2.4409244870576545,0.03574824350701973,5.5647420037693465,0.26305299384783715
2.408889340487869,0.036208405974641,5.512133095475317,0.1987637739237784
