m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.02939847107956978,0.03699229055896999,1.0589452494692972,0.01563270485984155,0.03970161090705233,1.0417314295380842
0.029782883475995527,0.03870019908327134,1.0017710941175941,0.025023886962632462,0.03894015051540543,1.040350932980996
-0.04418045084591495,0.038729922412321566,0.9877077243771252,-0.04677399503804529,0.03694584651968484,1.0499188790061131
-0.040901881884812426,0.039209344043275814,1.0413101034367114,-0.08700228223455782,0.03977725887925484,1.1027716836039967
0.05385104837200017,0.03939076833486833,1.0318798965701539,0.041774179214744724,0.04045889122339076,1.0640704819415094
0.006446887608442634,0.03751210784838458,1.0288729348360648,0.0021145109311107653,0.03739145346646771,1.0048416155954707
0.06601003276727663,0.0372441181333656,1.025139042953346,0.05823172856598162,0.03799992795076161,0.9873440970482206
0.039554111709900946,0.03882016226049788,1.038078396212733,0.029381352706609423,0.03807013618871246,1.0529585323501944
-0.034675730585644854,0.03870093394215791,1.0267459666256546,-0.06684913397715354,0.03792874907757771,1.0109473574965917
-0.09054287904238541,0.03819508777962512,1.158097258361056,-0.07133031964608608,0.04032508684462614,1.1474493633113414
-0.003622506843248663,0.038214435499076375,1.1920668983694598,0.016260373130256602,0.03890939117202487,1.101431213889458
0.0711622246410915,0.03868819893619005,0.988433129473465,0.048849007324542955,0.03886629604415794,0.9621663166232962
0.02030223030127481,0.039034781778790724,1.060839617922886,-0.044285402258629605,0.04006035168917121,1.040462605853985
0.08851143554513799,0.03700000075000783,0.978533866686385,0.05184388767111548,0.03837247049204886,0.9584747857452337
0.09242439689829043,0.03979925569209385,0.9590278735229396,0.0629160286936929,0.03943808616045437,0.9705773600732484
-0.006939220467018273,0.04027206294139248,1.0750692065463554,-0.02156726583477261,0.03977707555144602,1.0666758735447375
-0.022450229593625762,0.039384192925987195,1.0836852644117032,-0.034143134458251616,0.03828290118831169,1.084027019213095
-0.006741094512052537,0.03995882905775964,0.9705262316530392,-0.01565397368149415,0.04034648947440341,0.9483912722795788
0.06619740086244849,0.03980490017909668,1.0186193718471726,0.06728592259940228,0.03965379931155679,0.943794171639071
-0.025972896207453657,0.03991808073944198,1.0887500829021068,-0.07582429654652965,0.042045905473340806,1.1070043624480033
0.06213262697742331,0.039558104248126925,1.0635275742541817,0.053823417205218535,0.041022037524903736,1.0833118383864462
0.01891522454665114,0.037949142630398176,1.024353604021644,0.030118248352395374,0.038211465666607346,1.0218578448752516
-0.011883715168689368,0.038239670829053135,1.0954577601032927,0.010108738946255302,0.03977790620561215,1.0984264929450664
0.02318946087267225,0.03864002023066083,1.0684223909415644,0.0689627722932833,0.0396116153245578,1.0490316800346853
0.07221881182585584,0.03966137702065843,1.1150621247445358,0.05818024677836001,0.040949774290637744,1.068240213757008
-0.043702166929744,0.03977958052210853,1.0431785662230482,-0.017543294481347647,0.03874279498984046,1.0293527178525506
0.10123222579278315,0.04185764126899104,1.0766935132652342,0.05033231263906822,0.03909473890958403,1.1550467555606392
-0.03486319586699372,0.039984635455762634,1.0380695555549924,-0.04428145789409181,0.03890866099881543,1.0415112603936492
-0.0908443126171961,0.03929983939497415,1.0302994290300005,-0.06850413244573875,0.039197355863273504,1.0491739502089579
-0.0529878366242916,0.03927504993604784,1.072971771192533,-0.060051177948528024,0.04007940477869121,1.0864605526800801
-0.060337669256015886,0.04244218512854628,1.0726387776660187,-0.01270910555746677,0.04113395573584195,1.0248667839699552
0.12716094478680234,0.04172638161981853,1.0581178080455935,0.08813428695741611,0.04219549272338411,1.0636172403361548
-0.033061133671626275,0.0413110662807394,1.014702474292165,-0.032843081527660835,0.04096012609555893,1.007331204187039
-0.02547902357234759,0.04050945681984515,0.988904191275077,-0.03092559853684239,0.04193723953824662,1.0089374071997577
0.03728640057710704,0.0384469011183639,1.0582223019011197,0.053467883733442786,0.03869132703073119,1.0023266916321116
0.06779032058387835,0.04177790663743597,1.028925416275558,0.07058408121298063,0.03903239718574169,1.0225441553908168
-0.015358667687013586,0.04170093035849551,1.0878837754290882,-0.04393305302672888,0.04299461141724341,1.0617908496713062
-0.031499999668389615,0.039867351934870614,1.0445552933651476,-0.010880311435909697,0.037876895405370925,1.0380557801074346
0.0057229048803140396,0.04128903456670567,1.0669409699095962,0.035778706875361256,0.042889138436075606,1.008757290023043
-0.032079479454428766,0.04025375778221084,0.9878896079749756,-0.07111092577264169,0.041210821311663516,0.999097530457703
-0.06585621903022969,0.04023506559597079,1.0745416391647036,-0.05903377589698104,0.041610220640833674,1.054434760912904
-0.02789924737090194,0.03966436188063994,1.0033453912300878,0.0279945707898764,0.040670511857098975,1.0389644804716789
0.04351496091090295,0.03869504680713638,1.0692660542062131,0.053854614529387196,0.03852977886937896,1.0788411524820314
-0.05637181107895658,0.04084101272065018,1.0199157691551874,-0.012774104345323185,0.042441020740613275,1.0186195718675528
-0.056303252345413474,0.03854356556920825,0.9876449583708999,-0.040523448837513645,0.03851944160675114,0.9742031916738974
0.0014354923676508239,0.039052941885170715,1.0013254065523378,-0.021488081217406634,0.0397609234635022,0.9820283058373198
-0.029704135843695814,0.04113138722813972,1.0333942306279285,-0.0064720566933205706,0.03890185344919678,1.0182020639087712
-0.0569514927322484,0.039977510669476135,1.0724971579709655,0.023999123347956154,0.03912373655839968,1.0681349720197804
0.015640272960636456,0.039343276082746716,1.0358995010996106,0.03470411189782975,0.0398878399927531,1.046644467366356
-0.06227501515319129,0.041418703642098965,1.0326398597198554,-0.023203046846597672,0.03968123586807406,1.055679877818084
0.012389760491483211,0.04001822333781375,0.9938263724270034,0.033677636473770374,0.04234189772730996,0.9559918457036547
-0.04854971208855478,0.04078874335330697,1.0303473974158637,-0.05596429290856945,0.04234307278647984,1.0031763573973576
-0.013562077502034179,0.03962306367941514,1.0781739988808612,-0.013162541643636439,0.03965475740276029,1.090163096110628
0.0044929105844724836,0.03966899689482715,1.0274204185421125,-0.06667864979086156,0.04111933495036871,1.0468946683675957
-0.031950387393263516,0.039615933331249145,1.0579992714253936,-0.03703089642525202,0.04131457502265196,0.9975692997767415
-0.042644188502816906,0.03989194194612758,0.9812803036944988,-0.01016038473060073,0.041404282996124676,0.991468378201714
0.002206273345785466,0.03986385804058605,1.0791945284528086,-0.0009446858811338175,0.03916632752399638,1.075172104145499
0.02837078128837478,0.039904286450198535,1.0775609826823835,-0.013383289131112053,0.041662378478641335,1.1047909300035892
-0.0233472748533981,0.03935779839376071,0.8686079289691564,0.02342135630788528,0.04061591071549972,0.9402102331357678
-0.03731066337338366,0.04141391126506531,1.0641709485331865,-0.03126553104613782,0.03917239997610915,1.0275533095981881
0.006882194484053182,0.040323522123688525,1.0699953954982484,0.00938658231607384,0.038618179111490576,1.0637824004601102
-0.0844161449536799,0.0389536736633612,1.0925575271459653,-0.07807706945548366,0.04041937499496009,1.1366847778853855
-0.05783340758085411,0.04091151660353581,1.0825620638316453,-0.04888552445372397,0.03973380714299777,1.0763953003188784
-0.009307028103602904,0.03948228319008163,0.9803262136850079,-0.03468857212235461,0.03916452968920233,0.9966960800024838
0.08259231892164541,0.03965848953790577,0.9746201700724497,0.059758081168097416,0.03860813336449506,1.003467882660791
0.021957423466901226,0.03909056787147095,1.0041760552353074,0.038036815794896456,0.03976148446852778,1.0743849290904455
0.0597986806439799,0.038253127062249516,1.005095040467344,0.042090609286012166,0.038381273868522636,1.0369506926164729
0.07471542474230808,0.041343218589551395,1.060188691963559,0.08463781932489194,0.03975312737773387,1.0737516918958192
0.034421598419323164,0.03884348036343449,1.0147728585646503,-0.00646727395478357,0.04078772241019916,1.059781347394112
-0.06881615000930834,0.04135302128654994,1.0125329564372068,-0.0421433900272417,0.03837373905173423,1.055538694042382
0.02702221690630002,0.03902146887329229,1.0412703528509248,0.039546627294252644,0.039758704015934634,1.0425780826381834
-0.03346538846928038,0.03903770934323452,1.016261386219135,-0.04715746995700275,0.0369262003038573,1.0330488947708265
-0.0495189435531943,0.038975425374510896,1.0596048778900655,-0.04300018170125546,0.03933361789846477,1.0655629572288665
-0.03722206078662679,0.03892768608595185,0.9787424203398354,-0.004863676165899441,0.03885340012997378,0.9793661996606855
-0.005775149019527278,0.03941361243867338,0.9894562769620612,0.00978708492328037,0.04033234710711502,1.0477582926054152
0.05926694972261523,0.039271728202487276,1.0807828272270001,-0.018383194935529444,0.04001101995696744,1.0556040439811465
-0.04876575498910894,0.03816726147857041,0.9657988276150064,-0.04880577596892151,0.03862105783006007,0.9655474361961379
-0.030807091227632196,0.0397536984201657,1.0866133605252137,0.041739917695042345,0.039724512161371066,1.0690306186029936
-0.044949469192885935,0.03844006635685433,1.079523202102765,-0.025944104466555425,0.039328729731623456,1.0434826798286676
-0.00029573039321043233,0.03730247748821261,1.0428662243182718,-0.01971333156671565,0.03864950086215256,1.0578191782850317
-0.027490737561039934,0.03974245544223969,1.004458097319317,-0.02086598814632174,0.04044268350199946,0.9963345792946441
-0.01091219746442819,0.04004079171431245,1.062804003396144,-0.046625527330101384,0.039928592896226786,1.0746019448614395
0.0404959554186821,0.03950438114347956,0.9738753320654778,-0.0032179694233260207,0.039198756910820705,1.0556018091959731
0.078375464558563,0.041693163388166726,1.0641413041332197,0.0415569122115372,0.04246359373765247,1.0222152655444994
0.02767686344646643,0.04046225777348814,1.038052751431222,0.08120098766576761,0.04026274137947501,1.051163826919933
-0.012457921133818517,0.04040312349872189,1.0900824664294058,0.046405026774960084,0.04288809628444038,1.0419998013746181
0.05881995743720025,0.03892194209711918,1.0694950622422341,0.04209986904141146,0.040164550889558684,1.025643704440178
-0.06263779542570079,0.03922434641324321,1.0751584844840405,0.011842328244669591,0.0389585815666205,1.0563444858726898
0.02142934788267262,0.03811779738762692,1.068802468679132,-0.0005787573000472334,0.04034411871601352,1.1070436939014392
-0.003154591419702013,0.039292193905160276,1.0726788748644531,0.0006752283166833998,0.041155122776823344,1.0862216516324188
-0.04231526563181402,0.03813520942476252,0.9496824901877917,-0.0018680304329694647,0.03887787388374934,0.9260350788671424
0.0788001013971057,0.039108619341211404,1.0337541232862948,0.07287480517024031,0.040525631939941346,1.0500629137414845
0.004531484314811204,0.038824426669318075,0.9585885784181731,-0.0059089091018132344,0.039608172062461755,0.9704314078002805
0.027617560047271606,0.038516599959715556,1.028363201076,-0.020433611168140756,0.03921472464866433,1.037332689986823
-0.010649183158120266,0.0396818768211774,1.0263064743293981,-0.012151262924307075,0.04029270705844675,1.0367100143697996
0.04392273661589733,0.040033706682521125,1.007281972436258,0.004873950419220955,0.03964992491930986,1.0241401768828138
-0.052574945149793946,0.04029031451567962,1.0610158614883787,-0.017552832846250102,0.04009173950339738,1.0733684672823423
-0.025282944013676843,0.039261385761095315,1.075895375042749,-0.022232462520209918,0.03787214017536479,1.1403474888385328
0.030997163935394336,0.036776165940334865,0.9945493874246395,0.006457515383301682,0.03741024454369026,1.0042619092881793
0.03628130631765134,0.038713084743588,1.0923560132430001,0.07462888743456458,0.03755303716526277,1.1147126703468166
-0.07065267338163439,0.03951453177748908,0.9965036632070828,-0.042722161944838834,0.0378304963467925,0.9752218701470913
-0.03457298452808125,0.04054191061065909,1.078494666830193,-0.012109191029126746,0.04218273635467421,1.0556165952429915
0.03536320466349752,0.04045558263509503,0.9996520355634778,0.021794044888365578,0.03981449838562078,0.9649223148707784
-0.03413007564172563,0.04200756764015763,1.0592144889959318,-0.023888265819313546,0.04202012222320888,1.028892629263005
0.08289974123876813,0.037845198281452004,0.990483600942835,0.07567790461044172,0.037941016668532244,1.025814357346075
0.0058326213094705166,0.04198811004208629,1.079208081684851,0.04607100856036729,0.040566536046455264,1.074065465435241
0.007545870886714297,0.0386829003146099,1.041476260001097,0.014810613306689292,0.04061359219172006,1.0789254709089549
0.08259803712895762,0.03739698762820143,1.079290282694331,0.0390552377605294,0.03681967393072875,1.0965853612239616
0.02609893796947355,0.038231054202354106,0.9931558149842198,0.00651872023705809,0.04093404541256808,0.9880803564894213
-0.047007590164574564,0.04074725657616039,1.0548978184203468,-0.006376360352570666,0.03924454580300261,1.0723472624531394
0.025932049746958973,0.04046146781465872,1.0207317565485148,0.00808625574518607,0.04156026000700625,0.981490452216975
0.013953807622603594,0.039237104553603755,1.0286044732053798,0.03869422771568893,0.03929560926071239,1.1124013925240446
0.02028701478171221,0.040609908062375126,1.1214086964011412,0.04106938484296537,0.04160551291848214,1.1140670357095805
0.015095548551597775,0.04031748138176906,1.016482193249535,0.018872032412841987,0.04018327734728566,1.04122559636635
0.009769196096167753,0.038574010995062545,1.0451196001554335,-0.03845483695820358,0.03755120426665439,1.0063098333115488
0.14012262418678653,0.040755792614274165,1.0735501268141665,0.06696630051510401,0.038528555179344545,1.0418666092728843
-0.0009294250120143991,0.039714088196773904,1.0087599548816346,0.010159703583947162,0.038009474379012184,1.0126227813007265
0.02403278055169893,0.03960854205930961,0.962988736471662,-0.0247232924540494,0.0383102314268293,0.9735592121103861
-0.010830088173650632,0.03749038148867559,1.033300006848593,-0.03878747951460958,0.038187300862405564,1.0742241448636416
-0.03510124063440833,0.03867486661902422,1.0643223492413167,-0.026839254774669523,0.03962271343948654,1.0381311782981342
0.06482651167478483,0.03912272693696774,1.0517757716035125,0.017541850547009623,0.03966430482855059,1.042964770757897
-0.022116521370803947,0.03973775697290106,0.9889260629904013,-0.044740017620510206,0.03865926521990261,0.966185420997837
0.03539382493635274,0.038877057406684026,1.110119068603072,0.0256310385050059,0.040191862834446486,1.0789511505319875
-0.007285664608767147,0.04082955256997639,1.0750898963701059,-0.03766867715909812,0.03852333281709899,1.0449170295683576
-0.00135843764041478,0.03783558480315157,1.0366633862581938,-0.003766708907963238,0.0385594915290419,1.0439184148197524
0.007408139530751255,0.040192393538537596,1.0130972667551335,-0.004571512303566405,0.038056436357377495,1.0789172742840425
-0.0010629399661907606,0.03942853915433573,0.9853143437172399,0.012494571481894663,0.037487968700714136,0.8927701246225126
-0.03561748000604052,0.040341536410119776,0.9710720354072826,-0.008868879444383693,0.040921398877910374,0.9295684772532035
0.04396858496941143,0.03691732132098766,1.0362265093587997,-0.013672475344008306,0.038261581467608774,1.0325349257923044
-0.0194217513161417,0.03869967915553803,1.0605417937426938,-0.04398313869881994,0.038625156762092355,1.043370813565108
-0.023222872298665907,0.039238886265095564,0.9977111852875582,-0.06692894046029832,0.040814159383061585,1.0405498365403938
-0.017158154509945952,0.04158461993649195,1.0241419626122188,-0.018149481435663875,0.0396936454208357,1.05633967544817
-0.03196225023439862,0.04362582866054676,1.0021648915736037,-0.036213553626614096,0.04063806920307602,0.9905713792768813
0.031018275559021608,0.0389661778397158,1.000534162405405,0.027103229885550115,0.03901797661410231,1.016654129557177
-0.03459360392627125,0.037654305040595124,1.0272407295416852,-0.05145581810165305,0.038974854750839956,1.0672692815498224
-0.006448163616757041,0.0402775544207176,1.0865515373318182,-0.01885642533703979,0.04053418417940555,1.0636457079285775
-0.026014867300110676,0.04002508928942974,1.0035494147614359,0.009616700701769518,0.03821248722834058,0.9946759166410547
0.08032783327029316,0.0388977171787345,1.0337625555683916,-0.00013249376585304414,0.0403940327554738,1.0297807744625576
-0.020322264099012825,0.04130460328987372,0.9862848187194044,0.012497575880533155,0.04205231722748202,1.0010603023256341
-0.06242593388485633,0.03972131394322143,1.100465219629065,-0.028952797229011694,0.03785435476966988,1.0589809264063912
0.017134135087699544,0.042195876272114054,0.9644464511088409,0.010378941378942238,0.04025088667781049,0.997286307186099
-0.034873557529022034,0.04157971514397864,1.0774606549534123,-0.03747972640985634,0.03987738876885674,1.0266986029196328
-0.05261200923382064,0.040500479715053286,1.0383661806826276,-0.058472721402665115,0.04093370735428124,1.0460466599522862
0.032113967546488854,0.03847353319089742,1.010961900008906,0.02235008168096163,0.04022181668730542,0.9798989051292091
-0.038356192712103256,0.04022659715189907,0.9823544049120831,-0.011969552633439382,0.0370999232064312,1.0538281288348412
0.012225630720227849,0.03955641382748081,1.0095131429879767,0.05790875234820139,0.038243191671224676,1.0001414427108675
0.11200236879109818,0.04041889295805382,1.1236672854438592,0.04072027538357353,0.04134697868777348,1.0939029252958432
-0.0724325404576009,0.04060481886655047,1.0093383692451174,0.015322089047627031,0.041155415823881915,1.005544622309497
-0.01831671576134387,0.03809659478967671,1.032698589373498,-0.000663903650084328,0.038719057075641286,1.0555454683983876
-0.035106317681587236,0.038692681067712696,1.068938946658069,-0.008406234968728105,0.037743434473313374,1.0750649015899447
0.0010108528769017689,0.038606519333274886,1.0772445938330415,-0.0107760387189397,0.03890808879883469,1.0782353209725428
0.0251049604538629,0.040343670623583947,1.0706758704468935,-0.021747158920565977,0.03978776962036414,1.0484744732261182
-0.10116015275825202,0.038594047005740414,1.0234238921712633,-0.06908907861112747,0.04001599698033984,1.0267826796079176
-0.07876815360088524,0.038704953670649904,1.023465839572091,-0.04315158553899635,0.04039431561445341,0.9719112607440806
-0.020003130936390907,0.03970864507449535,1.0121301506891691,0.03442331988031002,0.03904211047883932,1.0815219619813408
0.05948549212472646,0.0409973926420601,1.0152913052067722,-0.020084299332886916,0.04180119824909192,0.9842039895670256
-0.007437665603026126,0.03916284761310791,1.0270813594083588,0.06991380778647367,0.04070395558745141,1.0556728651163256
0.0050236100293035825,0.0403940092777776,1.042415617192855,-0.05258266598374717,0.03819668247128796,1.0572845209059285
-0.057003012162768964,0.04047629127794942,0.9641968981344866,-0.04560453501550586,0.041714468531009435,0.919223261129769
-0.09131225195171513,0.04036782173585207,0.9778707155026712,-0.10909157360975781,0.041069894826987294,1.0083829780848128
-0.04061806321203658,0.039298004888713295,1.0460186037505417,-0.024551529972037283,0.04092434920987082,1.054825991742188
-0.10166799630387556,0.039333174394295255,0.9994337453819666,-0.06417205857210716,0.04028981099528599,0.9990911517767852
0.023540148942057984,0.04078319003375237,1.1041765798637415,0.009945957771591645,0.038314651255416686,1.1014427189559026
0.02004832837458472,0.04017025915021571,0.9909719911363316,0.011129403208896878,0.039712012198829354,1.0274905007874309
-0.059978696711454685,0.039084367177636185,1.0959489172865364,-0.027704496266433763,0.03764887499198674,1.099123429521112
-0.04804083374874573,0.039246715210425914,1.0549859620316904,-0.047023588313279366,0.040317069567874286,1.0666153281026651
-0.08688536472390825,0.038669221195875535,1.0475168785420124,-0.03409528149113022,0.040255894962467606,1.043201430151585
-0.0007464168106551104,0.03887914732522386,0.9982719149966514,-0.04692648433880672,0.0391685373471564,1.0373943149739449
-0.017317602162724842,0.03782863421442367,1.1117412295004003,0.04243493135617603,0.03897204059202898,1.1070934550902434
0.01344798750178572,0.0405926647180283,1.0196028179433934,0.008827559736599582,0.03877543960095216,1.047271151175716
-0.012019198972085277,0.03999833386595585,0.975153199905937,-0.02388653899993744,0.03879508678938347,0.9418345753984274
-0.049160004378806035,0.04085311257417183,0.9528862265757763,-0.08394670946676047,0.04151946410754395,0.9982052150810405
-0.024530920810368846,0.04037716393381298,1.0171603027558291,0.029674653906304933,0.04157171289488121,1.0215475729342072
-0.03419163039029814,0.04017946150688224,1.011974183899614,-0.0536006695031664,0.0377340893664067,1.0052274678891662
-0.01407869600050832,0.0382004653002048,1.0758530377592854,-0.017146136664636543,0.04009630608146019,1.0255943909192682
-0.018110040404528637,0.03993866261845165,1.0933412899532176,-0.005039594917019797,0.0388771308955786,1.0291931931195246
-0.042201259214969214,0.039919388899668076,0.9831941303535904,-0.01543053173260473,0.04125144483900228,1.0066049810372535
0.0030742075734267052,0.040879951075191545,0.9976334537817335,0.04909399720004851,0.040701436920270964,1.0328408633248225
0.02763252401700859,0.041306563723165886,1.0126099851040604,0.008834202717872656,0.04255494703729514,1.0907933695017291
-0.038401564750104075,0.038712777796238565,0.9636001934218446,-0.023938372073970877,0.038822492089515305,0.945303580506064
0.0213778531334224,0.04047592596393213,1.019206524605049,-0.018265506150300554,0.0395920929548489,1.0451355844288626
-0.014005616250168048,0.040135064046404934,1.0388948051281945,-0.03117408732299789,0.04053435006231673,0.9840198877061929
0.017108605657377714,0.04109548933401694,1.0723315870279624,0.0783450443966549,0.04136042011443804,1.0350519910563687
-0.035420271334366336,0.03941401992213975,1.043684203529204,-0.009053882774501233,0.04013727691711565,0.9621473032574306
-0.03588796593085728,0.03964928887170905,1.0611584093617785,-0.029548290080111207,0.040720055952070566,1.1117431000715867
-0.006740785676186108,0.03905565652048568,1.0060263327835064,0.06478683531629739,0.04073095588554217,1.0375343956648695
0.03543876442311092,0.039949914188735516,1.0745840735047503,0.03486641098011886,0.03802322876272021,1.0589826993783718
-0.06721107529642938,0.0399576150049572,1.0667722415381484,-0.0020101643969800817,0.041125645859038815,1.0370233992871156
0.02232173859401722,0.038135270553787855,0.9757950809736047,0.014552150750705145,0.040379951213634836,0.917628357501418
-0.08209428542158177,0.03928053097885438,1.0257314235281771,-0.059204737345400986,0.03766511451527311,1.003208493200837
0.032017220024572995,0.038330637178016685,1.0197810208599944,0.09138442460336448,0.037790358944009464,1.0150714902559668
-0.026460535005352046,0.03968212995315604,1.036725178438585,-0.03158775680482279,0.04011241238132884,0.9871942431323836
-0.027308658258086184,0.0414420610046383,1.098263295751697,-0.0031310163017923332,0.039274208207461546,1.0551954380712534
-0.02264534323547627,0.03970127265198778,1.0085299101170146,-0.008036647489739378,0.03770245497681695,1.0390502392296252
0.09203243675371577,0.04210042733453629,0.9677258273462369,0.10749237821684947,0.041096506728618976,1.0347615991031618
-0.019189422767269884,0.03924012412359639,0.9870025434549033,0.005069199386758969,0.03892511280998417,0.9634911178606113
-0.046680420726012986,0.04137588735269014,0.9954684275426829,0.000953769354224232,0.03974969515281409,1.0292412677352487
-0.028398531920131594,0.03865042625323919,1.0264138556126277,-0.009234441344439008,0.039255560558709324,1.038878297273397
0.0029839452241423297,0.04016741921345436,0.9680204773576483,0.047998329446563744,0.039606667499812585,1.0051958965700627
-0.06780010296588954,0.04061882470964578,1.0394223528299174,-0.0647567607841692,0.03863281106655967,1.0724670524147641
-0.000644232762828952,0.040733005326952024,1.0474790163465317,0.006747781180503498,0.03905574756602988,1.037979717883912
-0.021233043127546078,0.04019516416944152,0.9653847158975448,0.03291401659817749,0.03824218008009317,0.9894595571411458
0.04605835934990174,0.038030070467525205,1.0210682867699714,-0.028169813348993246,0.0374211669121813,1.0708305535603666
0.030253485660561984,0.04070146642443423,1.0100281250758107,0.07269060993818689,0.041742920915678904,1.030725170580919
0.016194743587632836,0.03885607120281656,1.1177153726197013,0.00647478117226481,0.04001567898155116,1.0706476776223859
0.028057821922020654,0.039178309181242876,0.9916112833149618,0.01085062552868682,0.03990143878625013,0.9951889082667071
-0.004868341867488328,0.040177755490792916,1.0566868601125219,0.04520858573595569,0.040766249485886516,1.0071034682566276
0.014062253147563594,0.038352531134556486,1.043247248202073,-0.038858460325414915,0.037597022012407756,1.0158478785849188
-0.011830111528080844,0.03926849337519138,0.9996641755538012,-0.02342972238138256,0.03956543401820799,0.9622926809728543
-0.03806321201608539,0.04007022798835836,1.0500139158885566,-0.005884240602492977,0.040365021100929245,0.9975935492692757
0.016294780289860554,0.03957155190089588,1.0571769436792817,-0.024018201835276386,0.039820488074157355,0.9926215276063036
-0.04949749578781295,0.03866046314465114,1.0031110204216747,-0.06231291990619943,0.03983323462167922,1.0126246205416871
0.03429517732891441,0.03955236864022649,1.031652039626808,-0.049402298406780336,0.03836723617937613,1.0110832457043575
0.03768928000150936,0.038741859393570915,0.9811155715193873,0.00860622926486716,0.03879814406425926,1.0144462683852609
-0.04170401760855875,0.038356471521609474,1.0580352646877433,-0.025226789479445715,0.03935317883586036,1.0385388259163433
-0.03833115901550611,0.04030770767526547,1.0448125418113987,-0.03863630897655908,0.0411638426605117,1.0176607144388252
-0.0056065282281123245,0.040010608100975335,1.034356135011951,-0.00014007520456265076,0.04140708999193147,1.0810281287663537
0.0017576934762663198,0.03821182940115602,0.972984106268736,0.017148633033472076,0.03933545612731659,0.9570109071439963
-0.016159298303823497,0.03965828388203052,1.0202160587669262,-0.002311498423696649,0.03773871822884501,0.9868920254087369
0.012060722565742117,0.04055915097198138,1.0087679031125303,0.030223729583452753,0.03940486967800687,1.0019494793876398
0.0682823339447055,0.03939406642329977,1.0158845607744982,0.031066743995321024,0.04055677164487753,1.0287035728092182
0.044483261090616046,0.03826901236606962,1.0181425840919933,0.029116968322656336,0.03889472981214155,1.037976437296563
0.03607756751403867,0.04157592107155731,0.9643928706973406,-0.01189379388979077,0.04040343449100748,0.9450098309647923
-0.018731042298653508,0.04334390330077696,1.1134904759564737,0.026168258665737,0.04414172909104054,1.0920564571245643
0.0031499594766601522,0.04045906691164244,1.055988599105646,0.009618104255140448,0.040555599068423764,1.020445655784257
0.022099040096219318,0.04004829779276586,0.9827082388860202,0.039561069021852475,0.04088558248612824,0.9889738165359154
0.07319344530683161,0.040211196926899354,1.0405580293173973,0.049652607155148666,0.039931878898927554,1.039911501237464
0.0062258186015704915,0.03872595977105225,1.0531246801132361,-0.021221591544333854,0.0383490896027678,0.9839178210555544
-0.013223816438627778,0.039774470643567934,1.0514707070936797,-0.008669821422275166,0.0382270583067964,1.0671873824170177
-0.07231947970821231,0.0390741877536399,1.0011163551580253,-0.0033547496952898975,0.040670706663361714,1.012113750986633
0.06812077436406463,0.03952425589511137,1.0583281151488804,0.044159706447547645,0.038162079769811404,1.080477599501502
-0.09000020370915615,0.040681371412326243,1.055217284256345,-0.08194709081733813,0.04125491918335257,1.060459534032727
0.010730159012025377,0.037471819372074965,1.0721361829359648,-0.003264508284717227,0.04041936102622978,1.1300820726248648
-0.08478995273964501,0.038546862811214604,0.9571010487904692,-0.01830692917854458,0.04016313461596184,0.9671074800505509
0.06704039187920201,0.0404353227292973,0.9760664645173788,0.05242324196054229,0.03955567795319351,1.0195558318812565
-0.058379867334857914,0.03868655233206946,1.0156600720935238,-0.03555538131140038,0.03946842251642526,1.0217938492489063
-0.05775788938120187,0.03920859310025216,1.0446041107027437,-0.07762208616849499,0.041071615978404356,1.0252034658464364
-0.010782452895963269,0.03854253373599594,1.1108320716711748,0.007327760838481001,0.03958504049710464,1.0513058583639814
0.002139133276724599,0.03897688459228165,0.9537079631654763,-0.027454110960796713,0.04137265275645587,0.9147262897987376
0.027101959288521882,0.04031332615504561,1.0509093231210702,0.026461007879351968,0.03880504126799176,1.0519908227580566
0.02849891481342224,0.04074626076468317,1.0393491772364214,-0.05743345791182389,0.04174919988893586,1.1015202439835132
-0.08293449622381989,0.039758219176147316,1.0782350437272743,-0.08158709002953043,0.03890714949930508,1.0434512030135357
0.04412865240258965,0.04147635601966311,0.9208630738204356,0.010302333490941203,0.03916500696342984,0.9480387320062761
-0.022580947269021778,0.03886452849937354,1.010160225139029,-0.08193270212903951,0.03962531275547968,1.0085586179373505
0.02093274822415879,0.04100014879676649,1.014187439880361,-0.06088710780837336,0.03876896880609926,1.0271286429927189
-0.00907539200313967,0.04265942952136457,1.0528711446301395,-0.010281288786330384,0.041334826521930164,1.0856034592123567
0.01343363422150613,0.04086414229065254,1.0472159696286092,0.021082459509746045,0.04249495853069785,0.9848998286457071
0.062140140946731405,0.040532198777820674,1.0360580094335265,0.05194572086026409,0.04056126427053143,1.0578377192294104
0.03801233684677212,0.0399055595191905,0.9849126080340772,0.018895462969744085,0.04006673111097076,1.0042311021261525
-0.010557771758534134,0.03993431759298277,1.0684526371739336,0.05139093004095348,0.04142391319892471,1.1547997818019702
0.01428191788508847,0.0410947845530599,1.0826427197931525,0.0470521391084237,0.040514604766970705,1.0491704522002827
0.013919082116401978,0.03847584491484135,1.0230031523369103,0.035204050360019674,0.038871282112762945,1.0357833846859377
0.08554845440854507,0.039911160212053404,1.0175130414434608,0.11504614258762613,0.03926999870927532,1.0538421330679315
0.117567460191947,0.04218337582351814,1.0033875378021349,0.09100731709057266,0.04108163654038494,0.9358951217537324
