m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.216321650174659,0.238953674130384,0.045970982891275,0.148852203329578,0.32905514493119,1.0,0.180202941601612,0.182751286242013,0.221865420913686,0.243859597706522,0.0442255533957615,0.157179105854476,0.330540089558567,1.0,0.173360983704091
0.182751286242013,0.0885807937019526,0.112911373948059,0.0372598705594219,0.0398833695829677,0.18593937831315,1.0,0.146056008730182,0.182751286242013,0.243751736992698,0.267860387299779,0.0480531060815088,0.17367803003474,0.362042744564819,1.0,0.18836471453008
0.182751286242013,0.0500269702143779,0.0685858465824359,0.0415601505212411,-0.0128705516312602,0.150042244796132,0.0,0.162912796427392,0.182751286242013,0.0,0.0006722390709788,0.042894920785172,-0.0834002607876568,0.0847447389296145,0.0,0.168144999717271
0.182751286242013,0.293058946398975,0.310410387388181,0.0408521816282569,0.230341582706909,0.390479192069454,0.0,0.160137609362545,0.182751286242013,0.0796136631074211,0.0935761849992417,0.0515276569636288,-0.0074161668572051,0.194568536855689,1.0,0.201984703712894
0.182751286242013,0.0,0.0050737346613889,0.0420074742578006,-0.0772594019653936,0.0874068712881715,0.0,0.164666273253565,0.182751286242013,0.44522493686957,0.467568500434039,0.0390328697288765,0.391065481552198,0.544071519315881,0.0,0.153006037763683
0.182751286242013,0.235981957927203,0.26179310486671,0.0434977596396768,0.176539062564764,0.347047147168657,1.0,0.170508084603893,0.182751286242013,0.0876157240301892,0.114812130441096,0.0497514134903793,0.0173011518199921,0.212323109062199,1.0,0.195021957242207
0.182751286242013,0.0268118436084772,0.0495715703657833,0.0425439924540021,-0.0338131226026046,0.132956263334171,0.0,0.166769385936776,0.182751286242013,0.0,0.0117134779353526,0.0487605546653206,-0.0838554530748722,0.107282408945577,0.0,0.19113786202045
0.182751286242013,0.0104389819752882,0.0373942722924025,0.0525478395134859,-0.0655976006194206,0.140386145204226,0.0,0.205983745823646,0.182751286242013,0.221667133849636,0.245449620393811,0.048153474680512,0.151070544289546,0.339828696498075,1.0,0.18875815220853
0.182751286242013,0.217751362095865,0.235277385379936,0.0409773542682262,0.154963246832474,0.315591523927398,1.0,0.160628277094924,0.182751286242013,0.0986660209779128,0.122205956555637,0.0412038926445966,0.0414478109493728,0.202964102161901,1.0,0.161516291212528
0.182751286242013,0.0707919865455019,0.0897571152537528,0.0419811301446916,0.0074756121398684,0.172038618367637,0.0,0.164563006227769,0.182751286242013,-0.0346449950525633,-0.0555884042076599,0.0468611326767174,-0.147434536528779,0.0362577281134592,0.0,0.183692264642238
0.182751286242013,0.309013782328856,0.328355629259715,0.0395875185622041,0.250765518640484,0.405945739878946,0.0,0.155180221238462,0.182751286242013,0.0,0.002976563101397,0.0441944500954873,-0.0836429674023107,0.0895960936051048,0.0,0.173239061007416
0.182751286242013,0.303944719312786,0.327671159797501,0.0440886923509942,0.241258910664085,0.414083408930916,0.0,0.17282449826683,0.182751286242013,0.0,-0.024636246098379,0.0473568891803909,-0.1174540433118,0.0681815511150417,0.0,0.185635594426841
0.182751286242013,0.276188955613282,0.299599339647108,0.045773618903064,0.209884695155041,0.389313984139176,0.0,0.179429288984134,0.182751286242013,0.0446785289733778,0.0623814242543257,0.0477689518041738,-0.0312440008610845,0.156006849369736,0.0,0.18725085023082
0.182751286242013,0.0,0.0066497558247729,0.0462955075742238,-0.084087771666707,0.0973872833162529,0.0,0.18147505498296,0.182751286242013,0.20494324366827,0.22500024841871,0.0463001762087317,0.134253570571738,0.315746926265683,1.0,0.181493355693945
0.182751286242013,0.0636931636977446,0.0801424208965701,0.0445631946968625,-0.0071998357453266,0.167484677538467,0.0,0.174684513283794,0.182751286242013,0.130068412167132,0.148141318294959,0.0438388046043964,0.0622188401450533,0.234063796444864,1.0,0.171844956299811
0.182751286242013,0.135378355114826,0.156360479355032,0.0428542493378212,0.0723676940684025,0.240353264641661,1.0,0.167985570573258,0.182751286242013,0.140684045448145,0.162193508084731,0.0441779850989614,0.0756062483812197,0.248780767788243,1.0,0.173174519407023
0.182751286242013,0.099006784197687,0.121887218160452,0.0450580047374742,0.0335751516597675,0.210199284661137,1.0,0.176624133001369,0.182751286242013,0.251444876259004,0.27085417623068,0.0455907299990128,0.181497987403725,0.360210365057634,1.0,0.17871237765391
0.182751286242013,0.222433399315896,0.249605839171795,0.0472591977735903,0.156979513597303,0.342232164746288,1.0,0.185252651148985,0.182751286242013,-0.003374144642876,-0.0373839321027578,0.0595105657673383,-0.154022497706343,0.0792546335008275,0.0,0.233277131207171
0.182751286242013,0.0,-0.0055529814591423,0.0445641520174952,-0.0928971144150008,0.0817911514967161,0.0,0.174688265911717,0.182751286242013,0.21907563499046,0.242768761202741,0.0465347622131081,0.151562303235913,0.333975219169568,1.0,0.182412915933654
0.182751286242013,0.330327733404288,0.354787277328833,0.0452167104182589,0.266164153409668,0.443410401247997,0.0,0.177246247838329,0.182751286242013,0.0005101407741477,0.0264309134638993,0.0477570324753105,-0.0671711501962189,0.120032977124018,0.0,0.187204127320236
0.182751286242013,0.0244325088195887,0.04548335904124,0.0448385456999548,-0.0423985756498247,0.133365293732305,0.0,0.175763869382129,0.182751286242013,0.206670576056229,0.230034389139969,0.0474235543823975,0.137085930531593,0.322982847748345,1.0,0.185896917216752
0.182751286242013,0.342718257456202,0.361359140003158,0.0483705499207032,0.266554604246183,0.456163675760133,0.0,0.18960907151395,0.182751286242013,0.316350542532315,0.340146758036318,0.0493415293868053,0.243439137496055,0.436854378576581,0.0,0.193415241080526
0.182751286242013,0.558450749983809,0.582937738435577,0.0496065428450653,0.485710701061706,0.680164775809448,0.0,0.194454074747742,0.182751286242013,0.140300981019598,0.165844483532642,0.047373553480892,0.0729940248904111,0.258694942174872,1.0,0.185700917284461
0.182751286242013,0.0,0.0068534463348384,0.0432342821484573,-0.0778841895735808,0.0915910822432577,0.0,0.169475271816839,0.182751286242013,-0.127357023948319,-0.156761497337684,0.0519173085384377,-0.258517552247276,-0.0550054424280926,0.0,0.203512109819184
0.182751286242013,0.271131556250239,0.294474080016894,0.0450619869363906,0.206154208549755,0.382793951484034,0.0,0.17663974293428,0.182751286242013,0.0970062402291662,0.120367733944183,0.0519239512577528,0.0185986595439744,0.222136808344392,1.0,0.203538148800417
0.182751286242013,0.252156107321676,0.276304129318505,0.0481151982752244,0.182000073590061,0.370608185046949,1.0,0.188608111456887,0.182751286242013,0.0,-0.0112071266514654,0.0475466609633345,-0.104396869724737,0.0819826164218067,0.0,0.186379486146544
0.182751286242013,0.0435007210112628,0.0608758955917903,0.0421890942968101,-0.0218132097703217,0.143565000953902,0.0,0.165378210724224,0.182751286242013,0.318370507642068,0.339780712438297,0.0510576329423786,0.239709590735369,0.439851834141225,0.0,0.200142243405856
0.182751286242013,0.023440312814192,0.0377682061247712,0.0432380242128736,-0.0469767640951319,0.122513176344674,0.0,0.169489940439806,0.182751286242013,0.1114145341604,0.128082287047636,0.0542031647166557,0.0218460363548983,0.234318537740373,1.0,0.212472501385475
0.182751286242013,0.361924074288725,0.382949346290153,0.0426348219304899,0.299386630819114,0.466512061761191,0.0,0.167125430942077,0.182751286242013,0.219504828207789,0.241367792601815,0.0433128223371907,0.15647622075214,0.326259364451491,1.0,0.169783143699351
0.182751286242013,0.205752277533496,0.231059277199926,0.0469572971225068,0.139024666028466,0.323093888371385,1.0,0.184069222342919,0.182751286242013,0.279428245878889,0.303353192109421,0.047456634185148,0.210339898279038,0.396366485939803,0.0,0.186026587660765
0.182751286242013,0.259168154276525,0.279210291185612,0.0415153617181316,0.197841677412921,0.360578904958303,0.0,0.162737227545382,0.182751286242013,0.169911484103721,0.188222882601752,0.0461016398769309,0.0978653288147322,0.278580436388773,1.0,0.18071510757404
0.182751286242013,0.22043878768684,0.239658000369292,0.0431841949803812,0.155018533506389,0.324297467232194,1.0,0.169278933725805,0.182751286242013,0.176190905072471,0.197735175127016,0.043021725699452,0.113414142203328,0.282056208050703,1.0,0.168642065847374
0.182751286242013,0.489395060052836,0.514560550752281,0.0474371407684152,0.421585463316631,0.607535638187932,0.0,0.185950174871301,0.182751286242013,0.0,-0.0127181221961947,0.0517763024740239,-0.114197810297934,0.0887615659055442,0.0,0.202959376203478
0.182751286242013,0.160886394540569,0.183058179781743,0.043476648432704,0.0978455146851336,0.268270844878353,1.0,0.170425330193219,0.182751286242013,0.0,0.0112984557492484,0.0504120719876185,-0.0875073897325244,0.110104301231021,0.0,0.197611690963546
0.182751286242013,0.0,0.0068624780645523,0.0458623639357893,-0.0830261034954632,0.096751059624568,0.0,0.179777163120031,0.182751286242013,0.0763270703601886,0.101233771029258,0.0530375375086035,-0.002717892316297,0.205185434374813,1.0,0.20790332669111
0.182751286242013,0.412430931868547,0.429814429272566,0.0408723201315361,0.349706153850164,0.509922704694968,0.0,0.160216550844804,0.182751286242013,0.0,0.0045686830396295,0.0453776200797142,-0.0843698180207518,0.0935071841000109,0.0,0.177877002120763
0.182751286242013,0.253011981926584,0.274238565283595,0.0437889312304756,0.188413837150362,0.360063293416829,0.0,0.171649456266467,0.182751286242013,0.0635750952042716,0.0829280277224066,0.047478891420699,-0.0101288894880511,0.175984944932864,0.0,0.186113834420915
0.182751286242013,0.0360601990398237,0.0631065907966004,0.0475394953933388,-0.0300691080175514,0.156282289610752,0.0,0.186351397628303,0.182751286242013,0.115763102572487,0.141583321482775,0.0522857857234282,0.0391050645614769,0.244061578404072,1.0,0.204956513842596
0.182751286242013,0.171420208169034,0.193388941849841,0.047885126607568,0.0995358183038669,0.287242065395815,1.0,0.187706247091948,0.182751286242013,0.0,-0.0072797085742053,0.0439512180260486,-0.0934225129819281,0.0788630958335175,0.0,0.172285608815446
0.182751286242013,0.0442819690429126,0.0686630171513831,0.0482450420173068,-0.0258955276351599,0.163221561937926,0.0,0.189117089573086,0.182751286242013,0.0,0.003556596217151,0.0512075267715576,-0.0968083119924724,0.103921504426775,0.0,0.200729816419247
0.182751286242013,0.224044336233984,0.24894059347164,0.045138089017958,0.16047156466548,0.337409622277801,1.0,0.176938057612321,0.182751286242013,0.0149590019919551,0.0360133943664696,0.0493632924663433,-0.0607368810258807,0.13276366975882,0.0,0.193500550784701
0.182751286242013,0.100434644541836,0.122300753816507,0.0468263513830292,0.0305227915783529,0.214078716054662,1.0,0.183555924476309,0.182751286242013,0.0973706484441965,0.121377532764523,0.0484348197591167,0.0264470304389655,0.216308035090081,1.0,0.189861004651115
0.182751286242013,0.0,0.0184971278946109,0.0448238980767544,-0.0693560979825218,0.106350353771744,0.0,0.175706451754265,0.182751286242013,0.313718881730064,0.330822135242485,0.0398767526591016,0.252665136210234,0.408979134274736,0.0,0.156313998064502
0.182751286242013,0.0092546514574694,0.0313798736758953,0.0438638080219434,-0.0545916102718928,0.117351357623683,0.0,0.171942967895576,0.182751286242013,0.12096141984126,0.145084759085336,0.0473450223010668,0.0522902205279997,0.237879297642673,1.0,0.185589077114673
0.182751286242013,0.0,0.0202145060929977,0.0437480979915054,-0.0655301903624819,0.105959202548477,0.0,0.171489392910959,0.182751286242013,0.199577148134914,0.222975252790306,0.0461979359757282,0.132428962117792,0.313521543462821,1.0,0.181092581345029
0.182751286242013,0.0,-0.0076429305814163,0.0465765119666917,-0.098931216561631,0.0836453553987983,0.0,0.182576571960429,0.182751286242013,0.050097601073228,0.0698533877944608,0.0423935441078442,-0.0132364318339241,0.152943207422846,0.0,0.16617963925677
0.182751286242013,0.163548750188958,0.180224239004902,0.0430783289899048,0.0957922656705213,0.264656212339284,1.0,0.168863946668762,0.182751286242013,0.104982142745432,0.121475208108919,0.0481080220084068,0.027185217604981,0.215765198612856,1.0,0.188579981007875
0.182751286242013,-0.0648699079449318,-0.0948592451711086,0.0467858094099974,-0.186557746602259,-0.0031607437399585,0.0,0.1833970028623,0.182751286242013,-0.27251821537971,-0.305830358934396,0.0546525370569514,-0.412947363229761,-0.19871335463903,0.0,0.214234008590731
0.182751286242013,0.0400690438455794,0.0630081429157082,0.0479415631864176,-0.0309555942922216,0.156971880123638,0.0,0.187927474415859,0.182751286242013,0.317947213877719,0.340380296053451,0.0491415916286994,0.244064546318225,0.436696045788677,0.0,0.192631499470452
0.182751286242013,0.424843860431909,0.445153691951045,0.0498775694343124,0.347395452223397,0.542911931678693,0.0,0.195516479455296,0.182751286242013,0.271753962364287,0.292579593720028,0.0483779486506663,0.197760556718794,0.387398630721262,0.0,0.189638074002468
0.182751286242013,0.290073128997989,0.31011569618604,0.0443623693990443,0.223167049895052,0.397064342477029,0.0,0.173897292581977,0.182751286242013,0.422578716975522,0.444391204851856,0.0497198317872622,0.346942125231432,0.54184028447228,0.0,0.194898159240847
0.182751286242013,0.133461505622371,0.153380921754646,0.0417093010648323,0.0716321938472363,0.235129649662055,1.0,0.163497455814819,0.182751286242013,0.186200669730843,0.207146371740707,0.040890356319266,0.127002746039936,0.287289997441478,1.0,0.160287251401542
0.182751286242013,0.14498337516056,0.1648974615549,0.0460927320044525,0.0745573668771165,0.255237556232684,1.0,0.180680189355567,0.182751286242013,-0.0611129415391991,-0.0841192205206091,0.0459599187470379,-0.174199005997191,0.0059605649559724,0.0,0.180159570953163
0.182751286242013,0.304618993916974,0.326856387136859,0.0462138707062246,0.236278864966468,0.41743390930725,0.0,0.181155044340781,0.182751286242013,0.275043298022089,0.297279641525172,0.0438875234726071,0.211261676148206,0.383297606902138,0.0,0.172035930753932
0.182751286242013,0.124705888553416,0.144440114377169,0.0406862225924127,0.0646965834290605,0.224183645325278,1.0,0.159487061896217,0.182751286242013,0.0397999655045439,0.0575194611792418,0.038875424670435,-0.0186749710585107,0.133713893416994,0.0,0.152388864475505
0.182751286242013,0.0,0.0062440071423897,0.0444166768416775,-0.0808110797802525,0.0932990940650319,0.0,0.174110173845284,0.182751286242013,0.0,0.0008657291471697,0.0456978225336553,-0.0887003571906975,0.0904318154850371,0.0,0.179132172675735
0.182751286242013,0.337328512550825,0.356575392931969,0.0460684246927438,0.266282939709696,0.446867846154243,0.0,0.180584906444547,0.182751286242013,0.270849960468759,0.293434273613228,0.0489979476397886,0.197400060922863,0.389468486303593,0.0,0.19206842538073
0.182751286242013,0.0033357967745737,0.0265291245548188,0.0416128052502847,-0.0550304750314185,0.108088724141056,0.0,0.163119199172475,0.182751286242013,0.25172951096319,0.274659038379955,0.0449852004624283,0.186489665636281,0.362828411123629,0.0,0.176338745487348
0.182751286242013,0.146394015453763,0.173329475477842,0.0439236278142541,0.087240746891562,0.259418204064122,1.0,0.17217745717256,0.182751286242013,-0.0003334243342576,-0.0322435724881528,0.0467587585091434,-0.12388905512788,0.0594019101515741,0.0,0.183290965279454
0.182751286242013,0.0,0.0174006267807841,0.0461839227955593,-0.0731181985632904,0.107919452124859,0.0,0.181037650688149,0.182751286242013,0.0,0.0122044557272481,0.0443909969652907,-0.0748002995625484,0.0992092110170446,0.0,0.174009510579593
0.182751286242013,0.0383493421555835,0.0564890053438508,0.0373420188051124,-0.0167000066241868,0.129678017311888,0.0,0.146378023936075,0.182751286242013,0.205379649465196,0.223886633888049,0.0536121797385712,0.118808692467761,0.328964575308336,1.0,0.210155882840575
0.182751286242013,0.0902541771182563,0.111755810904993,0.0434115810815167,0.0266706754732804,0.196840946336707,1.0,0.170170270863426,0.182751286242013,0.143697192321447,0.161853266352549,0.0441616309335595,0.0752980602242222,0.248408472480875,1.0,0.173110412256653
0.182751286242013,-0.10479305970631,-0.136318146423945,0.0479104385447173,-0.23022088045511,-0.0424154123927792,0.0,0.187805468062331,0.182751286242013,0.0279531767100373,0.0504663807051316,0.0475335731772024,-0.0426977107786842,0.143630472188947,0.0,0.186328182967632
0.182751286242013,0.07881036123963,0.101413475213208,0.041726214532968,0.019631597517399,0.183195352909017,1.0,0.163563755391618,0.182751286242013,0.129536964671841,0.152192876565417,0.0469876804262991,0.0600987152127931,0.244287037918041,1.0,0.184188322705248
0.182751286242013,0.142771745828668,0.163276886544432,0.0422474006500056,0.0804735028299873,0.246080270258877,1.0,0.16560676742889,0.182751286242013,0.387198233585174,0.404065170979231,0.0448291639420601,0.316201624195751,0.49192871776271,0.0,0.175727093566959
0.182751286242013,0.0009201683803714,0.0187165061335861,0.0402707193463305,-0.060212653416742,0.0976456656839142,0.0,0.157858319100656,0.182751286242013,0.196755776900995,0.218917113433235,0.0417099635758703,0.137167087028052,0.300667139838419,1.0,0.163500052810367
0.182751286242013,0.114342210539003,0.135210528023999,0.0450382582650609,0.0469371638980661,0.223483892149932,1.0,0.176546728251866,0.182751286242013,0.248049993338607,0.266756032043734,0.0460215286735701,0.176555493330059,0.356956570757408,1.0,0.18040107742735
0.182751286242013,0.119435726106429,0.139607070216551,0.0411388556157883,0.0589763948444125,0.220237745588689,1.0,0.161261350744277,0.182751286242013,0.0,0.0090438779548273,0.0416960181398023,-0.072678815897914,0.0907665718075687,0.0,0.163445387705483
0.182751286242013,0.0,-0.0205063228903026,0.0462804291589445,-0.111214297230891,0.070201651450286,0.0,0.181415948681177,0.182751286242013,0.0282112503128458,0.0515015397019344,0.054962252774576,-0.0562224962454212,0.15922557564929,0.0,0.215448071894711
0.182751286242013,0.0,0.0170710645338553,0.04185537129676,-0.0649639557673458,0.0991060848350564,0.0,0.164070040602402,0.182751286242013,0.0,0.0005571779540383,0.0435826242926657,-0.0848631960113268,0.0859775519194035,0.0,0.17084074793073
0.182751286242013,0.357373086872986,0.373523275994082,0.042624991862697,0.289979827101883,0.457066724886281,0.0,0.167086897784398,0.182751286242013,0.0,-0.0188652192481431,0.0429782149862029,-0.10310097274092,0.0653705342446341,0.0,0.168471506985555
0.182751286242013,0.124419050029089,0.146838199649986,0.0448109971344494,0.0590102591551376,0.234666140144834,1.0,0.175655880989697,0.182751286242013,-0.0232895158972547,-0.0536015680732544,0.0479602836210393,-0.147601996658818,0.0403988605123089,0.0,0.188000857171127
0.182751286242013,0.171576461909722,0.19683740810277,0.0487859397004166,0.10121872333801,0.292456092867529,1.0,0.191237369529519,0.182751286242013,0.161067796712872,0.183601200230492,0.0487089650923521,0.0881333829252635,0.279069017535721,1.0,0.190935634610458
0.182751286242013,0.209205977580585,0.22682919862961,0.0431746525361221,0.14220843461378,0.31144996264544,1.0,0.16924152803166,0.182751286242013,0.0,0.0123035187385549,0.0461685438557019,-0.0781851644372788,0.102792201914389,0.0,0.180977366351667
0.182751286242013,0.0279530684570411,0.0443145407871739,0.0416103585825529,-0.0372402634184269,0.125869344992775,0.0,0.163109608411201,0.182751286242013,-0.0574871839428207,-0.0838417216409163,0.0446883272277899,-0.171429233536725,0.0037457902548924,0.0,0.175175023791618
0.182751286242013,0.307774002483188,0.332344599464367,0.046306215638149,0.24158608455325,0.423103114375485,0.0,0.181517029822235,0.182751286242013,0.0664301029593607,0.0901864033161582,0.05289876325703,-0.0134932674943313,0.193866074126648,1.0,0.207359341620979
0.182751286242013,0.0,0.004040350060012,0.0418658590714889,-0.0780152259019357,0.0860959260219599,0.0,0.164111151923896,0.182751286242013,0.0,0.0094944353495544,0.0471804259923657,-0.0829775003707396,0.101966371069849,0.0,0.184943871440588
0.182751286242013,-0.0587248563998508,-0.0851606059007694,0.0425208023122322,-0.168499847026492,-0.0018213647750469,0.0,0.166678482251445,0.182751286242013,0.238033401961029,0.257972902586403,0.0459285159845724,0.167954665393269,0.347991139779537,1.0,0.180036474386268
0.182751286242013,0.513436722048429,0.531432415361264,0.0430009177705657,0.447152165228786,0.615712665493741,0.0,0.168560500264954,0.182751286242013,0.648789972592488,0.668786043182275,0.0434673429559007,0.583591616485059,0.753980469879491,0.0,0.170388853394432
0.182751286242013,0.222433451898231,0.244938124673573,0.0485756682214923,0.149731564434482,0.340144684912665,1.0,0.190413120478183,0.182751286242013,0.0484843032545799,0.0719385019412032,0.0493374385216015,-0.0247611006505949,0.168638104533001,0.0,0.193399205183596
0.182751286242013,0.227362092151537,0.247396841910558,0.0420332209299391,0.165013242733662,0.329780441087453,1.0,0.164767198353791,0.182751286242013,0.176855087809837,0.20071611365508,0.0478503160431709,0.106931217561606,0.294501009748554,1.0,0.187569792186948
0.182751286242013,0.286109577646984,0.303342594623692,0.0541084821302818,0.19729191839021,0.409393270857173,0.0,0.212101352466963,0.182751286242013,-0.0203973466609429,-0.061609018775063,0.0555131515703335,-0.17041279652123,0.0471947589711037,0.0,0.217607555492333
0.182751286242013,0.0,0.0047862471751887,0.0503084450294242,-0.0938164932006956,0.103388987551073,0.0,0.197205480751769,0.182751286242013,0.12305383891539,0.146490585065012,0.0494392028938371,0.049591527968723,0.243389642161301,1.0,0.193798114192578
0.182751286242013,0.205843356261283,0.222638277581713,0.0508881377184464,0.122899360413243,0.322377194750182,1.0,0.199477834336938,0.182751286242013,0.0982180181235124,0.114044925330703,0.0494499503366823,0.0171248036335112,0.210965047027894,1.0,0.193840243394383
0.182751286242013,0.252579470994276,0.27517931554344,0.0428340970827126,0.191226027951032,0.359132603135849,0.0,0.167906575184818,0.182751286242013,0.43683443754001,0.456795958722746,0.0446007970757444,0.369380002772508,0.544211914672984,0.0,0.174831911900476
0.182751286242013,0.162024545814271,0.187806357105355,0.0464197015685422,0.0968254138579145,0.278787300352795,1.0,0.18196188649488,0.182751286242013,0.0,-0.0185533716251871,0.0470891062938073,-0.110846324025228,0.0737395807748536,0.0,0.184585904800081
0.182751286242013,0.403086148745067,0.425150153537562,0.0440412839600218,0.338830823143017,0.511469483932106,0.0,0.172638660789089,0.182751286242013,0.160654440233427,0.181574036104316,0.0432409514867475,0.096823328533047,0.266324743675585,1.0,0.169501415142538
0.182751286242013,0.0894976558088783,0.106729773282701,0.0408952449048441,0.0265765661302612,0.18688298043514,1.0,0.160306414304879,0.182751286242013,0.0804531869233273,0.0955925731363764,0.0477844005636073,0.0019368690088706,0.189248277263882,1.0,0.187311408255011
0.182751286242013,0.287615900261255,0.30868873377705,0.0485161953866149,0.213598738152377,0.403778729401724,0.0,0.190179991249347,0.182751286242013,0.0,-0.0140778909367077,0.0518091507312312,-0.115621960439528,0.0874661785661126,0.0,0.20308813900564
0.182751286242013,0.22406896805407,0.245589923786251,0.0430150996169625,0.161281877745601,0.3298979698269,1.0,0.168616092081298,0.182751286242013,0.0901236451458074,0.109916719052494,0.0489011673228037,0.0140721922978316,0.205761245807156,1.0,0.191689053509324
0.182751286242013,0.368116939016051,0.389986867567463,0.0446972273538893,0.302381911745042,0.477591823389885,0.0,0.175209911644843,0.182751286242013,0.0040880873935395,0.0246099672153221,0.0448339190029457,-0.0632628993162375,0.112482833746882,0.0,0.175745733063119
0.182751286242013,0.227532276438165,0.248450736404432,0.0382464803198932,0.173489012442021,0.323412460366842,1.0,0.149923447924821,0.182751286242013,0.115349442351471,0.136586164531218,0.0497986796344084,0.0389825459701292,0.234189783092307,1.0,0.195207237122177
0.182751286242013,0.123211282873963,0.145836584158028,0.0464584421526631,0.0547797107609708,0.236893457555085,1.0,0.182113746794114,0.182751286242013,0.201259603935805,0.223902682156602,0.0428652265461842,0.139888381936931,0.307916982376273,1.0,0.168028600439343
0.182751286242013,0.207112642570179,0.232083598037793,0.0456555643332866,0.1426003362507,0.321566859824886,1.0,0.178966523574186,0.182751286242013,0.0966413444573955,0.113579852517329,0.0438504591264293,0.0276345319239818,0.199525173110676,1.0,0.171890641186694
0.182751286242013,0.226293412124676,0.251299995541603,0.04513989772687,0.162827421731116,0.339772569352089,1.0,0.176945147620973,0.182751286242013,0.243501310762757,0.268761363487117,0.0467328012280042,0.17716675618356,0.360355970790675,1.0,0.183189214607115
0.182751286242013,0.313196362382311,0.332232317159646,0.0408860782631972,0.252097076294693,0.412367558024598,0.0,0.160270481729905,0.182751286242013,0.256975376062379,0.280455144087474,0.045601558248716,0.191077732281085,0.369832555893863,0.0,0.178754823612778
0.182751286242013,0.0244067348401083,0.0466314652311959,0.0486199387644924,-0.048661863677752,0.141924794140144,0.0,0.190586657817896,0.182751286242013,0.220826693579945,0.247816126944348,0.0499478976199849,0.149920046505684,0.345712207383013,1.0,0.195792160877328
0.182751286242013,0.0,-0.0011261719749977,0.0412097745712659,-0.0818958459456933,0.0796435019956979,0.0,0.161539347941391,0.182751286242013,0.0758860724248289,0.106448367226951,0.0475391319471246,0.0132733807542893,0.199623353699612,1.0,0.186349972945323
0.182751286242013,0.0,0.0199302156109537,0.0487716594129921,-0.0756604803047647,0.115520911526672,0.0,0.191181391831437,0.182751286242013,0.150430248713733,0.174534519728736,0.0509967991189921,0.0745826301286873,0.274486409328784,1.0,0.199903779200097
0.182751286242013,0.145299652385824,0.159616438599066,0.0448311999125846,0.0717489013866849,0.247483975811447,1.0,0.175735074424762,0.182751286242013,-0.159168932450121,-0.192411560072013,0.0476045054546502,-0.285714676264968,-0.0991084438790582,0.0,0.18660623238591
0.182751286242013,0.0587216639746613,0.0784935528067094,0.0440631436792279,-0.007868621850191,0.16485572746361,0.0,0.172724349313801,0.182751286242013,0.119848923723159,0.137525956702358,0.0479462184595825,0.0435530953266867,0.231498818078029,1.0,0.187945722751342
0.182751286242013,0.397012375316229,0.418892727888624,0.050704224021866,0.319514274941716,0.518271180835532,0.0,0.198756905893816,0.182751286242013,0.0330427802808526,0.0566306486867537,0.0448003845243174,-0.0311764914744539,0.144437788847961,0.0,0.175614280322415
0.182751286242013,0.0,-0.0096527232033116,0.0471933988337296,-0.102150085225456,0.0828446388188329,0.0,0.184994724044289,0.182751286242013,0.379972712270207,0.402331919833228,0.0527677194572765,0.298909090150653,0.505754749515804,0.0,0.206845659365151
0.182751286242013,0.234738547146505,0.257694209649325,0.0462833447706204,0.166980520814858,0.348407898483791,1.0,0.181427377668932,0.182751286242013,0.0517393430426291,0.0748402382446373,0.0484951817282821,-0.0202085713665204,0.169889047855795,0.0,0.190097619222316
0.182751286242013,0.0,-0.0077622694485943,0.0463777003860252,-0.098660891890993,0.0831363529938043,0.0,0.181797244884797,0.182751286242013,0.0467517439106855,0.0706433878525818,0.0498930356707287,-0.0271451651414186,0.168431940846582,0.0,0.195577105988001
0.182751286242013,0.162548747259966,0.183497790492805,0.0481372665128761,0.0891504818133619,0.277845099172248,1.0,0.188694617358886,0.182751286242013,0.258657352723683,0.284110496352351,0.0547118283054552,0.176877283345319,0.391343709359382,1.0,0.214466426014062
0.182751286242013,0.250185170603406,0.266736562166353,0.0473344631699982,0.173962719125619,0.359510405207087,1.0,0.185547686081468,0.182751286242013,0.0,0.0096460579428447,0.0599335939047446,-0.107821627574504,0.127113743460193,0.0,0.234935371034697
0.182751286242013,0.0882577012201564,0.104511510608516,0.0406437948059077,0.0248511365939007,0.184171884623131,1.0,0.15932074802923,0.182751286242013,0.0876324708888492,0.103949370244798,0.0432673073843055,0.0191470060635355,0.188751734426061,1.0,0.169604728362525
0.182751286242013,0.184145762708849,0.209649238160631,0.0469374276743877,0.117653570391877,0.301644905929384,1.0,0.183991335537507,0.182751286242013,-0.30138461588125,-0.32896510321386,0.0439817078691637,-0.415167666615982,-0.242762539811737,0.0,0.172405126804246
0.182751286242013,0.155528086521051,0.179729475754097,0.044548121050754,0.0924167629156889,0.267042188592506,1.0,0.174625425676817,0.182751286242013,0.1629428604731,0.189857323566106,0.0511272088754348,0.0896498355401969,0.290064811592015,1.0,0.200414976051818
0.182751286242013,0.0495573465134545,0.0697119758403028,0.046848465063647,-0.0221093284154282,0.161533280096034,0.0,0.183642608511462,0.182751286242013,0.0388680663775837,0.0617910566606425,0.0495736277744893,-0.0353714683603509,0.158953581681636,0.0,0.194325050041987
