m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2798226173181924,0.0345868375672856,1.0434820155467162,3.302603961975751,0.035627558897116426,1.0245872169236754
3.291648007730681,0.03705861990602553,1.0865554398466681,3.2740246030307376,0.036405810031966475,1.0715523671335818
3.2862575691508478,0.03567958762745193,1.042824511756326,3.3044516207505237,0.03690918942133684,1.0744389260449347
3.2503488683984214,0.035685363895053314,1.0510773667337436,3.2833324978910623,0.03746972363106133,1.0248573337998323
3.1896769515589014,0.03659268940607741,1.0193550164237708,3.2149478976301955,0.036864523397351585,1.0325994414433992
3.290156334399758,0.03573285525216703,1.0343268890577904,3.2436504119539005,0.037195642384533614,1.028183810156168
3.306833156527725,0.035444421518889484,1.0330792439155891,3.325866943466503,0.03598953388320972,1.0338966507070348
3.270653241249329,0.03667267171422117,1.0628403327123175,3.3042310672973887,0.03834301460340002,1.0722914566395163
3.2087276258310293,0.03467455808848392,1.0355592743361943,3.2232321220250046,0.036551162720183925,1.0021948862980605
3.348409963464318,0.036276962084348156,1.000920383635975,3.3272071584401455,0.036742875215037926,1.0172972921552892
3.18680393110857,0.035496268613025184,0.9850762445111605,3.192413679542845,0.03643880105767784,1.0125203571381731
3.165117373441411,0.03706168364068551,1.002381651760812,3.22612034473794,0.037715179960842504,0.9958868704660693
3.170082502636921,0.036315096851737304,1.0649149907367685,3.179073076494173,0.03684171391507895,1.0945063666483688
3.2538679541541518,0.03542732644880232,1.008814844968433,3.2597887901124922,0.03612771545036271,1.0187200367645715
3.2537519436250135,0.03584908231457979,1.0246106646558246,3.2505696073800077,0.036342425197645384,1.0036417945168494
3.2913544070420637,0.03642296292182819,1.0257227925565868,3.2653973432855334,0.03791340036184381,1.0030101280992136
3.25547066782653,0.036731521281850255,1.0513422401138395,3.2582756929440735,0.03834417492255577,1.0419078695478488
3.2277183084471055,0.03569084200800603,1.023530154157649,3.2614514435853788,0.03623912480279022,1.0448181372464627
3.325017063602471,0.036123121928922,1.0252135682702472,3.2822913096159234,0.03739120923813004,1.058724510161529
3.3296283898780583,0.036596949418346986,1.0454214348210997,3.333214234465367,0.036899802079017406,1.0429101543861492
3.2832630243241736,0.0355652581261985,1.0038854432012145,3.2513506217176875,0.036366512810726566,1.0117322211682587
3.303546665978341,0.037423370620813405,1.0538396552514917,3.277473189305946,0.037872218914288575,1.045717025652905
3.293006654367873,0.0358414563395123,1.0343994572112891,3.324094901616993,0.03698022152330096,1.0336548242790629
3.2551746952290137,0.035388884395509884,1.06290791700984,3.2154290570102377,0.036165045598757106,1.0643713017226724
3.297982427463083,0.03659395936694834,1.0482474670925839,3.2996226723829962,0.037744210518131156,1.0717791539972237
3.2940696246135217,0.03607727584258645,1.0610149407637905,3.328010938241801,0.03782019508530695,1.0597951832029733
3.3342853158567536,0.03526314229217701,1.0478212794463466,3.299188627685554,0.03459135882182537,1.061207832201904
3.243959390968876,0.03567161537942602,1.0537996952802726,3.216390828288271,0.03635811154796139,1.078584405893117
3.268736054767637,0.03527908555575834,1.044045801490883,3.280170358222098,0.03669825310101318,1.036875947849443
3.230557696004436,0.03657584009893335,1.0312281049508745,3.254582878151361,0.03688598198176878,1.0283156609608477
3.226289523353589,0.03660322861527288,1.037997074634275,3.26683904324951,0.03700733029426507,1.0582972911299828
3.290008663983015,0.03534654923499531,1.0423462651317061,3.234404928127893,0.03654061789883549,1.0254791246762232
3.25499370209586,0.03622368381918035,1.0074826619509005,3.2729918297427854,0.03676633696544608,1.0308180258894326
3.258325429139811,0.03534927506975324,1.0247012960428283,3.2170675771668846,0.036293100960302395,1.0483739809152106
3.2119082779201467,0.03463577821988406,1.0413327061351916,3.2105260819947388,0.03676164351906316,1.0305817789000817
3.2580932491543977,0.03656661276301219,1.0730766115864887,3.2358943621280383,0.037548546665155745,1.1117462430065377
3.336852892294089,0.03546155632973261,1.020778458368917,3.2556707600832793,0.035787960976375724,1.0296574660873277
3.243246077307019,0.03621147464949748,1.0354666978191716,3.2295495513370156,0.03651875524721257,1.0414781689064834
3.2322936917463,0.03745272724215898,1.0455130186704105,3.225530235272115,0.037784489092010445,1.0379955246806285
3.2686713889400014,0.03586099996959807,1.0429561911702119,3.288787841695992,0.036552910247579715,1.0171758047316573
3.2735979025266104,0.03604632456927796,1.020778947131626,3.284181326793749,0.03627107361573548,1.0198140778191758
3.225119833310703,0.03464076431706278,1.0699136551892117,3.3062681757626042,0.036116844995791944,1.0545094997900222
3.268418231912546,0.036598844705627506,1.0178431238102685,3.2464161477658995,0.037870894682814266,1.0680384794394255
3.250500535751856,0.03567106016359158,1.0550535919643382,3.200247743221737,0.037728249481551804,1.036706018372814
3.275897017337734,0.03481558161461264,1.0022645866051993,3.2855458661378663,0.03575483440185057,1.0025326253360969
3.2234739505783625,0.037357078413492,1.0834566426822254,3.2167424007622296,0.038262572072786404,1.1311549028622727
3.241673875093195,0.03588928611703189,1.037772517321621,3.2023240894810394,0.03661104310786702,1.0623996934187492
3.257468017129233,0.037719783278219496,1.0325144712684156,3.2256158834126065,0.03650930830951835,1.0356928859979748
3.284632507141283,0.03646504744406403,1.0186730346262165,3.2851618487461365,0.035886505817151235,0.9965373990398956
3.227925761167921,0.03722199298862034,1.0197898698450938,3.1863399662916256,0.03812812763105245,1.0429952949605856
3.261768968859674,0.03622410252125672,1.059955340497988,3.2626708090098124,0.037165333275123766,1.055272926363516
3.2467221035667686,0.03781723653261726,1.0595720625703462,3.307677608045151,0.03815572652960724,1.0534960824202926
3.231009190687572,0.03561460417590712,1.027637597821587,3.250647422832609,0.03526868234741368,1.035642364133317
3.23783886702787,0.03764714534589802,0.9805020646880597,3.2827401412074853,0.03774417039491655,0.9953429103824483
3.2452332937972095,0.033141856665130205,1.039940657875407,3.2382088822576374,0.03404676471260062,1.0266095529004198
3.369753390589508,0.03616950822761497,1.0107716085542386,3.3681468828623733,0.037240294407234885,1.0200943628926809
3.2343639282531975,0.03631664872087226,1.0275769792479688,3.256168018013123,0.03662121245720065,1.0351705214597933
3.2606927138800263,0.03631713189301135,1.0562362270922134,3.2585226817209016,0.03685011720764931,1.069630131695305
3.2376244822975058,0.03700436746270632,0.9885069814126118,3.2685372668260113,0.03742876646713852,1.0162522464537076
3.2686389630462207,0.0354005516947347,1.0614155839899209,3.275487779090921,0.03607607083660538,1.0409007638431094
3.3011972059354338,0.03470345133046504,1.0352410287441645,3.228574239623946,0.03682962867855739,1.0230939841289581
3.14689965757617,0.034734034222508266,1.0729453392253887,3.1087963660056124,0.036078353610639664,1.0697858480196438
3.248445820744245,0.0368802237926626,0.9920531128799185,3.307704269006876,0.03779427482614768,1.0041043628388164
3.2455798906026128,0.03787245734414061,1.0178475297061536,3.221173043873644,0.03838444765766734,1.0270968723474996
3.214688378859589,0.036089569712946544,1.1261801973862962,3.2395881706341445,0.03629217009136418,1.113621641627127
3.2870046593233107,0.035436054347387634,1.049291312297128,3.3148735963433937,0.036181363179211244,1.0064676379714748
3.27830779299403,0.036287501841608394,1.0305580905340324,3.2506204220676818,0.03680305092752199,1.0506596331248814
3.2102006522404847,0.037100962112284856,1.046577396626866,3.283099931038911,0.037602896141871955,1.0399517837996308
3.270236302944046,0.03638636620791701,0.9887741390751633,3.251112577966559,0.03752115293288621,1.0208520642001886
3.287939084750715,0.0344279020617794,1.0563541495293896,3.287956269587712,0.03592283273795115,1.0473123761900818
3.21783441034848,0.03495244692301876,1.0306353754483042,3.284610208818211,0.03623740243803445,1.0044350087665312
3.2077125645569415,0.0356494395266047,1.061213587120579,3.222648012429544,0.03701699072168353,1.0326945591113206
3.271497634281486,0.035005932300094016,1.0437678576565783,3.306014180535016,0.036204067900258735,1.0391032718975453
3.2782359706852846,0.03591271298918034,1.0357105705915877,3.3170942644860153,0.03639257684115705,1.0420513870666945
3.2639053944251577,0.037389614892463896,0.9947442505357804,3.2661593467396557,0.038335760454434015,0.9866326550580107
3.2676705966707704,0.03592053345467036,1.0516922857383693,3.3105945668195944,0.0368642798264055,1.074586841102813
3.206161486435411,0.03672952083243477,1.052438136754339,3.1831564987063325,0.0371450453928881,1.0141091586959772
3.1959747733137553,0.03487552371479629,1.0288624779999316,3.280286252073162,0.03727912089307801,0.9967450773244406
3.278753324126073,0.03624302960286979,1.0788671207518137,3.2891365456434123,0.036476237166210054,1.0785541745379077
3.293929401450043,0.035866523576977664,1.0010398371241176,3.2773566886411722,0.0367860768214223,1.0117364643820164
3.2887222406838803,0.036502655307984064,1.0090426570850477,3.33658472627099,0.0366930602164063,0.9945506328145963
3.2100478049909524,0.03850842237449815,1.0352230969797973,3.2208296913275536,0.038584106370255104,1.0543556966691383
3.2489472887158426,0.0365376092520815,1.0001215324671286,3.3046127970731356,0.03715808306064562,1.0151333473199793
3.282101552495196,0.035431775785432315,1.1013997965388431,3.289748367024932,0.035541663111158,1.024236336205491
3.307156236061686,0.03623325093313624,1.0589848202070797,3.258650814417041,0.03677813870433937,1.0378610531323005
3.242967143159652,0.035479415593991814,1.0313982558268049,3.2137562647201245,0.037271760955114155,1.0714322419712228
3.2400242664225014,0.0360622244671063,0.9834650922702799,3.1934108906955143,0.03749010669919635,1.001909386910289
3.1820659280941483,0.03860861396041455,1.1085472023110396,3.123241004341948,0.039401591719582886,1.083713333617645
3.219681144485702,0.03698758337178475,1.0446367867804132,3.268335909090071,0.03692350988547076,1.0419392441754711
3.2451202064055997,0.03494752464282437,0.9872959990706391,3.2618226384970326,0.035187564539750235,0.9911656462776021
3.2283662095988537,0.03534445340257848,1.0262618971258533,3.248768204128347,0.035908972542465944,0.9868350611680694
3.2074110229309936,0.035066126440912046,1.018242559570494,3.2549720329837553,0.03590841138768211,1.0451616798661278
3.3098127647955806,0.03640981032821024,1.0038255464191235,3.341747012040329,0.03579806721297212,1.0386376891936975
3.2521597058725624,0.03689563105071436,1.0733137442011653,3.2445303319644694,0.0371821749741794,1.0467803850552915
3.2201513786992573,0.03681766032108541,1.1102660380597877,3.276215980963982,0.037233564917079756,1.0919549274672082
3.1758082965388574,0.036159540653245656,1.0335897438729034,3.222788745088748,0.03681993802029551,1.0411990311303778
3.323727551692201,0.035560056687644274,1.0652889360733628,3.2951991885488385,0.03640938871990489,1.0472016028867706
3.223420965389449,0.034993096640947595,1.0246689643640385,3.228208360258427,0.03672166123429882,1.0218331487840788
3.2109997843222273,0.03609367333416553,1.0661587973598567,3.2563471076677293,0.03654545560366499,1.0211463088021142
3.2348313351264824,0.036403765760828856,1.0075312343307101,3.212456024404068,0.03636180065080494,1.014695293794047
3.2833965576380435,0.03771465658652197,1.022450113371558,3.2802824096964827,0.03810077474298467,1.0028866187718415
3.2572293756298225,0.03527466305371165,1.0327241383096533,3.280864243058511,0.03572095313526879,1.0231545733163079
3.1960073540352534,0.03731283940717125,1.0326930569624424,3.1949228052028875,0.03734962314733059,1.0524981536712041
3.23317555263632,0.035938206065139554,0.9961444400061821,3.235267151333725,0.03674843721970663,1.0056772727234846
3.262642962049318,0.03561113025338731,1.020661389174569,3.3126291633290026,0.035842436118571165,1.0666010723306107
3.2854960145593544,0.0367614872222796,1.0592151895880872,3.2619954160159033,0.037768623746033146,1.0494780221224385
3.3238328140726745,0.03719158664296567,1.0428726229258363,3.3008923886497397,0.03963431739804091,1.0460071366069363
3.244596144955503,0.0358942256345109,1.064180048590496,3.2584502477689057,0.0361865860469473,1.0716048747468665
3.2317195744774705,0.034963366819233746,1.0162589185663902,3.2451891167429108,0.03631979744746745,1.0039833394326867
3.3276929236663695,0.03579332014099703,1.088399789802371,3.3120518504291305,0.03704130586454403,1.10327086754663
3.208757090064487,0.03557605044981224,1.0033222691244388,3.2134969409970884,0.03734042881913291,1.0212533156864518
3.218302857251075,0.03537636912674177,1.0329301315806436,3.218126401906272,0.035842731986128355,1.0411708532460457
3.1876579861943752,0.03541488461453513,1.033287269638624,3.2272473810778917,0.036003131588707236,1.0204160903837285
3.2332747267297064,0.03640997992935725,1.0145604545745313,3.2444127802389553,0.03673703871024274,1.0180799818490274
3.2098140945306963,0.035370655089322495,1.0328949726313896,3.280898150189111,0.036117097078724084,1.023791888260691
3.2841962974538723,0.03656874323075921,1.026454439731783,3.2221679040065503,0.03608661450524939,1.0159915773088564
3.214360949145606,0.035258246072706695,1.0528548719482023,3.2171783675750785,0.03688811439457226,1.024082067990556
3.1897914629764252,0.037040111271546085,0.9987441572906288,3.192840086507169,0.03827497424810232,1.001322913371231
3.348089601309554,0.03540043114152844,1.0436500699847615,3.329667440494805,0.03680385949535826,1.046305772573905
3.2068375935311835,0.03616862422731519,1.0293279517371292,3.235863690350589,0.03662575800281101,1.0558124944681762
3.2696786710118007,0.03574144825378338,1.023426116438512,3.275622505012124,0.035796021533392376,1.0314303947014958
3.2378723358284844,0.03620667500067572,1.023602026516036,3.2538984031965312,0.03764495224738865,1.0473503599192866
3.239729589034406,0.03677372709809148,1.039944076921797,3.217039808137032,0.03774789970801344,1.018480696939553
3.2447834082655844,0.03605637662137011,1.01331777109267,3.2706262937940056,0.0358169798932704,1.0404207102988474
3.3392650544302085,0.036222865630197706,1.0459431211615942,3.2953804455460327,0.037856151981505305,1.0462252104121026
3.257375004563894,0.036605835965507774,1.0452381155136021,3.2325840629265565,0.037853702023998584,1.080339267017853
3.2684390222579522,0.037080266684866095,1.0331122174746972,3.269168092866867,0.037093012096444854,1.0355708488098572
3.3085292920199914,0.03685823454497998,1.045578381066672,3.2397765725955523,0.03764688424324374,1.0250131649377727
3.1812894123500626,0.035693591983011114,1.003218522859578,3.176460442928415,0.03788205854500436,0.9936937062758058
3.255676319119696,0.03560921019422693,1.0561487086378716,3.1942651166764153,0.03685026892548764,1.0438341909878806
3.2667651382712712,0.03685380173319083,1.0589267320601636,3.333323885401437,0.037898507743984414,1.0450152114790008
3.2230363804574864,0.03749934753680516,1.033598733630893,3.270466051956917,0.038806795749275876,1.0413217661403418
3.288900739124758,0.03411210331752791,1.0263664896755282,3.267080533193246,0.0354832311682059,1.0260198459778385
3.271161065818372,0.03711334835539489,1.0016463037201304,3.2726344118532262,0.03756270578550019,0.9814123072453418
3.2543382850834686,0.036323881341760525,0.9815791540314038,3.2704530576393314,0.03790885569949807,0.9868677271875289
3.27213123088301,0.035458645197919504,1.034072951595453,3.2382503871497375,0.036375378961932874,1.0356591029127353
3.3382299485824785,0.03813435086914508,1.0339906102194871,3.3421424975866514,0.03860619890247453,1.026239097911236
3.246100569272134,0.034985804321468646,1.0428842471091864,3.185317926740601,0.03620726230819936,0.9741197342940864
3.287443388807707,0.035363906498861716,1.0383090597573503,3.3144249624283124,0.03649833484961583,1.0616100504782422
3.2558420604196407,0.037131159028481305,1.0422291681188844,3.255073987754834,0.038053874185718366,1.0554433586223249
3.2228061603322824,0.03661743386379957,1.0350706655666502,3.2968407341891997,0.03795657949852129,0.9915216183954291
3.244933466472576,0.03646182978751156,1.061515071159687,3.302662330234578,0.03620254625729414,1.0268038392683294
3.324204414164103,0.03470602201933853,1.0402110579039867,3.28440765812259,0.035789659808176257,1.0202144487272493
3.2521789545774094,0.035762001499214054,1.0361270114520134,3.317597519274418,0.03610507223934269,1.055835467508551
3.2516886333241994,0.03664311062207238,1.0093949800304534,3.2879807094056828,0.03779566679254746,1.0318731763620088
3.27331473477531,0.03716026034028371,0.996009361549432,3.247787913933046,0.03776836738103414,1.0337240208026601
3.247910356471525,0.036262094948975504,1.0096594373036194,3.2889243358718927,0.036413795458735194,1.0231974738350973
3.2814259161608317,0.03506634330000028,0.9827407910940357,3.223032089680108,0.036666670709067074,1.0208677482294344
3.2852652771505744,0.034662585838060866,1.049866510489287,3.288534133886329,0.03559294993678203,1.0618770076430861
3.239778674656123,0.0371292981985925,1.0463813478363262,3.2274712214066397,0.03684873338555513,1.0441294888519332
3.2610157099304917,0.035117016027883474,1.0027720528908135,3.271270644306714,0.03669264292854625,0.9965902715618882
3.209811664973278,0.03636621914207139,1.0613951808328803,3.1627846311827414,0.037391102253879455,1.0755547220009587
3.3105082289068464,0.0354431642832982,0.9973858701727558,3.3149776569435168,0.03583657625128096,0.991565671302376
3.308037862579227,0.035741885210920366,1.0373833789981743,3.287668728698358,0.036559169082505616,1.0338107532540874
3.2829899590019664,0.03649245077094677,1.011531009721333,3.297050795642558,0.03796464287319271,1.0315979667566033
3.2764245288195735,0.035644450488358126,1.0427558572954532,3.243851091905631,0.037433485339564136,1.0724581075421755
3.2900365550720685,0.03621264572041446,1.064859776717418,3.2790935850001124,0.0361480450347382,1.0612704241527735
3.2689353750108263,0.03644510665495905,1.0370509880804828,3.297349055147407,0.03818144976786159,1.0705420115139437
3.2447856799468697,0.03514847303899989,1.0723573089932765,3.2826060376297557,0.03602078780582515,1.0576921918056361
3.219068288018238,0.03685313175145281,1.0636982531274803,3.3077881159234637,0.03822223052408564,1.068384901750377
3.2918794710488957,0.035521379010947374,1.040787125988487,3.224011329361755,0.03675726758982359,1.0320592162358617
3.341217639985167,0.03676848054440546,1.073077952814116,3.3123967213527568,0.03694209510159298,1.04138230875328
3.2382451719808794,0.036828166535757705,1.021263544403397,3.231432404115239,0.037951457692219574,1.043588513378253
3.221894837035358,0.03733726988587522,1.0759660653623084,3.2151685982345155,0.03772275331506724,1.0643318349155446
3.228250309766834,0.036543674685088304,1.0213311145803485,3.2502805252604197,0.036902180194901636,1.0505291275438227
3.235744345453616,0.03675987231800568,1.0889287808329358,3.2587966130876267,0.037319390867091254,1.1113843723938357
3.205160608158828,0.03676706971695077,1.0771712730546632,3.2470188217013654,0.037727985889362936,1.0698262631729412
3.2481630956166017,0.03626620356888434,1.0072005577651226,3.237104125594266,0.035918050149338424,1.032161435001385
3.319822046773443,0.036623550885289624,1.0336907732725438,3.3236815189967635,0.03818345555903356,1.027857709264574
3.3204410849752555,0.03407545826403461,1.055642178856884,3.3434515604836754,0.034567216461957775,1.0538321572087603
3.2487206711714824,0.0345676710515128,1.0780108718742114,3.228436783016767,0.03542104648000026,1.0791322998820434
3.248139737392404,0.03453805577022984,1.0328718731981865,3.2666486162323762,0.03636541090725021,0.9977136160126959
3.32311559614855,0.03741023318825109,1.1083323882045433,3.318287459634978,0.03792608717040736,1.0542973241764018
3.2157546894857036,0.03516181512986961,1.1224580603321679,3.1949984268458897,0.0365376109890938,1.1099343039577294
3.234890970179944,0.0368761109915426,1.0678064281920987,3.2646710348406014,0.037579209398931696,1.069998955959346
3.2995432210675886,0.03726455332230749,0.9990620450685804,3.3106342765783694,0.038072747207630084,0.9908262270312705
3.1992641580297163,0.03689685230816185,1.1152219459665345,3.2297814651949177,0.03665177643498371,1.0558604789648443
3.2890172072226487,0.03657378041498592,1.0618066956628214,3.3472487411989063,0.038527214383193335,1.0369799427461597
3.282251064361745,0.036681825101487195,1.0525996614721995,3.3066892962610845,0.03719495967860016,1.060696948983257
3.2242171832145314,0.03522951811274466,0.991742800216334,3.294168843349231,0.03658480098591832,1.0000946157898285
3.2281656758032704,0.034779647137489704,0.9855170257745328,3.2697610266582453,0.03575414657660954,0.9919784899395999
3.3284026555135884,0.03570703991432951,0.9880900239673548,3.3206481253841784,0.036703544442624615,1.0315897066474669
3.32209554642612,0.03413336424028779,1.0029040442788018,3.3124191181901588,0.03565620414529776,1.010038258056818
3.297730168175995,0.03644029829539871,1.0515654608786564,3.2991318220586594,0.03708060602322388,1.0353229190757545
3.2723811095076227,0.03468875567372617,1.040282045496075,3.3071707016949383,0.036254745266976515,1.080997709666029
3.2055999104211907,0.0376178623005865,1.0441742328259236,3.2185170582025893,0.038081763098532236,1.083748964971368
3.259554362567479,0.03694044620238909,1.0294943637301208,3.2744555469450023,0.03773630047519663,1.0381534310004539
3.321114385428571,0.03745771925165579,1.0467539947274607,3.285102116467942,0.038294678735549204,1.0451825075277008
3.3014206121235956,0.03693631637222036,1.0417809242325597,3.261568293450677,0.03748128657465758,1.020487746885707
3.2268856136733053,0.03461350595345849,1.054308777616351,3.2441489324711097,0.03603058869743349,1.0633984068995614
3.1545013782103686,0.036112109486828727,1.0343080521734194,3.188763177312299,0.03793734831724124,1.037812794827035
3.2382194156648727,0.03818944281233735,1.0521304594393854,3.249194592732059,0.03798146746391317,1.0399589895327197
3.287526914262902,0.03556403206723717,1.0417735551219345,3.2435546053284448,0.03621544072972745,1.0804254009119925
3.2400129600404597,0.037974188189042545,1.0740077832497517,3.247388748183171,0.039589680676276696,1.0593618124631061
3.295319829336726,0.035219410363274445,0.9848695104929905,3.258756636011149,0.036975431057614236,1.012256006745047
3.2528373091901996,0.03648142842457727,1.0282879299298922,3.2408471192180985,0.03744741671676362,1.038944383801292
3.3276076880234586,0.03791612682631165,1.0209210898436953,3.2977766222950846,0.0368917234582692,1.027545162198751
3.2785151387039995,0.03585127375165473,1.0616417329594932,3.2892577557945324,0.03797846326305564,1.0441784708950992
3.188657943965858,0.03687462297807908,1.016996682356975,3.260207697439364,0.03844109706118389,1.0239562164978624
3.252236237158114,0.035532562734172476,1.0004717336926081,3.2381670560031943,0.035969482243202254,1.010699336365055
3.249995122053803,0.03684865481056266,1.053571301653626,3.2440794869776504,0.03775441037895988,1.0422892550030562
3.253508633783471,0.03603000273794355,1.0512375969662595,3.2484428367145544,0.03728509800076622,1.0466320290386124
3.252190473480272,0.03638989851898219,1.0736767638447005,3.170607017113124,0.0371677857736924,1.0595635115309243
3.299340017051284,0.0345189872127055,0.9713239869835899,3.30170846347383,0.0347477244739467,1.0050769655090057
3.2866629869590755,0.03694478093322061,1.0568415838880154,3.3175787575419604,0.037562637864645414,1.0386370158029805
3.2647367160636547,0.035733171490668195,1.031087347619774,3.283392298464969,0.03555460053829367,1.087029055032653
3.3178449246959545,0.03773341020450957,1.0160760058320017,3.312738271949083,0.03933292344783668,1.0350653468395894
3.1993627199972847,0.037194901530088496,1.0189768633853555,3.202441773873206,0.03815396053195351,1.0208415785776468
3.2144927447475853,0.03699375113057418,1.0420896955037513,3.2391499012441485,0.038231141863235625,1.0348399333541083
3.2465681658116607,0.03731442181958534,1.0339982954849483,3.2906326800978385,0.03869429801523231,1.0333626687197104
3.2540123893885253,0.037343598100129966,1.0246160193161327,3.2429526879706145,0.03825211618047012,1.0471348044546778
3.2699875411070445,0.03505543353650005,1.0823502513496266,3.2436323117184607,0.035604037151681915,1.0842632100172225
3.246280014500726,0.035579824521934734,1.06165460569494,3.23864177166796,0.03693624967847489,1.0608816377154011
3.2729346082083306,0.036438337513149455,1.0339086887853506,3.3061777727310706,0.03735735365034803,1.0617253967167062
3.236996030716819,0.034510943737264065,1.0406743282642015,3.273517095846524,0.03676913093621512,1.05921009559333
3.2740382084800537,0.03555078637203925,1.086994878511917,3.296494406499202,0.036884531657342595,1.0898019414198135
3.269231469593378,0.03641290566561235,1.075490548612401,3.262198879872008,0.03791181164454836,1.0487392316548654
3.2547691811319,0.03553227960216549,1.0372884430972784,3.2844077357635273,0.037490947961778744,1.0502908744941546
3.2355356392107253,0.03548971531745878,1.040948065463359,3.2604494858496746,0.037200122152672106,1.0316817338315085
3.320929473217552,0.03563634696692504,1.0351098247782973,3.2933927597974995,0.03756995296928962,1.0303602991601912
3.1960741901785052,0.03693845297974113,1.008802837476042,3.220302342263747,0.036873555632031665,1.0116448339442488
3.259952424614379,0.03637115069427074,1.0232966027182386,3.2423982018758686,0.037093443921466435,1.0323570242015778
3.2531235488403754,0.03450976647924067,1.003530344444278,3.2689558123608426,0.036011360487776534,1.0267077396010171
