m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.02008692391399,0.045223865187746556,5.553577313249495,2.9141064210263528,0.04205281359253999,5.540547110646276
2.9440862094772067,0.04975849685626478,5.421923101254466,3.288681927822399,0.04567695342908306,5.531211943574164
2.8625099825224876,0.04349160374001638,5.624572617878586,2.624159866290085,0.04556744575113088,5.675247191569451
2.938698198047031,0.045968460745944746,5.718549566361848,3.069257015270053,0.04638472535651757,5.688192582773744
3.069779085395389,0.044844421819231796,5.628289243456722,2.6438419541124807,0.04472299677091377,5.728165237480273
2.7118184703668726,0.04174953894069903,5.777842765480228,3.0878841322792705,0.0421076231103599,5.553360003475798
3.299578255321639,0.043590237592745676,5.455193981224728,3.0780518130815206,0.04368057969179187,5.3367463134524025
2.7082703178758583,0.04487611810242372,5.649292174149183,2.7751770614633675,0.04579309433164722,5.641247275368889
3.330968546378256,0.04462054347508319,5.6699266334031515,2.998543416497446,0.04438107070346672,5.808955102794877
3.3536328232227914,0.044888607418399444,5.7449089522981245,2.772653051162687,0.04464456112090708,5.510970344166699
2.9202546782039276,0.045897207140594996,5.570983548800215,2.990411297447821,0.04529539965389777,5.786990658189972
3.1537829785993248,0.04821361223268379,5.491885916428485,3.341413609435104,0.044575032505113445,5.3933149470845825
2.983595979444143,0.04419982214711213,5.31960617056068,2.8892252912520364,0.04437787882353062,5.585001557505347
3.129462950360569,0.046716704658434874,5.63337695856241,3.2569524635520017,0.045438052109445085,5.701116717203467
3.1876565578834306,0.04581348225354697,5.379275401753762,3.0387712432730085,0.04388993275327272,5.423098893477597
3.125589169020431,0.043583350854104745,5.453831922457887,3.475763903428406,0.04314657162403331,5.479741405686559
3.0571215360088964,0.044466278037537076,5.807981325386396,3.0884079796694017,0.04516588252527282,5.800062832326822
3.3561805184236277,0.04416169641821712,5.674185332865948,3.4486499067607195,0.04510632542453145,5.452964801105096
3.3104944644217067,0.044875492123666844,5.99311517531033,3.323520328540525,0.04461451169763753,5.825881793435665
3.398709265267631,0.04457783689828196,5.413267973048521,3.27695140933598,0.045867922001845994,5.303976945156823
3.061948977481781,0.0465140671448749,5.453705248709534,2.88969387188017,0.04614067409677279,5.39980244721656
3.066498961586685,0.0430673791586353,5.786812849732082,3.377757249181788,0.043886688104916784,5.698962293623058
3.468993393823091,0.0437783333316869,5.509502848832739,3.4869587525431105,0.04415278860832647,5.6174077156987225
3.1189459583821186,0.044170943183958415,5.264126640468569,3.1084847732179615,0.0458021585278758,5.514123853037263
2.8480903319365884,0.04391466061933498,5.49309269535057,3.151143670047283,0.04558754408382105,5.502874338731488
2.8944435733844003,0.043556922961495485,5.687561736790313,2.79938946099623,0.04472387139409462,5.389586936200407
2.731065630775119,0.04216424556263186,5.778262285472469,2.868089584552303,0.04438379392834008,5.971820905326424
3.5523045701434235,0.04410106355582727,5.628996117277601,3.733330883010251,0.04523895971585858,5.627063823073458
2.818566632838434,0.043101447574511814,5.9183205568835735,3.101046419423505,0.045498410076008924,5.709186256284927
2.8489865700755255,0.04407720853675161,5.739356236661992,3.0480495249828623,0.04467204810692158,5.6609969859263884
3.0255865528105295,0.04137269003964946,5.392408439910977,2.9595396703744017,0.0425540458996102,5.465801967635541
3.470910183206592,0.04438287385018694,5.532624162636134,3.421542470905976,0.044848523657218635,5.736151784064644
3.854537954445188,0.04557825691879715,5.624891745292829,3.6463299617587825,0.04594619039229535,5.7915951157000585
3.2042276515684884,0.044197481404545755,5.625959586650946,3.1556294523174393,0.045270159664024534,5.658199630399756
2.671316371432753,0.045475191658188995,5.672856364714461,2.792743307918775,0.047898303504652955,5.47677077699505
3.1884601354476323,0.045482037108199154,5.901695759871965,3.35195806165593,0.04712070043401197,5.811770954352057
3.0821639622082544,0.042794481866838874,5.4645397632002215,3.142606840706806,0.04345651836578907,5.326679556536637
3.114499109737885,0.04253371479074977,5.419141148588908,3.1829621726067447,0.042996249069702036,5.384198312943117
3.2964572371070666,0.0431585210618629,5.500058851056454,3.4527330966426897,0.04572779412245523,5.398858543237658
3.9094488434795425,0.043828702987955395,5.847285057279982,3.5510450981395403,0.0447439492244215,5.71752792183429
2.8542703214029457,0.044776204585420046,5.533412292959234,3.325865892872426,0.04639793973225479,5.556623795799986
3.5786596965428155,0.04168608331895838,5.611681541266439,3.041784350560799,0.04313903247326106,5.638902623291764
2.96166560069092,0.04577094458176483,5.39462766643549,2.97843406887919,0.04618993763520619,5.537168304012094
3.0850181272878494,0.04227677645100499,5.717825771082766,2.930470050082077,0.04346600543204743,5.750982086235321
2.8169924293289244,0.044236802559714974,5.249057786259669,2.6545017894393674,0.04560492097050566,5.408819653979662
3.0147790369193865,0.04269778850903456,5.538867675380824,3.103101141409641,0.043839175210163506,5.665927212082953
3.177854447476876,0.0440902115970896,5.503952758614719,2.751876205547414,0.04533934136323207,5.648686199198298
3.1266514758986563,0.04274076372999134,5.713171208024353,3.4710667602776564,0.043138575279570615,5.641567416359524
3.1236411038674055,0.04225301320469669,5.675612503452382,3.3054122687161636,0.04298915347107193,5.745363976375435
2.8503255888776144,0.042064893631190814,5.577515242737359,2.991954422643178,0.04356770538169942,5.766903517691276
3.0555042296758774,0.04288473286484554,5.617728971285781,3.342003573335938,0.043989273957209966,5.747899499704985
3.555469222303062,0.04407087494347763,5.7745614207234155,3.398090238168697,0.045380630181273224,5.848045023820458
3.00536496856087,0.044818787147207106,5.705076720270257,3.2019657331787656,0.04495251349338124,5.581560975207719
3.2312693546376745,0.04458372357311267,5.495553362129192,3.1085040134757986,0.04440791976645759,5.70719339711685
3.2026249888454394,0.0438480089747581,5.734167451156341,3.2318192056464934,0.04459529419160269,5.857796001837529
3.0928638793632084,0.04403585049175402,5.5270279511078115,3.272849723979207,0.0461896712969515,5.790922806161079
2.8155197607365405,0.044123159358277105,5.588102510885019,3.1132198320122577,0.04433632847031435,5.421593691964051
3.4111253412495235,0.044838860261558464,5.734425673516311,3.1551377655426522,0.0457827700458693,5.8538868170929135
3.2405601465159792,0.044199966154022004,5.74356851470123,3.3764361259134956,0.0440518050244482,5.482079399369558
3.7518735115075135,0.04292136296590771,5.468480181232763,3.8133230521780455,0.043003331401091326,5.3321746264171725
3.0509764819510856,0.044308715127833596,5.447265475169204,3.2803844971657683,0.044055810532261305,5.271685499657209
3.3023356831856447,0.045778513501546825,5.7958507307397875,2.7862053699010136,0.04325318991692093,5.858630244305157
3.2970357379346558,0.04322973980118319,5.539843776636517,3.1970102744937057,0.044525367207359855,5.5443889023926065
3.3042638853192368,0.04350249830069,5.5322158458731145,3.1766176516019895,0.044633634002245154,5.59794461774638
3.420886704062884,0.0452665982722787,5.5187448470518055,2.91144730047013,0.04519419210481916,5.478047580743353
2.9623631550457175,0.04435036533034315,5.6743837952652525,2.987569427225363,0.04366987304346088,5.608530305566368
3.5825533357476766,0.04342262617292284,5.362481873439018,3.6474422006853935,0.043601661028583025,5.363206072243785
2.438251529128225,0.044675651480385534,5.456834741910553,2.669039115628501,0.045724147026735794,5.480583539051804
3.484730431744584,0.0433868288668934,5.591915379379395,3.3610583175496673,0.044304989100063856,5.69443441456354
3.1512477765318576,0.044595909859422654,5.7825711240658615,2.8714169161370187,0.04650018752572454,5.849213492014056
3.426975885392846,0.04415686552419679,5.542865581763967,3.3364789244391098,0.044210695510584035,5.665078191632068
2.998192330406571,0.04447492244661629,5.533656402142474,2.8930209228878434,0.04589240073662028,5.739959987639415
3.2398104617023864,0.045048055204980675,5.470649185216658,3.2478169042978053,0.04633479261515207,5.577941517913315
3.128886599810453,0.04403687160523747,5.24753956802828,3.1749040385854634,0.04440615756741497,5.164732909238332
2.951491576763771,0.04439910936829808,5.690144010096257,2.55426617891946,0.04500893918664655,5.71492348779725
3.4593928056634846,0.045332409052255745,5.676584688631468,3.4012950867143505,0.044812617646041775,5.673728533315208
2.9608425527192903,0.04380829805825162,5.536213815683407,2.668820060194643,0.04437221030681879,5.78657053531664
3.189408891353682,0.04342865902161457,5.70243289594758,3.070959527620456,0.04411546836311969,5.3957780938742355
2.9084323168747597,0.044842881591397564,5.681487290137918,2.805559716820529,0.04631973117689542,5.623595913456462
3.092813709436226,0.04469096428263557,5.340883548449573,3.2878198703050154,0.04474216582727792,5.312356873402862
2.872191151536867,0.04395401699059694,5.622425174321617,3.1060136279159476,0.044436008960200266,5.4485587039327985
3.284587420475856,0.04515684479180546,5.490082577728121,3.4148228721723957,0.044971797578150334,5.546951394477504
3.4192199111769725,0.04251128401117311,5.660752195806455,3.349763587039348,0.04561381587758873,5.56655720067113
3.4404220862579686,0.04402398495324124,5.840116461392968,3.6197267219789926,0.04430959852385733,5.868412067071574
3.3019867769555713,0.043848118420576565,5.807590853259109,3.2919832616541225,0.04429173383828239,5.829462160406873
3.1220127126954096,0.04489062096568761,5.899835463945231,2.9551095713296847,0.04553087400340383,5.81161585368803
3.1388009731944724,0.04212509946537214,5.683639167873225,2.881506680250413,0.04263986393814052,5.887845572840964
3.6551991542134874,0.045735971992728004,5.899492241015815,3.6809553384624287,0.04549654424113544,6.055711042645976
2.873021115615981,0.044444122598102445,5.682422873517769,2.948672264265231,0.04493550923176101,5.7391735807655015
2.7356272456524264,0.04205265488830867,5.599597212240903,2.5718746629715605,0.044909604506578035,5.787051470122576
3.2822927896310734,0.04216506108981809,5.562518272940854,3.108033876816778,0.0441641307879231,5.734882168369668
2.5691202523143044,0.044254951507607034,5.464951106307068,2.6904989535263404,0.046288547285252786,5.4216970511866345
3.1682960757346756,0.04332172519500997,5.890804283300291,2.938882249305766,0.04431827720309375,5.588110966205237
3.068758894266618,0.04452852611987901,5.539956550204702,3.567586470493963,0.04383610795725882,5.4396791562525255
3.4869491195233384,0.044547470080098475,5.458370308144921,2.95533201833062,0.04423839125107024,5.514144898606578
3.262347450999939,0.04298747086938364,5.626482776023161,3.600992527322153,0.044402346054987135,5.647708040094967
3.148999197941401,0.04764583581904544,5.572152529127969,3.3151963678838334,0.04776868735021911,5.766169327305035
2.324396030037871,0.0431976095623765,5.471567530466433,2.811399348804942,0.044217369957266335,5.769064478155945
3.308567708324416,0.04465684152766769,5.428899284836018,3.410238473510584,0.046446799679667,5.444030993246671
3.543786667199019,0.041960863726037086,5.539330831801268,3.2146684121910525,0.043193852901203554,5.625378258113464
3.493724116687387,0.044632905326066875,5.199480399810939,3.384765794476249,0.04546001840624585,5.181500647530066
2.7835281408175376,0.04359246779445863,5.54916427974803,3.134990130058884,0.04370107984091954,5.605642576304776
3.2195773306100017,0.04375806998482954,5.511108404422856,3.346177513689559,0.046219304947545684,5.4992143545672265
3.4335091144213568,0.04308862056674968,5.3895472305436565,3.3415200080168566,0.043693748625395164,5.271160424926808
2.7896425026725282,0.04364279021098094,5.439678771792511,3.2263598099966604,0.04504175953569012,5.257664036077046
2.7776360037629946,0.04242750154700389,5.612797659666628,2.8504063795000296,0.04463863982415161,5.662712460364112
2.9077415795337784,0.04438276940027559,5.604999888939577,3.3337885437061314,0.045464381570095705,5.667278677246177
2.94199878764149,0.04371326899195004,5.844721864215181,3.0105610249834935,0.044281559583750685,6.1064133311871895
3.152498603309998,0.045577280509359816,5.832948172812276,2.833439957368012,0.04618359891831582,5.660997671813919
3.0679033950344916,0.04767183109554212,5.42818596743611,3.5017130633170024,0.04404383903342301,5.684357904731325
3.350794544542425,0.043905862255972344,5.78113253658572,3.152993131041952,0.04358536963338936,5.678835677696559
2.976562881548924,0.04257830580434197,5.477856609383672,2.9265738535080033,0.04472528387995323,5.346602004063099
2.63742968386443,0.04353663416151912,5.8204689159066305,3.1386978211500116,0.04340496041336586,5.626338614115276
3.5509863372229047,0.04444917547673491,5.412534517979744,3.291483968938252,0.044823031297763945,5.388766048135781
3.2959285561101863,0.0439535691280944,5.847988122181519,3.209522295214496,0.04417382478804751,5.77450702052812
3.2024925042927777,0.0452445239119002,5.513523702241144,3.4888687862640566,0.04648138730664571,5.445728442321943
2.9029948608117344,0.04536499809013401,5.677687898584482,3.508564837365907,0.04558502161118659,5.219930461869172
2.9503045386529414,0.04484857157246148,5.5712731677372895,2.449230570037275,0.04629568648180333,5.75027008184696
3.026048844531439,0.0446963027427464,5.807333357375662,2.811082884325808,0.0466245402348923,5.584383550173219
2.7521024822853404,0.04277566396317522,5.790311004079214,2.8370814437178726,0.04384457242754092,5.783362927729285
3.4544577856291725,0.042265334544250695,5.507184973177441,3.3218169104212336,0.04472616891242685,5.737512745631868
3.8617415228983463,0.04422283583745055,5.556715793598078,3.4516727251618695,0.04647280086981696,5.687975142753727
3.106423089724122,0.04399790301545617,5.359575467140758,3.179705301281135,0.04671116318795749,5.516987199603604
3.3464673671306198,0.04439398461705294,5.779683159985096,3.572210116727166,0.04431620030292897,5.697897592575964
3.2422276155627197,0.04467585560558178,5.769687782468902,3.256489041093673,0.04622635874689019,5.616660629550114
3.079248851842644,0.0447134331653144,5.4927667514038605,3.033281264791696,0.04537714646552844,5.517785242739406
3.3063662817100403,0.04288287826480627,5.416810466444719,2.8487751796742735,0.045083435406399815,5.478240246337927
3.4343542442221615,0.04696084583091705,5.720271803452536,3.6129480902336986,0.04644575385058084,5.49844220744767
3.381676008692505,0.044798589063155654,5.634294628496626,3.0235708483239003,0.04172889812358655,5.645812483727057
2.9359085645126255,0.04533543395649783,5.696700095384164,2.6958920064918255,0.045246791094389754,5.604761023896316
2.894679460758973,0.04563134139113402,5.479800427076623,2.4149818758843304,0.047016432502228665,5.575068707698644
3.3304319950667542,0.043690931937641043,5.598087022514777,3.1165610379079363,0.04405188635164481,5.54165982036971
2.9366119376468873,0.04358826200767192,5.670562617395741,3.244040823999425,0.044458218065423244,5.65055054354052
2.788996545432753,0.04524029062975311,5.546429188309019,2.586692937010687,0.0455875803495959,5.43441873624968
2.8322818899721645,0.04450410687244362,5.53317797786426,3.096481158824056,0.045650847374703575,5.76696030495954
3.2713087124614635,0.043370234449213084,5.797764534643376,3.193369628487911,0.045427476017909314,5.8565127791087
2.7165244718133037,0.04477327474300741,5.8933395244877715,2.6587314484786138,0.044982866073261484,5.827377602089166
3.272788576818638,0.04139275872847968,5.838150759513712,3.1681118234944536,0.041208462804847884,5.800031887505125
3.10379828958712,0.04465356588840719,5.280047382151517,3.0864254305826813,0.045034545940861155,5.509515503713406
3.730238801602188,0.04456474723909919,5.414639868409557,3.0387944959039332,0.04542618522005492,5.791664924102195
3.298069752981916,0.04599871169149153,5.892915573696489,3.250992847922002,0.04567264641016408,6.105582114224246
3.0786935039257735,0.043010228673131874,5.477118025128357,2.83501606514438,0.04477169940584627,5.518372319157957
3.283780035786169,0.044403381905146845,5.393523754627427,3.091164478685563,0.04431101422673097,5.366618340170753
3.1310171738289823,0.04195277583541485,5.350201773621852,3.23723282310835,0.04295843790040624,5.391426732729574
2.7980414498894897,0.04266084678861135,5.5846315855508095,3.149419741596413,0.04332889305619193,5.688413288462452
3.44315162169064,0.044285898515069574,5.588553884411129,3.1744225520593687,0.045173713190709806,5.342323535794125
2.777832996698897,0.043597199854016035,5.444348017678956,3.210032197248009,0.04507443392281808,5.632473452165713
3.150036070880648,0.043733997099256336,5.647424036373118,3.3345394345506576,0.04568413037061165,5.656174672890178
3.495521372579532,0.04475137914879993,5.732777556329163,3.3864330249074133,0.044919657988806684,5.847097596558133
3.0766638191424693,0.04488753205461179,5.58194388156641,2.894835271344751,0.045932031959973064,5.911756152910719
3.271992187528351,0.046947254549384594,5.564833104981745,3.164751895449153,0.04468843009240657,5.825989345838551
2.732536566850317,0.04311940332124722,5.407111351034059,2.827884080688829,0.04453145056649942,5.586826895897194
3.3066722997507134,0.041450104192385706,5.7319588537442705,3.442331363024892,0.04233510767308694,5.656445154377419
3.1702856681246927,0.044027128581913336,5.550890114341054,2.8936380462438525,0.046342289869025624,5.68211615671993
2.7202738242737543,0.04433637046071825,5.905014708126813,3.0195334597930623,0.04394009175671093,5.922909542956442
2.7807191899496724,0.04399590594864137,5.761925569845976,2.897777484338005,0.04243447746723405,5.813142214191914
3.3364812849042065,0.04368661915498717,5.36004892200891,3.18790997845767,0.04319427134236025,5.598592556554308
3.222427548095289,0.044617729652566954,5.669887453335948,3.016761187230868,0.04471314239608809,5.619970709272839
3.431542500833735,0.0436349465928969,5.750402551761843,3.5878743918904523,0.0452199458677059,5.518382767579386
2.934798173896842,0.044238901230263326,5.8288914854554434,3.076711430784675,0.045606656210917626,5.719715321286118
3.256826929004397,0.04256002866108963,5.668597670265473,3.031302557840542,0.04358521147946343,5.615912599870695
2.977701311092095,0.044845499036533065,5.650894583668712,2.8529932594002982,0.044220429204299964,5.402616271867859
2.6080724610706825,0.045217830667670926,5.586152382360679,2.6847342462814483,0.04537034532045156,5.668818902399007
2.842947797803397,0.04455418563239995,5.6145419165811825,2.8566031138834305,0.04569137202069866,5.695796704923325
3.2032964208604024,0.044029068610365596,5.767718103108696,3.2425939319808865,0.04541117241223428,5.893681269608093
3.2142783481779467,0.04626143619252116,5.624455018340462,3.6029216187906705,0.04546575816829403,5.607123323016024
3.0195528812945454,0.04372131851407628,5.619683980929256,2.8776632036015797,0.04516351100148042,5.656169908948056
3.3427690928846516,0.04438115896747773,5.312005542269497,3.18858997789777,0.04428809313004029,5.253930052175402
3.213506641860525,0.04326508045982406,5.580218454982176,3.213208568940191,0.0449061234640089,5.483379135870626
3.097954084234761,0.04512181929175411,5.775154906385829,3.138795402527775,0.04466008155670593,5.740293191924813
3.0757934716418793,0.04436251464519907,5.522548428984931,3.391901311118761,0.04482085078113477,5.599978830910382
3.501249147585801,0.04318521754577251,5.829361802224653,2.9466777253598826,0.04524659314299397,6.028948575124378
2.9776218611743186,0.04752611427893633,5.563672100813112,3.2219711316900552,0.046227859107245826,5.693478532766249
2.88127976045203,0.04254172383685337,5.48726162221978,2.922584409313491,0.042479032563403435,5.309399835377995
2.8051829461336344,0.04439091253935868,5.6183599902712675,2.8076381510660386,0.04404244872141906,5.303194611685155
2.754156089920418,0.04611269442998309,5.822436963269715,2.8555147567778,0.046814465281353315,5.825840071823546
3.104827544603797,0.04507817906045194,5.386124723049377,2.944557236752045,0.043977744353283846,5.2388945200492705
3.384206619740837,0.04676094938933798,5.6005407584239375,3.405757915568214,0.04493490182804461,5.733386533510697
3.0081270293625497,0.04510676702471228,5.498429951618654,3.116215160480265,0.046309150485202386,5.666557081067502
3.0970839642371395,0.04228108135852729,5.442929963303604,3.132942603901809,0.04386857082590876,5.388880314429634
2.9695593807702605,0.04386463327780806,5.3540485596625675,3.20283279524003,0.043209817057047684,5.11810767776616
3.8375747437178336,0.04523287210433053,5.5243604032895135,3.7074674970509696,0.04769900092493421,5.683312081260016
3.409209939562503,0.04373124307865216,5.662572970559173,3.0682933278102267,0.04491262433306867,5.71478696504522
3.1132672232738905,0.04482151390299152,5.435498194609293,3.0402630751810573,0.04577821879722314,5.4883396836135585
3.204486222838945,0.04429305958879029,5.454361971667096,3.106714199589704,0.0459302060236769,5.618447888777818
2.8799682150703383,0.04384173041353194,5.864920110301645,3.0649382773541536,0.045295058929936696,5.930289863015408
3.364785277717578,0.04577755946452773,5.265019230684515,3.5025349006019577,0.04650825476169865,5.250371626229779
3.097529738409307,0.045151842907304326,5.467937346003356,3.058814779271688,0.047865595838011234,5.615226480364295
3.493519246727291,0.04330602094565277,5.370064159505045,3.276301431626915,0.044101586507648866,5.435124645601799
3.2157840289633914,0.04599249819285639,5.716366527936932,3.27009550870193,0.04563663662429494,5.608833064712594
3.2518651933099,0.04335091596572761,5.705535734291494,3.433108137921969,0.04325163788230405,5.784087835082896
3.533264752918627,0.041509890691167436,5.579029944047082,3.305830104539912,0.04346931060635198,5.6013240147492045
3.2437179382188237,0.045870275912398305,5.558562405697026,2.852794253223721,0.045441295402943595,5.550032103444414
2.7298346401195843,0.04487410971453916,5.6302606272302445,3.0547361183021193,0.04576315364342932,5.660662982969875
3.3159971661912424,0.04410700481181275,5.710671287500092,3.252224419036094,0.04586447483873691,5.776464532996475
3.0990850043969083,0.04800414663583916,5.802737131239977,3.5655432308848027,0.04575491786889047,5.577485333795402
3.2698082139741302,0.0408013515384534,5.574924083021008,3.2133505815996006,0.041963142487212474,5.358320214499116
2.909974314462535,0.04474007428056711,5.413327452054473,3.044387039803796,0.04525840690553401,5.5747075687962155
3.230674366860783,0.045437692867285745,5.426359549010053,2.9554890260255844,0.045878549939799916,5.505312083790151
3.0303736117086517,0.0437750548585456,5.7809033279845785,3.233387346208521,0.04340890842552657,5.4910826564850765
3.1598310010167294,0.043267963444967285,5.560867648088839,2.9455370474843905,0.044921314334792614,5.561791343384364
3.4093575051962306,0.043960480973444065,5.537517379785388,3.426241155452371,0.04513539870335413,5.567561768442819
2.7078538922084343,0.045957181856320105,5.574187923592126,3.241310155008076,0.04465653380163391,5.701846874719335
3.11313518673068,0.0446693626974154,5.6384488847481835,3.177972526638526,0.045040067159211945,5.5273042926327385
3.3669828786074367,0.04234949929137845,5.681250570270034,3.4440781623431294,0.041779607984217565,5.6330878339714845
2.6367379883944917,0.04618882081650972,5.6012220605892065,2.7492813329191135,0.04827061362174045,5.80657151541712
3.5523438391266904,0.04564932926022149,5.584109204011499,3.7259945186891796,0.04638328271482959,5.535734378891734
3.1177363599387338,0.044077581006058054,5.545232719320862,3.0566621665497147,0.044135286652736916,5.535346861919069
3.132266702527769,0.04515649087677533,5.714022979571899,3.006050748402909,0.047152360436968764,5.6175297690823305
3.701639537455324,0.0434375454170523,5.636551371125628,3.434042589452785,0.04473948365923781,5.708672681730051
3.129507461809713,0.04320181855701399,5.7783551198625345,3.2143383192280766,0.04542999908794486,5.713110334925998
3.0590638902855196,0.044261391947844106,5.641799225440368,2.826431935147129,0.04593531742897121,5.512563483046238
2.705701557595259,0.0443210768304267,5.5843913924610025,2.8665430727984393,0.045261995947089934,5.488463224513464
3.3145210653058905,0.04592847349554754,5.49924607609036,3.295337421750215,0.04684260550779093,5.450224694962058
2.9938994180184686,0.04390049712164931,5.241892418486918,2.974795254320904,0.045231694631217234,5.368557903605852
2.974676186206016,0.04654336163906437,5.610127895054741,3.0864260131314474,0.04597606371448883,5.916867136402799
2.7966167836936977,0.04473232679021913,5.739615917356044,2.857128683017295,0.045546027679630646,5.70047177493916
3.051166992793461,0.042916194053469914,5.507086117895669,3.027984853742675,0.04411312575209243,5.5883857078370385
3.0544547747292654,0.04450994877092863,5.354584234447601,3.0927055180442924,0.04594002918405125,5.433111981528889
3.5039435554219125,0.04380567330490208,5.574066878615024,3.4567008486400432,0.04581945777492533,5.7952923450783
2.7418962622968017,0.0435066094812112,5.2716449971077095,3.000049868125037,0.04463795906273423,5.432400963889419
2.8155488296963016,0.044026315622138344,5.370864992969598,3.2810599892673578,0.045257282971313595,5.493507195036706
2.707847019753162,0.044318308867288846,5.355015131003572,2.791238509444103,0.044083528968294386,5.183669057782856
3.048721381348848,0.044987843210747905,6.068719306030726,2.7984371228681635,0.04222570015135046,5.95337924306764
3.6291156939323113,0.0444102240476486,6.02490272951484,3.811521310411285,0.04544391694662515,5.890324833048618
3.306442057246782,0.044796965188186044,5.479956604029287,3.3510413979287383,0.04526141473323514,5.683224597482043
3.007173686765222,0.04477576339114165,5.558741343271446,3.0257024022515804,0.04584519775509592,5.829983589865803
3.4528656288462236,0.04502416317622643,5.390012912008599,3.4580662765769343,0.04550103562943001,5.537003029804857
3.465496007075882,0.04363949867434129,5.583457663188341,3.2774246018419424,0.04586082841700361,5.827075676842426
3.2853489084173484,0.04433478956227399,5.537594656271454,3.22933830734219,0.04459596963165789,5.495605657721914
3.2912862124226625,0.04621401087537202,5.401910188201646,3.2905305395703133,0.047274156821386956,5.610952823480724
2.700251164322556,0.04685909483162367,5.837414141696105,3.0805530060219075,0.04874354644448759,5.692714623532429
3.640318610792507,0.04347263043048663,5.668077308656759,3.649287421575141,0.04363198049194805,5.7540650212802165
3.7370699665521347,0.04601336829074576,5.75365400054159,3.5192556937062296,0.046042019148806027,5.4707944989169
3.152951147540705,0.045374404333593035,5.419187279895237,3.065638859547027,0.04695173519886825,5.796806741464995
3.4710559433965504,0.04463653202503785,5.6632703321946805,3.5046245699551695,0.045582643786356174,5.673309681389744
3.2622089242656838,0.04550837858093803,5.579963368272454,3.424231742941806,0.04787745554544133,5.716022825874533
2.9650290008437095,0.04392896110296298,5.4444471856129235,3.284522462059279,0.04410990973735,5.782590070249284
3.3823455278146004,0.04516607523538921,5.47722849131085,3.5265651535768336,0.04428747792386127,5.629455006008673
3.1356443973896853,0.04569689848200104,5.7082267432262075,2.812504225322387,0.0451613035870031,5.5186697706962775
3.1865298002383833,0.04560457994124509,5.621970415235185,2.9528645035556433,0.04362611594738925,5.555553646130067
3.083338239307723,0.04299914693740953,5.662982643863644,3.039943762361432,0.043831749333587924,5.620319939877242
2.9340393578168102,0.045623521682191186,5.951388813835531,3.3331456522871203,0.04517202896136715,5.771055555193855
3.736335035754993,0.04286319456225863,5.798835757700308,3.427494151014278,0.0453094968805216,5.778218911363355
2.845830497582334,0.045125451534423607,5.7659730623507786,3.0141270687055215,0.045831849249638776,5.793810375303334
3.3539949119972627,0.04584506758456912,5.623059740513706,3.338183522708318,0.04591793504388232,5.612532589156677
3.2041645514409756,0.043790268771217375,5.739976917589741,3.3068029281583833,0.04598072962054959,5.809953165656181
2.865340724221573,0.044852655628657,5.6246589478220725,3.0165768597941582,0.045831048306183064,5.675948964053896
2.772458208063224,0.04179127118130716,5.323073894712131,3.1289380296079745,0.043929769685080285,5.592841991975635
3.1307565778612023,0.04611118613564876,5.647890614857465,2.7638133615269362,0.04564864439877848,5.6392901075622595
3.346683617659875,0.0441895555840332,5.53330902538093,3.1794133423099735,0.04465465530205092,5.569389281699652
2.922867104725122,0.04537645550155779,5.551434344344197,2.7506105207520912,0.04599701315978196,5.783963574884878
3.1167009450191543,0.04352266109057966,5.651611288063549,3.289294507582383,0.045814088647576544,5.589749424321432
3.165810040727772,0.04772762943650343,5.5270681197318625,3.341660740943901,0.044107655520983766,5.567989951233154
3.1470466514075635,0.04410200619777918,5.631738682514692,3.3163586671552236,0.04418712321651685,5.657223121100021
3.0935335738982084,0.04200703501994405,5.496356994734858,3.282194211172002,0.04311006423095711,5.267160784579402
3.2603967163024468,0.04306693132135935,5.459705444698658,3.0952739812083943,0.044757336933536375,5.50105875921569
3.1590090804305095,0.04494215622965492,5.633256706858092,3.463650592599735,0.044970071107397855,5.565375784195277
3.206098496346444,0.043129467389202654,5.638459879907673,2.962968347954553,0.043403940944461025,5.613751895209863
3.682386668474595,0.045769056094090425,5.653020961115906,3.176887435599868,0.046654479230326604,5.64758943499255
3.546843507715317,0.04458389946361595,5.812219113471438,3.4064176316246613,0.04406617161099713,5.673971368515185
3.304979118640949,0.04509785741941183,5.504401907831693,3.4017321131363403,0.046241271845558304,5.414836180038863
3.2789919252996094,0.04204403691281533,5.7159361117596355,3.102501212446788,0.044032584804256605,5.817373330996886
3.4059284097776352,0.0456718116334076,5.415514611028322,3.4803300190605384,0.04624734577124096,5.5717683137395575
2.789788713392933,0.04503071513685364,5.485893062941678,2.9245157568164615,0.046655274197916076,5.644775857150868
3.371449027142411,0.04717343920591825,5.644874239958571,3.516264251032786,0.04477392247401368,5.53822656930813
3.6054226993647376,0.04157776579295163,5.345698109562741,3.4720486629628953,0.04241768987045367,5.564546213835184
2.9826563676646014,0.04536864212678577,5.42042040937177,3.3942204770431097,0.042446361937955576,5.6018658869042905
3.2291565316649438,0.0437942718067545,5.610965265082164,3.3879575913631697,0.04272738029658649,5.617607347227975
3.318673147338856,0.044328778545354774,5.760457720985089,3.1118694368998225,0.04522156395490159,6.0013564027641575
3.2545757543894727,0.04577610156525763,5.75560846779596,3.396393033555741,0.04685314103990404,5.592400879068503
3.675875442939258,0.045524630800481525,5.857455737956489,3.3491253184190253,0.045560517645907524,5.756397633925796
