m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.306277145614751,0.04760648232033699,1.7548978893997424,5.367441055969933,0.048199895317783556,1.7497648429662016
5.5490277614437336,0.04325056958144917,1.5957539886460737,5.532056669033733,0.044161933352927944,1.6471949427371944
5.4840312702629355,0.043006003266436874,1.7155030582844004,5.608792306207717,0.045525647233748245,1.7948725629332454
5.56349491434565,0.04342520809403792,1.655711514498029,5.621261835716547,0.044917487787904505,1.6877740464924031
5.50063622347928,0.044993001090072135,1.670894253988813,5.627313376201333,0.04520031268527676,1.6991660199228855
5.497637805300705,0.043103109267798236,1.727860409471885,5.461089491397175,0.0455341842714326,1.7394070006734923
5.4520611320834,0.04537537901930353,1.652506247236195,5.540410104923049,0.046990076804927595,1.6618705648602197
5.563553729841025,0.04501344037693717,1.5832112369477773,5.572467356331379,0.04502266960060171,1.6042656702035583
5.413711033763871,0.041140972578236366,1.6546914702338829,5.5172069975017966,0.04234910316533918,1.5829064834794793
5.520442193801723,0.046062343209987935,1.6267156408510735,5.562350362718738,0.04655547980786734,1.6475618510587378
5.378537955330464,0.045262072715510644,1.6457050708477685,5.464030807719,0.04557378955652996,1.68033678407483
5.533510167896047,0.04365860267618078,1.6529174586042967,5.450691721355779,0.044190918461900694,1.7475558788735814
5.593164427666338,0.043969266040550535,1.6555246682636275,5.401054886770754,0.04480590833475374,1.6303763084695346
5.4622990372137945,0.045044283382722976,1.655692126671486,5.4760671061530175,0.04506060785518969,1.7001383148343963
5.484609674287737,0.047632336154032714,1.6794742099323767,5.52608185923345,0.04408587154979493,1.6194845975702017
5.504247584959131,0.04244129053623714,1.591346109280149,5.493761148871661,0.044076405503379414,1.6820756603483689
5.537481360119942,0.047601958683174905,1.6411864936169385,5.506849712190683,0.04539137539533778,1.6876179794279327
5.462605631557528,0.045190932373596636,1.6402515491572762,5.46584189314458,0.043376760696477175,1.6752688868633923
5.460604761913598,0.042853671294561226,1.7006785553324233,5.631586077179849,0.04250352652560003,1.6666555362428257
5.463758781976211,0.04269002650931425,1.6576129889112872,5.593277659867328,0.04417272718779188,1.6719226797119644
5.556250517777523,0.04723779824513274,1.6531585265366744,5.646967086949261,0.04489898083703277,1.5921456925985955
5.4329520147441155,0.04600526844921485,1.6366994270911102,5.418427474425586,0.046920207534892594,1.6954984184548505
5.552390755625248,0.043338926553864426,1.5489513361492337,5.536593349386066,0.04542952995981769,1.557266338867786
5.528446169929792,0.04559699793238779,1.5673557074427507,5.502533106740169,0.04617408535041484,1.6434386822072125
5.444741836789784,0.04246477487645217,1.61580870448967,5.5702086993631506,0.04372309655090527,1.6593145180973377
5.676422908693552,0.04303786426602958,1.6257497786117938,5.695288912565603,0.04379851732829562,1.6688852029250587
5.487687938863073,0.043396491205164235,1.6230817208143657,5.501540675049702,0.04507396506983661,1.6279074359342185
5.434429015974697,0.04304835393628686,1.6188465085123358,5.482204836864454,0.045818468625913766,1.5720481153445016
5.4028012253476785,0.043054379183844874,1.717826151573183,5.4264002725556155,0.044630077834747074,1.6299134252330219
5.487376335768651,0.042577395811786614,1.6700994719197209,5.58024144071559,0.04504461244419241,1.6703504415825463
5.566972524890262,0.04383074121179324,1.6122166580942716,5.64718822023306,0.04474858062778699,1.6217435341693145
5.4118685240364615,0.042421629957022575,1.7591422421530725,5.457219740581766,0.045199826201905546,1.7626478819773714
5.475641899019396,0.04336491478215493,1.6985271468508765,5.5095491945336725,0.04380355467956545,1.7012431656272937
5.607787715104683,0.04552676479291054,1.6024953229377001,5.640583046845652,0.04420401731186313,1.564952030919178
5.460056619555679,0.04407551633410377,1.5902445990015313,5.548358855495695,0.04497596057115228,1.564546175170716
5.71237357713056,0.04454575200119632,1.6446833530024514,5.683069971063012,0.04582032072564485,1.6918599787639144
5.545809382785674,0.043317415862829,1.6136766113754695,5.531498119299521,0.044562594009412176,1.6877304525438506
5.422027760418779,0.0452938041438736,1.6208100053351775,5.4576755560122105,0.04689049491202633,1.6488503910211778
5.501748453474024,0.04191262511011292,1.667635148598708,5.546604308001022,0.04337484192173733,1.6660860173465206
5.534511395625864,0.04222077273446066,1.5393035388710257,5.49715998616148,0.04375667621846221,1.5306535095150857
5.609820876614847,0.0434705094353077,1.6484479661528506,5.5594956039589185,0.04502483816618001,1.66828097873205
5.473965932600775,0.04400471758189698,1.649839380361867,5.416263517548239,0.04550657236188572,1.570406997089576
5.673931199302968,0.043155543215876876,1.731087123254333,5.526124525040484,0.044284253898066214,1.7243955045480652
5.427208617540912,0.04391067261250817,1.6843375333685973,5.524086243436712,0.04584263055006848,1.6722469718495245
5.73022148497728,0.0408810964746781,1.7036665539559055,5.47806726839492,0.0430374661510006,1.708852073227053
5.49599733174625,0.04546122567320108,1.6472947919803558,5.4968740015274715,0.046610226383466194,1.6515453864022476
5.511007908883887,0.04223931326625169,1.559299076628923,5.530632500815932,0.043505611452669124,1.7074891964338312
5.445749807821683,0.04375102444030154,1.5538733047995594,5.331115688293099,0.04625320635249524,1.6347993049593958
5.454859579541256,0.041940142059742606,1.5878332441410676,5.516430741178558,0.04401638413674891,1.7000960854792655
5.524794907464406,0.04240296328214011,1.624967297193851,5.517047038946135,0.044802238483630734,1.6955626644555608
5.526957396542146,0.0408139144570294,1.6394175352477025,5.365759174610408,0.04228082434619418,1.7235594567505308
5.424756516153342,0.04355160179018339,1.6582383052826504,5.350251363719947,0.044729151683064884,1.6824049676750492
5.617204434858291,0.045292567760309065,1.610635456542652,5.475688741113353,0.047935031069159875,1.7042906957249488
5.52579069167828,0.04223992040359991,1.608090607712563,5.56755511651188,0.043885064078816934,1.6822504852874125
5.637972283491591,0.04376471689474993,1.664165719139934,5.56109976666344,0.04463916593914584,1.6278994493376422
5.549214078729446,0.04439658104196731,1.6428756289448827,5.568134322704617,0.04508022535286041,1.6336432921581365
5.417073149806834,0.044491225129728335,1.6734339973669796,5.602122088139003,0.046819834844818574,1.6205093156577408
5.537670657928342,0.0417015989495411,1.6980876692152456,5.665583825036756,0.04377282669653658,1.7044853560262543
5.465939421417809,0.04397856225500761,1.5669819443710817,5.539580392767119,0.045818889688270845,1.633876061102239
5.538491375914642,0.045056865042994436,1.6773992095127412,5.575751128653932,0.04516362961984163,1.7115224547679222
5.5911121729947935,0.043996286220260146,1.6660117109105175,5.553764935197105,0.04544203080858294,1.6482008781399557
5.529643236393214,0.04389925056830702,1.704821482278109,5.592392932760663,0.043506451947586657,1.655292111470931
5.691174515815206,0.04242600434648477,1.6899857671853997,5.624604644107835,0.042894581111748945,1.6514940657123196
5.519960721532648,0.04371610280563538,1.5653216485456318,5.593225929238733,0.04390045435218472,1.5646263299865237
5.470340820055898,0.04547067312420188,1.6582105203223876,5.4724765490900795,0.04656022805909036,1.6102824232068418
5.667918411244181,0.04420276602654527,1.6564243228662112,5.5804676922599175,0.04536988241055514,1.656294021499215
5.540723997427488,0.04274706867033364,1.5947829314281532,5.513302031289559,0.0450163140383435,1.670146863447995
5.675865550759015,0.04383596756738159,1.607901168095046,5.5430202232708075,0.0442317624098881,1.6281449813706672
5.626694833408893,0.0446404491622757,1.5861092604920473,5.545282815280268,0.04455284964315899,1.6420396882762316
5.544277925728178,0.04325426009017697,1.6111902433039282,5.5331758052192725,0.04247330496748635,1.5551154550849413
5.548249979445316,0.04271301186437581,1.5823059365931074,5.52822867886941,0.0430481062194437,1.6404094007658443
5.5180314922111595,0.04095352023816424,1.5911653275476427,5.638123932616574,0.043467838919498424,1.6335083606912502
5.4812903217512,0.042826970950654984,1.618830530670004,5.584868815123467,0.0443171245723303,1.6136309102714583
5.5504141577632895,0.043361014043723375,1.6717428292296332,5.472810519744119,0.04435114155832074,1.70861986578197
5.452012130711108,0.043786216752154314,1.6083049008111334,5.353945689398873,0.04530317935971169,1.6143935077970204
5.562609591584033,0.044350568087213896,1.648891961529567,5.570330951275089,0.04596057605661219,1.7223839145647035
5.461285427362282,0.04309813426323938,1.6433060073326589,5.494377858530164,0.04326972963121351,1.5314687566036589
5.543276529374261,0.043721448506161546,1.699328325510151,5.430202532445376,0.04494891362797186,1.7035691548790446
5.558158414526321,0.044307386678440856,1.6733698986060122,5.616460101102672,0.044575492006930666,1.699306490649912
5.467649374408119,0.04411318813451814,1.5799008892476005,5.397592312900202,0.044086847007404825,1.6536609277724517
5.521636272029503,0.04294336077976621,1.6330763484883175,5.4535164060625245,0.04428464701414685,1.540178605741998
5.441625010302461,0.04398200488280301,1.6691333870328648,5.4333472111532615,0.04584916530247281,1.7002026963764183
5.450183742997626,0.04391867047022554,1.6363568817786787,5.521391262697452,0.04394857579387963,1.6473112874829663
5.637926483769881,0.047458527168832323,1.7028131515991671,5.535367563535633,0.04483199631100654,1.651728832202789
5.617995696002006,0.04497035019209466,1.6081103561110894,5.692853833918677,0.0447559176747377,1.550544639262202
5.391696414318199,0.04299839329709393,1.6306608585138371,5.509431917300211,0.044459130319092724,1.6332609020787643
5.632925435555633,0.043515703120135966,1.6452868550379562,5.691423656326314,0.044118655953921324,1.6683266227579465
5.613169467534374,0.04370123353827058,1.6698999218674144,5.595999494191478,0.04429339462429422,1.679053129526714
5.557429601590018,0.04407973033952813,1.6541181873301514,5.50357435241496,0.04546256813794464,1.6405892888861782
5.46372538245082,0.044528838122267045,1.663934963688185,5.563042698007019,0.04601253670314329,1.7380414036775813
5.693438258468466,0.04525264575949207,1.7214761021954144,5.686224734616777,0.045665555835168126,1.6647426438353377
5.398817356037083,0.04357028644314725,1.6125233876332812,5.449045151307734,0.044975717699169415,1.6786843935099827
5.5217057143750585,0.04175017059830255,1.6566005211483799,5.470009425980141,0.04424122590634422,1.7194316697840948
5.537291901732972,0.04149628267341245,1.5495635329800757,5.455758166610792,0.044290695636818866,1.5760306099787578
5.368649932271417,0.04376812166759328,1.566689291173187,5.392857421596484,0.046152925904624026,1.541696315897364
5.440012677681751,0.043390195482390995,1.6470359074954368,5.3747771877733825,0.04414587930038786,1.6145485159874668
5.491589061508481,0.04449247808309544,1.6638295360496829,5.465427935689121,0.045566968947255974,1.6811307712806698
5.624634087761855,0.044247960050220324,1.5949438067907795,5.451026539254169,0.044166219319517655,1.6532128228993135
5.542936227798047,0.042696453249492256,1.654882805858225,5.584323289469482,0.0440114813643247,1.652465839388076
5.47420395748433,0.0470578241556017,1.638679140534683,5.492215322037666,0.04793955356991829,1.6331559318012836
5.650047319093114,0.04654342657462595,1.6457125504010357,5.616687721010468,0.044174087846182465,1.6646100630088159
5.6235371794717715,0.04471791416495866,1.6137277743046416,5.585046605071638,0.046388895093753026,1.5559919776965068
5.633259594434501,0.04123046013791047,1.6199007226488644,5.579990071158186,0.04357308628224747,1.6874170567243376
5.631106927999129,0.04702777959204127,1.639461086130851,5.588917370894362,0.04390859695777862,1.6318287935212434
5.351240466166444,0.042565764713002247,1.6406900463723995,5.485616589220621,0.043614809776619745,1.699632057803348
5.475485344925984,0.04317062244018103,1.7251930317259079,5.361075674793341,0.044237440629950865,1.7481358806254188
5.5462104719944305,0.042333784986263154,1.5501975816743183,5.529340465231153,0.04325361362535929,1.5627223299713733
5.465060340444481,0.04247512212994734,1.682227192608953,5.525393289248753,0.04445314831920648,1.672849836922904
5.372620382130699,0.04196358391296625,1.7232100337411829,5.447985702459262,0.04409980353011362,1.7034659748967063
5.516483750526549,0.04364693953544014,1.6863525836575974,5.598450444084764,0.04541561199982095,1.6747824803380964
5.665976350463768,0.0444796256088213,1.6484740181519824,5.632594236049449,0.0453611627140852,1.6889524475840936
5.470701577925514,0.04503515568627304,1.674301709655566,5.4200089406569205,0.04626985042737663,1.6709276423989814
5.504705031344455,0.04467781377652178,1.6358205815514009,5.517504574743603,0.04494198475075848,1.6443548261603282
5.634061918947721,0.043260625744424824,1.6583463902480498,5.502073915306863,0.043501864854919574,1.6744238239075868
5.513155008188448,0.04192027944477389,1.6227817239087972,5.486598008105174,0.04437572991423325,1.621842654482701
5.423710454322906,0.042920500815991525,1.7204824668575256,5.551149097741646,0.04333153770691883,1.655194240665952
5.393556068923777,0.04410910652364263,1.737706669652501,5.344017364141024,0.04562885710073408,1.7604998240630942
5.591425037984815,0.04380151171470292,1.7176592415556575,5.569081770738561,0.04422574143592329,1.6537489461807224
5.489516262942467,0.04436608929103558,1.6982038902119758,5.587179278073248,0.04631941576294348,1.6521039886609497
5.5438073331628726,0.04486371359980082,1.621915851822882,5.676899860334188,0.04556199917542199,1.5250368162933035
5.472089658726147,0.044414093623424654,1.543261370338038,5.356797431915322,0.04636299836095386,1.5754510563924764
5.466455960839316,0.043871776479990715,1.6754321448029579,5.41871961201561,0.046588481024791704,1.6682953790073574
5.644916978998625,0.04258945763990141,1.6569284418069317,5.572176711043164,0.043029438156059786,1.5740353664715003
5.555578585652903,0.04152464056736274,1.6739199698161606,5.504187460089001,0.04426754311183929,1.6842558661120683
5.708292357588586,0.043500982824350345,1.6597998806961773,5.604525652314318,0.045701129491691826,1.6206017292937163
5.464897986105023,0.043439963775774616,1.5311717937692844,5.448561650538008,0.04712526296612869,1.641151191262422
5.529242886874772,0.04357726788712806,1.684913204498903,5.484617618834108,0.044081382613236415,1.7004854932376068
5.4243523875202575,0.04375959173491344,1.6522984723406238,5.455094325992642,0.04530461420349835,1.6414270051966429
5.507645246471129,0.04629899996035912,1.72592072768741,5.5752543934887955,0.04269632605181061,1.7061404747937887
5.653963009634131,0.04273228249255754,1.604367166360749,5.4696344414026115,0.04439252225337362,1.6633262284261998
5.611731445334389,0.04661514240069348,1.7222343582589181,5.61947879896643,0.04686121967632425,1.6300247205943794
5.5063099259628,0.04278738831586795,1.6868362321880366,5.481393062808047,0.043472717558576415,1.794643463732274
5.504527228328874,0.04498897301699065,1.706223059167756,5.492210769646546,0.045476624947617846,1.6737634251726405
5.378175379008334,0.045111517608496625,1.6640290959147257,5.501260345019573,0.04670905480882969,1.6475358783648766
5.562086146994992,0.04293537414545296,1.667118111141212,5.556926338844071,0.044046775118064714,1.606890770599563
5.463533427613939,0.04293986390084623,1.5969060619348778,5.539820957517727,0.04436378679783441,1.6294066927307504
5.425006056797209,0.044604596324228904,1.5934863362765461,5.3378588338855595,0.044955550513023475,1.5922441172840474
5.444363587726773,0.043973641570289046,1.5375999783811596,5.510872746366475,0.044750428416943586,1.6560065420435839
5.569202825138704,0.04302343012552771,1.6370232345303464,5.515062355219245,0.04495173080751973,1.5536171419216116
5.4484870350785775,0.04325624239986242,1.653009661327354,5.527139493873604,0.04400501914791605,1.6491882447419288
5.591633803943437,0.04174365445920067,1.66837342137193,5.6917279118053035,0.04396387650453433,1.7049299900160915
5.510533844155757,0.04353505937804057,1.674230501096762,5.553991669147956,0.044557244122918484,1.7021810074745858
5.6888685155832155,0.0438991685905076,1.6348015898574964,5.479748724263752,0.045262725426471244,1.7020712492836134
5.6242629554089385,0.04555156421986668,1.7309840453185608,5.604899202361889,0.04604152630968073,1.7466893250496782
5.400841847865387,0.043776027743549994,1.6038299545101338,5.468864182050315,0.04577555878664807,1.6519098056500132
5.621712514048521,0.04368194804187578,1.6414265158604935,5.552694198802167,0.04421917024251241,1.6787152259272378
5.4968395893190225,0.04113887326326106,1.5979481522741696,5.5078981433646526,0.042536790547842124,1.539098513604331
5.3620168546315155,0.042653254370623936,1.6634176147280433,5.357239777763992,0.043640536662439666,1.667557409388295
5.538281732398344,0.04372982791801622,1.6355222083045629,5.513694875647963,0.046176070610479576,1.7060996017133867
5.3801324865140705,0.04322928418561799,1.6379403015399336,5.55591659639116,0.04391975494599093,1.715918720405107
5.487070618220859,0.0431656463943165,1.6417348611177507,5.517204417076112,0.04557718742520111,1.6722637747527842
5.616887945363673,0.04381282115057327,1.6839942237106962,5.638846385514071,0.044986171592187645,1.6866700794173086
5.500058141169873,0.042490344390728095,1.6436303527236644,5.564843308176339,0.04389274739471696,1.6755698522108933
5.540269205499296,0.046353903089064834,1.624808202292137,5.53393296906395,0.04412226267044302,1.6408813958464121
5.408812165009952,0.042574217438950075,1.5954700228869512,5.382945546366448,0.04406749168572277,1.6248016761327542
5.643788866899876,0.041020801444293285,1.6534705806624657,5.6269422145152665,0.04217224987915812,1.63097459106137
5.551100473545703,0.04325527366552429,1.6074183309671457,5.5512919287332725,0.0455913347868984,1.606224423974434
5.4045773320399215,0.043730679328183725,1.652704385662286,5.336172906141844,0.04376132170834866,1.6642465238814688
5.424719863332177,0.04219905883414769,1.6644305810288493,5.4688788084231446,0.044811171472301715,1.626216309073255
5.482934929567574,0.04415634200017496,1.6341169648816785,5.481223271512905,0.044666994397518076,1.6584796926047576
5.482947575249659,0.04407391124246003,1.6387356039061778,5.504252531991125,0.04496057126599053,1.6042372300800973
5.51180790589421,0.043063607870037726,1.6506366833759512,5.497638283629504,0.04420408614349057,1.66041279113452
5.45060013875565,0.04375383857575992,1.795881999261855,5.48424437586766,0.04475995200437068,1.6500272958790703
5.4800817999511775,0.043167740731977974,1.648464513720575,5.470683129336998,0.04594336540956812,1.7148009163905122
5.55177586661788,0.04443784352178511,1.6880522994182685,5.498436677187425,0.04424543892472901,1.6421360479504246
5.4436315486126645,0.04456969926689088,1.6367204894547738,5.500657818586197,0.04522503832655509,1.7413398663509911
5.553754935430839,0.04366927251765992,1.611435746717057,5.461941840535579,0.043601625534327046,1.6339200239534266
5.593394801437162,0.04376928467028925,1.6801303823901585,5.548204658853127,0.04473665112102742,1.7688973313202347
5.550309214487626,0.043650989289164825,1.7058783472618824,5.556179122818071,0.04486085879215661,1.7484873360427993
5.462845767465065,0.042985866385230866,1.6095435711495831,5.451584220042749,0.0442106324711174,1.6381717676555003
5.481522934381541,0.04290219964731066,1.541704957301917,5.45984489843546,0.044041020351326905,1.689131619121192
5.499315674380701,0.0418175077030264,1.5671335434709897,5.518730677134482,0.04365286423580454,1.5972361484996598
5.5395006769540975,0.04431537112015419,1.739457336331027,5.532585959538629,0.04427718689116353,1.6557555798263859
5.450715645524433,0.04207324253191271,1.6585384963398737,5.476623261265717,0.04353259370085507,1.6558906971216398
5.364889847443956,0.042329854059218394,1.7162887556467374,5.395054864097204,0.04474775073326345,1.7525474665572727
5.471116607539807,0.04671619250996259,1.613407288136903,5.544482605000514,0.04585221397634836,1.5899460882059728
5.463218251689427,0.04180928631319469,1.613454583130844,5.504670748128308,0.042653284449429556,1.576080960070039
5.474871413681191,0.04550447312958424,1.64748485435692,5.447773353299894,0.04572545614389268,1.5978534972166651
5.557432794093978,0.04387949751885263,1.6904979110655114,5.746469820954902,0.04677572052651102,1.686265226736222
5.625512121869506,0.0430118568940713,1.6756702892628448,5.633202843590844,0.044496606056273466,1.7405334086447461
5.502832474939293,0.04602632461834948,1.687943224875188,5.574185751565924,0.045368542821737745,1.6913951726371834
5.43827944788188,0.041711176476740705,1.7014555978760983,5.491323326768694,0.04238638689186585,1.7027749455098513
5.5147468967298385,0.0417216572831943,1.5971173280558832,5.633098556117195,0.043915708747053785,1.6450295099290853
5.431059772706773,0.04781835239321748,1.7193938283382297,5.595004052333543,0.04487515987078919,1.6175058083807605
5.549905435186258,0.04155334635839695,1.5996556093012295,5.520383471113577,0.04424600468925527,1.5670856101002748
5.590626653233165,0.04452447032316505,1.6731233633656943,5.538316818423018,0.04512472849938434,1.7381097519545974
5.660824284698407,0.043258727133403015,1.6043290143967512,5.5952355755934065,0.04485294542369245,1.577020548783727
5.448444053455542,0.043034217311169035,1.5991964372146215,5.461924127606051,0.043732651856618766,1.6568786241434044
5.624448051388647,0.04228445661379488,1.6020085437775382,5.50480546729283,0.044580603272322335,1.643133673203685
5.544467163180061,0.0453284786536845,1.5809058162945429,5.5967073950272,0.04630074916767277,1.5872383034539184
5.535876835419886,0.04313604890624187,1.61455126177709,5.570527681777329,0.045250832628908506,1.5784867172839794
5.583625239757786,0.04239593401857041,1.6360802098731015,5.541707152927035,0.043520552543350056,1.6159770080759912
5.556031733222052,0.04351381593332898,1.666540987876057,5.550263799275893,0.04325952570067834,1.6487514123753115
5.546362648852828,0.045233003628421774,1.6109964853557313,5.52729528504894,0.04564093436872094,1.6397394242598171
5.5812380954920275,0.041048869332969536,1.688438941389792,5.575628375923055,0.04345626957714481,1.7246176654086454
5.463426652307617,0.044035291085385654,1.5571081648309544,5.560071536304777,0.04467921004342749,1.5909140924942031
5.421336931863065,0.04444983242573492,1.6575388968017162,5.490858333028315,0.04556042279133375,1.677517300393063
5.6823542682751835,0.04394659773408489,1.678912753892097,5.576229129786148,0.04574053112027248,1.700968623796638
5.458094912052725,0.043164613621163805,1.6273062336713227,5.583037230768734,0.04506272703735101,1.5776646381756283
5.521056561782926,0.043969895632599475,1.6787450529989525,5.536395106692963,0.0447040435091977,1.692172932834831
5.595141517564116,0.045751319097724355,1.6768629975235914,5.609141485520364,0.045994587194034264,1.6983976447471194
5.37681935172583,0.04782792269314714,1.5782675562304407,5.437261282302879,0.04413243894003509,1.618007463014178
5.417509040389634,0.04248210530673672,1.6348557305309206,5.447472035743622,0.043399997460809435,1.60524296977728
5.529341780990873,0.04558705212228073,1.607078844392975,5.540372131704295,0.047398680834261755,1.6162811267179045
5.710254399468287,0.04357625651123782,1.5864251995889818,5.531048426075431,0.04490925481162914,1.5662876943327801
5.675252895531238,0.0431509559902507,1.6421407293142802,5.6841093254420825,0.04548648189565779,1.704580849986506
5.45925458488859,0.04393151777678459,1.7027603195119319,5.576346656508527,0.044501803515817145,1.6237843759774129
5.529444215741013,0.04316961201135071,1.6713575869168429,5.5489850721521154,0.04555516328329747,1.737274729859505
5.651082544445471,0.04392984163781749,1.5763583141348545,5.627210110005598,0.044809563786958294,1.642021939337554
5.604611213952581,0.04472524689692521,1.6289609945031058,5.659258080129729,0.04685887798922909,1.6530388762544952
5.567991375077051,0.04203136356648678,1.5529260536121663,5.57199215726702,0.04224162627655196,1.61147079083708
5.57005358382558,0.044418429224511856,1.655707239251904,5.54340227519532,0.04686070767567385,1.6993858403874684
5.597111425110366,0.04296288425152916,1.5884576343091366,5.606258792163905,0.04272117533206549,1.6313832732297184
5.43865898233169,0.041843970478916914,1.6112996349673199,5.433820991558856,0.042820554367635495,1.6146519940152864
5.517192830895652,0.044927658427678416,1.6626531843253953,5.452150537938548,0.047402347756263764,1.734719644689169
5.539059491759685,0.04336552892926808,1.6292094166868176,5.570568016471724,0.044304697980048734,1.6816951593987948
5.6039930220135314,0.044504500251104084,1.6071181659689853,5.540136699504372,0.04616518600991554,1.6300257078789246
5.502436688048462,0.0428857938124018,1.6078224142355182,5.5707890233816295,0.04439508201236773,1.6979927449914713
5.50991748926102,0.04194025291575595,1.6344533622126172,5.379035342411268,0.04568881719438756,1.7058909318220707
5.577968349325097,0.04272822962512998,1.5904528020898685,5.63680795919306,0.04476297935351997,1.6458885835756782
5.526824857880174,0.04207242171111768,1.688698734121541,5.501314193784353,0.043968361240426315,1.6662652603568153
5.5021162458965565,0.04358254670059776,1.5992971097558937,5.436479222594079,0.04229861461990748,1.6363355475520878
5.455161168756728,0.04287195922062629,1.5855090980548612,5.561264482144954,0.04528980533907114,1.6180484709051794
5.446149748934788,0.04465880284949312,1.593047132820684,5.460939936595687,0.04532573453205117,1.6081111271977044
5.463786956081043,0.043225551047865546,1.5934777752360836,5.586313913918515,0.04503907468785383,1.6471682567302244
5.381481065581617,0.04348720370557166,1.571007518642183,5.374876428271055,0.04396081415356944,1.531969864089211
5.477302560206317,0.04291987292179689,1.696404332909644,5.575065291878882,0.04438196591984001,1.673549855878043
5.5907747569206485,0.04374220640358375,1.7780129294661111,5.598214501325509,0.04572548245855777,1.7853609539815063
5.57626725836737,0.04528440246262964,1.6612309740609343,5.493778556506812,0.04527543791568304,1.7360663730221633
5.545906228674151,0.043733783670860456,1.690434865388186,5.554264880987175,0.045433757083846504,1.7385733390436013
5.569214308797152,0.04343585690934328,1.6537324841283954,5.579569954213173,0.044120146428559825,1.6321455796785946
5.576545049419679,0.04394148339548299,1.646139021583711,5.541630132336093,0.045266331921297795,1.7288826926042253
5.643032132506794,0.0438615780738876,1.6433393818543371,5.570452774606035,0.04454631699544406,1.6574988418346077
5.574564348399512,0.04263185249668861,1.6283026365183342,5.505668272529143,0.04353201611110646,1.6587900609810162
5.49216603647573,0.04532486483586133,1.7442724783346555,5.4544668502405305,0.04602775989173302,1.6677567293613489
5.6949601334347575,0.043027516598085284,1.6091542164029033,5.557130375931676,0.04442657758754073,1.667338879120214
5.651762937002693,0.04582995185653841,1.651215505052888,5.606315787143358,0.045596849733452245,1.6400140375233812
5.525030261313668,0.04455886474844529,1.5933864354703142,5.468108550688248,0.04557017712417764,1.7323399388949432
5.465649518882747,0.04297805278001264,1.6076036383379713,5.5141440852971,0.04566494792600085,1.6814095729585876
5.52355358073465,0.043785861494473576,1.658990241840264,5.51959089557046,0.04417897755929721,1.6691375666768178
5.62504778369148,0.04328956909399372,1.6854819509526542,5.672649071777439,0.04419726628983293,1.6517856245965028
5.594639151663325,0.04418592200352142,1.7199599599477762,5.570225699737834,0.04490303377872586,1.6548198518172323
5.606993764513176,0.044951487806137495,1.6668173135592748,5.57267923695852,0.04565943095913543,1.6375050281651704
5.412343441635414,0.04389636232439979,1.6050866542297373,5.450900366673205,0.04468473650383094,1.5905077501744873
5.552794295113485,0.04295086642954416,1.525587809103784,5.59179072410047,0.04344870550296139,1.5491077458515383
5.4523979540519765,0.04471950809518504,1.7039491821065054,5.581615294642009,0.045093526933568606,1.6129654837524263
5.574776612616289,0.04258871560884458,1.6854377843865107,5.563539894059278,0.04452585442542296,1.6587237879650014
5.583432405190795,0.04264684715562232,1.593500074414335,5.673895898911065,0.04318028161136584,1.5443835895113198
5.504072601655759,0.0456821686093282,1.7493066116388614,5.48086035805778,0.04616617733952263,1.6679730034614946
5.624496981984794,0.04306111725561014,1.6573385909699436,5.604309992881222,0.045510357010125777,1.741376859584415
5.603602342410438,0.04379304572847524,1.7341208102823706,5.534152626175527,0.04437517110633778,1.7185786482350391
5.560753636403642,0.04282160352928488,1.502580509871618,5.593630588667446,0.0448246927800545,1.603967047363965
5.525717827240657,0.045392028011274864,1.6211156290509752,5.431830169096262,0.04514634809451598,1.6934752407274607
5.61908387269707,0.04497731817444168,1.7000856334437484,5.518949153768088,0.04382856623773994,1.6834397606688218
5.477417116375838,0.04456713949553003,1.6303938532400828,5.428173173350055,0.04609103854012395,1.645784385717156
5.494186422454331,0.04280825423501675,1.6574915550062759,5.544332066016082,0.04518967313675597,1.6167493474883086
5.475495690322064,0.044642259799859,1.684846518377873,5.534009507395429,0.04668746636444942,1.6643149058088857
5.515219680559527,0.045563167454601004,1.5761442770520688,5.454938236750034,0.0433094932168093,1.7278189724855
5.314495914963715,0.041767229745222546,1.6120809762104136,5.323762627695373,0.04410589790142927,1.6764239941350378
5.544904713536117,0.04239976640020114,1.5817126311916525,5.573669550891467,0.0448017572946301,1.5816608370459924
5.4881354498835435,0.04274988775457318,1.6132036927764215,5.640429660617877,0.04476648092141972,1.6102469582447043
5.575412810829664,0.045700878542046415,1.7062907825001754,5.547542358514132,0.043855242695899604,1.7312192801368296
5.743973254852403,0.044933121174369546,1.6958042128801012,5.6650467170023,0.04703926505231289,1.747721981027753
5.500409699122455,0.044076299998116325,1.6401384356795248,5.52201873393211,0.04580140423920256,1.59820615115222
5.561430354405387,0.043460200538476004,1.5977312332509377,5.525726030345085,0.04489193251426526,1.5530345479754102
5.54383706210144,0.041466238749330316,1.6499627871016829,5.4624290296634,0.04362923353808767,1.7052809387990266
5.372837759715941,0.04173871268196644,1.6400469410106262,5.458998585039153,0.0433826241955818,1.6638448334439633
5.423941154427837,0.04452136936983127,1.6134433056656223,5.483287341964506,0.04764403874914878,1.6223572151537016
5.5750035751358045,0.042821301558617846,1.6560944449664403,5.511736999648528,0.04423480270187195,1.6991027036761142
