m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8731586159986526,0.0445916665309263,0.9933807148605096,0.1736390954574707,3.8395761924719167,0.0435880804364527,0.9943535459474276,0.1698973704232541,3.8636505935559566,0.037401195328854,1.1719811707801424,0.1718241496580528,3.803662381978838,0.0363406328349028,1.1485513956570397,0.1636142049767675,3.867540188653968,0.0364534397040417,0.9897849715279792,0.1414351828234517
3.878084840817024,0.0438445233437417,1.0072441657074398,0.1731124090783407,3.897108524630153,0.0456602357210151,1.0602245224641678,0.189764111298474,3.880647968785056,0.0366868252986456,1.1821443317785427,0.1700038365869607,3.859270927232961,0.0383567576241915,1.2143215045550109,0.1825801926464614,3.8588078746212218,0.0368371975390066,1.0061623428944395,0.1452889980790359
3.957275393139527,0.0436290742846372,1.0510780652916936,0.179758343756645,3.926697622279338,0.0436359299948642,1.0195437092238275,0.1743926480910717,3.950083948107779,0.0365445305653461,1.2464823676797463,0.1785610017399616,3.9326152054944217,0.0372458864221288,1.170594776751964,0.1709082326602747,3.928745832131075,0.0363129935864102,1.0290918650158467,0.1464853809203465
3.865880349342216,0.0452141000843529,0.9432588496015936,0.1671794401049527,3.914749992817881,0.0459999169686977,0.948208961962412,0.1709775895843816,3.872098544702832,0.0378654114945551,1.118323177366736,0.1659923575913963,3.917140354392264,0.0385595747185862,1.0756533668984474,0.1625858189716257,3.9040666400783546,0.0375969604582901,0.9793321864085828,0.1443314087004637
3.843501640414007,0.0427987637908742,0.9720236495232996,0.163074532866485,3.887347771400046,0.0424106406227248,0.9639199083769092,0.1602484617699922,3.838669382688672,0.0358258109460964,1.130274029412894,0.1587295793376491,3.8712670536888014,0.0351713440551989,1.1086987307046816,0.1528553352795446,3.89929789798232,0.0348810147949302,0.9674079565449518,0.1322747206566168
3.862470296345628,0.0448560345357491,0.9684977114558032,0.1702933005911327,3.881855948237704,0.0448362655315116,0.9864976993864396,0.1733818353695345,3.850665142139433,0.0376002081594794,1.1405353200348904,0.1681036235501853,3.8673013603584554,0.0375408183154362,1.119917053757861,0.1648039739951084,3.889764358760516,0.0371613872840504,0.984990000404964,0.1434834553231758
3.911266028165713,0.0436709751367967,0.971240661144918,0.1662638497242515,3.904301879153884,0.0435717804513949,1.0039081305893,0.1714657426837214,3.903007740290514,0.0365707393500087,1.1428044833918114,0.1638263527663684,3.8939458739185113,0.0360498452755486,1.1552282160008012,0.1632485301183541,3.9136220894658047,0.0363913179036876,0.9889314787434818,0.1410724054392496
3.97240156309471,0.0433496127581265,1.057158479622526,0.1796401490146264,3.921868174625423,0.0443814202920674,1.0492071192880996,0.1825326302259056,3.9722960783707286,0.0362688957402412,1.2518941218012083,0.1779836135844379,3.900098927830998,0.0381482437499262,1.2224124495709172,0.1827975622997426,3.954884788340695,0.037421919147146,1.043215557630505,0.1530305707183993
3.959999435003499,0.0469035616646616,0.9904519081301484,0.1821030845751469,3.9724915026014074,0.047354860273368,0.9882056973916532,0.1834382926839917,3.965925834195098,0.0392771637885169,1.1759324596592196,0.1810508570301762,3.9684252951282817,0.0390057907241585,1.1351184290859777,0.1735594829620566,3.9653342321294742,0.0383288685333043,0.9832594040558204,0.1477311894490317
3.9375632319748433,0.0424102550619292,1.0347330817902614,0.1720193512113559,3.962116346906869,0.0437406306851677,1.0314946645964078,0.1768602006296956,3.9359813834946262,0.0354853055254211,1.2279556653287969,0.1708084385641716,3.951748531067154,0.0361139289869877,1.2157481221276725,0.1721061675371147,3.929069380672966,0.0361739768439308,1.0360004438415742,0.1469042243288438
3.892185409972659,0.0426265789413196,1.006646352341893,0.1682036787611814,3.875145850111471,0.0439444846171229,1.0183615541934865,0.1754221612368555,3.901457585181845,0.0357292593764776,1.192000169552689,0.1669469225349842,3.859097217602451,0.0359657761814159,1.174567260483902,0.1655943120560277,3.891281468791504,0.035312670681604,1.023821359793082,0.1417205525431848
3.878195264612537,0.0424015668572936,1.0017606271966573,0.166503723618392,3.905944220864421,0.0427872848434538,1.0697715536668484,0.1794253740779993,3.878195264612538,0.0354756960519096,1.1973329613302104,0.166503723618392,3.879376869033779,0.0340074273696423,1.2242641661829543,0.163202573933172,3.8852895264173934,0.0365078858830376,1.0381247733050998,0.1485642538110233
3.891551434562737,0.0428982868073508,0.9994030221164258,0.1680578075588268,3.886506623310729,0.0433053196354042,0.9850959409139082,0.167223713972389,3.883174073176403,0.0359655589181171,1.186510000419605,0.1672770278708205,3.859279113479344,0.0364105075128241,1.1669463594176936,0.1665542474820115,3.920126347789518,0.0360036494364947,0.9997886472079656,0.1411018838336075
3.9014540734120025,0.0432955074242564,0.9681828050414096,0.1643154066392963,3.8487238166491946,0.0442385268254628,0.970807600272638,0.1683495309037547,3.8845446140766473,0.0364312369725015,1.1116955503201442,0.1587588233329156,3.853938934252733,0.0375136054226954,1.130262637790049,0.1662058342155106,3.863624406623615,0.0358200901294497,0.9740240008071784,0.1367648266569052
3.884010006442136,0.0428032217901708,1.0164445687219943,0.1705447072080932,3.829049738698173,0.0434533995408801,0.9942119424014426,0.1693482920732303,3.8840100064421352,0.0358117446787082,1.2148836283390867,0.1705447072080932,3.823829294677581,0.03580577570361,1.1388192088686824,0.1598401790713113,3.85614288718048,0.0361006615682724,1.0126231462594322,0.1432983195686644
3.909474247443359,0.0456847369094256,0.9717391656504968,0.1740199029438128,3.859526249678523,0.0452263382875395,0.9614545673640064,0.170450500360385,3.9108784709895295,0.0382242807062315,1.1520085962674531,0.1726128519821528,3.9023408351929785,0.0382376553688299,1.1135825978110097,0.1669136202580085,3.894010142811796,0.0382803291892904,0.9709308916777006,0.145694135068501
3.8866635343109017,0.0445735438896157,1.0184248762097323,0.1779443693689744,3.9541276914332366,0.0419968747766234,1.0651275485026297,0.1753463287511944,3.906553634913801,0.0379756574991432,1.1939008896551746,0.177726285569778,3.975991451323776,0.0355239549525686,1.2170103131686612,0.1694703224897474,3.941776640961361,0.0351487246317617,1.0461348652843725,0.144136952126669
3.9472010200415,0.0460492314403358,0.9470876443302714,0.1709584784020608,3.904608254076095,0.048771082869111,1.0019077944384085,0.19154386230538,3.942172560022168,0.0385530891508367,1.1237841789314522,0.169832257650712,3.858998505637133,0.0394577152370579,1.159436634545851,0.1793316892779603,3.938562353411328,0.0383056991780512,0.9787666355145228,0.1469672733899269
3.919583302263264,0.0486705966812128,1.0292726525303395,0.1963700230419602,3.948228198910036,0.0492249759257049,1.027100170650729,0.1981875643904699,3.930027589186485,0.0407936150638633,1.1950356065179983,0.1910957927834695,3.95662229843174,0.0409901472845673,1.167978700877822,0.1876689778540654,3.956479509336485,0.0399233976602383,1.0218199217872008,0.1599115919856595
3.9184734867834647,0.0442809265050241,1.0499719140595076,0.1822520693164489,3.879151846354519,0.0452771363170255,1.034241798800025,0.183560454055016,3.900978194841864,0.0372207882463408,1.2393165447132275,0.1808197649626865,3.872358744039576,0.0384229640207561,1.1829660274069351,0.1781727255208236,3.8888204949686624,0.0374441889221776,1.0200786851094128,0.1497256431884511
3.9419783819700833,0.0464693681635806,0.95587617398698,0.1741191309046771,3.9543485383598407,0.0448772578927527,0.9912628260811152,0.1743786130365058,3.9419783819700815,0.038879062800763,1.142490550130339,0.1741191309046771,3.937036142373482,0.037413519477837,1.1352751992339911,0.166497532367198,3.921601038183121,0.0379440669720641,0.9742399991898728,0.1449065181422029
3.841814941777773,0.044495463623286,0.9972960348518488,0.173947389423525,3.861829419174133,0.044148411312187,0.9776381442869532,0.1691886810223334,3.841814941777776,0.0372275757757045,1.19199675283068,0.173947389423525,3.87900801921574,0.0353741845853715,1.1619108641442968,0.1611155049799426,3.875020244152127,0.0370632731244024,1.0006329772949238,0.1453773232807637
3.896298258186828,0.0448707575418522,1.0215262090924289,0.1796763853588549,3.867563315006276,0.045380585867037,1.0118656340203014,0.1799993891472104,3.8985798261659,0.03755138615844,1.1991147588945303,0.1765081682907584,3.848938275129196,0.0363293180629293,1.1542907551271984,0.1643805956545266,3.8573566669547383,0.0369953568905263,1.0131532869930595,0.1469266124929091
3.9817770662884193,0.0450179330077769,0.9988326236265248,0.1762610512369971,3.931500005499689,0.0440947588825098,0.9855839299837748,0.1703564857464309,3.976142228324216,0.0376916558550363,1.1761154360726356,0.1737693808761777,3.922363280811514,0.037391290488248,1.132429322570217,0.1659814855251298,3.9498850004372072,0.0366647451032994,0.9728408940411974,0.1398197672836132
3.943165431743388,0.0453038960535556,1.028079218968483,0.1825745418465001,3.9220107914848046,0.0442333372577888,1.007543629505212,0.174699497086852,3.943165431743388,0.0379039588742648,1.2287896951732893,0.1825745418465001,3.913913219995688,0.0370160098622398,1.1646713253882586,0.1689939168860702,3.919966321891629,0.0371408185786902,1.0126845625404175,0.1474360705476581
3.9323067159530174,0.0453120905113243,0.9634551411971236,0.171129028327341,3.9236726306632166,0.0476801908450824,0.9891736113704078,0.1848794300853787,3.925934035985787,0.0379640388272149,1.1455450984054385,0.1704757802991941,3.8953277224766367,0.0402712268117788,1.1404754495409517,0.1800358061058024,3.935711237579,0.0386134651640679,0.9810086093760756,0.148487427172615
3.875318515514147,0.0431769378907642,1.0331655624762048,0.1748637740399671,3.9106704383563446,0.0432408317110142,1.0373238342593871,0.1758273708318051,3.84635928567296,0.0365238426725773,1.2045348735794013,0.172454260541951,3.902114728623443,0.03556287722425,1.2032548204307236,0.1677384352282343,3.898562591963854,0.0362564942315303,1.011448084541086,0.1437498801528936
3.9278733871752936,0.0453291497420977,0.9755354829597898,0.1733399752031401,3.984115464872902,0.0451796098836744,0.9782289706912112,0.173245149350359,3.93099247754328,0.0379306075224685,1.1469585485622291,0.1705358177429599,3.964457617067796,0.0384574154956357,1.1463860109054025,0.1728180334776392,3.9537701130954375,0.0368607623421429,0.9886425681591408,0.1428504805259244
3.930107993952279,0.04458813600463,0.99061999083578,0.1731428220122932,3.8875806889808326,0.044569992452726,1.008685666812944,0.1762286429213682,3.927259568436075,0.0373081498517879,1.1531497432046045,0.1686426841045921,3.876598355957547,0.0373105858470754,1.195119609591912,0.174791990238655,3.8976731685773087,0.0371778158249552,1.0063487784484708,0.1466595952460386
3.910830283547428,0.0458918595952656,0.996923946267348,0.1793394241109383,3.918658167917212,0.0460658279451882,1.0389215615804517,0.1876029777528152,3.9022816964171376,0.0384504754839507,1.1804393263214907,0.1779194678658527,3.913129847530829,0.0387464172388666,1.1840456880480028,0.1798366061746735,3.9269264986317287,0.0374202734542144,0.990929114842581,0.1453542157616121
3.810692408147855,0.0435716828133201,0.9822665381162136,0.1677690208130206,3.816686084635805,0.0458144227706269,0.9845501595305356,0.1768146121409781,3.8019568325732473,0.0365220821316801,1.1484211950999854,0.1644124930064235,3.832487460809893,0.0378679640544811,1.1396183600573562,0.1691645977140569,3.83338129279554,0.0376320140759467,0.981339852738092,0.1447621369068712
3.826989826714904,0.043914376619517,0.9990380252962148,0.1719755976822671,3.899724741834363,0.0456836653147632,0.9859788900804998,0.1765658236196268,3.858871624290293,0.0398534428566101,1.183818556506601,0.1849392427973445,3.9411484687882488,0.0365456564700778,1.1283461881222332,0.1616427462301394,3.879178554358608,0.0368204996154471,1.0034543538303609,0.1448322859692265
3.893797093014863,0.0426447729548445,1.0449845618566478,0.1746842572530397,3.954452939645357,0.0445234535421249,1.0157625134115311,0.1772797422800593,3.89507686076696,0.0356815661141531,1.2340406505811228,0.1726042402984501,3.933263495237972,0.0364688716307358,1.2073040411421123,0.1725905716445355,3.924170494678028,0.0358311017782369,1.0348325520065718,0.1453477558897699
3.920112419792364,0.0427397324625154,1.0071460344144478,0.1687338954994029,3.89711480902824,0.044538703115508,1.048450257903658,0.1830473662910258,3.923329744196115,0.035807007803392,1.1813183227098412,0.1658108927762284,3.8882743220902496,0.038001318944025,1.2199408423577358,0.1817253559822315,3.894722730425276,0.036265538229151,1.023101539883756,0.1454423732004268
3.921787218002624,0.0419644455443169,1.0114616997098558,0.166383025933809,3.9044615008782126,0.0446481030189369,0.9890497489336748,0.1731008638910346,3.9237771666987262,0.0351118367840274,1.1905977364127616,0.1638689565278588,3.8852857579636337,0.037947049208131,1.156450102910913,0.1720216053352322,3.931533166484647,0.0362815352472827,0.9812550088138272,0.1395550732959561
3.948278201251172,0.0456024247055173,0.9660619342766886,0.1726915118400139,3.944969810261157,0.0437274868772076,0.9934139241289048,0.1702796887907131,3.949760362709967,0.0382044642834199,1.1276397531934808,0.1688739177328551,3.9808242781613927,0.0360244172850126,1.2007341764176998,0.1695594204056244,3.9459442395044615,0.0366642936578331,0.9648507297893556,0.1386696881975642
3.9150955393376585,0.0457854259213502,1.008830734141159,0.1810604727033787,3.892425474514611,0.0488301915636122,0.9621347323247014,0.1841630111937951,3.9108324450240506,0.0383453119677341,1.1874467300575535,0.1784861402267828,3.82761203879966,0.0400423375396195,1.131819906165124,0.1776539371967886,3.8957362358531498,0.0381216879928687,0.9834222804064144,0.1469569915496176
3.979992690147901,0.0428868348464539,0.9950255583200264,0.1672770335964441,3.9933272874632095,0.0431558952044295,0.9974983827918557,0.1687448070610588,3.9798469188591694,0.0359706709343309,1.1688412229860654,0.1648094633173173,3.951780719775946,0.0349410300066508,1.181027947358195,0.1617610527016341,4.001109029222598,0.0388684584501881,0.987233886426352,0.1504164924479719
3.915003180103168,0.0429985406837482,1.0291922184231812,0.1734715651837521,3.972232994510738,0.0476382453547434,1.0333296147240192,0.1929624123019349,3.908938586332244,0.0360164294761883,1.2231337909482976,0.1726842415610288,3.898008703675316,0.0389949229974782,1.2159917817942618,0.1858732075882349,3.920212879192167,0.037548979476668,1.0317768906702494,0.1518665129916355
3.861936658018347,0.0438366536310887,0.9992412685429564,0.171706146862669,3.865391907990852,0.0450849157002065,0.965603677108155,0.1706507728927249,3.848874835525728,0.0368095783790578,1.1835780071526,0.1707795309226683,3.871331268618029,0.0368783765964299,1.1509476054232763,0.1663816532452883,3.875603352314492,0.0370977764627726,1.00616881847776,0.1463176849026633
4.01678265953851,0.0434239250742836,0.9679378670916184,0.1647610851759852,3.992361058813181,0.043606914791756,0.9835445717592994,0.1681231404327139,4.010890788945046,0.0363769542410108,1.133808038668022,0.1616754030335489,4.005395551335711,0.0372890371778746,1.142602858176858,0.1670146480060194,4.009865167689909,0.0367486403719523,0.9864200787839688,0.1420958080933492
3.830518452848076,0.0440345606091264,0.9470397951395512,0.163470722664556,3.852889449634641,0.0450036209168112,0.9747418770399566,0.1719551428159421,3.839766777165766,0.036918234639357,1.121735994810563,0.1623340666451478,3.86128613030105,0.0375634154810112,1.1313425881951356,0.1665855383269998,3.896016817827858,0.0361693388807536,0.9872407979605872,0.139972188086036
3.810965890008495,0.0453261480699248,0.9609804170215644,0.1707424219532096,3.860563356576804,0.0449430126355179,0.9567711429084284,0.1685575987125815,3.799346432727104,0.0379869699569221,1.1295903326446102,0.1682029881706442,3.8099548697780135,0.0387217082403316,1.0687950510699618,0.1622284538933792,3.8833578504573247,0.0376783723554146,0.9725025766298292,0.143635232279928
3.82486742783453,0.0454099395871503,1.0228827594322314,0.1820769079299866,3.836516757236875,0.0443277286849354,1.0483246843545242,0.1821584732864086,3.82174884626276,0.0380376344418466,1.196299091406274,0.1783739213634463,3.8093267787104734,0.0364441387874684,1.231989785559902,0.1760000882780283,3.850747815027828,0.0366978016393803,1.0269379580644311,0.1477278381019421
3.9116889541381226,0.0435907625146872,0.9729322679676452,0.1662475140953279,3.889116361383357,0.0432155858648103,0.9830525281042954,0.1665310483732842,3.917183011782552,0.0364962188788144,1.1527620778943126,0.1649170814255519,3.8514064306395537,0.0347311855855312,1.1229836232586916,0.1528871969155827,3.90652214308204,0.0362629734561411,0.9703440203168868,0.1379326984598641
3.902554863470336,0.0449432858906423,0.9861456162849824,0.1737336550456556,3.883760192467218,0.0449047151596016,0.9500802223477736,0.1672362074511023,3.890241571296751,0.037724521075728,1.168105851073707,0.1727364623548875,3.907368019992567,0.0371586038438864,1.0668759321101655,0.1554001352720617,3.873557385303029,0.0368768045015905,0.9828655712902504,0.1420775600168739
3.918812400191728,0.0457217318942558,0.9897840809499084,0.1773949384054648,3.891888552887369,0.0462976086769111,0.9558560681235574,0.1734719051127284,3.91881240019173,0.038253545419832,1.1830182506150797,0.1773949384054648,3.875675182864372,0.0397190592475535,1.0708587226222257,0.1667282603871925,3.873213860829708,0.0379258417305805,0.9653061255609592,0.1435087485157855
3.934102554285327,0.0466651601126837,1.009382684319981,0.1846403850759991,3.9279033163938366,0.0468032536353512,0.9980751999056164,0.1831122487827083,3.9244755838127303,0.0391321014674556,1.198696473909263,0.183874068427896,3.9257609266424383,0.0376634027810233,1.170498259561201,0.1728098183456989,3.926720812445195,0.0385036209857236,1.0067475332269915,0.1519498355897292
3.891196154869027,0.0436321979786848,0.9776347232105338,0.1672098264560594,3.9327116809701623,0.0448477949608013,1.0046968183191842,0.1766258270698739,3.894273711787996,0.0365176244466855,1.1620766703032837,0.1663471586193656,3.930252951289949,0.0383062036109456,1.1853590207004177,0.1779906169967085,3.925543097865092,0.0361105831085039,1.0094339052111374,0.1428862623356932
3.9623687067679514,0.0426093950972847,0.9926904546142326,0.1658048772171347,3.908950686322552,0.0440670382146113,1.015069264258734,0.1753426745275858,3.9534081393625495,0.035762913306927,1.1807105455357374,0.1655215020594992,3.8925713673696647,0.0363757956794946,1.1472690523510916,0.1635896665261563,3.933111959158961,0.0361158524616323,1.0150225460982372,0.1436983051802491
3.960944496308404,0.0433815514313841,1.0095749599531143,0.1716808032192353,3.971304182103218,0.0450890854065006,0.9942122992948784,0.1757230142274362,3.943857263493109,0.0364287387853813,1.175129728267066,0.1678062125919145,3.923151874164853,0.0372937596770907,1.135107650976856,0.1659400839731649,3.961627812925224,0.0374206602417555,1.0153891965183734,0.1489436768880611
3.952328069187908,0.0424962808193859,0.9647250236419253,0.1607061709633829,3.95201100894492,0.0443618699623377,0.9671017593704238,0.1681744842565941,3.953318408549288,0.035557364972615,1.1246201512621596,0.156752153951484,3.947695278662801,0.0368700613178609,1.1180090607386366,0.1615835962925023,3.929929572147468,0.0360183117097259,0.9946548662786598,0.1404345123829659
3.9603589564158153,0.0468212479870648,1.0116671801684538,0.1856772661722907,3.9330534243497466,0.0462151168999238,1.0043543590805284,0.1819487647136254,3.9723545438460417,0.0392675661600996,1.1717617554800976,0.180364636144766,3.96821002737248,0.0371642330212053,1.1732008625521833,0.1709132114992696,3.9475456200675847,0.0383532848818214,1.0170120448533817,0.1528997409030144
3.938718227842149,0.0434113976769751,0.9893727324709564,0.1683611145771676,3.966804157285773,0.0438985853534141,0.99270158585689,0.1708233865875619,3.938718227842148,0.0363205811322993,1.18252659514463,0.1683611145771675,3.953304332151619,0.0363128635360222,1.1522965672712593,0.1640222829580415,3.9409953408088816,0.0370730036747247,0.99970885734348,0.1452811941313533
3.8990125038280192,0.0434843581469056,1.0274206910657917,0.1751295607416481,3.8706570383096,0.0448581100393885,1.0269095389486855,0.1805723485864881,3.880717498990641,0.0365787251099569,1.2042312276181169,0.1726698598244698,3.8561010593975737,0.037653678207002,1.1886565371365565,0.1754453558232935,3.8721469591127753,0.0358472722166909,1.0110139348687943,0.1420663890621827
3.9563658637231383,0.0441450538786524,1.0094784697894303,0.1746856372891591,3.927855326514181,0.0448992627651715,1.0291477374941205,0.1811319323816035,3.956365863723138,0.0369344019494615,1.2065575475994323,0.1746856372891591,3.956800905740298,0.0359477258151809,1.184909495699447,0.166968554392709,3.923665630130963,0.0366696465280085,1.0159337798572337,0.1460327323696205
3.916360175017665,0.0446902152863477,1.0230912923419393,0.1792276134304353,3.887734894278472,0.0450370969505262,1.0522911725912123,0.1857737733764716,3.91160173294975,0.0374373520772255,1.206996526407637,0.1771288205037834,3.862724874379409,0.0371530374317926,1.2521099879444175,0.1823538310072058,3.8782924018431313,0.0364028112386868,1.0356790498880382,0.147787669828177
3.9067756460052334,0.0443971183035592,1.0137904593750116,0.1764335077760946,3.975974263551007,0.0451625882505828,1.040561559162959,0.184214871670079,3.91508806852576,0.0371912337454992,1.199136922549742,0.174818523400852,3.9756787389827375,0.0366536793674139,1.2190464937371062,0.1751523355919977,3.947263247162216,0.0362984778991058,1.0373338809354655,0.1475995603020332
3.923165850643598,0.0458284389185724,1.0146855787936164,0.1822823582489975,3.905241709684423,0.0457972133924404,1.0181104833082784,0.1827730038411571,3.93002911137334,0.0383782692713224,1.202527477324273,0.1809082951637254,3.895699099286078,0.037607526970139,1.2226648784941343,0.1802437852994549,3.914079766368501,0.0379742434872519,1.0286123651693069,0.153115429939378
3.9236461121214377,0.0429157641539743,1.0043645046116547,0.1689609304479883,3.9137366669005953,0.0428377363302543,1.0207457925083072,0.1714044916935409,3.893983112581177,0.036482218459676,1.1853700821055515,0.1695170117683707,3.954536731136127,0.0362689083124211,1.1672941546309057,0.1659559703623636,3.915338074680245,0.0355208699309094,1.0220857158015433,0.1423144500659005
3.947232010712176,0.0446196099465195,0.9761898988466592,0.1707411356133738,3.946927236950909,0.0454879569928107,0.984001693487534,0.1754568645994134,3.9277025848698,0.0380578957133824,1.135870817602976,0.1694539904171613,3.926598750731149,0.0375015659109531,1.1546657300147696,0.1697398310121889,3.963876386474767,0.037587005387076,0.9773659333239716,0.1440034875693911
3.9495394910840407,0.044704727943627,0.9985697338472556,0.1749886745577311,3.931216073021652,0.0443503251866936,0.9988120940812996,0.1736435625979569,3.922706973196586,0.0377321330607246,1.1451345447571748,0.1693736942010562,3.929614257667488,0.0374464445033846,1.150724721663775,0.1689118499076309,3.930076331802504,0.0367082289098187,1.004286677417754,0.1445104387012525
3.8803894632168623,0.0457350397006111,0.9977855995805736,0.1788810678753015,3.838386700129647,0.0453403801376663,0.9717419504843594,0.1727086921471954,3.8880179949107663,0.0384275364552603,1.1463694635171449,0.172681271936768,3.819517149512372,0.0373154170938605,1.140206972775191,0.1667823464276739,3.865629422291406,0.0375210002003296,0.9829597459283712,0.1445733440517265
3.8538291147720902,0.0429941220634599,0.968828378230118,0.1632803877939304,3.8802348323513938,0.0440995902549472,0.948447058838073,0.1639554037848342,3.8538291147720902,0.0359714633064237,1.1579713951956798,0.1632803877939304,3.8886935583285194,0.0367745850181585,1.1463456407954065,0.1652499935290869,3.865667135363408,0.0353200223816711,0.9715326323521314,0.1345105812223553
3.871867053806915,0.0428803210045615,0.9920022730727244,0.1667434495476073,3.895055296187412,0.04268735805509,0.9925393777226872,0.1660829726287737,3.8677974928390775,0.0359384951127955,1.1564256475811163,0.1629129805176532,3.875869894418962,0.0344830963108931,1.1447070825609231,0.1547314914570706,3.8786586445793896,0.0359732297842203,0.9816905530525388,0.138430609238801
3.808638323837118,0.0462177032285849,1.0001582102180906,0.1811987305082732,3.810275202126842,0.0476758934504501,1.0007392020253951,0.1870242147474247,3.8055927621483314,0.0386817583305453,1.17679960162304,0.1784377780540852,3.7405945253737514,0.0403908898713862,1.110478168775969,0.1758213187475085,3.8022471636548794,0.0381456528807268,1.009827434144654,0.1509976902785047
3.913669084185276,0.0447469973140616,1.0386378463371486,0.1821822779840732,3.9135068509398425,0.0448107091584205,1.080450619206646,0.1897862857210143,3.91395381634662,0.0374380979673509,1.2327935451885303,0.1809181819565447,3.9247661728263625,0.0370832438690148,1.2499727766958189,0.1817005987542421,3.9003164720877495,0.0370629566273989,1.0502119802839562,0.1525791236846467
3.895779405548877,0.0483867566458619,0.9723902261145122,0.1844357830913341,3.8613565692332217,0.0485313977979223,0.9503980052941636,0.180803320787732,3.89082124981024,0.0404996231209889,1.1501093860521527,0.1825863118694758,3.821429647303942,0.0426203126140167,1.086429523214236,0.1815082110596931,3.894916224195223,0.0396598087759287,0.9691485284938552,0.1506673130388056
