m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.1165506957462326,0.05131570565957104,1.0420651855254504,1.0688010725963235,0.049224651544859215,1.055420221021222
1.0794648891221474,0.05187259686627563,1.0648341962390384,0.9678224738071286,0.05221519088957334,1.0909788387258261
1.06727573451909,0.04938164103586034,0.9774471228878587,1.0282781254690534,0.0506222860895201,0.9761081971381893
1.033741743801782,0.05174204457861241,1.0475326624127343,1.0222567265832792,0.05029736705258316,1.0364335634201143
1.0273404566685418,0.05404502656695326,0.9938861920407199,1.0788999924783875,0.053801836348658406,1.0197210365880072
1.0707400460280259,0.050237812060488725,1.0470512454698893,1.0889048331907194,0.051779748528552445,1.0805423456884922
0.9625775332939923,0.049163498796963634,1.0884641933956336,0.9782892905199085,0.049978757587132785,1.0870025921719588
1.0605004954438677,0.04904883280559657,1.132023422201217,1.0368731984098094,0.05228599819344617,1.0629039994558875
1.138834516645848,0.0540869377623323,1.0837410747976504,1.1249206264785778,0.05584322557249297,1.0560085036575284
0.948998656048314,0.05135377700310253,1.1125404586657184,0.991795725732952,0.054452172615383564,1.1272690764108582
1.08724313039458,0.04927656325899698,1.086114907708101,1.0861527328858565,0.05001965144495723,1.0553283790745847
1.0986244234460814,0.049561888775875126,1.0547178120122211,1.11542618119996,0.050394942221714596,1.036942099341142
1.0675954418666362,0.05026404002306202,1.125176108277921,1.0184002913902432,0.051637100793736956,1.111422962986573
1.085366757893651,0.05324424758827279,1.1202309014869525,1.0153819741189019,0.05248411264292942,1.099724766930105
1.0255985425663914,0.04730413444229231,1.0998224231125038,1.103781712894455,0.049295603768079975,1.0594977905308596
0.9769132188388385,0.0490044129579939,1.0890868863816974,0.9735113650637454,0.05104643379555802,1.1349039403930195
1.071378840131814,0.05321425003981384,1.0278963138537829,1.009951391564076,0.05346386287746172,1.0121668452611017
0.9232410919090083,0.05145727221101936,1.0205255313022237,0.9864126369298573,0.05081986318276491,0.9908686933725118
1.0911626990757588,0.052804889422717126,1.0981305952183709,1.0139957515077374,0.051726066442103376,1.0554975416455876
1.1712903445342875,0.050649446034294866,1.1009880372233916,1.099580807239139,0.04976016122726746,1.110620631627804
0.9867426906367659,0.055552376131062266,1.0644903970847697,1.0049763088304005,0.05810050257762091,1.0907923406964293
0.9845560865403908,0.052644761037152904,1.1151507183088236,0.9956993844539829,0.04878057297767358,1.0550258194026827
1.075570680118563,0.047560504948925726,1.0779036010007816,1.0645977994931353,0.049643353780181206,1.08719800750083
1.0916503537420563,0.05376537017839053,1.0144580457632555,1.0975732464097083,0.057109827809205135,1.0716879008082547
1.0139081441980449,0.05020575124327351,1.1078339767537007,0.9690563897755917,0.05057814749508645,1.1254547827898618
1.0311816652865047,0.05201325403179756,1.073635157916268,1.0500064283811217,0.05347108125276062,1.0541967492959137
1.0038451413221794,0.05163364942997022,1.087693202756821,1.0402908515723293,0.050113024553301175,1.068400382446871
0.9924699449842375,0.049091417328294445,1.0819704112846351,1.050781789310049,0.04961699949197643,1.0564465416722855
1.060054317041988,0.04926152117638357,1.072327523511909,1.0345195937265337,0.04930432548056232,1.0666972918467421
0.9804858636529274,0.0479618332213154,1.0380613221252033,1.010798548885864,0.050555154801511154,1.0181284003288684
1.0278807158496766,0.050528138311916194,1.1201439868806722,1.074889026350013,0.0499212228509052,1.0669788007630274
0.9889647259979141,0.05076343519982148,0.9892708529343806,0.9652891121821678,0.05083682763985251,1.0113122612113925
1.03444694318597,0.05272817607356264,1.063057862006468,1.0226109707791642,0.04995033759384877,1.0523309505051817
0.9432677769279618,0.052054049813224604,1.077973748088146,0.988956845670445,0.05328390326759743,1.0749576846223425
1.0590428398943679,0.05293649075060446,1.0944994415572944,1.0998064613699507,0.05107607694319647,1.1026551843396333
1.0487686756613064,0.0520855116474716,1.1050045823977024,1.0389297682367835,0.051989530175310786,1.0840617309200344
0.9549076016302325,0.05015536596893176,1.0588257157978407,1.0968564318950038,0.048654557305160884,1.0650527550851663
1.0281441599202392,0.04995430604886954,1.0663747784309847,0.9851829697494096,0.04941008851127802,1.0639292705377303
0.9324295312886816,0.050489025890133724,1.046540071090328,0.9610331764989135,0.051197228540191084,1.1497212198743016
1.1275850575967696,0.05124122060309732,1.0761859471106705,1.09246888112679,0.05384706029020763,1.1060654844334392
0.9864186391710251,0.050786206145167066,1.0811555544432427,1.0351801035819466,0.049391492802247625,1.0005495299205471
1.0802392260691842,0.04923698680401051,1.0491422035931166,1.0355168033411024,0.05083745086551189,1.034123192303339
1.030370491968248,0.05150893858608933,1.0915937983055068,1.032740050782548,0.05261480684781378,1.0927789828703802
1.11305709665375,0.05165048014049857,1.0477452877334192,1.1164617590305332,0.05363501447315559,1.0258486677911787
1.0685565774059211,0.051066689450121376,1.0928703173636871,1.0496501679947836,0.05141376869086759,1.0385136194742484
1.059673616791626,0.04927560029371596,1.0904214861529196,1.1137955552434198,0.050158909400475904,1.0993720098811326
1.0752355871415507,0.04839144403647912,1.093545560928951,1.0847737086804818,0.0467721810192936,1.0771795435408544
1.0933247715491883,0.05385081219874241,1.0495356171086339,1.1249306837615178,0.055891865920056856,1.0306106443148435
1.059808051462558,0.05373694068428715,1.030070646291787,1.0149451868890988,0.05230151104213004,1.0073786272906087
0.9983275010926332,0.053602860997523545,1.162732861490635,1.033023026969944,0.053872331381123933,1.1402560201987895
1.0161714486947824,0.05276255690144501,0.9988367068222579,1.0135518807503934,0.05342024670429862,0.9692809223954173
1.0155850576851781,0.05095829647117526,1.0878379953062132,0.9354363522493451,0.04946416939116934,1.091231890150606
1.051052992152578,0.05202514929936131,1.0394773689159804,1.0658154041326233,0.052953692183399015,1.0190164533157966
0.9901100990643368,0.052380849399167234,1.1148975064392885,1.0148801621518497,0.05192422728585308,1.0734062835732447
1.0821052982417032,0.05032881237951929,0.9975529010542293,1.038497499971203,0.05226919760053816,1.0512892263702553
1.0298077751527683,0.048825564895068035,1.0669113553087863,1.0540263562393433,0.0528322996110825,1.0690300211412942
1.0221873984211158,0.04891962612968694,1.0605942575422205,0.9973750991826731,0.050337055802596044,1.0535404796485304
1.0251996213022945,0.05053790763030342,1.0727328267408822,1.0411418878813221,0.053466394370179665,1.0508559270586517
0.9548477795595518,0.049479783825292736,1.0528922294487324,0.9518547646357354,0.049520362917799016,1.0862795120332527
1.0142569972809474,0.04849056242232439,1.0806205280796792,1.0088567985206964,0.05103685420095746,1.1118311077392218
1.0593304813461581,0.051277509353080605,0.920119048737649,1.0742705506705779,0.05066590489367284,0.9881434381217975
1.0242518798344207,0.04997783775343326,1.0521697708675697,0.9863707533464896,0.05242006175534531,0.9830722939745816
1.0872814759961091,0.051216344536952264,1.046428962815882,1.0526662411003038,0.05069450385474502,1.0416134755846385
1.1013727872938088,0.051081154367373156,1.092804401529412,1.0457927220583394,0.052228689163925986,1.110657352464381
0.8957624363226445,0.0525822626129118,1.0719438518767064,0.9472551805944716,0.052928439274824116,1.0355835045156927
1.114887094630118,0.051674978251668655,1.104912385788073,1.0585829071174215,0.05065096360006252,1.0642969287362571
1.061953437824416,0.05068408339528945,1.1063249521653955,1.0472108960720263,0.05287627451311275,1.0947330720763782
1.0507708106421771,0.04842596249829111,1.0312869950551742,1.0254041534567864,0.05004361443301393,1.0718240819119675
0.9956492419845931,0.05364475448685925,1.119000737770434,1.0050749439996642,0.05146903854188172,1.0844758198603501
1.0320581121888959,0.050754819765772424,1.049648765432919,1.0895446005583236,0.053252908673314225,1.0313400513732829
1.0467084224079493,0.049657368001873266,1.117283600741322,1.0075383678191432,0.05122046771483791,1.1219727210374424
1.0481379388275673,0.054013334477769466,1.1095038542561182,1.0355375654359231,0.05773659138969106,1.1175033955116636
0.9300643917944864,0.051513916616529,1.124992505700596,0.9824668250631337,0.05193095191734602,1.1560093261326596
1.0981082918418115,0.05066727549178384,1.0129756141365838,1.1612120015928695,0.051521163046589706,0.9921740261330171
1.0215035225669893,0.04941567824097144,1.0484837610272455,0.9990934215750622,0.05057640233725883,1.076253137653245
0.9627029692637207,0.05083882781264408,1.1242986010327933,0.9806908903224298,0.05134059754550892,1.128861154378689
0.9998336120514489,0.051317245492230684,1.1044232502619136,0.9407645259735995,0.05420796830682954,1.0914238307813369
0.9444519735374148,0.051005633977059886,1.0822140776053666,1.046033555852287,0.05237305287801254,1.1122433371106406
1.0172372726123446,0.05125881925478304,1.1131756561229786,1.0040342490180043,0.05419020126379768,1.088153810254391
1.0570798126691785,0.054649737834438765,0.9339027819862978,1.0551775128506862,0.050919531752079264,1.0540368466473666
1.0056525408040815,0.04900938730163746,1.0073277695451388,0.9629270167762796,0.049936816681895514,0.9554551024464215
1.0190246456304641,0.05348400085878189,1.094380774235732,0.9941016520202252,0.05095005369960294,1.0641893894888874
1.0337883286773357,0.047477186453542895,1.1057011195477853,1.0089313625210639,0.051783594490878854,1.1346823522372687
1.025738418038178,0.049029073646853494,1.077873206572234,1.0160473947193722,0.047995600210415074,1.0446313840496455
1.0059332115545232,0.05041141926414239,1.0226440489842799,1.1122895322668656,0.04754759113660722,0.9244289600946103
1.1451669936607514,0.049651184203779425,1.0472201334781983,1.0118981524178614,0.0509453423631178,1.117915616276488
1.0354563496813929,0.05040411659187367,1.1150817294802613,1.0118372175197994,0.05067786980157012,1.1132487260451256
0.9688032503137662,0.05327315439157102,1.0064857399501115,0.9942713277803658,0.05302156024320209,1.0227235492267763
0.878294713846247,0.05202213238071484,1.0360453266768646,0.9227904316594971,0.05259260109846593,1.1195605530500536
0.9888944486270677,0.05178116867674975,0.9918000868228605,0.950427535793237,0.05376567475673665,1.0787808828407541
0.9511198157706418,0.049647143482992144,1.0605354899707091,0.996165659092164,0.050705440792347664,1.0759864352397923
1.021013291743269,0.05416967433410944,1.1086194157375606,1.0570159383521107,0.0521363823463867,1.0878083300074886
1.0487497258403928,0.05375874587731782,1.0768264473523894,1.0752224478542076,0.051417203169657415,1.1071967142297672
1.0413335006075224,0.05181311202643257,1.1256885391783549,0.9958420811091523,0.05370549449918496,1.1790110427496248
1.061433992565318,0.052591054116763056,0.9708761732024969,1.068740446547968,0.05455930463158483,0.9773707114783675
1.1105440740630792,0.051083976177475184,1.0380882610250277,1.0624349578456238,0.04940632568178164,1.0367515251202293
0.9410079096919678,0.04886137039233644,1.0804006442253846,0.97531496226983,0.04906978717933735,1.0820126888929276
1.0830947285466417,0.05361992338006989,1.0916670702516829,1.0694072601867084,0.05066014228729831,1.0689754462027687
0.9251524910267609,0.051422543575263636,1.0527195686082809,0.8664649343503994,0.05178215101427958,1.0216999332534396
0.9700750126409203,0.05113628434300422,1.140998563985562,0.9952312016391651,0.05143110254568065,1.1217726383036426
1.0060649585186199,0.05021158708184767,1.0475841412988287,0.9684759875979994,0.05076814205215567,1.0380660177675753
1.0431326202938704,0.050474813126577894,1.0777834949313636,0.9959933677874968,0.05191769843554622,1.0548217876404558
0.8678133035645657,0.05139048487306059,1.1755896750476509,0.97478623465124,0.051006078961495546,1.1469988532903195
1.080001534129258,0.053172361902948134,1.0569337786633533,1.1465832935456775,0.052906163999024106,1.0793519412835624
0.95419121767384,0.0488112186200433,1.0840980459852003,0.9990469142840613,0.05060658693680156,1.0656270129483667
0.9007542576533892,0.05279561964340055,1.0094687074974522,0.90628814862173,0.054973463158942346,1.0789461973870278
1.0181874630314989,0.052113841283484515,1.0605899019806682,1.0670250521010731,0.05259316819589215,1.077143217902607
1.0296458510973854,0.050511633083142056,1.0363678847826936,1.046011029929427,0.04867825562745548,1.0346176072246398
1.026229278181416,0.054448513633941785,1.1188400004746413,0.9633455105134183,0.05441883823515538,1.120392332016313
0.9459606939909722,0.051620506498366504,1.0460298614165626,1.0007373203962606,0.05066751334781212,1.0407636968168865
0.9430321543405604,0.0530224111915621,1.0904758037541258,1.023188694515956,0.05306175047195484,1.0768722264651944
1.0502242681725158,0.05348694740173072,1.0867423915379297,1.0093645649864589,0.051686022624923944,1.0248952384319259
1.0189672117761692,0.05375701893064412,1.0677803526997391,1.0503505784357419,0.05380420740140312,1.0731590392147774
0.9959283377085735,0.05109182614129681,1.0230288457212993,1.0810752896920564,0.051591628641993466,1.1154660605746136
1.0842337029588416,0.05078724266669359,1.1012343559457982,1.0700297921692912,0.05239440670422437,1.1074990364439954
0.9507044487376235,0.05241803312031502,1.1082138923133151,0.9982219708625553,0.0544924912584604,1.1399464012767855
1.0417913635169769,0.05058023197435377,1.0275080296288743,1.065145881144125,0.05210398930417601,0.9738306404071914
1.0277054514935595,0.05007684653938338,0.9903084442531924,1.0414793725862799,0.05277160636572498,1.0571687420367502
1.023512659207165,0.04894934169815977,1.0305932504900774,0.9942644634086056,0.05051807876452151,1.0289747935068678
1.0215896391484471,0.04718882424375681,1.0896538076133617,1.0101155526726706,0.049158111481929,1.080179230916384
0.9935040389159502,0.05097227842260846,1.0627921559226816,1.0007610110510354,0.051596523243387246,1.0603214113506827
0.9885810640309504,0.04950371306647973,1.0858954697827317,1.0148650489911628,0.04928640728286738,1.0828988113891522
1.1096834078061981,0.05054334717237618,1.1169757907325784,1.0718025929070811,0.049734604539139186,1.0875663045294157
1.0073167500278482,0.052489835528307875,1.062465129482754,0.9903451581845744,0.05349046857886905,1.0990282654173755
1.108892922869074,0.051182861999332696,1.0809031460927838,1.118077165246647,0.0519568984585104,1.0833315272313766
1.0838928616677268,0.048257160739332235,1.0497236942952461,1.0335664912011369,0.05078366355337162,1.0753024116322318
1.0999340458343598,0.0492355066049203,1.0142837923095398,1.0738012227901679,0.05149511126510397,0.9893167779239026
0.9469135328720273,0.053365147022382306,1.0767668917838265,0.9310771250179972,0.05426710292217665,1.098498895705861
1.0039378568712687,0.05354131570096612,1.079432657717318,1.039688212861094,0.05014307610336983,1.0497815897383882
1.0483674855274063,0.04893856138581036,1.0308458902436604,1.0412236875063332,0.05003873930461498,1.0822471479079754
1.0978673789058346,0.0524651314935247,1.0539138307545615,1.0356847943236132,0.05355335118058438,1.0948216641534798
0.936871914075477,0.05117154592093536,1.0312818935057777,1.040383391838533,0.05183612722431431,1.0221364580179624
0.883597123866457,0.048943307819723406,0.9981288633644193,0.951875167491429,0.050160803291263885,1.0367255035850795
0.9566723636889041,0.05329162313543311,1.047751247983563,1.042500257535733,0.05165427499723412,1.0817119330755371
0.9883902350219276,0.05326548847078362,1.1017290787917369,1.034816632495386,0.05526922443937084,1.0114088475255585
1.0196678315701724,0.05106918258718013,1.0959418674335977,1.0403582123655113,0.052515684323676336,1.1032209571244926
1.0533315978503004,0.05102881399104587,1.1016127923391137,1.0151044439915478,0.05168868119011974,1.105385908918026
1.1077252628755296,0.050843197677739524,1.0753581116891642,1.1714692616518323,0.05158424502600678,1.0430255598707288
1.0215275945125872,0.049581768755235255,0.9675384293432968,1.001327867727143,0.05194220598287393,0.9643460950064612
1.0726463137960471,0.049304349344863184,1.029843782802246,1.1061028075618424,0.051274023007364826,1.0108731779008713
0.9870333110886318,0.04893199652743373,1.1053860597875234,1.0855057354717612,0.04951317413689786,1.0825568483992072
1.0944256387706273,0.05017019348087377,1.0812833180967647,1.080721181310872,0.05304906302548426,1.0584552569454417
1.0323608637793815,0.04831687323233235,1.0802870339794735,1.0241913462278318,0.049863855199123286,1.0893231423693088
1.0726038158125701,0.049929489788391304,1.0910712239570388,1.0674703320511953,0.05157211340754444,1.097995879486421
1.0101483696806117,0.054219802326443196,1.0604718193762526,1.0808259237152633,0.05247437845789481,1.106392201512502
0.9943056580417429,0.04835998424173331,0.9921567552044672,0.9049256484849085,0.04970836462550181,1.0067373192980613
0.9631433646202823,0.048056334002195715,0.9753518407190114,0.9570304136704073,0.05015846670055106,1.0529377296663998
0.9781011448588799,0.04860818858848287,1.10144766475456,0.9722807688632296,0.04936644192414137,1.0949480556258977
1.0777542640631748,0.04931363073865905,1.076427314437806,1.022184071114578,0.05083180456345214,1.1251429023735782
1.1033330564028982,0.049240991863640476,1.065796667761091,1.0573092202119274,0.05023225567679357,1.073745770360779
1.0219849700800003,0.05084450898045534,1.103726310099261,1.113539117084474,0.051144442839360475,1.0938935728383514
1.0353256990886117,0.04799536785444637,1.0877210143727518,1.0486682300590358,0.049268894620369194,1.0615344202749777
1.096246167365212,0.04849339764050367,1.0623773109182664,1.0721135459473239,0.04856031591551614,1.0625647562032654
0.9732992466208039,0.05045667226618416,1.03762535995845,1.123369548833849,0.05174471452214996,1.0306784411112295
1.0675209960272738,0.05303801676742085,1.0045528630975158,1.0844476434456087,0.05142106161181437,1.037625498442727
1.0887704923975519,0.0523344175604468,1.0366626000816999,1.0445708297884975,0.05407235911940423,1.0239320342532914
1.0268679489479466,0.05333854364200334,1.0323917117239827,1.0175519467281249,0.054022079786867086,1.0155068387002928
1.0648772121737837,0.051809642097920605,1.1200976185513478,1.0548572693522962,0.05090855681675775,1.124911798193579
1.1098346131872674,0.051111543523219415,1.0840658641398973,1.1024359285100191,0.05078972181630513,1.0505844147815033
1.0237772153346405,0.05225912242951782,1.092046256067931,0.9682836438600366,0.05463984660022257,1.0381959844168016
1.0226497557732066,0.05204543473998695,1.0517081533997892,1.0356919034334702,0.05344603832247642,1.0369512612014649
0.9852688497742614,0.04825999274732747,1.0727968127724872,1.0250476541674074,0.04962944581594632,1.0717309605986054
1.0076891549408418,0.05460715650213439,1.095237467494829,1.01713156752778,0.05362838711898588,1.1332105794611518
1.0505825238666289,0.05037284576843077,1.0473427450791586,1.0126929731258194,0.04970659231641772,1.057710074948187
1.0648094538071347,0.05313343546703401,1.1350913459767948,0.9419133936613405,0.053720075282122755,1.0646108026331005
0.9145859427468616,0.0534629202314901,1.0393256921691003,0.9457719087714637,0.05543954058757844,1.0411829481576311
1.0434161574036218,0.05053771686206018,1.079924330163297,1.0516679990004691,0.05152144768002052,1.078939942588194
1.0616735098500818,0.0537960666329199,1.0639021763569734,1.1060908472407358,0.054927631269676,1.0300061164890546
1.040371589735417,0.05111669862294737,1.1064485851731165,1.016049939988795,0.04980007364871028,1.1018383359362784
0.9995740298199983,0.04998974815539418,1.0906700534548786,1.0246814905557158,0.054294796426074154,1.0442291753051685
1.0693092000639486,0.054127148056283124,1.0752310273973928,1.1036646012283466,0.05477362119671235,1.090117794107873
