m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.09552420854382487,0.04051776131285899,1.734712488966272,0.09990283675315365,0.040825513578917866,1.7526600506902597
0.07837968176562793,0.044228611510979024,1.6380753256245444,-0.0332321312462572,0.04474895938427317,1.6436992789218285
0.08420000288235409,0.03937775985252954,1.6666846557434762,0.061232692139166565,0.03956141396684319,1.6649199157253043
-0.0551665231069161,0.04168061499240161,1.635398214394615,-0.024084716394984825,0.04157355883521166,1.582570637849111
-0.0369756122288546,0.04012889224719396,1.6357413458631975,-0.03753103427673857,0.0411725616469472,1.6997556167596568
0.13026280173053292,0.043517435292739944,1.6566386635948809,0.14962659093792427,0.044972788735678934,1.6630412976399855
-0.009312197321059545,0.04082400028602955,1.7117631091278704,-0.024063481783812006,0.041364000562417,1.675711948133771
0.05746533712181276,0.03958876979117117,1.5991109251487143,0.08274526330368535,0.04372239535724669,1.645585765443758
0.03729308301268284,0.0408965854957553,1.694017129090059,0.038871500442035425,0.04143509377298929,1.6540195633384154
0.1089317715510849,0.043693959996467205,1.598078215663855,0.13089630413771275,0.04417582947516309,1.6144995799686028
0.04103163833891992,0.042111958373176245,1.6124104680501317,0.11351077416686749,0.042808484315442784,1.6595662792598906
0.1077275437661738,0.04087968017682861,1.7276264554689253,0.11817857305810027,0.04301912040368372,1.6873914846157265
0.045051354401838224,0.04062726925569836,1.5698818796777125,0.051983845845090325,0.043361366395805456,1.632126763545152
0.019939888805047063,0.040057601860107324,1.6955435031165227,-0.07993213256448714,0.04255181256129025,1.6549656375232433
-0.0061480949977585535,0.04136494441635317,1.7353514627773075,0.032082138628564176,0.04370864208031082,1.7100660010318005
0.03388036334630985,0.03871882090502124,1.657129451100381,0.04623942039183394,0.03973223974433833,1.6806703518306387
0.1824071509274302,0.03929826288110115,1.664188746164566,0.1425783327755199,0.04147580682230523,1.6317260729676797
-0.06465268264725085,0.039988905948619265,1.625202174769889,-0.049754843640397395,0.042574006017991974,1.6627444509055325
0.031802894819577446,0.04114457085912548,1.6833001014784017,0.034226149522492255,0.04195380716246423,1.6623103825974954
-0.014599562320645864,0.04343184932695295,1.5938826066145568,-0.015623054053225217,0.0440342830117384,1.6295665007085294
0.07389969742161893,0.040641310932922864,1.6515746054762026,0.07448297941541107,0.043258586413340266,1.7231294753116966
0.06159679112651357,0.04262448097904097,1.615426663048325,0.13274643301952394,0.046375338556211114,1.5948835728060151
0.019819668629425982,0.039959602439432224,1.6335337054042616,-0.06018598628604839,0.04108673455026034,1.6288546634911727
0.07727879955226194,0.04194599940833069,1.6626754617584552,0.11927039567081442,0.04065480004274928,1.6496602277390147
-0.03442886104153109,0.03968587273526842,1.592363367683914,-0.06695384890857886,0.04025199959857336,1.602692165057216
-0.007792781910761581,0.04271978246229059,1.629425099125811,0.03541389073582555,0.04261725824925582,1.6703398167610017
0.06458106425096516,0.03989291452531344,1.6322761505870436,0.039939295814176705,0.03937209887548578,1.61942245045862
0.08685575082041774,0.04273240319692852,1.5913212609931704,0.08685751449729415,0.04160502628217141,1.5955178282066929
0.026580615086552486,0.039445312625459424,1.6346878313305762,-0.020302135511857708,0.043345615113725665,1.7092688151055662
0.09429800505236571,0.041088877840058574,1.67084704866627,0.08977638548177956,0.04298082236506728,1.666446548227671
-0.006800061882657295,0.04089450527768195,1.6599613546898977,-0.06392550235660445,0.040399201044807494,1.6048740996424076
0.0853678995958238,0.0412612127305809,1.6493816736565552,0.03458111270950497,0.04229018165217285,1.722750776936718
0.06516918355763446,0.04082706456660664,1.69169581437239,0.12621800743697037,0.04185605411226054,1.7277111302189616
0.0867091364283216,0.0401519874584324,1.6043121881149776,0.12670456043293882,0.04387220044521505,1.6189689759870667
0.04091306694312836,0.04169549860713877,1.646214288745206,0.07884555190967592,0.04310079244535099,1.6689996555398987
0.0198996659329705,0.04075824427016732,1.69183241300458,0.08572514509535552,0.044916225774050994,1.6983049675257174
0.03967836351723178,0.040461035966647234,1.7360560387167059,0.08024039160409294,0.041820871160391536,1.758548921008802
-0.0007151548473928478,0.0440655303804428,1.6176884960190685,-0.018729178638052648,0.04335701233620485,1.6279950368122338
0.009830908389554941,0.04487413439517495,1.633681344927122,0.023362804284142797,0.04604500222953589,1.6263813508757052
0.0041836637509337455,0.040071960097711086,1.6463781550110075,0.024141473572053398,0.04247293041807519,1.6825459686059336
0.06142795971350685,0.042237970556102775,1.7003370570211476,-0.030903787265716253,0.04273676317004072,1.7054724563810741
-0.09329881923469742,0.04093905028743127,1.6679362820353392,-0.06300685994323621,0.04155028373559917,1.7242000543995002
0.09711268744806217,0.04049957456888963,1.5872482112356638,0.10935417515609631,0.04097701663438503,1.5848008662059487
0.1443034825853905,0.04234726164551277,1.5895140260874612,0.12239429607033075,0.044357282692286,1.6673295691619312
0.009818379458547327,0.0389095682878052,1.688489216638572,0.07643827198973198,0.040543336823239934,1.6673275212209793
0.04454052047595918,0.040750084096891515,1.5845617762200102,0.05233413357474269,0.03952770034056572,1.5848192816673252
0.0018355832874119868,0.04195528558525154,1.6083484942428212,0.04890038964388088,0.04283942861562203,1.697383275142675
0.08991949557789863,0.039634114186458444,1.5712253362339539,0.05362727062718221,0.04461993032163868,1.6001765082849728
-0.016735098847293444,0.040792483019720924,1.7136439526098137,-0.010478328737634768,0.041519331214486054,1.7888427984196311
0.08731890312792914,0.0429675379817283,1.5768133355005467,0.049829465028475156,0.04345178752455241,1.566035332625284
0.10463745871284086,0.04081653301924668,1.695798213963983,0.06658177249537449,0.04204673516976315,1.7006731862864335
0.0930103565591997,0.041342799542327356,1.6875978492436399,0.017317808316426715,0.0406065037934456,1.6290873130067691
0.08792446155066168,0.042499368704276626,1.6506398935946227,0.10610159592156856,0.04491355390577908,1.5895402889595707
0.08972458027570701,0.04132121815538216,1.6623919147578023,0.1152318084612952,0.04032030095599807,1.6318202328096336
0.03998304262255006,0.04056211449186854,1.6700684502757355,0.03026182324621658,0.040719711531331304,1.711047929473702
0.049239415139765416,0.04191049707366494,1.6748673648997214,0.09155449989034938,0.04345441150604103,1.759717863491592
0.09296119263755331,0.037139638362366556,1.6531495366480637,0.044609801735675886,0.038452653633574085,1.7157864351224903
0.049648493714526634,0.041135884796263865,1.6228768823333566,-0.023013563240902993,0.04432108467458951,1.5761949630195526
0.046478725452195405,0.0419745737638116,1.7344251805505881,0.03035155521606902,0.04235003036904386,1.702759305950108
0.04616287076947305,0.04319175845201548,1.5923185127365047,-0.034626771903524374,0.04274709293443508,1.6004405754633506
0.011142415418859948,0.04287126715880295,1.6731742856243783,0.03267518202355748,0.042886254735925944,1.6532005786350836
0.03851011313621875,0.043059213097048986,1.6694158883173411,0.03887396289698655,0.04229428550224747,1.6337545029291796
0.04118580047089648,0.04144568247092402,1.6482670733306957,-0.04097270975680651,0.043024603810771514,1.712713738954817
-0.010688230589519232,0.04205725830294593,1.7158342697130695,-0.016938491337567765,0.042865763697929375,1.7204669533073833
0.15910782988073083,0.04064681825042362,1.615732881178842,0.1391813717412668,0.04213521924854923,1.622713326290732
0.0015654294585670432,0.042657459292096356,1.6263409390237864,0.09043575744179826,0.04365170935251766,1.5916444608512053
-0.024375642695282213,0.04103190087399803,1.6345772785852832,0.031918734207477,0.04196133873023879,1.6766133148076923
0.06644301311243077,0.042858173400076346,1.662666862936131,0.07177744478604998,0.04222316363702655,1.6628442087864344
0.10479840164137434,0.041027345841369224,1.5897055355390128,0.03326526674511613,0.041489088634034534,1.6284170799003626
0.07963458971103228,0.041443358573125005,1.6750246474110828,0.1390898155267929,0.03852429765555406,1.696349223687411
0.2055798688210103,0.04191659047018395,1.6384262457501972,0.06635179874065686,0.04285980712383686,1.6779301621919065
0.05380806381366198,0.040954621533218466,1.6406551207444957,0.07249313029341907,0.04139262522261396,1.6781724842196335
0.10859763323542834,0.04145887786509443,1.6417301155415935,0.04893971685863692,0.04178589821357414,1.596610527752096
0.1558433340322752,0.0396731966052662,1.6111686764909157,0.12719183155386465,0.04467378467460613,1.6037205794745424
0.03279290613995201,0.04274020348260414,1.6460719922551574,0.009692190920854214,0.044767117669003126,1.6755674701899022
-0.05698664416132246,0.042754703239058785,1.6446394001297424,0.038731213425539014,0.04289328182126894,1.6432164639259006
0.07411310694939534,0.041446773823415356,1.70396820813687,-0.013599260800828213,0.04204778402284716,1.6614380377193654
0.06092829902578334,0.04229821034539102,1.7161804955627704,0.06872186925318527,0.04561245943539432,1.7531058980850303
0.11735014879793747,0.04010618115030179,1.6742314260534616,0.06710710453316816,0.04316107376680215,1.5821779060357697
0.13325641631434587,0.03932335424670377,1.6319374492634071,0.04955775481839105,0.04108288605154754,1.6755028965041492
0.016639579660466943,0.0425900510493361,1.5831645657067097,0.037690288007094015,0.04337133016538726,1.5997071151705806
0.010424067631985383,0.040543378426655764,1.5497961730652432,0.05665505649010484,0.04113578867662675,1.6045341788448004
-0.016253574982081544,0.04031676551107415,1.6108372228683296,0.06743585549544084,0.039217990570402504,1.647042158989799
0.11339208065277008,0.04059332454412575,1.6300221181844492,0.08508606692505521,0.04096825064788477,1.63871946718509
0.07416718236031998,0.04038996331757786,1.6441996379709816,0.1201282946552548,0.04238345880139879,1.7754031271630462
-0.02999572186444368,0.03893899360724324,1.6269107972188936,0.03421897716626968,0.040367911251640055,1.6586273152698763
-0.038138713088011755,0.04003053925702489,1.6102831792725953,-0.03536550297078748,0.04130688258833749,1.6067515189415587
-0.026889726693895968,0.03815751474866404,1.6387889973584349,0.010904844451884166,0.04031792887991183,1.6735084763014334
-0.058380143291909235,0.04259834120971584,1.7463588279579019,-0.04632533569045895,0.04418943299111988,1.7267174143352497
0.08583496209242311,0.040740011274546704,1.764327367217041,0.08773230983282183,0.04241295835697083,1.6953366316511551
0.0011129029829781644,0.0394082067191277,1.6535704229603159,0.019725770277441972,0.04065444495963617,1.6452553148635376
0.03671923141182788,0.04252606224736643,1.6876759637345033,0.003674270709442521,0.04309974410111822,1.6731845135577827
0.12341746855551931,0.042643033707516306,1.581236926256077,0.04689968591772943,0.04310292655556536,1.6020296491177584
0.047885901542620096,0.04405495680462539,1.6094295575394508,0.0021311408363337892,0.04253926488545382,1.6502532825500453
0.04795339251448634,0.04165872426757196,1.6672444731699918,0.0972818013048298,0.04061016216302777,1.7103536240633803
-0.04708577112959097,0.042728922720583255,1.6215422201391052,-0.004919967426034705,0.044262096581420156,1.6057427878483588
-0.09910327796910226,0.04159041055804226,1.751437572675413,0.038599701613104456,0.04191298522904601,1.69704025388411
0.06066928727946628,0.041165167197299665,1.6655046619054108,0.009183749573136809,0.040754172514382465,1.6093973395043424
0.001975608964669099,0.04051311210578224,1.6944601324453414,0.045553235597553005,0.04171070571546248,1.6956118689561024
0.0862676123273783,0.0403239383026393,1.5785944002378285,0.08310698029558736,0.042854824554343245,1.6416888534565879
-0.0244733412230547,0.04329237140160549,1.7240413522242908,-0.027566878795493698,0.04502794827200453,1.715872738733986
0.06404638136217046,0.04050931290474059,1.6367745178406141,0.11226815373361752,0.03749092653771999,1.6738165090613837
-0.03792305101105861,0.04348945774828523,1.577970321588211,-0.003694937543058265,0.04347666500393439,1.5595287878424622
0.04730079234450799,0.03811612445270233,1.6540599699422347,-0.004738197417748221,0.03879258591277662,1.6844697897828995
-0.05456142720086274,0.04380879815800569,1.6485866648278422,0.021622699666841747,0.04342748325087632,1.6292992045624781
0.06122113625759436,0.04223090407827092,1.5589135830222574,0.05024649104834786,0.04069315847397584,1.5553481785845786
0.08692397619069712,0.03929390573102128,1.7028963510777655,0.059832605527813464,0.04110802546323979,1.6710663010097142
0.17943082777663372,0.044085510744405663,1.692361814347709,0.13934823601859922,0.042901202436440966,1.6607152277913162
0.1377068483064288,0.04836526010709766,1.6871134555573408,0.12978414828436408,0.045158557363027076,1.695571485741995
0.037432899360686785,0.042226778590753314,1.6646056472364692,-0.027974771525962814,0.04338330535110925,1.650528860065988
0.013726238471355626,0.03917735811850288,1.6294682044245115,0.0009329484921071033,0.040139477848287614,1.5965667301656679
0.034239762987266706,0.041919481795961964,1.66655474035117,0.0901708590892571,0.04289167679166196,1.6245783962112312
0.02053115951410558,0.04033343735487155,1.6925635566432167,0.06916756343963176,0.040984903692886605,1.6973941759089075
0.029649596418867604,0.041249114312824825,1.7061177110261252,-0.03461847874956082,0.04205099171621659,1.6407633454232413
-0.03631912848359673,0.041282218480705055,1.7512714669583809,0.13593303450509467,0.04251267540266439,1.6574266958147288
0.08142329771288039,0.040934906489774575,1.6510791119038335,0.020292638802566466,0.042983707748507065,1.6937145688192425
0.14302925424246496,0.04186355781379772,1.577035187460708,0.12255106892670051,0.04024040445071528,1.6021334444916688
0.0646722717142532,0.0416118870921605,1.6331013087131712,0.12223497335897301,0.041989141008958245,1.6942232455171993
-0.06769896663302566,0.0438429582784332,1.6970389319718393,-0.06503976188191322,0.04556235671969885,1.698421879599654
0.016394014590145535,0.041508393099646324,1.6469753800887383,0.006151759090567625,0.045715078130838235,1.7740943728195506
-0.05023660108890158,0.04324590468704675,1.634623532289543,-0.06184732802493005,0.0415771251921728,1.6583764696514423
-0.01456391769340307,0.04152230921716791,1.5754530093301056,-0.007974526800436362,0.04137218337763419,1.6427206010714435
0.0009523903543054019,0.0369531822988917,1.6739264638666853,0.018533004001249125,0.03930047254701635,1.731872681147712
0.07244691349314177,0.04135408463422568,1.7034695989698303,0.037854460357487206,0.04580295996545658,1.7138308306531271
0.03551855723646949,0.04056331300213055,1.654979902503098,0.12170515027550508,0.042364465197407025,1.6689278593144248
-0.018926078102677005,0.04204315120489529,1.6517975146856652,0.03414497597692304,0.04095985216801313,1.6784058390927366
-0.05979629674834055,0.039030305887430394,1.5630906959509765,-0.14440900932873207,0.03851159990589673,1.5623029227280367
0.04233899978790953,0.04021527649219519,1.675050567599768,-0.05527467336720959,0.04079112834178975,1.6377568413593633
0.0687636633766276,0.04322622844338772,1.6260977456821257,0.06126282734628079,0.04144594649868269,1.5889624928028283
0.11695810784642217,0.04284735720522198,1.6864382465596006,0.020335900519448884,0.04507977866920678,1.6569274489211632
0.12215124220742372,0.041334065981994066,1.6812898885780152,0.10836247175015498,0.04225480423263262,1.6635218897134536
0.0667461088938292,0.04072832052464296,1.6484838612019885,0.12011531573092159,0.039987268107075834,1.693236410549068
0.08405408519347106,0.04009024453020496,1.632712081078035,0.14685520201807017,0.041015812546639344,1.6819270322168607
0.0757912395445089,0.041127688248795494,1.6286185320969675,0.08492318195149402,0.041475922508392146,1.6310830389564974
0.12288097465849417,0.038677576932692866,1.584435601260838,0.1194252819170363,0.04063597439082224,1.6587157150213756
0.04455748255292436,0.04324058404581147,1.6607384787210637,-0.047343391657402326,0.04280373611300361,1.6587746263726786
0.09121857931969889,0.04365109822634508,1.6441862050970872,0.08752829017257066,0.04075606846469868,1.6730382514685596
0.07864074109902648,0.0418326897953136,1.6349411005003411,0.07523798222593897,0.045613177900771955,1.683587427952222
0.08505912363499316,0.04146465735503613,1.633011106551327,0.02587003094575676,0.04239555643516881,1.7294800774477799
0.01617527808504327,0.04551645519661942,1.6199780410510707,0.027877435394222008,0.045193298930148895,1.60274986545685
0.02800044389622667,0.04201981754308317,1.6254511012259802,0.019411732707411138,0.041282235406702776,1.6209618253884068
0.15098134100763502,0.03954871589988165,1.7448386035832328,0.12174035073875569,0.04182961882709284,1.7289498669518404
0.1074837608370799,0.04062854162346991,1.7083489602020525,0.06646952911614021,0.04268860159830299,1.7445912233315106
-0.014496612707824178,0.04075987522021348,1.7152502722234801,0.01950136233495697,0.04139385597895948,1.7355494714253707
0.008297530720580674,0.04004386906584537,1.5379811828508458,0.06489135137512024,0.04227528479309148,1.611465144702023
0.008186328427174601,0.04026333315366919,1.6217746151864947,0.021584013480199678,0.043774995019181306,1.6886420302005878
0.004774762578108294,0.03946483413448629,1.6099439211463058,-0.06819085156793211,0.04111558546804412,1.5435934228569361
0.06211075123899624,0.03741939540492799,1.5820539763408588,0.03473655949467906,0.041608836561036165,1.5719088540997677
0.047580948237052195,0.04089254935578288,1.6846539300279952,0.117170149461353,0.04133404926267153,1.677398856954311
-0.009477988308706149,0.04186680233966823,1.6113838335295219,0.001442994816723057,0.040679985006513965,1.6924982124508277
0.12674362029271477,0.03999595934720246,1.639514054544264,0.12433440058977968,0.04363043616615018,1.586588477647184
0.035274270215630156,0.04100101626480995,1.6984625983331179,0.03675423625666083,0.04186782447866006,1.6740849244255316
0.10542625443168292,0.039689751415036535,1.659381457620093,0.05358007148249173,0.0422110679799138,1.6909132413964072
0.15338670642663568,0.04200670344864699,1.671234868253231,0.15432054454719057,0.04187179538955806,1.6499506422720345
0.05248908750098085,0.04655256932154012,1.662092174090673,0.07205829774146946,0.04337401418026859,1.6754567288135203
0.021045460410368276,0.04083566300276116,1.6057082812099042,-0.009920774127783132,0.04255783832896458,1.6157451516568944
0.05853405512817411,0.03921447851221894,1.6622343520148517,0.05073880742068072,0.04204418957106032,1.6047492791119888
-0.015445680104913487,0.04123934605769052,1.571373293572213,-0.03529811389538346,0.04316240962210836,1.65726734321956
0.03460323983907664,0.041535989814258954,1.5385415263689148,0.09915386664129719,0.04248510378399349,1.6283754829973591
0.016996242945021313,0.04068152491584816,1.6165640696249943,0.006544223549601582,0.04098740133583298,1.5865063868814513
0.05123860758665209,0.041977920398314814,1.595766813171037,0.015179950619487148,0.04309402199901512,1.6390436999713813
0.021402319977212047,0.040284900569215215,1.6883595608669726,-0.0013414206293783574,0.04368277395138672,1.6162869075190769
0.023784802087382238,0.03918551648174596,1.6291917080952334,-0.009423573192344666,0.040666269188527476,1.6040173741302446
0.015910497034869284,0.04156562894170266,1.681470580120853,0.050009915308182364,0.04349379863352289,1.6732735077520213
-0.039858475642376,0.03966256100219749,1.6508195053990162,0.017322304480370757,0.041499266977264845,1.6845534889333946
0.07798527372897598,0.04065377148542866,1.632201360756042,0.0709867597252896,0.04035092480184196,1.6532090342204064
0.08917672207427445,0.041078578593838865,1.5782521078995373,0.06172453941150364,0.04336544316156819,1.6405288122581185
-0.008674000585213193,0.042062153716359914,1.6428222114595759,-0.015236259485554758,0.042206696273768184,1.6812121239619064
0.01909794812727867,0.04453085516890617,1.65438169483575,-0.004934247112296586,0.04772504851488364,1.6688441593595993
0.03200368923473076,0.039908907286897055,1.6189409495288487,0.10848592308176258,0.04138035057608503,1.6133154058969237
-0.07862361862916233,0.0433922392779479,1.716368247410063,-0.03367217982389006,0.04610460574639121,1.8289717681175954
0.04782225451986954,0.04351384896485743,1.7349892270954472,0.1412876370657983,0.04488391893231001,1.6762223248706858
-0.048033582376838184,0.039089302595081206,1.73549373878294,-0.07459019247939998,0.03878330571096581,1.7014081262657543
0.04202390445998803,0.0407234933977523,1.6469318635809291,0.02093186626233107,0.04109622915949206,1.652433375276614
0.01041699917811362,0.0417902783425966,1.7126956954833157,-0.004976604254474474,0.043388808170103044,1.6889879412157027
-0.02357992438262518,0.04033219327189785,1.6258179634291885,-0.06828780859818331,0.04403652921012685,1.6682180714525812
0.027123174980032975,0.041479716315494033,1.7463059831507048,-0.030434635476045666,0.04079109307308686,1.7160987290413519
0.13075817686458718,0.04163296259722482,1.6266056363638535,0.15804813857861935,0.04266308706163416,1.6707411580082416
0.011617077918556104,0.04192787655542541,1.7252342690374622,0.13730270707689912,0.04541204556598694,1.777843159945806
-0.016083842915073542,0.03879553156808507,1.603488106418146,0.022855486222576202,0.04073437373723658,1.5924664827031543
0.0543463851048112,0.041675877200569596,1.7087281806904895,0.04339535928786627,0.04166555108626946,1.6649081058514068
0.07657648043402802,0.04172596172925064,1.7353749293728735,0.0782266787600417,0.042062713443608284,1.7301973861358988
0.20047183383351216,0.03815952858844194,1.5837599686053534,0.1597907040992536,0.040095647540481186,1.5868275345488092
0.09290655112335772,0.042971084736767036,1.6363092893040903,0.03495345216367493,0.04106684144717957,1.6523802789351176
0.07425578949395682,0.041315404355331375,1.701841449720801,0.06386819613491496,0.04340740951048861,1.649374472084109
0.09205074687427103,0.04097569016888483,1.682937430368162,0.08236653210754195,0.040835986105008944,1.6331008095686232
0.11524653670604845,0.04179300870174892,1.6992355553220155,0.1852231475125974,0.0427777996041928,1.6768815558762864
0.1847233283940062,0.04223431922694401,1.653312442803585,0.11736252096850859,0.042079941477823415,1.6594543204620968
0.19631394311989964,0.040968982109020315,1.6576246859768242,0.23007104177746207,0.04123278015403332,1.6674449333514785
-0.020252687081710716,0.04078662740953325,1.7917215131158422,-0.07377467015464871,0.04079504621717539,1.7521162706015463
-0.0043911016788465785,0.04560527384266902,1.634319458804096,-0.0820953457764371,0.04602277719115653,1.6737120131776764
0.0585707984474535,0.0403829021196879,1.6916898275022767,0.040905954175337704,0.0405571044572609,1.6730533316714902
0.03685991977360425,0.03842160450787399,1.652259604057832,0.053845062269283366,0.041009372545153265,1.6978096859772407
0.12132717627745533,0.04529241136248764,1.7116491169543415,0.02889315305561949,0.04422021059375526,1.657734506511588
0.05402988650114048,0.040455195866526635,1.625205390063051,0.005163767585297223,0.04120577112063148,1.6590128976981382
0.018472633257364916,0.04016775933477963,1.59581412778721,-0.0006853303139515858,0.04183539740010319,1.6650208693395105
0.18079885424618009,0.03846125829822172,1.5853924676641247,0.16008601290009353,0.03954405503183914,1.6259944627329546
0.05176626020284703,0.0417600658588433,1.6192618988032443,-0.02287028193503205,0.04327208828464273,1.6561378842845556
-0.14672873890285015,0.042805235676913446,1.6098678481356685,-0.07289119849549562,0.043463568754673686,1.6809001610226277
-0.08177854828230156,0.04215255949396774,1.5930251010707819,-0.01048453561217179,0.042537755048704405,1.603739218489861
0.01836646422194315,0.04104323916371447,1.7117222669373136,-0.035457835268469,0.04423325698245824,1.68424367186602
0.09239599948133236,0.03907118512873903,1.5871627944791658,0.09645223104244274,0.038844233247055875,1.5671646756685897
0.06490982303816649,0.0402531055013251,1.5823211279861262,0.06622305293998922,0.04064362980613114,1.6366782146870291
0.03995275053225728,0.04024455343600278,1.5703505730645524,0.0547002972296233,0.04507627128450414,1.6236300055722486
0.08994583602552281,0.04052880668765662,1.6699212543744035,0.1313218443665563,0.04142261352057109,1.6758221760089516
0.10770201560295511,0.04037029865255342,1.6818186339360266,0.18446930233857223,0.04104982010639825,1.8012823160661695
-0.0034711423035195476,0.04491914937072814,1.6704528560903271,0.013943555000424804,0.04566307074864319,1.6692481482411377
0.011256111281886423,0.04057191269021435,1.6016449941413864,-0.009800784196571015,0.040599789209511926,1.6196620366136918
0.07424270156051233,0.0401419743889551,1.6526148334749389,0.047857308174269385,0.04313972193211535,1.706289120863173
0.08036986886764612,0.04000216963542338,1.6382723829971102,0.0979953030431021,0.04073348711782326,1.6638687827920604
0.0474786624938199,0.04076327792697799,1.5793028065347112,-0.03321442948694607,0.04214903661523383,1.6834299509889994
0.1357597344159709,0.04337703343021557,1.5914783157041272,0.2635994563849887,0.04469423540479509,1.606289857470094
0.030017091127576903,0.04333530057422808,1.5314118076352414,0.062354937679636485,0.039937780745481426,1.638697528687173
0.07931433510666852,0.03957591664631768,1.6823044154118258,0.12030168440411067,0.03982236931593355,1.681325833924576
-0.05503072883603548,0.04200182790903608,1.6935067632286114,-0.08913437174475787,0.0421558840815707,1.6787052495751917
0.05244576775200465,0.040957817920797446,1.6090963391939932,0.04081760306020974,0.04381024375390727,1.6491335137082372
-0.028447802218365778,0.0420450196452966,1.6397804614867382,0.022573530033287516,0.04177736865106649,1.667696506211969
0.012509119801109907,0.04319584851825783,1.59602185031365,0.06196128748857685,0.04263739331673489,1.658006055371903
0.05999910941123068,0.040940568655727747,1.5877812296070417,0.03744546132602581,0.04135757448680207,1.6677175921636065
0.12284443195448794,0.04343053495523783,1.6327840252209662,0.055702977479455414,0.04645880043962471,1.6589158504011192
0.07487734711899087,0.038961977309221615,1.642190211497125,0.03447691841859859,0.04046832948918441,1.6671593374533695
0.017503285331268815,0.04200271190363711,1.6181486068408317,0.02372029269713285,0.044960419433824436,1.6668585393259654
0.03357428983454316,0.03886151478876948,1.6174274072420691,-0.004753411815497274,0.03813351740961599,1.677841485387733
0.026621629091697508,0.04241531715548835,1.5524167342634547,0.05684320574043708,0.04199778022354121,1.6241669794570077
0.03132562043081617,0.039783193671361725,1.6149695570455083,0.034283750305103,0.0387177657576061,1.633941929237353
0.05761155214082182,0.041120447506833704,1.6322041486630217,0.018578835912211433,0.04385780390430574,1.710010227424215
-0.0848459193971407,0.039551521027563936,1.6323272224770313,-0.006177041070422311,0.04079939005309472,1.679812512499305
-0.008815912438907026,0.04227765733875968,1.6541679988994027,0.020162949310177997,0.045593567099073494,1.6588911896660277
-0.008067740086950277,0.04244914975395715,1.6653766427568675,0.013042067334701313,0.03886894625213687,1.661348505625905
