m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1123940355462745,0.04154924603718932,2.7706798109049258,3.1596352799386214,0.04172674775814455,2.987140082332939
3.2390909164279575,0.039383869394443945,2.2798928964708765,3.2148544564271906,0.039289399436918476,2.1510069806094694
3.3094693211770525,0.03776322872051163,2.7836778748548054,3.272702208884266,0.03910089632603266,2.272833388506819
3.2146254709068485,0.04055133196708863,2.122905328234734,3.158530989832543,0.04130230468198559,2.2256595676266278
3.4943662146961953,0.04252671311791586,4.6489644241293036,3.6434614520977426,0.04298727740318902,4.673747075314449
3.2418236745899267,0.04170715203486831,2.8251404074926474,3.2590778378374434,0.039288063108484345,4.369874065177687
3.254713145089014,0.03824638280577701,3.043198108987553,3.2464843001231167,0.0387745972968342,2.629633129999334
3.340118601042741,0.03909129160866903,2.4246204262390973,3.326891156199343,0.03821155787612049,2.4271723394637963
3.4150400356414097,0.03740597483941442,2.3195729407067316,3.375535629627643,0.03805325000418502,3.2775958463069026
3.3352699930275973,0.04000285246539248,4.02741374402337,3.383282970659174,0.03842394769142831,3.836897728957806
3.0949495565123706,0.04043414311418262,2.8486892367982186,3.122494976763791,0.03749669286275477,2.3822444551808704
3.314234175295932,0.041364278280898614,2.3268293094686507,3.396256208685653,0.042358224926759155,2.5222782299730673
3.2092734378860657,0.038717877580956996,2.1840122495212673,3.2972903859431826,0.040775855769630096,2.331393096171563
3.2486408708568004,0.04037916172957894,2.391324248328301,3.2215399406505347,0.03990047075920517,2.347647433471657
3.209840706073277,0.04103119224191118,2.53822091370454,3.3239091774916747,0.04140026784256052,2.337724967540376
3.332871895846992,0.04042447343430511,2.3745200510620545,3.2063677310790575,0.04081648694107894,2.2813323258051197
3.305737024661171,0.04154265557133369,2.1352628444102044,3.2832962956034275,0.040891676735412094,2.026339355227198
3.504181479765747,0.038375310989410966,3.328809613769042,3.3084122131811142,0.03653152595130624,3.2486706940615497
3.221554599156479,0.04104545280807983,7.092177659861956,3.365339125523679,0.04039378050455655,6.780919862960787
3.263144588736771,0.03922663418951366,2.5301783285083275,3.2242518688959927,0.04026964238523286,2.723025276597983
3.4325866477115,0.040331402248996624,2.8281132419699615,3.3388703704393126,0.040690025850675014,2.263893935002607
3.288204365825753,0.03943412054035342,2.295756904089998,3.2738222056345974,0.036975843407225685,2.2020984842848477
3.190477364389422,0.04094877356034896,2.8673921644169975,3.2985568301558064,0.04222126877413142,3.1366231144219676
3.2188752822193107,0.039639495940480766,2.1955846509978683,3.191866024644944,0.04017755064909359,1.9904874192365078
3.3325418870686296,0.03930905327466029,3.224694151806074,3.2629687988277323,0.038238733478126535,3.2372954274938137
3.942661460721827,0.038888949883899265,7.096583356131391,4.095152289206394,0.03879149094215904,7.122459207339504
3.3527826788136172,0.0409520014271946,2.883179606893902,3.3952648806597203,0.03900246340803425,2.8043217906862328
3.345054680693983,0.038172060646569146,2.6650320900993214,3.2269929721603816,0.03824005889234416,2.6134782323638266
3.2096077597574997,0.041977817618203905,3.12819408631255,3.2126523579667796,0.043238082861325876,2.949447257060892
3.233685263651846,0.039448480961880986,2.1205912968268197,3.2564337649410096,0.04027595353734376,3.129711102472024
3.3947313593468014,0.04073186974760027,3.2522395198755576,3.306087095293193,0.040716265529924626,2.9228204082213503
3.151171202560501,0.04167633310022862,2.8094666155562997,3.242437812450878,0.042507729811591025,2.4417107052938816
3.0978220581978224,0.03999685569362384,2.7316916252417665,3.0394968905888167,0.03994236790296943,2.7449342466208444
3.298219823564322,0.03878463877731199,2.5347218725875416,3.0707329986279004,0.0377753198927487,2.5978354421209
3.2951647792374508,0.0395150066235173,2.8915239493861633,3.0894388720705077,0.04066232146788293,3.8158261225616226
3.470692668305783,0.04031576630580538,3.1359179270399604,3.298480639126956,0.037808778770877155,3.0730781645175607
3.4111550503262307,0.040856212842272456,2.8765075451936446,3.5723494557583377,0.04212908388633507,3.943190690591755
3.2104159751122485,0.03990926881334041,2.9785421226659534,3.2857216588010862,0.03972134335133019,2.267777658455585
3.466957911021341,0.04020921348712324,3.7503927118484124,3.4219949761022104,0.03929508263614401,3.7263979814889123
3.1604232659674185,0.03873672141743747,2.8655868944545566,3.133725485379949,0.03935684565260112,2.836040054977714
3.296355757321078,0.04083777184501137,2.2266068252795783,3.218933752233545,0.03946648602742245,2.250152987747981
3.218880173947185,0.03769232962390402,2.485661007144712,3.0474996258962337,0.03955388338920918,2.691741748024559
3.1941876227110426,0.0388891443483533,2.564284002956277,3.100507168719227,0.0402020758896563,2.437953108985636
3.3742643395078584,0.04115541591980334,5.917303629864454,3.316201602093104,0.03932979071835985,5.37828764748694
3.150774117578454,0.0388793888020355,5.188489457552626,3.007760804781129,0.04158786577746386,5.378730094451413
3.428816222826534,0.036978554018249586,2.5582218495439673,3.330981623071276,0.039130694015391175,2.605103063165667
3.268322463669001,0.041621722262246204,2.341421838491774,3.2195192003644495,0.04048562061510641,2.4451312898054502
3.33142175093915,0.04174663492860608,2.235888366158191,3.3593492988741454,0.03870976966682627,2.7169574678265587
3.2957201579566355,0.039741219101957166,2.5474286046364942,3.24726424190886,0.04159247766144279,2.4905805474015357
3.375705323956028,0.03708404576320557,3.0759171020599636,3.252408902189545,0.03805747277930384,3.1298553006887193
2.6704415061324953,0.039455362785652266,13.145630660527123,2.7986897422148536,0.03966614335845639,12.792762277576507
3.205908726922977,0.039450160862583454,3.1119416507388413,3.2182922924104442,0.0408522735313437,3.186356234686152
3.2852008318825434,0.03982686661836965,1.752701386443028,3.3338162897160575,0.04030403239542636,1.9140269749640197
3.2590312309608205,0.040274224809472736,2.4041297346683033,3.3459780380189277,0.03800705254060172,3.13426227675901
3.474994506714874,0.039258104501604496,1.9707549073161308,3.4807994512002667,0.039408849385237775,2.2752831747997684
3.1426847115228433,0.03975290367757835,2.2067998925935064,3.139485932253974,0.040207789618494534,2.461838538028524
3.10157649345707,0.03866115436050862,5.792434072501591,3.039111166032543,0.03963341585031288,5.834241478098121
3.227370608629458,0.038580514009234367,2.2683082695698253,3.2789450415861205,0.03836714826644849,2.3240109628338668
3.3011173225548225,0.042692673386636,2.9484746840730263,3.29269363754895,0.040344349886460254,2.9624731609419475
3.4327799832065646,0.03934353411654119,2.3743788156867955,3.7197435282423648,0.038097728056415446,5.083313355162499
3.3800064810943162,0.04050309156250164,2.7156159533481774,3.2416447789851706,0.04049494055487144,2.6702887998136307
3.572224467064639,0.03965930142728572,3.3933095838395935,3.54759510139503,0.03972817217344728,3.4225953890273306
3.1803216680913806,0.039792322951805854,2.2375568266654295,3.0950346567650935,0.040178938186325466,2.3630390978343545
3.3268936289055184,0.03844338158402827,2.066084027551836,3.126942358922484,0.038070801863055656,2.232114868646114
3.252652818159085,0.039195524614037566,2.256386211290801,3.2209625030323714,0.04047624595999063,2.1727820025683924
3.129409703953701,0.04002948409118732,2.4272238196517684,3.079926004394952,0.04096670863257879,3.2576371419825114
3.4274698715117013,0.03980785967301723,2.4692242392340917,3.304615183974762,0.04156153603059092,2.425535228303423
3.112690461372691,0.040395552186433266,2.8918030305577465,3.1672648339216387,0.04229363665638219,2.60945364261374
3.41223203086974,0.03974144452975174,2.3498065486083144,3.3143547461340863,0.04174971876372946,2.285339091383396
3.2678673906133318,0.04131070669871255,2.3950967752871493,3.3294206327627225,0.04151099808675329,2.9669911154153454
3.1721737455662145,0.03959932859227633,2.955718552948957,3.1710974103112095,0.038201973409317524,3.651814929040102
3.2212623893296826,0.03891716968251188,3.618938730715786,3.167488819735359,0.04136922037080878,2.57713475148807
3.320431552173609,0.04005373798383823,2.5040408702059955,3.346183656427431,0.039282653174585236,1.9402556664328008
3.366565436250652,0.040174843697743476,2.436541706192561,3.44782021173824,0.03893155095228287,2.274570750956506
3.2433944732272035,0.04073250952366256,3.309430401232321,3.217269646432528,0.03979974219435359,4.445815446642381
3.0267718896418163,0.03678027160495492,2.326728710230952,3.093050967844621,0.03805918612475279,2.3793871118277314
2.9868693583908077,0.040965388408704145,3.594100129298279,2.887109062489425,0.03833243799211773,3.627184959418464
3.0904281084192053,0.03955989638441376,2.7213620117911614,3.336600008329807,0.03828673378154808,3.1718977783919224
3.2159739504652802,0.04059512843763727,4.006721910375328,3.143259224050272,0.04059981015228064,2.230152940602002
3.3030508532373206,0.041667300228127355,3.1985880799960382,3.1171762051159995,0.03961932755559745,3.3127551673706055
3.3694346907776036,0.03866857210813153,2.621797983046463,3.3351847961819003,0.03895549610856889,2.454871760230723
3.2767209567047186,0.03769275436473214,2.166744731639285,3.3246458948042736,0.03782702329480825,2.0349791608439607
2.635355741869261,0.038683944864662284,11.05606201928152,2.9079980574891877,0.039129493848000116,11.124507555149174
3.0508222726391914,0.04115245159269068,3.1843652252707013,2.9944878080485804,0.03856468029312144,3.012820416853493
3.3189827090921646,0.03972578644257113,2.4852612305386144,3.311380899932076,0.03774083562624145,2.3349149709081565
3.136951487160977,0.04144798527643003,2.2968682541774488,3.106367150195654,0.042510363539680074,2.241008146076705
3.611030142532071,0.043384443087077944,3.0386414885822566,3.5289587693415445,0.039669122951506985,2.9580991847203224
3.4625435132057567,0.04028752510005673,3.2092264830972272,3.3941329970953436,0.04005933059150428,2.541996263581139
3.2869583596891343,0.037135520062080415,2.6436388948194884,3.2624795569812286,0.038384063106729496,3.215979480283709
3.147289026639227,0.04263399474355331,1.986415644027501,3.230187379126928,0.04052747236011637,2.0007910840444754
3.17293177620592,0.040043874996457035,2.2382037478167307,3.2286275686632555,0.0387870814299247,2.1656184094693374
3.2249286187908988,0.04071758154807646,4.87410367469453,3.188715726588226,0.038360054581366126,4.977354090765234
3.572661845962439,0.04196190529290445,2.8557058227124408,3.6119512756072494,0.04214803193016884,2.9447061044417873
3.4661271096337183,0.03856190758556701,3.6493733340415573,3.3583035700149737,0.0390995833953778,3.6020582608607383
3.1055076322363493,0.039100090083196135,2.580006042764062,3.1698059158386234,0.0398067853220671,2.5201682055544534
3.2089600530153706,0.03897839706860491,5.061612856007672,3.145388878796135,0.040567299055928326,5.192420129072851
3.2303033041513602,0.041675340066638505,1.9541837014835717,3.1078811353542424,0.03972904484229133,2.7351692988862997
3.1395004309426033,0.04063981169361233,4.511554021467223,3.175604860011835,0.04007594740914031,4.384429376402527
3.2320149778348473,0.03955611953683275,2.1927382996751716,3.2285651034605864,0.03867528140541909,2.012744816210945
3.240670242024663,0.03913953795849545,3.6263156862192947,3.2380721857236137,0.03931327410404443,2.668239714460883
3.249547808632706,0.040901143518291334,4.8106537626950105,2.2410950101409215,0.0388711748320338,9.397662001705532
3.343344927454993,0.04049840569089216,2.294200970485491,3.216579141021379,0.040252099319238045,2.428150028548896
3.3891449039831123,0.039501894162150795,2.8178546521884846,3.3634714610541714,0.039385805544652874,3.237524302840597
3.2030497701613494,0.041468823599194835,2.3804969678157684,3.16853727156043,0.04068659427438302,2.4634392949574995
3.339106405084537,0.042205226658308684,3.7964773840323276,3.4307833973842348,0.039020018004161244,3.34288056195545
3.5071495764495597,0.04154287754342243,2.6889923084328284,3.445897464250674,0.04156785129851733,2.675014611380487
3.389326568541713,0.04059818219691683,2.667586020561204,3.37643500121205,0.041336571428477235,2.381277274317823
3.1573590694428315,0.041780550081510694,2.297443661478129,3.2110843207516617,0.04302589734241258,2.2786903768046125
3.116659195171172,0.039001083591394856,2.5445935010016107,3.1803927072721683,0.03893702839001551,2.602562482215317
3.0673242761155595,0.04223698862993955,3.710298881021151,3.0953853536244003,0.04404805189902328,3.9995542542125793
3.310607521410014,0.03816718170714609,2.792797547144,3.3174660198027235,0.0403782251787685,2.4591529078570296
2.9872716490700393,0.04254981453661893,3.49783869857716,2.9841241338101625,0.04321739292802558,3.2987147661906366
3.1232554227552054,0.041340009914783704,2.487054400724008,3.120783032511123,0.04085945637837515,2.2081441403362905
3.2323141426954614,0.040884869104087625,2.962439770056479,3.2262267523893016,0.03953570844679305,2.9407927753760306
3.1801893650442654,0.04081756923096636,2.6919289408915756,3.1976877058451634,0.03877842579600426,3.3125558346219512
3.524303824951377,0.0417603700269811,2.3851709276367914,3.4093251689960296,0.03970875084466924,6.75495598036369
3.2360700143552554,0.03909419151963978,2.398741694961637,3.2597964242518285,0.037215886284915935,2.399892829486899
3.33344189802141,0.03987885351713499,2.5669469070704407,3.2933547828587875,0.03872337352720789,2.665110685135349
2.984490948233607,0.038961947510053545,3.0531526192802887,3.0510768126688474,0.0403755184107868,3.1448684527611444
3.3435143147344712,0.039439474138194416,3.708149299523708,3.400920891689783,0.03891669955193305,2.484346659968175
3.208055504518451,0.039120882944847474,2.071394301335881,3.224544931535381,0.03822170024319335,2.2045880351809246
3.263657277775096,0.03908132384185143,1.9827359124455304,3.29092277979546,0.040473149240495845,2.1282404249634244
3.3944537698022192,0.04073469043577635,2.7373111729813107,3.201515417886817,0.03942050418771762,2.362480382099345
3.238009536128068,0.04105964301852637,3.2180395337849115,3.241003572408188,0.043116494672789565,2.6412808366351737
3.3068021740976485,0.04089416214050132,2.681099695026564,3.3082897437817715,0.04208120932398047,2.8811327128750044
3.3141661208196704,0.039129546338303615,2.264276548257638,3.2943843668465322,0.03994325004415987,2.348204885063702
3.196093645928684,0.039199670773379776,3.3680271735408724,3.139810843331941,0.03974185733776773,3.461826879714768
3.250527280463139,0.03930182501974645,2.518970492411243,3.2081839977520756,0.04096209032850796,2.3770791936092053
3.3010867481837836,0.03918981310780149,2.5588751923239497,3.286247151972212,0.03926872019802635,2.941768567647798
3.0816147838972734,0.039633260985443494,2.942857288016887,3.3245923608256955,0.037566980203994044,3.8430473347165175
3.329097421015196,0.04064158474436353,2.3587614434964985,3.369444592924391,0.03916014213316676,2.6169195452734137
3.191999269424536,0.03852485319180534,3.572325957815966,3.197586139962515,0.039171443863461684,3.8201369481282326
3.25887704033721,0.03897661062941535,4.438604262394429,3.363951857884107,0.03917515221211741,4.046819365724932
3.3009947271961315,0.04038136657102252,2.5861281444227893,3.3848480802992293,0.04007381769376671,2.7996449188713557
2.950233268249477,0.04087137961253969,4.559997454419084,3.107576778391423,0.03959350103855999,4.894125222748444
3.3856311012205116,0.03853067060815454,2.5011354275014077,3.3770352611465344,0.03887675245670409,2.649651911616743
3.32563877074933,0.04267070870339455,2.405871645900973,3.218654998069722,0.04136481304108278,2.1615356848516707
3.02815327266871,0.03938891423956099,2.4813035620806607,3.0611086208357654,0.03934154654974795,2.452536366747829
3.154934177762947,0.038832969119121055,2.1831943203399704,3.242821433003125,0.037466409189539224,2.2880509626358485
3.2765399864545044,0.040138393838808496,5.2093656155337635,3.256523220661009,0.04137221906857886,5.14986554562815
3.1701451981614173,0.03974044340196402,2.8716158665965064,3.1960264278274995,0.04088067195042384,2.7963910590314605
3.4490322514891796,0.040791012828288134,3.326924461789024,3.404370249019854,0.03776026190237306,3.279966089855977
3.2366816167883212,0.04144017297706426,3.929062945448635,3.3723261055394036,0.04222110286984142,3.436185924577431
