m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8450537270749994,0.039513910315082626,2.797772437477548,3.8412634404080546,0.040142671777590996,2.781151524100258
3.915010822798873,0.04133115274039575,3.7122423826882534,3.863792483855508,0.03902745535666377,3.0469154555163778
3.9734782482344815,0.039065865839800165,5.0887021158183305,3.797046623734338,0.03927002206761181,4.73644109204274
3.884162114736848,0.041061447060375886,3.5380071094975927,4.136330853167065,0.03932748679626954,3.545599379588721
3.906136807478539,0.04067335857211614,9.407452659731922,3.9426628061844697,0.04124041495764292,2.6459804750982805
3.901088898844598,0.03844442532049408,2.7742388857822635,3.934652986778562,0.04025367741939066,2.741042309396925
3.960773341255047,0.039954527766015616,3.2319594174574613,3.7904243509338396,0.040382353513556596,3.034774952402248
3.876875736798569,0.03963709257718002,2.7536828298871865,3.8481924597353494,0.04001228085273926,2.8691195798654694
3.7426743781822647,0.037786212305834455,2.9746723066274807,3.863229831773422,0.03703637313826686,2.9017714915897255
3.858780397017987,0.03847616771324769,2.7767619799838266,3.838959055956881,0.037389177331696076,2.8591469608988413
4.168689677138966,0.040069972034826484,3.1982459647553054,3.945280373527387,0.037882778010056066,2.822397207142544
3.950624099025236,0.040010611707637964,8.102573079243957,3.8053353438263064,0.04249879945441963,8.106938837732603
4.0221577625971765,0.03913696202593621,3.018377314827668,4.033447656002417,0.038328611459997664,3.253593713233928
4.284742902523751,0.03868980349839749,4.854379213890788,4.375806666881848,0.03775955034021414,4.830287832996278
4.133420393849348,0.041156850222665325,3.847095574186335,3.963037878402975,0.03876205346386478,3.635856970746827
3.692175436437837,0.039971057178691496,3.2769161655429535,3.699915322103307,0.03994434387921707,3.1672736433327024
3.779812197284652,0.03872792538892619,3.1209064736393546,3.824725139136651,0.03827492174957953,3.107248760554952
4.180809700340047,0.038799753960346406,6.044653762673453,4.185834746757256,0.03760407175515169,6.04429105493488
3.8566236502862727,0.04018657960711515,3.2923763880828782,4.0326653490066935,0.040845968834341884,3.356375264081566
4.036880646459368,0.03805827644329454,3.9188450522467653,4.011967282203756,0.04086933837949483,3.5970303159118404
4.101530019633614,0.03932987380982117,3.3431247384637977,3.970406752766658,0.039108105500186605,3.3533474598405766
3.9570846116419496,0.03797645588192013,3.3964960245006877,4.124937354305225,0.0378139442405516,3.3016029455505564
3.817683589956895,0.038963105912990785,2.8666355729434834,3.9054323986468686,0.03704136099537887,3.2630290761422
3.9163937439945005,0.039974833390595994,3.2484362405076945,3.9999106667590434,0.04130889968748039,2.7739131870578095
3.870297911430998,0.040215159140220155,3.3237326732954084,3.8582619065128,0.04106222855387282,3.4060491181181587
3.9170167052198592,0.03907899399607592,3.3568261849043717,4.028590581928891,0.040031446137638094,4.004846684641145
3.968618287191097,0.04025186575057192,3.3924621734352582,3.8869653725011313,0.03936908241756278,3.6735041123113317
3.93576976724729,0.03952129993597499,3.0811959839583074,3.968089117377956,0.04026315607885426,3.0549221424960975
3.946273302766558,0.039196708757986254,2.690855138566777,3.8739396578703955,0.03801728379423828,2.4726828224067483
3.879843701842908,0.0401891084081746,2.640541408951752,4.373316696884745,0.04201984653141789,6.643614074519334
3.923651632714314,0.03955783920882228,2.9586076594796196,3.7327533152786585,0.04133007491030798,2.927495255147682
4.0042301757700205,0.04227265326526003,2.6011045973897344,3.9416664072535332,0.040527890014685077,2.614252410852919
4.0324361339522055,0.037691765780245086,3.9391826320562804,4.168384204369241,0.03820512585752727,3.8193208009107567
4.058142210469598,0.04022312344535574,3.117022208812539,4.036473748844643,0.03734546088957958,3.5290024051554827
3.757980738154605,0.040654836189058706,3.719083179282196,3.8619911033498884,0.04057822552305593,3.1526634500168726
4.074994004405068,0.03862817387521421,3.7578883585574125,4.026717736170837,0.03946311148172899,4.813610729103414
4.081118371805641,0.040863217069350054,2.665581182845817,4.091880550734107,0.038744629361388935,2.711743515210128
3.9066573390103154,0.03902326918340337,2.9063697535988617,3.9791995333780603,0.04061116077960224,2.8434211141977577
3.9221317783210092,0.03866139302486081,3.2639219955273635,3.9382484483002926,0.039622062804374594,3.3311252255549757
4.240319882993182,0.04157367750433437,6.6264484462980855,4.318684710691902,0.03869587415718095,6.530354827007726
3.9628451529851487,0.04020702673482266,2.4816838833461916,3.7452551229408373,0.039531898630782096,3.0682793419056242
3.914553138656756,0.04111145893236351,4.445959373501108,3.9111948379989836,0.04089791565173418,4.535737070330167
3.8771034503148,0.03787249138209015,3.747795500910221,3.77347600620479,0.038128779285829785,3.576156734796202
4.063693309204101,0.043177737657416906,3.540151128101882,4.074098422252424,0.04011872800895785,3.0382738406175047
4.190903116247321,0.03792568197212264,3.5465174141977154,4.20741943207365,0.03806886932201241,3.362942861612747
3.952355995851386,0.038259145227126846,2.7214109793128767,4.071496017257744,0.03857603165087269,3.0043772901962793
3.7575391711148196,0.04093008837800378,3.476122600315989,3.919882003311348,0.03983689085579422,4.688604752320423
3.927589378484213,0.03848457231621265,3.1572693093763706,3.782531832744563,0.03851479903746696,2.5279730527649082
4.010822378828741,0.04006707958745889,2.811302954905006,4.035728925067669,0.037430724427524785,2.582210310989441
3.949083114495056,0.03926838727528639,3.019974777802358,4.036160716617553,0.03997306506682081,3.116109697728657
3.832574741603111,0.03930824939510785,3.29941466828316,3.9390878221428665,0.03970448125609308,3.1420851204223363
4.0587061871540735,0.04029367109565016,3.043378095534062,3.9404273643946537,0.040887171598852766,2.8406268592916053
3.896393716799541,0.03975228630365449,2.9887164442596603,3.9785066673450444,0.03764431934730483,3.053090963708176
4.272368964272767,0.03939554173246838,3.0347948041173014,4.398589069786777,0.03706187113669036,3.353006415145435
3.869336939986816,0.03881032062214581,4.109276265914605,3.850702002699482,0.03921265868104282,3.1298343028642504
4.001786674217153,0.038995587618733236,3.305050476776183,4.018426110695705,0.040196375675126586,3.2400928545727
3.9844064599283198,0.039579434628731994,5.3206233800034015,3.9649503949258573,0.04057425020993937,2.980021822172293
3.969064227873703,0.0400501069095629,2.7738154509181414,3.7844694996744574,0.03907506501925382,3.395165431522286
3.936088434488676,0.038288822352324094,2.8338565568037715,3.9790770787082526,0.039765488483315396,2.9239771068222917
3.904286461864067,0.040113817317933856,4.4274881311766405,3.907380681202256,0.041842373429252296,4.4105108499618
3.713314165751733,0.04066344959629346,2.581295824307555,3.696650658595455,0.04015035806579066,3.1479365877945042
3.8974532970158977,0.03966167055153842,2.9759926241780237,3.898056330923396,0.04073868286742233,2.9505301318257358
4.146649639364786,0.04075274807094919,3.0331188274306546,4.009858233728512,0.03955293523092603,3.192375409983631
3.9299437816328653,0.041920762935995254,2.8387207836414294,4.071396928291459,0.040096508072668555,3.0550145320531046
3.988013453303566,0.03953586148773485,3.626701772579897,3.954593598597863,0.03943848010963989,3.40391359071883
3.989139342993803,0.039588003818806596,2.6353031594393594,4.012104982689737,0.04100775165801336,2.6614574279351997
4.182625988522332,0.0398748985275174,3.026547540308242,4.1050486225751905,0.03996702540085886,3.26028571985925
3.957892671655231,0.040093253392818905,2.965104710325947,3.85478853944048,0.040814623092257515,3.754331558793219
4.043053722928394,0.04174910344371322,3.4424891705058167,3.9613911752320132,0.04097755395966587,3.419795120350744
3.924868815344036,0.03869940822563977,2.7876118384602417,4.036396318035432,0.040022508443086385,2.82789591912912
4.037088079006578,0.03752828533489567,2.787045402955994,3.876080887129017,0.03961404981983462,3.070717949236136
3.972426413690985,0.03802581784267001,3.0109135714101227,4.051208618201059,0.03846078449933677,3.0454847551152366
3.9799827554226486,0.03954686050569347,3.7417785815634,3.7739313687128058,0.040055839991988154,3.348782559068613
3.9791232605104057,0.04132880882361239,3.145961720805335,4.040276642721064,0.039925182660019355,3.8845920415413167
3.9379004533732145,0.040919371401067633,2.8831628861279626,4.118999835187156,0.04042551522030065,3.2698042709001998
3.9417356917638546,0.04196699872130306,2.9366005500432197,3.887494351923578,0.04028196514022228,2.9361473656145107
3.8258850664800863,0.039066286309454426,4.6613715401600935,3.7277151666454853,0.03941936378551426,2.8021728875377847
3.7967018938726578,0.040928912496121045,3.172453195845922,3.7256292971506837,0.04108738731006473,3.394426327991095
3.9261563849643224,0.039079152360664914,2.795063985421933,3.839690178362213,0.03901367221903223,2.682764833258661
3.9777205175808983,0.03831043407836538,3.2567888888976606,3.7841084177385005,0.03679489251765284,3.130592142595594
4.019081768149691,0.04009501564300838,2.66915627352943,3.854885347832012,0.04016257388988232,2.58349736349746
4.038505054481067,0.0406551631336869,4.970740030971621,4.052189870867946,0.04201810270598008,5.024603517127245
3.9607206508091783,0.041667000691876295,3.31844594968747,3.83452764887999,0.04276341462627832,4.786496572084594
3.7928252530252573,0.04248648870229881,3.518151117801889,3.9100078763820623,0.04117902618652274,3.721048755576303
3.9288332781147317,0.038026060970112886,2.9485190601788718,4.06677345317132,0.03806652951701134,2.656389015823465
4.041696530126705,0.04115831363254539,2.7934975276594862,3.868218119223212,0.03908115986826044,3.4787433811465474
3.818100024468798,0.0405430366166844,4.472326660210731,4.061292767350671,0.03887098220928989,4.36005008902843
3.6970977450314173,0.039993519411709616,3.293130164068276,3.7777457266189964,0.03715071744417742,2.8807245380584536
3.8957512272401034,0.03869993657711064,2.904994889364496,3.8095754123108496,0.03922908190209861,3.008192962048104
3.9068277002887726,0.03996971666662737,2.5858717386387844,3.8796369778996076,0.041961512866155584,2.9055918238372445
3.825354900548139,0.03953882801362993,2.7580303494616736,4.076676353202358,0.03649616500890776,2.8741396091154727
4.130551252215644,0.04016235034887819,3.005496018693531,4.120232473872914,0.03750010676706987,3.2632771149668223
3.8841509693456784,0.04116759096593674,2.9280227543107977,3.9310563358138113,0.03937189529680117,2.9291601449144644
4.091050167672126,0.04129291572009648,2.5806540934095468,4.109855712478749,0.04075345717532184,2.449179002758917
4.0898705590426205,0.03815092012959614,3.7871155614069942,3.9188973202854056,0.0362876538570946,3.7235988392785857
3.5351008530762638,0.04024135713352425,7.366918110316325,3.561243807409139,0.040093324873300265,7.0675376800252145
3.9414775931638353,0.03826673085836474,3.026331632262406,3.9483645367688442,0.03906268823307763,3.058133360641559
4.13773244749515,0.040352947345408986,3.307170594764653,3.9769770670098072,0.04073914116868812,2.731793602178309
3.8890476934598572,0.04055746373684973,2.7565371694775087,3.8734286342336617,0.03733995444485011,2.6099071882471088
3.8340424773477313,0.04077269757781716,3.2473678659073,3.654021970116737,0.04103595731918903,3.6519362243532454
3.886469324156403,0.03940695320679652,2.6784815305791216,3.906185159034368,0.04008246087186365,2.525697268730733
4.071849988801924,0.03908006664863406,3.6871179607240427,3.975940375361851,0.03805579604511076,3.745864570474313
3.866276867381502,0.03949971349670846,7.407941355792799,3.796476422352078,0.03747144615365698,7.664116816142339
3.9090579026473224,0.0410841308847054,3.337887302070416,4.0659943208725,0.03901106141661635,3.254215589379226
3.9693076245012455,0.03829937095525046,3.1971463721369124,3.8366780106942295,0.03837783852407362,3.10847846557963
4.015481513491878,0.0404178744576732,3.5518879711763454,3.986200825508754,0.039218975611852905,3.2629394374222587
3.768551603769427,0.03786765432920534,2.6328130532679874,3.7988075897106994,0.03851711697097792,3.437070025393387
3.848231183774739,0.03898632286575276,3.7412074777838846,3.763596910167135,0.0385292667126599,3.2956654648392063
4.057382228614414,0.04023209464918732,3.1560976871087845,4.021357220855574,0.04027944905162193,3.3037769731403
3.7874263378100648,0.03771312646906431,3.180599955457214,3.7713284776786096,0.0374431126954842,3.1409829278831043
3.843769013482172,0.03768558982038469,2.9052245522713567,3.8646698239972315,0.03839257164745625,2.727494944552696
4.062436646338944,0.03919644857627175,3.3390448495875815,3.8150470667201732,0.04031270470512918,4.304793775887847
3.9385179096089487,0.04003996179211906,3.54716545323698,3.853098896797518,0.04091503279523939,3.433912071292064
4.127664910532694,0.04033875354498671,3.441450353785264,4.273994755118116,0.04157216269086344,4.401949520463415
3.8792664873264644,0.0402460113361184,3.392522905258067,3.9909708023345587,0.040759171978094,2.741004646158789
4.144015580145817,0.04026125304478098,4.152714074132883,4.181320768748595,0.03939265258380263,4.12885778010555
4.00965964057968,0.03847832387471159,3.3646073317499114,3.9564087864034425,0.039321676284999656,3.3452652334770354
3.925580740835042,0.039164635406481366,2.680242295978071,4.058722364804446,0.03734742183931016,2.7714410032164927
3.84544814246906,0.03897814655142766,2.9737706757625038,3.83549538702017,0.04123279463410732,3.2585983042402265
3.8562374365588408,0.03879777471687273,2.99371562426185,3.7376060682313392,0.03995428365408089,2.9056990986185727
3.7751350237607335,0.039718857602313654,6.242065564401207,3.7977009061029285,0.037946870570370904,5.802544233016686
3.7738934452610224,0.03652359650270457,5.520431920116626,3.616413690930683,0.037820117140020246,5.7443400529183455
3.9593631292400975,0.04032293255058552,3.080234008550179,3.767711096616587,0.04167858195457575,3.299306542656824
3.9452608467776686,0.0386732885523361,2.8548352383646654,3.8191550796721176,0.04082925834448142,3.0312590946782896
3.9997711802760842,0.041181280336852644,2.8825488918256097,4.037285056953455,0.03921118902553911,3.101718112442797
3.8805609552751363,0.0406845033477975,2.985495178934894,3.931126880585853,0.04244266101146754,3.0038472931146805
4.090356960589139,0.03723208545328682,3.5531466149459443,4.002072428449328,0.038087239507991394,3.6262280273927416
4.241474137294032,0.04116909457615316,13.179591618045933,4.2118259605578405,0.03915940806759426,13.393293326189541
4.155689370057062,0.04184475776726152,3.5014731252606244,3.955888760414079,0.039603729518328155,2.674491713725737
4.085399353450475,0.03821691950341292,2.2516552246526276,3.9346917068667384,0.038710608970776224,2.5098726345933815
3.8229608240695403,0.042297454212078645,2.7873885646462457,3.8774280959700653,0.04358957637113673,2.9770771895025088
3.919751079525624,0.038618335713141765,2.486163092858326,3.867170159350044,0.03695216304291511,2.547546242211063
3.8325273788815575,0.03941833790070874,2.6512689780662115,3.743151613761021,0.03776724160910318,2.8869894901054556
3.8963684235133003,0.038620278145209,6.190086300167132,3.84726072506134,0.039586191359084276,6.245832747418852
3.854066030818079,0.03866230253883132,2.8693322925831137,3.9190168107568453,0.03843177482342822,2.8489521751427476
3.9681459229761753,0.04201822320600981,3.370371639765207,4.0008330765441675,0.039965789382115376,3.374048226374345
3.700981343647047,0.042139564670851365,2.827688708218849,4.175756913835088,0.040093937655380475,5.397176713554584
4.070011921024517,0.041950157289896546,3.263616738832673,3.9645489840104724,0.04194741173007941,3.1275472358194953
3.9047437585000453,0.04106983467913096,3.8269768864148803,3.9914694821683927,0.03777533119987943,3.559898782375586
3.9789460519464406,0.03875452294598006,2.7374917269434405,3.925597168388409,0.03958690711708781,2.886235407316802
4.114990393986183,0.041570715896553964,2.6007825589162383,4.017813697953163,0.039571048396687146,2.738334077475097
3.8997083700696216,0.03980559132557851,2.727124827902349,4.109661279776612,0.03845388201832989,2.7227931511378225
3.737411376253813,0.04007357851484544,2.9049924291041496,3.7469420386829815,0.04102088175377698,3.678564110675028
4.186373669578072,0.039496982064817054,2.865362469222693,4.040677085875697,0.04096282185436937,2.874748238499635
3.9543141224740044,0.03790502207401067,3.3783752681559727,3.7498339278864563,0.03700563907598123,3.1459802957641925
3.728764220704021,0.037573939789199276,2.83759292202099,3.822331475488343,0.037644733269912405,2.8614460043637955
3.929051029311435,0.03938297527134158,2.9306041438361636,3.7944692980985635,0.040292890607829895,3.273721734962576
3.8953787087454166,0.039656668424393506,3.406139799028747,3.9626774050302624,0.03822855908728291,4.107220235992115
3.684556405458175,0.03754310031526605,4.068017252129962,3.681922515614695,0.03915483247405119,4.269463965406555
3.9357289171593903,0.038087507896294316,2.9205434104717782,3.9376132140520426,0.039611261713211374,4.4955192915187645
4.075028303636522,0.0401999700044061,2.9026452248429275,3.9024322997767658,0.038050238696506394,2.739872754878975
3.9608507092957317,0.04055255660252533,3.6402326515591383,4.439075794272954,0.039382348889221964,4.442000058409127
4.0747260473226525,0.039528261603202115,2.7865801893464037,4.0795097124670265,0.0379166672634772,2.7576620462206742
3.6303376572902786,0.04036268644352765,3.9263632942257396,3.5724369996522896,0.03793340665361049,3.988758677926934
3.656567083144481,0.03820816304855709,3.1943899539265845,3.726736245149479,0.0388538813765311,3.325873746276166
3.8912672075517523,0.04041570470547646,4.529209915929202,4.068719231010004,0.040210441849179664,3.079756968752283
4.090356747062716,0.03903629080194403,3.6333625895072146,3.918807735638453,0.03940434029411339,3.775755086705843
3.764284562234027,0.03864325026453559,3.185104763113264,3.905073311306884,0.03929759220584556,2.970016581898376
3.755843723019498,0.03969851493624896,2.6305943699585526,3.6860603919635535,0.04010935534676135,3.354593145838538
4.111658922273195,0.040417017505001575,11.36610200281342,4.191041558539915,0.04214054270861239,11.55503037464594
3.913721467033159,0.04086721639403039,3.5681592422604536,3.773960054070432,0.03960608673654953,4.11102365465613
3.966933775426791,0.04051573426484468,3.0085873709003366,3.8932002653750732,0.040875446379491816,3.0556968250419065
3.9484995380664185,0.04050699861431588,2.7616174692490714,3.8398519780999973,0.03776559208149521,2.8308320167392913
3.9780007363448586,0.040256978371023815,3.5358218996540463,3.9269832296611233,0.03787559727426728,2.628857575251033
4.042125270910557,0.03982657057345698,3.6866099811033983,3.8855847859871,0.03964178734962845,3.17210934447106
3.9184412399864925,0.03702360214848065,3.0495921583885224,4.015276130204098,0.038214623783678944,3.5997667163618394
3.9044296751621745,0.042980570874993546,2.457262078242492,3.880830048858465,0.04127686101018633,2.5348890039784666
3.711543408331171,0.04010701891150869,2.727261854415506,3.812662642187452,0.03885829332099515,2.6667886238649894
3.8149113983906884,0.040690703920237915,5.249690943699823,3.945610828913812,0.041541633176017986,2.824270589126957
4.2051090787850525,0.04173837121314059,3.3423466233374435,4.28421194448716,0.04207345240769596,3.427205722743899
3.9082761477476584,0.04225176637934773,4.0639798938263,4.007504300548943,0.04315183146046438,4.062935493039162
3.9034466486380275,0.03875353579947959,3.1518989482843907,4.012086283184816,0.039507567982315306,3.0503493107269026
3.9923449961022346,0.038682818924755745,5.328899115585899,3.8831317751493546,0.04026553018872611,5.4260818499557315
3.8779341171997936,0.039186578565807095,2.4473394597625515,3.9111948102160015,0.03852909825201532,3.216772541343465
4.045078449001735,0.03885516190273114,4.821016604226156,4.107000580252421,0.038091187725372885,4.747996662704357
3.9115995380763042,0.03713553267499132,2.701306483656203,3.929862211616387,0.03841535654436643,2.5182782484837443
3.8906061781462205,0.0393752780464197,4.076075603790752,3.7461625544494748,0.0381003166686201,3.2511702194097367
3.542198397532632,0.04093244734800995,5.165222127753646,3.269418560611835,0.03780830365556864,9.498393264858903
3.957441145923195,0.040555612200540755,2.8104754175103928,3.734364550136536,0.04038161714840005,3.047553042472931
3.99188069270903,0.038417487803520924,3.200710350574326,3.9396953022546533,0.03823220295265741,3.6752632624895045
3.7791315627079882,0.04002795538725524,2.8477583082485136,3.7477866088723633,0.04060720289868825,2.898221537011669
4.141479301144438,0.04043933102859845,4.221981846411959,3.9888779425685947,0.03982795589385854,4.003499817918696
4.07333921807899,0.03919767011328258,3.1248938456615636,4.003163461328151,0.03923374226831063,2.7511255302980766
3.781322588405712,0.038933514933015695,3.027042855802154,3.7684325651699435,0.03790791608139215,2.841853648214681
3.8719209197580216,0.03821590047468568,2.7338914402762855,3.885087973782267,0.03716374291509744,2.7142031409877423
3.826087717966364,0.03884655122963533,3.0611067581186706,3.781599058653538,0.03876255172971452,3.052705945635811
3.6419457687545425,0.03961530691951755,4.150216433318846,3.728201865923884,0.0390144200672908,4.5108234591816165
4.009378352411968,0.03759895015652233,3.2647834639851836,3.9243220918901276,0.03977883073602306,2.940610313407529
3.877285142626081,0.040559562351997515,3.9379723870704013,3.870008246461731,0.04118955827815842,3.8004164161654765
3.672679042814995,0.04120869854208135,2.961813864979969,3.739222187211087,0.037930640819813455,2.798032866355541
3.8511952402786944,0.038081194695213365,3.4743554912573518,3.912077157989621,0.039077343913371726,3.4937307099708623
3.7511021750648155,0.04063239478154434,3.120032204213881,3.808753283221296,0.03854850460363532,3.812914869452624
3.9906505999744963,0.04003357766803958,2.874995637088286,3.983107586041878,0.038423896830040744,2.8213609297096234
4.048741446326192,0.03875446979031386,2.828718854219154,4.070537237943451,0.03948679555999133,2.9826702443066795
3.7840747556437133,0.04085768433325221,3.0141013896294226,3.769833632091096,0.04133628873417256,3.2276702977035727
3.6571893133687885,0.03868369876335196,3.451920178254119,3.751101149408666,0.040083794043911436,3.5947383746367634
4.156215985715358,0.0410123079129269,4.053585398846119,4.006731902464616,0.038844519703335974,3.1055844802078805
3.8453574088620086,0.04072657380924538,2.556204273198439,3.9796284481081994,0.04090315580314284,2.7972681582164296
3.885659184821467,0.039010654107281946,2.4399379944252835,3.9062179942842894,0.04041514657315468,2.515360352077084
4.00578103865209,0.04035310149803861,3.187525311962926,3.8284760708588292,0.039290001631685445,2.8582957567836713
3.974111763318041,0.040527211173947836,3.0712749877230463,4.1476550367777705,0.038236535097429115,3.2291967031014117
3.8631274506207136,0.04088497029808464,2.8061562594986964,3.954472800243115,0.03997004117101205,2.642576414759837
3.8909497648707836,0.03894436986614084,3.7445180413778685,3.878654343091955,0.03971613422002089,3.4200811641847766
3.959589704647107,0.03786756487979271,3.089108537106206,3.875429691337467,0.038880525793946796,2.611511599343411
4.158481858720896,0.039133591148733986,3.0189137659262295,4.022583575327008,0.03924624763884664,3.4172471414611514
3.9424509428042853,0.04187563903933059,3.385689615632148,3.954691252966567,0.040470528449779754,4.248108786060657
3.825494633209019,0.03986213508165344,2.89916917829794,3.8567152720858635,0.038852692493118984,3.240827626473333
4.084128683954897,0.039442728507975075,3.987461745973529,4.136373439065537,0.03832076059674955,2.8754269938011476
3.900258885405703,0.03872472453173173,4.862524763273146,3.9277463307994886,0.03882714926863208,4.46342120999684
4.131032200575132,0.040916352106915195,2.9920440661588943,4.247376956789876,0.04021564051110112,3.2718276138933335
3.51867421634509,0.04040643439065594,4.7761924309370665,3.7320704650938223,0.04164083538085092,5.136627387541071
4.053889426165306,0.038396695454563784,2.9825158058155403,4.119525924497266,0.03879620436724881,3.1673940208709235
4.163845596403531,0.04246195300343171,2.9427926033638983,4.01596674823062,0.041176977235540646,2.6460593354053237
4.057594000939312,0.04159779343744025,2.9353411341032576,3.9547812219292817,0.041209284557599035,2.884913339154295
3.7728502452975112,0.038776499791052854,2.664034733556148,3.8637453215783935,0.03960431811382989,2.7633148110770596
3.8985388376285446,0.038324881977503555,5.479879653946688,3.7759004924432022,0.03990065907540454,5.301499658950209
3.802376054267722,0.03964180425604212,3.3394859105355907,3.864842059190907,0.03880141465968796,3.281673202987871
4.088350018677759,0.040745698328067924,3.7729400835808033,4.0819595938503825,0.03771452663140035,3.6142745515531893
3.958271980018871,0.04082361611736195,4.363775357875522,3.897256374059757,0.0392395501384869,3.892224589457376
3.8497716204129038,0.04105629373772993,3.0472519791345625,4.074652786171926,0.03892186975026709,6.762934407030251
4.0923570852635285,0.039910724817667685,2.6318745931909198,4.046659631997159,0.03890041506967919,2.8715427533416853
3.949510906019838,0.0379501426570795,2.982110659595317,3.93526790984475,0.039411547057371134,3.3802142077499275
3.856281603265874,0.03996358652184428,3.044886273030686,3.9667586498603296,0.038794376481548036,3.337607423897872
