m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.041173102794952975,0.037932328530495524,1.635398214394615,-0.00011439828144349148,0.03778727950673231,1.582570637849111
0.03374580300838681,0.03692381116952297,1.6357413458631975,-0.04928534664399644,0.03778399145828616,1.6997556167596568
0.14353797948823244,0.038885541250436646,1.6566386635948809,0.142662406298749,0.04000484155494177,1.6630412976399855
0.055291959811275514,0.03755039433976367,1.7117631091278704,0.017833457250116935,0.03763563826432495,1.675711948133771
0.06617261111188798,0.03620961326959547,1.5991109251487143,0.037177051172836435,0.03865986460389696,1.645585765443758
0.04079756967764717,0.036937192571982795,1.694017129090059,0.017415201309631312,0.03756880167834316,1.6540195633384154
0.11551365416399222,0.03878194574442283,1.598078215663855,0.12369184193816114,0.039332792719300735,1.6144995799686028
0.06626374321301158,0.03787552577992456,1.6124104680501317,0.10327707966364984,0.03814202602978938,1.6595662792598906
0.13244659972463235,0.03790172203754529,1.7276264554689253,0.1508812638325724,0.0391528793868133,1.6873914846157265
0.06843849631132337,0.03773925098717369,1.5698818796777125,0.05723305678628592,0.03901120527050053,1.632126763545152
-0.035431121930085144,0.03641412493298198,1.6955435031165227,-0.048098846536398496,0.038387745192206356,1.6549656375232433
0.019939769176861702,0.03762021112766109,1.7353514627773075,0.003588543808753549,0.03864214410258179,1.7100660010318005
0.04229283815316758,0.03518577827067431,1.657129451100381,0.036220363214586444,0.03601500772395492,1.6806703518306387
0.16490536902822855,0.03575406753930848,1.664188746164566,0.16023828332737064,0.037546062018555426,1.6317260729676797
-0.030340892959277495,0.03656920331849577,1.625202174769889,-0.041383250152455656,0.03804533869718139,1.6627444509055325
0.011579284010988952,0.03653395715825098,1.6833001014784017,0.03650442204144543,0.03720161168904099,1.6623103825974954
-0.009855605591756533,0.038885605426965696,1.5938826066145568,0.009740082510690995,0.039269838282650155,1.6295665007085294
0.07453067326897814,0.03662734070145841,1.6515746054762026,0.10486277625512849,0.03838386210083956,1.7231294753116966
0.055535071692577535,0.038405960079734534,1.615426663048325,0.14639858167522046,0.03780429902023725,1.5948835728060151
0.0320708153208503,0.036498512052153494,1.6335337054042616,-0.0512590393812558,0.037202961641731896,1.6288546634911727
0.067717463874356,0.03738051880744293,1.6626754617584552,0.12319602155466143,0.037037668014245594,1.6496602277390147
-0.04019913919342773,0.03612281890357004,1.592363367683914,-0.07847863786935443,0.036870608770880955,1.602692165057216
-0.017699520262483403,0.03871197223978645,1.629425099125811,0.021868418989403577,0.03805047492256209,1.6703398167610017
0.08466800366168054,0.03630797559433583,1.6322761505870436,0.059446492159660184,0.03609265370984828,1.61942245045862
0.082657531098659,0.03865385253666057,1.5913212609931704,0.08790492575723872,0.03796860166348076,1.5955178282066929
0.03738071217999271,0.03631217257250572,1.6346878313305762,-0.003829447783539867,0.03789369508632621,1.7092688151055662
0.12628083736718385,0.03745734378193507,1.67084704866627,0.11172657112975345,0.03828885331181366,1.666446548227671
-0.02061059716522027,0.03709759036947471,1.6599613546898977,-0.06842480563686108,0.03682394489211817,1.6048740996424076
0.08898368450701961,0.037375288669994976,1.6493816736565552,0.04769045521648625,0.03765227597463044,1.722750776936718
0.06676502866230359,0.03729127007485469,1.69169581437239,0.13851991641193687,0.038119274200905266,1.7277111302189616
0.08593974051602961,0.036726956300975284,1.6043121881149776,0.15565954297128273,0.038530675198144175,1.6189689759870667
0.032916714584229394,0.03788576289820563,1.646214288745206,0.07261178638404689,0.03867043392321013,1.6689996555398987
0.05135364641882263,0.037593715889923,1.69183241300458,0.09132304048199558,0.03991541889467005,1.6983049675257174
0.007649327091076834,0.03663209822583887,1.7360560387167059,0.054090796714528495,0.03757060738843779,1.758548921008802
0.0008793099188678506,0.038716167039077584,1.6176884960190685,-0.0013030767235633197,0.03829308573189514,1.6279950368122338
0.012817610764024387,0.03855117839227011,1.633681344927122,-0.007806382424847424,0.04080079249585347,1.6263813508757052
-0.024106893749562878,0.03651553826653206,1.6463781550110075,-0.017464468327416494,0.038194440026345575,1.6825459686059336
0.0790909419989882,0.038022565039465425,1.7003370570211476,-0.014459709881192929,0.03843934893405801,1.7054724563810741
-0.12156131489837245,0.037447491821946136,1.6679362820353392,-0.12547689514593383,0.03797450968000025,1.7242000543995002
0.15941018908733512,0.036620140626069664,1.5872482112356638,0.13721169869582903,0.0377323674750937,1.5848008662059487
0.15876129110282425,0.03792388792272899,1.5895140260874612,0.11203455344192308,0.03936607251267555,1.6673295691619312
0.026605570581025702,0.03574445390196566,1.688489216638572,0.09159078332164611,0.03671353617492008,1.6673275212209793
0.07880713433182177,0.0372245872585232,1.5845617762200102,0.08967196089344459,0.03658459018888472,1.5848192816673252
0.03834187367008664,0.0378458470437188,1.6083484942428212,0.05910230431715659,0.03806201986869492,1.697383275142675
0.11048807873578698,0.036510087431712204,1.5712253362339539,0.06311931651156384,0.039565201777651035,1.6001765082849728
-0.013739763622868995,0.03713428421721205,1.7136439526098137,-0.030573179453155113,0.0375222621024725,1.7888427984196311
0.06585168139002505,0.03843295139239246,1.5768133355005467,0.03168663779684354,0.03885190542379783,1.566035332625284
0.11759930186865934,0.03685252634327076,1.695798213963983,0.06954676345866165,0.03761554942603342,1.7006731862864335
0.1310071894575253,0.03754292833900168,1.6875978492436399,-0.00020105058570943173,0.03663219650036833,1.6290873130067691
0.11586754454211726,0.03858405456751638,1.6506398935946227,0.12309700281415317,0.04041133831424297,1.5895402889595707
0.10711774717010689,0.03736136689054137,1.6623919147578023,0.13592286456015712,0.03649917034313015,1.6318202328096336
0.031267965645237886,0.0369434273697197,1.6700684502757355,0.038017896523481205,0.03747208061157616,1.711047929473702
0.06280740797066775,0.03800955295720099,1.6748673648997214,0.08603760555921071,0.039116938103976276,1.759717863491592
0.08290425385638772,0.03443161820904307,1.6531495366480637,0.05684388544662785,0.03551631068976536,1.7157864351224903
0.09546094150877119,0.03715495487282365,1.6228768823333566,0.017208538634360945,0.03949769819612707,1.5761949630195526
0.06968613857524636,0.038317280730666606,1.7344251805505881,0.05168086928477887,0.03871198665669679,1.702759305950108
0.0224495961611035,0.03844755394638628,1.5923185127365047,-0.04658167773033893,0.03802076721591996,1.6004405754633506
0.03489326215765578,0.038377817154584444,1.6731742856243783,0.06199928573762562,0.038409133892164146,1.6532005786350836
0.04732360113982835,0.03864318677175582,1.6694158883173411,0.06850724643057741,0.03841823625990809,1.6337545029291796
0.062443168114961076,0.0374508242208796,1.6482670733306957,-0.021040783021663175,0.03783825726258118,1.712713738954817
-0.023162149582561124,0.037788680808995875,1.7158342697130695,-0.03819052468919502,0.0380986768892447,1.7204669533073833
0.12281711763611254,0.03660584030543842,1.615732881178842,0.1299462294950903,0.03812537609033176,1.622713326290732
0.013555674893340442,0.0385039322503458,1.6263409390237864,0.08942022339833769,0.03915380008670759,1.5916444608512053
-0.019042985001923904,0.03768705025696691,1.6345772785852832,0.036851004051274144,0.03836815426465317,1.6766133148076923
0.06724574852994616,0.038589034645084966,1.662666862936131,0.11727118895735024,0.038097810578490016,1.6628442087864344
0.08418548187652689,0.03753603716665547,1.5897055355390128,0.06330629933368209,0.03792914329265251,1.6284170799003626
0.11793146906743544,0.03754734488117145,1.6750246474110828,0.13768336308651444,0.03559264804794705,1.696349223687411
0.1865554515232006,0.03759021997573929,1.6384262457501972,0.08164036823674602,0.03799299736274038,1.6779301621919065
0.05588721897748589,0.037427579518916815,1.6406551207444957,0.07690841986531428,0.03754375340893383,1.6781724842196335
0.1055655349297135,0.03764337930907145,1.6417301155415935,0.06453412518702158,0.03752432130999338,1.596610527752096
0.178162331145533,0.036336191238463905,1.6111686764909157,0.15077654350422817,0.039471994669455196,1.6037205794745424
0.05554195700197653,0.03827625423243028,1.6460719922551574,0.03957053444299949,0.03764900363914725,1.6755674701899022
-0.07594926902191114,0.038447167690588785,1.6446394001297424,-0.02420765658534818,0.03878656825191798,1.6432164639259006
0.06005494139101327,0.037969510635015025,1.70396820813687,-0.02568857597143055,0.0384886755265576,1.6614380377193654
0.025687413393133723,0.03761047782201827,1.7161804955627704,0.04521458366317051,0.040111636019826286,1.7531058980850303
0.16337212753105476,0.036564548866066866,1.6742314260534616,0.11477780685704692,0.0388248690837183,1.5821779060357697
0.14817264177721157,0.035874904630316576,1.6319374492634071,0.07028189003880203,0.03725009149680008,1.6755028965041492
0.051564107588459425,0.038602401763106184,1.5831645657067097,0.058373442591651004,0.039616763240414306,1.5997071151705806
0.0366418978035855,0.03689436137533286,1.5497961730652432,0.06624480175118398,0.03760863468025338,1.6045341788448004
-0.007928596571225358,0.036232140689970965,1.6108372228683296,0.07595463142573515,0.035552931700393545,1.647042158989799
0.09897273141688398,0.0366174275525339,1.6300221181844492,0.07551781605630857,0.03688203940422642,1.63871946718509
0.06519903350886597,0.03721293009619155,1.6441996379709816,0.12536756631937002,0.03858624432378422,1.7754031271630462
-0.04058130162091758,0.03552627205174588,1.6269107972188936,0.033575979519999403,0.036742985449925464,1.6586273152698763
0.00037905715147493375,0.03664189268733701,1.6102831792725953,-0.021929439639374385,0.03760457099331005,1.6067515189415587
-0.029237068498556243,0.035698795686511214,1.6387889973584349,-0.001361419994466482,0.036720150615349965,1.6735084763014334
-0.05261679416560867,0.03853799705989988,1.7463588279579019,-0.007742865191920415,0.03969088327081331,1.7267174143352497
0.12172423611383855,0.0366943213846457,1.764327367217041,0.09497295272677934,0.03689554893998132,1.6953366316511551
0.025202929339389574,0.036004008345990525,1.6535704229603159,-0.02172248817507346,0.03692816704295427,1.6452553148635376
0.0408667297429814,0.03868778589075966,1.6876759637345033,0.01764377640810487,0.03869747793598796,1.6731845135577827
0.15154376358633023,0.03804571208700531,1.581236926256077,0.10669957549309649,0.038487235777829074,1.6020296491177584
0.08095868192628836,0.038811214203672215,1.6094295575394508,0.016295941698834724,0.03836399408576806,1.6502532825500453
0.05408824224016424,0.037647838433596016,1.6672444731699918,0.085338135236845,0.03707590280082255,1.7103536240633803
-0.04416096628028539,0.03818220849808727,1.6215422201391052,0.01888312446135297,0.0391423999772739,1.6057427878483588
-0.10812129365852324,0.03779763064846422,1.751437572675413,0.06079518124380382,0.03796444144560942,1.69704025388411
0.035119619069233284,0.0368876701300295,1.6655046619054108,0.00416730680175772,0.03719385482559105,1.6093973395043424
0.015772107748028088,0.03681724160550379,1.6944601324453414,0.05462265366473364,0.03753331578518262,1.6956118689561024
0.06916351696727165,0.0366448525828084,1.5785944002378285,0.08425195492998006,0.038400183941519464,1.6416888534565879
-0.016243773809062115,0.038960450007235775,1.7240413522242908,0.017950931652858767,0.03850990197695898,1.715872738733986
0.10988419566505916,0.037001092146141695,1.6367745178406141,0.13302622579855192,0.03473087536143544,1.6738165090613837
-0.06608402454419562,0.0395052028466107,1.577970321588211,-0.02914374706938033,0.0389968502396605,1.5595287878424622
0.044649507821653694,0.03526242575776287,1.6540599699422347,0.024712657260840907,0.03570935643656917,1.6844697897828995
0.03082955662936078,0.039410104727730697,1.6485866648278422,0.060667204231076195,0.03956384146607708,1.6292992045624781
0.10524743782751243,0.03813589560809202,1.5589135830222574,0.07116718912198085,0.03681624861377281,1.5553481785845786
0.06573920444207353,0.036266629554468535,1.7028963510777655,0.09206031033273682,0.03704682003218964,1.6710663010097142
0.23517184100792804,0.0385248373040667,1.692361814347709,0.16338934632014598,0.03856972223395106,1.6607152277913162
0.1329685291127953,0.04100059474002226,1.6871134555573408,0.13797344175832743,0.03954434042115518,1.695571485741995
0.07797074460397785,0.037887065032259595,1.6646056472364692,0.03628468689692297,0.03871694384619578,1.650528860065988
-0.00214661307941205,0.03576276565228418,1.6294682044245115,-0.02659094507570564,0.03642120014021819,1.5965667301656679
0.026634659435541084,0.038032114071422686,1.66655474035117,0.0777980434667596,0.03884126921704619,1.6245783962112312
0.05418594134967572,0.03683272998123527,1.6925635566432167,0.060964079542088725,0.036744005463803436,1.6973941759089075
-0.012066968752167225,0.03749132333471158,1.7061177110261252,-0.042760003798154186,0.037866765773785796,1.6407633454232413
-0.030684354667684075,0.03728320097090676,1.7512714669583809,0.14630147478053787,0.038049778254643334,1.6574266958147288
0.08408784861995652,0.03704818928369225,1.6510791119038335,0.03143728894520554,0.03887418015657199,1.6937145688192425
0.1488084955906156,0.03789421793572363,1.577035187460708,0.11751088184387078,0.037241140838952955,1.6021334444916688
0.09427835007477756,0.03777209147402744,1.6331013087131712,0.1139865361836678,0.03809412076898416,1.6942232455171993
-0.07674720477489726,0.039047898188356966,1.6970389319718393,-0.07656834544149455,0.0403498624031588,1.698421879599654
0.040950507760058305,0.03775286707258665,1.6469753800887383,0.00040471260269480855,0.03995458694707306,1.7740943728195506
-0.06622722866432526,0.038315508623197644,1.634623532289543,-0.04788280648741591,0.037711192238638225,1.6583764696514423
-0.012258743030218176,0.037351269429619215,1.5754530093301056,-0.03634704418303378,0.03762240612787838,1.6427206010714435
0.01199569072894472,0.034512751811819425,1.6739264638666853,0.0376588317881349,0.03630722488730084,1.731872681147712
0.03684940650175871,0.037661102577743764,1.7034695989698303,0.02665029129543472,0.040127232575247807,1.7138308306531271
0.03484991987582679,0.036822272739499874,1.654979902503098,0.12564942314006772,0.03780075868721072,1.6689278593144248
-0.010807588172239443,0.03779083785787665,1.6517975146856652,0.02429933273923993,0.03739109571718421,1.6784058390927366
-0.0432796088209453,0.035694723656120725,1.5630906959509765,-0.12187000660833099,0.03572921537750287,1.5623029227280367
0.05447218336579991,0.03591625692442094,1.675050567599768,-0.059680044631967855,0.036901377640008476,1.6377568413593633
0.11300693662140429,0.03887607347061495,1.6260977456821257,0.08436104755122553,0.03653459925158814,1.5889624928028283
0.10919898894899989,0.03815601365657184,1.6864382465596006,0.059552056071610626,0.03928923458082105,1.6569274489211632
0.09885895006035673,0.03680328074522629,1.6812898885780152,0.10847022571920786,0.037438215925891076,1.6635218897134536
0.11180108156141885,0.03686939199355784,1.6484838612019885,0.11348689264089677,0.03661147805815544,1.693236410549068
0.08722484622632902,0.03657298741612375,1.632712081078035,0.1649993933629953,0.03733336128720099,1.6819270322168607
0.09226668752652725,0.037390880757394156,1.6286185320969675,0.1080648245811921,0.03762530736883239,1.6310830389564974
0.1440751682765746,0.0350608577169746,1.584435601260838,0.1270117607950948,0.03668803294034476,1.6587157150213756
0.08324135875457024,0.03881799517769346,1.6607384787210637,-0.016939661398552797,0.038245627935006285,1.6587746263726786
0.06356999028097951,0.03929813107923113,1.6441862050970872,0.08126064263912293,0.037523281409381194,1.6730382514685596
0.1125005873488246,0.038174302869273646,1.6349411005003411,0.09771599930777856,0.040208667585886614,1.683587427952222
0.09031862940509207,0.03734028867844791,1.633011106551327,0.05174388025513747,0.03838031749061432,1.7294800774477799
0.018471444114413142,0.03993738818216205,1.6199780410510707,0.04774924179499142,0.03973160085370137,1.60274986545685
0.07623402409622392,0.03799174834678264,1.6254511012259802,0.0437485580934388,0.03734118792907564,1.6209618253884068
0.13465249352804218,0.03640028862734989,1.7448386035832328,0.1128885825308306,0.03738540875028963,1.7289498669518404
0.10401747099091525,0.03693951184588577,1.7083489602020525,0.06948276400421817,0.03800557662551858,1.7445912233315106
0.002441401670445805,0.037026079849625554,1.7152502722234801,0.008980124882435277,0.037760661101186664,1.7355494714253707
0.04197985432794472,0.03571769738296691,1.5379811828508458,0.07844817321320698,0.03732027112641851,1.611465144702023
0.047664844991002354,0.03660777754576409,1.6217746151864947,0.045937723069176456,0.0388341403008285,1.6886420302005878
-0.008346829804857379,0.03596141595294871,1.6099439211463058,-0.08031541947919188,0.03669181964981792,1.5435934228569361
0.0437091850569535,0.03449437213636222,1.5820539763408588,0.05224680096814146,0.03726042802958282,1.5719088540997677
0.08270304883559297,0.03686739952711312,1.6846539300279952,0.11494922724552706,0.03717137790297014,1.677398856954311
-0.019944779882271762,0.03772895938117681,1.6113838335295219,-0.010555591799331706,0.037051733900612956,1.6924982124508277
0.14970110012167853,0.0366512625706507,1.639514054544264,0.115984104560543,0.03891226823274414,1.586588477647184
0.011719651656656338,0.03705182384205633,1.6984625983331179,0.01988689343441175,0.037706526489749495,1.6740849244255316
0.10882585700930963,0.036443009220976395,1.659381457620093,0.06581237043532423,0.03811809738649426,1.6909132413964072
0.176888356245474,0.037236149470784616,1.671234868253231,0.18753696657241842,0.03713023273491286,1.6499506422720345
0.03068463835978653,0.04064638214576141,1.662092174090673,0.028676328760570795,0.038421824915191354,1.6754567288135203
0.050862442481865125,0.03675273845946681,1.6057082812099042,0.023993901474818193,0.03766222318206001,1.6157451516568944
0.09850277791846869,0.03589267620192375,1.6622343520148517,0.08904555797858243,0.03776025426487146,1.6047492791119888
0.017022054619019993,0.03691819881879592,1.571373293572213,-0.049581580502698466,0.037976291505023685,1.65726734321956
0.037430866809951405,0.03739881025759227,1.5385415263689148,0.10218210462007846,0.03808284856270051,1.6283754829973591
0.038412085047326364,0.03751160698600505,1.6165640696249943,0.02954497450029879,0.037392356548599986,1.5865063868814513
0.0744684136694732,0.037784358918246434,1.595766813171037,-0.0005503476088891087,0.03856410690711113,1.6390436999713813
0.06320353970314393,0.0368847585521479,1.6883595608669726,0.03537693370015379,0.03886705023015756,1.6162869075190769
0.03575577740906589,0.03599841594548895,1.6291917080952334,-0.006085979543557022,0.03724918683060193,1.6040173741302446
0.0568079965432463,0.03721075079827077,1.681470580120853,0.08528101319565981,0.03899336433625989,1.6732735077520213
-0.028243744269788217,0.03629340233885791,1.6508195053990162,-0.0037988119326150946,0.03801679102265406,1.6845534889333946
0.1282742166965013,0.03721709148874473,1.632201360756042,0.09414165045503484,0.036928002462011306,1.6532090342204064
0.10259800664153768,0.037475209415828555,1.5782521078995373,0.0699160982080711,0.03872150603187152,1.6405288122581185
0.009914080564648608,0.03753211281100059,1.6428222114595759,-0.007468724629616652,0.03802213924462202,1.6812121239619064
0.03476783708434034,0.0394807408846892,1.65438169483575,0.02210337339683323,0.03891302873899315,1.6688441593595993
0.023809572667389207,0.03645519261228758,1.6189409495288487,0.08877981287243993,0.03733487255110099,1.6133154058969237
-0.03762276815737247,0.03944046844858029,1.716368247410063,-0.027773549276691296,0.040674287303882464,1.8289717681175954
0.11418218209126069,0.03834359042059315,1.7349892270954472,0.1410743465926497,0.03981325143147906,1.6762223248706858
-0.04571646055466932,0.035557305377221744,1.73549373878294,-0.08052353070461632,0.035603507347161834,1.7014081262657543
0.0591377671175407,0.036993160519287645,1.6469318635809291,0.017510535227409092,0.037291096611405734,1.652433375276614
0.028795800215588283,0.037232907455132226,1.7126956954833157,-0.008141347474762983,0.038304628992466824,1.6889879412157027
0.0079428780435104,0.036867157156339835,1.6258179634291885,-0.0683931408427218,0.039678928890772396,1.6682180714525812
0.011173404911594177,0.03748812981743553,1.7463059831507048,-0.016724705784604926,0.03685818357189197,1.7160987290413519
0.1408850735681482,0.03716211677711568,1.6266056363638535,0.1523017847858767,0.03795446622226943,1.6707411580082416
-0.011553699091234354,0.03757561442663368,1.7252342690374622,0.1252446540297261,0.039508479953540454,1.777843159945806
-0.013470615192421797,0.035840930241503,1.603488106418146,0.0012110596449320147,0.03760691192842044,1.5924664827031543
0.05863954496568608,0.03754881991461402,1.7087281806904895,0.09895369376976677,0.03727485438837947,1.6649081058514068
0.06761862901162428,0.03806944454476444,1.7353749293728735,0.0639527528191058,0.03811881059340837,1.7301973861358988
0.1936355111294432,0.035171353209757554,1.5837599686053534,0.10049753582562276,0.03650598874101194,1.5868275345488092
0.10933675044935195,0.03839419145520916,1.6363092893040903,0.09317156014297796,0.036728844722436954,1.6523802789351176
0.1266582560222104,0.03711205869357602,1.701841449720801,0.08742511199780847,0.03911714846329441,1.649374472084109
0.12459257876227471,0.037371694604720576,1.682937430368162,0.08655852247881596,0.037290864125110595,1.6331008095686232
0.1466177303122228,0.03759142746283382,1.6992355553220155,0.215928101543177,0.03839432463112435,1.6768815558762864
0.18572826078393725,0.0382268271734647,1.653312442803585,0.0809778264911906,0.037759199674479924,1.6594543204620968
0.19658810253903747,0.03732635917107279,1.6576246859768242,0.22292194645319607,0.037213617828312597,1.6674449333514785
-0.04140458995590599,0.0374000692436274,1.7917215131158422,-0.08965884890911635,0.037094190350062096,1.7521162706015463
-0.039816161775145444,0.040112224705245766,1.634319458804096,-0.08570127567137285,0.039994182039930014,1.6737120131776764
0.09816918836465324,0.03694098660864545,1.6916898275022767,0.02354597205207161,0.03675725919672577,1.6730533316714902
0.07323938397184793,0.03554803100747189,1.652259604057832,0.06913624427378122,0.037305585600033615,1.6978096859772407
0.0935452351540412,0.03926731689573046,1.7116491169543415,0.01174901861278494,0.03880018511680811,1.657734506511588
0.059928235498903505,0.03683935222474257,1.625205390063051,0.04336933977748522,0.03705079506148576,1.6590128976981382
0.03311345321059551,0.036970463882622207,1.59581412778721,0.04301910988141599,0.03806815080921911,1.6650208693395105
0.18944705436153064,0.03545666701658998,1.5853924676641247,0.17451193372801077,0.0362994519190731,1.6259944627329546
0.02144277373456219,0.03757006722264174,1.6192618988032443,-0.062425326184508884,0.03853405373776939,1.6561378842845556
-0.13648149245476357,0.037808038090143194,1.6098678481356685,-0.06817213736826706,0.03908297712001892,1.6809001610226277
-0.06173747265345565,0.03761256195270961,1.5930251010707819,0.04197196976222296,0.03786452578704142,1.603739218489861
0.01836646422194315,0.04104323916371447,1.7117222669373136,-0.009643851670311605,0.03962442016752049,1.68424367186602
0.13102686964829202,0.03583011741496272,1.5871627944791658,0.1666273884638724,0.035751892985023515,1.5671646756685897
0.07336126961458325,0.036566001875553734,1.5823211279861262,0.034413609837206614,0.03679946455668468,1.6366782146870291
0.030988489723049916,0.03646481987759178,1.5703505730645524,0.05203331063556397,0.03971800277172694,1.6236300055722486
0.13419393402678056,0.03675032214299664,1.6699212543744035,0.17221586893666754,0.03760781263696894,1.6758221760089516
0.1320754150568088,0.036647646577572135,1.6818186339360266,0.19036105877147338,0.03710631141195771,1.8012823160661695
0.029751097889878255,0.03956207865634095,1.6704528560903271,0.053168116198317815,0.03989795231032269,1.6692481482411377
0.038824448323031065,0.03707971714002918,1.6016449941413864,0.01441543255078943,0.03706932402590979,1.6196620366136918
0.08428107361441571,0.036439786674587214,1.6526148334749389,0.03193255310456832,0.038237709184978715,1.706289120863173
0.11326479999546737,0.036303359249489776,1.6382723829971102,0.12500915953998468,0.03708455336984621,1.6638687827920604
0.04325659194739036,0.037269813146109824,1.5793028065347112,0.004726024202505726,0.038012466747211496,1.6834299509889994
0.13589010291775896,0.038241324718175776,1.5914783157041272,0.2520223323729462,0.03884660613194522,1.606289857470094
0.05909762741345178,0.038189248162027636,1.5314118076352414,0.06574152217488223,0.035968862765022,1.638697528687173
0.08014344614674673,0.036470514598520104,1.6823044154118258,0.15015867845965533,0.036671241212194595,1.681325833924576
-0.03696639978890114,0.03783321245790424,1.6935067632286114,-0.09215027436460203,0.038463581464255235,1.6787052495751917
0.06352752279012433,0.036632951644636265,1.6090963391939932,0.06517359436217104,0.039571864722164674,1.6491335137082372
-0.061235632557439815,0.037108873275626036,1.6397804614867382,0.023684861425826695,0.03758116463067994,1.667696506211969
0.0719103146467406,0.03796586700066862,1.59602185031365,0.10738158601346096,0.038367527737213254,1.658006055371903
0.06394000744747975,0.036569239052627996,1.5877812296070417,0.04842233750547452,0.036729774222543025,1.6677175921636065
0.10606848856789294,0.03876012894183749,1.6327840252209662,0.009527728704785913,0.04011497411092951,1.6589158504011192
0.1015268393158495,0.03573939450129079,1.642190211497125,0.06839252865125338,0.03648279387898719,1.6671593374533695
0.03582513190002478,0.03799332518147247,1.6181486068408317,0.0574263808358539,0.03944636959506748,1.6668585393259654
0.04565536775518361,0.035407010185133314,1.6174274072420691,-0.0002436830594813477,0.03540666376974507,1.677841485387733
0.027659163395432916,0.038162436202444056,1.5524167342634547,0.053157452134195274,0.037528505143162125,1.6241669794570077
0.018099161500337614,0.0360570541786066,1.6149695570455083,0.04224649498776222,0.03550402687741839,1.633941929237353
0.04373811251002439,0.03710164329089408,1.6322041486630217,0.02815207108662093,0.03909711815256813,1.710010227424215
-0.0964513693679082,0.03632107668487978,1.6323272224770313,-0.019391828163929148,0.037159496596433965,1.679812512499305
0.01287492199119713,0.03826868716827255,1.6541679988994027,0.04615261083667924,0.03999125340255604,1.6588911896660277
0.015754036256841745,0.03814008381847301,1.6653766427568675,0.02122484646637642,0.03596379622655009,1.661348505625905
