m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.593878999864061,0.06795527103870647,1.3305467436264649,5.631972915217179,0.06095387034958288,1.2246170542852977
5.422050213428338,0.05839677130010105,1.1677041287572534,5.471391252746606,0.06428265498225598,1.2607165417071764
5.58230271771437,0.061190962400873676,1.2523257588740162,5.496005478253238,0.06155185806201248,1.2268860769734384
5.517327068965151,0.05957869805871523,1.1932245047038335,5.50820463020745,0.057765636583103366,1.1301011922068724
5.502191927012562,0.057984538459521645,1.140004123590773,5.5283789248817605,0.056419434049367244,1.1028505942809808
5.5280230870337075,0.062029934315911264,1.2472139528338186,5.4730590126681635,0.067077589514119,1.3035565538784297
5.625541066305629,0.060737226747832065,1.2135412216004235,5.666207398828747,0.06904526497006579,1.3384142361794165
5.479385448847165,0.06271144637854204,1.2349569786623011,5.562416423454341,0.06076772189180427,1.1957017385277833
5.4477634654679195,0.06769903215574231,1.3855190128251018,5.406325391151656,0.06390089301675435,1.2521966559938
5.565155547166193,0.060673757839611396,1.2199457920272654,5.511922726685474,0.05974345369024174,1.2021815379354668
5.476603445882265,0.06125132219297731,1.2238129453508506,5.4929145185019665,0.05657945461496919,1.1187437934895768
5.550071404234903,0.06369887480767694,1.257472855496785,5.512191438445054,0.06529134067939095,1.2762728850959795
5.548632948251263,0.0604772139725803,1.203541541260092,5.5848115084968,0.06113617835337196,1.2098229674690388
5.563832757578067,0.062354640640788744,1.2198784241979304,5.531863487197069,0.058581172584377644,1.1526778974675287
5.594061066434654,0.06149473610083231,1.2345133764193574,5.474673146112261,0.05842205184523231,1.1343957447657689
5.5060187923944275,0.06080449636036975,1.2168121424114355,5.651584252971097,0.0643891281683487,1.2721320693598226
5.565742440910914,0.0626588791480027,1.2227823404928373,5.5886452546947085,0.05376890298107992,1.0878693350051512
5.460982684858122,0.06234928083323502,1.2368201403408805,5.471274989898964,0.06241991017184333,1.2171050506539471
5.468764381932011,0.06000912774122968,1.188480167040124,5.380277824133304,0.05614783592632694,1.1111087298378204
5.527863555439502,0.05608492273302849,1.1276797073489233,5.595943752292725,0.05752958036653977,1.1301319488635058
5.615388324919939,0.07509057051063245,1.4859662362115218,5.633472368077877,0.07284431168775425,1.4391806133195428
5.528721451239909,0.06402121633279961,1.2504072028628022,5.60230197271802,0.06925935668089292,1.371680857488038
5.397667693576772,0.0640152028555901,1.2851120149510653,5.451008759919568,0.0681893941746685,1.3329221598251146
5.488807576188781,0.0588479503501404,1.153179606131861,5.505546303988579,0.05976179418548866,1.1759085083419227
5.43576455715703,0.05973759922332818,1.1878712187674272,5.438634857142281,0.06464441858975112,1.2552170123250355
5.631546727893241,0.05752920284843702,1.147618335224535,5.55614242777925,0.05740566138570189,1.1369185422412496
5.397800620361549,0.05949666724849466,1.1990877161067581,5.405112875321708,0.061953275995687875,1.216033014458422
5.4932630630042105,0.06631943084585207,1.3562572048702106,5.549168806011283,0.06772026508137027,1.3357713830249522
5.52382245738358,0.05865800210906182,1.1579615123896787,5.541520700564876,0.059160683718739976,1.1621739348900881
5.512277120473208,0.06126357118710545,1.2279374313765907,5.494605741251474,0.06617092390192604,1.2674644307185168
5.533662479713534,0.05339278350883711,1.0777483061024116,5.460445339787086,0.0579480978264647,1.1513636339114968
5.529412630790944,0.06553895321329493,1.310519478351032,5.5555459517970815,0.06735084791573043,1.329566076393491
5.492775856692572,0.06733162246641587,1.3410208996790312,5.443326557648585,0.06377547374438712,1.258984987131194
5.484354926422095,0.055345641694220495,1.1275436857314887,5.54885883989136,0.06106761362623654,1.1986490317132439
5.570771299186127,0.05855051061108263,1.1614640904154285,5.532079888862675,0.05769670532117012,1.1472884173416749
5.568540148641563,0.07113917833762012,1.3905826321769867,5.646476293952513,0.07862245150110306,1.5457554944693175
5.541639384405944,0.05520666869001172,1.1221337882183662,5.542630700085838,0.054652538208266155,1.0718499256831187
5.5537640923782075,0.05958911757039622,1.1934331835952814,5.570959278092622,0.060221574415688456,1.1594695255982967
5.480868277731912,0.05883738582747292,1.206887275270027,5.413783416416359,0.06435933503272405,1.2423086564554295
5.505662567827597,0.06371870559494745,1.2527406280695919,5.574058584457604,0.05883945304151696,1.1511088592498688
5.509887223529731,0.060350681026510186,1.2257501911274542,5.450056073789976,0.05932128292772155,1.1767538694168258
5.5746311945413245,0.05990607513732206,1.204510267417999,5.608508026249715,0.06082676555399341,1.188015944279926
5.507718646903499,0.058555985833929326,1.1792084541710546,5.581130103324277,0.06402989508643445,1.2588587642648286
5.429583285470506,0.057544802646493254,1.1794843131884623,5.452325402934429,0.06206661843880563,1.242069575038528
5.572618066659058,0.05482176103094878,1.1117435812813619,5.551461134075773,0.058037020761767935,1.1372886964611593
5.414126824736319,0.06033054294175684,1.1890408386667146,5.500801320206754,0.06727277619964347,1.322615378348317
5.533722872433488,0.06336159292493646,1.2689872017779633,5.512875876421293,0.06229746421141486,1.2387736651799561
5.552815502592536,0.05968891127415325,1.196375708621369,5.54650536011923,0.06339898120181142,1.2268891322993642
5.624371672555117,0.06313969733996437,1.2615430361933067,5.640065189957006,0.06401272395470181,1.242951237958027
5.581978319525075,0.056172167521147426,1.1294339074501163,5.624193588652879,0.055166181930563385,1.099603207139625
5.427821845757522,0.0544900445481958,1.097327972269545,5.430085651332473,0.05874855037982246,1.1521812421345061
5.460688465066112,0.05719203638393605,1.150840904079364,5.515738254470361,0.05859921722116682,1.170823388869029
5.692419524709673,0.0637802237974637,1.2733290920579048,5.649427514186514,0.06815110544833344,1.3670646945386007
5.687990451453692,0.06169258696964416,1.2306713885871512,5.653383448250088,0.061208144789908846,1.2073208532212336
5.583545480859728,0.059843522660130495,1.2098354547989232,5.660228267398206,0.06079866980493464,1.1825255778863086
5.4078443106978265,0.056213840034882764,1.1097115633600536,5.4938835635067145,0.06454466843513201,1.2553847244621756
5.6736943445562,0.06461824375082363,1.2869794636781628,5.597545242289477,0.0631956159666307,1.2475380751130636
5.450558623411954,0.05780266839353297,1.1493954736269707,5.4588354452999335,0.05638508968214859,1.1274784642430904
5.509084244156323,0.06443655205120823,1.2894963965549715,5.499214698731937,0.06382823374545284,1.229959850180253
5.505714927927096,0.06089785869890542,1.211912684191276,5.533792645526777,0.05969341646178619,1.185088894159943
5.423924408722401,0.06172855238101241,1.2372572898474712,5.511087738731974,0.06217568479095965,1.227403719965448
5.528750508861069,0.05768639668055688,1.149837537752926,5.572954170163279,0.06218398912301479,1.2175465268353343
5.552677581585799,0.06521585266605623,1.3122993267571683,5.48925334742438,0.06504500875516428,1.2965135112237625
5.546550232810474,0.06718868038051241,1.3403099244632053,5.459003638938881,0.06608400417066444,1.2810114061276077
5.684977651158738,0.06493178053297735,1.3055603485025706,5.718331233547431,0.0661431538824103,1.306786248175624
5.458212339548412,0.059468762242544146,1.208765336495605,5.503571894929839,0.058185024252547665,1.1486245057688658
5.532649368415794,0.06368361020084819,1.25921404057435,5.6188445875939275,0.06824796589340376,1.3406878028601472
5.462858924804036,0.07087600944794284,1.4048320354190775,5.507713940380264,0.06852483151139387,1.3604183109593153
5.608926187590071,0.06061921368504541,1.196677585917373,5.530688486501686,0.0601562128770257,1.1971533806965926
5.710651761490714,0.06421823360970824,1.280033766392571,5.652653868436237,0.06318540281460452,1.2340828138045175
5.530490730503765,0.06364100064655645,1.2685280359733924,5.573387945776368,0.0674213595878173,1.3036253947538878
5.500005686911351,0.061477721697440674,1.2486409074259932,5.554622323110571,0.06743839249920006,1.310568241377461
5.543943962663148,0.06030111423938025,1.2086464091704123,5.510683622774532,0.05994200890771888,1.1852314747669106
5.586697648751069,0.06312963275078456,1.2462355073189635,5.532121964506528,0.060254401827643626,1.2000663163706133
5.501892462355322,0.06230276016515217,1.26442555832296,5.467278470706906,0.06743667780225102,1.3138291046793051
5.5433386308526735,0.06156156321672143,1.2309874320190692,5.573822605764794,0.06221968889449299,1.2162302233167988
5.521778970394136,0.057500636965547795,1.1406377897387026,5.506307492097332,0.05710814267878922,1.1153870082141877
5.633973335456236,0.05613425428135563,1.1251278807102294,5.686911232373124,0.058772125808191446,1.1630407651381782
5.712728732639182,0.058935985171981405,1.1766171396150145,5.6167440971931395,0.059304962479620194,1.1792683163623487
5.52262989195123,0.0571708852973921,1.1468089670949269,5.602527458444532,0.06312795257041579,1.2431591053555
5.556221248917701,0.05929822927960785,1.1810225547078834,5.5263163142103355,0.060425289646798705,1.1918791609011588
5.581106557954824,0.06491643932041646,1.291885427596489,5.647340520575754,0.06524599213004705,1.2869667453260447
5.519752927949485,0.05877853528992025,1.1744061976316602,5.524307793536557,0.06223042764093819,1.2364487186983177
5.6444574454303575,0.061278599660941874,1.2116598420917555,5.627618218821269,0.06460289535962455,1.2448874555203413
5.501232699413278,0.05900999492565717,1.180900799237213,5.571575561775205,0.06264767622628388,1.2296628603718336
5.539661644449246,0.061548499619835696,1.2336483992655567,5.566416719356779,0.06648925528474937,1.2888670333100654
5.63418699247744,0.06210191421390841,1.2427759097718403,5.604413351841626,0.05828548863599931,1.1468598447230105
5.520137923069662,0.05562408638278661,1.1288828343129913,5.4842717810076484,0.05777695512690914,1.1414957707570634
5.494185043956807,0.058633158180439376,1.1584117221492276,5.502917096222574,0.057439590527235865,1.1512914099624436
5.481987831895655,0.06138308319079895,1.2293621952824985,5.488351241998683,0.0644607973751645,1.2930396314730477
5.5302831390313925,0.06433313350726223,1.2648205785580673,5.5054036546970515,0.06656242964391547,1.3021977346091897
5.483475025192411,0.06646099240322513,1.330009249211825,5.558910286384734,0.06538534911754587,1.2897155395858109
5.557281584944153,0.06370536693065795,1.2869102361325133,5.4790373552069065,0.06817639397925246,1.3282405596059026
5.546267923777091,0.05834365742332281,1.1858963939766372,5.553389012309482,0.06317738760037903,1.2287913045002488
5.420862470656393,0.06167250266373101,1.2283101457836656,5.345745955358586,0.05865806826970982,1.1447068792629485
5.592183076715675,0.06287872649338233,1.2741499462035273,5.538932909155491,0.06176599573573677,1.2409333700893341
5.375498797533724,0.060595010294896556,1.1991138004252655,5.444365807158124,0.06648089646970431,1.3091875851085422
5.602590752311928,0.06251327575154247,1.2320598191727978,5.496656533270533,0.05946721025355097,1.1729811983100717
5.510423029960828,0.06011660495334314,1.2115818560479166,5.416393655692219,0.06229226544127924,1.2216808637401886
5.540713163337509,0.06809363084910211,1.3354577034825568,5.5834376908700625,0.0652404716242325,1.2868578542329867
5.514384713270739,0.05537460773802083,1.1177519838586378,5.395391981264083,0.057424258504901425,1.139122673330731
5.508297538252999,0.06093219542428926,1.2174367324505322,5.520440259120603,0.06217995381975371,1.228485546793048
5.4785411957054855,0.0605279189893302,1.22177301642005,5.467510623778021,0.05838953851545576,1.1545345260645952
5.471034956590888,0.05853011811017282,1.1749983545247746,5.491457236341085,0.06305652415346141,1.250849697232117
5.483418992267156,0.059804803423092995,1.1920628063250902,5.4320807298283045,0.06389141614122873,1.2663905443126613
5.54660487366675,0.0632949935482325,1.2696544018121,5.49900880346684,0.06403031947468173,1.2681198285876443
5.4525522439025185,0.06094174271553454,1.2243733994132027,5.510565017755289,0.06440261426487737,1.2641091839755623
5.513485146183881,0.056169729419552845,1.1267264629987688,5.546266844449034,0.05748028904131234,1.137476625656681
5.5304539099889904,0.060313619716879444,1.2069887790751925,5.592282162013839,0.06026691019071472,1.1829326422772344
5.545869187873617,0.058817722270774635,1.1723877524639672,5.469850143831383,0.05886479842820916,1.1817170975528393
5.554517256838596,0.06816964115600332,1.3631228176073447,5.529395100883729,0.06458671458989908,1.2624993101809594
5.665896096840553,0.06634129161816754,1.3202410481328588,5.523502785699832,0.06308155901910656,1.2330775028958778
5.529113713648381,0.060878247309818445,1.1900085911118914,5.5523053209455275,0.059580258577646664,1.1675298580665197
5.481849019435911,0.06038145524958485,1.1881013269727907,5.447244727222162,0.061868953888729726,1.2063621374869624
5.5146678604566475,0.06260064770637092,1.2714480530398695,5.494464953425067,0.07249718513243329,1.4017689967185323
5.458802956168212,0.059403201909270335,1.185001708814324,5.412163767793772,0.06469239648381118,1.268752424621116
5.511693580892441,0.06731010023487569,1.353380381672367,5.572858960845856,0.07094707174728507,1.4005587566272333
5.5007674591328035,0.05603752747238651,1.112508805828213,5.501615854448757,0.05504821742484616,1.0822746292005887
5.611213701502538,0.06353264306606737,1.2521502958612352,5.614699430321373,0.06625044480618174,1.2788121728556445
5.5451473791094195,0.0592052682687235,1.17917108204341,5.548929774612356,0.06235993145807776,1.2400158149380858
5.561833868482242,0.05987663591364192,1.2133167556477844,5.5251165820673345,0.06351357685812999,1.256869272804939
5.334663293071645,0.0631235710991837,1.2552006493300478,5.4435285411209025,0.06058484820443727,1.1950264278965588
5.464556454775803,0.05718806343978462,1.138084999173478,5.515901658632704,0.059198986035114115,1.1705397066541894
5.467783060866193,0.05865546415353036,1.179364674636803,5.580028555309404,0.0655254542692974,1.274460871013576
5.636152784675107,0.05762849557766409,1.1413317711558155,5.635114753663695,0.0589778370998424,1.1480709650256693
5.564171613205787,0.06613240065149564,1.3171364088818402,5.535470186864364,0.06437964450943301,1.2760677095142028
5.425788856211921,0.06037217287457638,1.210070674133899,5.477976439028295,0.06493994232828919,1.2725577810406041
5.580283955242857,0.06441889359213473,1.2819838975270803,5.55566157279169,0.06546660102365484,1.2944690625684305
5.581702201766121,0.06508979204386556,1.3077113715609483,5.5683689587894625,0.06742683506600296,1.325644250313007
5.46838523643172,0.05801923991550822,1.1683993914299875,5.51222504790718,0.06257446481429119,1.2191014706243828
5.752409841974204,0.06477493370330603,1.2797544057311512,5.621095008956526,0.06436529885517762,1.2809173223976436
5.530782872319176,0.06288717201699859,1.2594856404592278,5.498868638134479,0.058909540904242115,1.1667028608720784
5.463742901609452,0.06278344140358005,1.2424206326368834,5.482340457077516,0.061597931085253604,1.20806352313161
5.457683021670491,0.058477250717923514,1.1656012829575924,5.4544470128726985,0.06449596712938761,1.2502279572619015
5.5531166658837865,0.05707217204327253,1.1412173900778364,5.551629200651343,0.058846512302330616,1.1692141207176274
5.644648376215128,0.06324320461189088,1.2464458197283308,5.498477382081543,0.06098328114315312,1.199943210209945
5.537838077481246,0.06083388539253648,1.204814483969701,5.554404075441646,0.05699331220671369,1.1269269867582905
5.575693063882282,0.055604823077710655,1.116272745203902,5.531281656656513,0.06150421357102024,1.2151349880042492
5.539470177951275,0.060167436193373884,1.2154406017845223,5.531071648081821,0.06534521879727391,1.2741446697903929
5.494612348539862,0.07184255515488619,1.44451284987776,5.46681365822079,0.06710143770615856,1.3029255734321412
5.508960088693744,0.06564706883878339,1.3043335427542029,5.396719247934397,0.06772037206824662,1.339032807221715
5.5197991281990255,0.05661296141258823,1.1445243340219373,5.506944396301034,0.06148408874452919,1.2196573601728602
5.553511671452494,0.06059020323720297,1.2125237346469966,5.5698820232658655,0.06529056662717408,1.2666976366350986
5.490922758748755,0.058646851289159224,1.171775126512588,5.498977730402158,0.06466859139580883,1.276615929699939
5.463540469622839,0.05929453669515429,1.19594578944668,5.455949802374246,0.05921259673385518,1.1545667135487052
5.59009274207322,0.05827285614390645,1.187179134314065,5.59722351372174,0.05940182283904573,1.1783515363521262
5.552659949002983,0.06462397529902984,1.3064801848455498,5.518934656204435,0.06412457826382922,1.257616328534052
5.437777404892691,0.05550470146473877,1.1125094281196772,5.443982861291436,0.06334695449047172,1.2341514323470877
5.527011593116753,0.062244692706012274,1.2337508704189646,5.448874492875749,0.06262746579723312,1.2433383542923084
5.475792133027646,0.05842486798894861,1.1784049385459052,5.515151482745199,0.059270827801298415,1.1537743636904034
5.632307757737779,0.05830454149744393,1.1649357124489752,5.607013454000372,0.06221943272861745,1.210159216956996
5.6588880597903515,0.0636045646143274,1.277871841613574,5.58702804243034,0.065263144927998,1.2693589912125829
5.601472217069342,0.05787864494869948,1.157343653917979,5.632172890948884,0.059571205289724566,1.1469477144490239
5.480948339952347,0.0655338600415402,1.309378857569267,5.4618852710684935,0.06771984129819957,1.3541286020132548
5.5034677342090275,0.057371278950505145,1.155350664864757,5.49540237416634,0.05720830548748686,1.1061509331799648
5.561146970030042,0.06637312033394982,1.317700551263635,5.489301562875141,0.06180056864386853,1.2130356397695392
5.5701400727690515,0.06320593670426944,1.2925850833217376,5.578282171852862,0.06611439655127979,1.3019702163812217
5.4470553408456,0.057001374152993965,1.1334618844222561,5.456432348757231,0.06064145168729497,1.1843965536000371
5.511205404897101,0.0609564144612803,1.2332893250142245,5.537928968662513,0.056429078976617815,1.1238786692690736
5.518690113282816,0.06861974439825375,1.367767142348083,5.564950625981498,0.06668959342293175,1.3492848026729733
5.524827822024712,0.06237162522005179,1.2599673592222487,5.498689970838899,0.06141369723639547,1.2280306980783853
5.516233304008657,0.06490704114867636,1.3101668250827825,5.530284124492711,0.06769012665365974,1.3427662810000618
5.531447894890482,0.06172192464213557,1.2322365395613777,5.521984128698805,0.06711264647903226,1.307516193113274
5.445194770032374,0.054229165566514796,1.0722716013527296,5.490366766002755,0.05687061582361617,1.1245009149976473
5.415524090659608,0.05874175703679675,1.1661956713821915,5.339639709321298,0.06334267524465026,1.2330375251354806
5.504073051229173,0.0578988973181853,1.1355177787194715,5.495619654526931,0.06278164604615741,1.2251781253696474
5.435128841702665,0.06283572499724438,1.2343677790962877,5.430420429959234,0.060255925316315635,1.1991377324049932
5.499948774041156,0.061138132139932445,1.215720559286638,5.498069878573655,0.06319058309098143,1.2300768776410698
5.427524466820593,0.05881605861899859,1.163910150908953,5.3637830479825945,0.06094744793255088,1.170432351447134
5.554952847808795,0.06309197481449874,1.2804425561412183,5.55121803594411,0.061491515519911055,1.218822159736418
5.466325173485239,0.06259336334654048,1.240661864554207,5.445369912559116,0.0629880044164775,1.2393893343784463
5.496626783237126,0.060201351606639614,1.2283389597841134,5.519443857719981,0.06564720649087476,1.289597541582756
5.481217237959495,0.05599739823859621,1.1206130828933694,5.630051477225527,0.05860243987527933,1.154982051537107
5.568500702713616,0.06627163406384547,1.334587233856037,5.433935769043811,0.06285069743407844,1.2183350767941235
5.5019386367367575,0.06044834730172636,1.2163656875550908,5.47777627247522,0.05946136465814669,1.169039242279089
5.507887383668656,0.059561209579224804,1.1994517874853932,5.63819257119202,0.06072793029821956,1.1900195389275248
5.501089235210719,0.056268057044143324,1.141952126281295,5.564132659421508,0.06073071514537554,1.1998530268898007
5.479356160451492,0.0666231241129157,1.3012254224437867,5.496426096722905,0.060357924171160364,1.1630875400189218
5.441969506956854,0.06567777312754677,1.3017978921673323,5.466225129538159,0.058964175828957896,1.1649516175971595
5.6502065188423884,0.05779933019116751,1.1548414954652055,5.5677143567929175,0.056961640908209446,1.1290356012024754
5.4362574162818005,0.06210914820542165,1.2170857716974444,5.419245806305934,0.06004533114762384,1.1959023271312854
5.446042060191589,0.06171347173909252,1.2330467802620693,5.448178481041376,0.06712472577493511,1.325102222755017
5.494385862040245,0.05590094296097025,1.1204515012907188,5.551773988850937,0.05905476102651537,1.1657938888701185
5.543457558672981,0.06181115513717549,1.2486453196288714,5.593281124537308,0.06089838040097869,1.2080386876559064
5.52318504999317,0.05620376657975639,1.1485170025511524,5.53388234060711,0.05834194103463324,1.1385376849579019
5.373723439363752,0.0671144222281328,1.3248988215103583,5.4900376741726,0.06009148392573982,1.1648488508839177
5.622592407350091,0.06083733983682167,1.2165058329165173,5.718372330746044,0.059902901621094316,1.171913693727926
5.625271151785723,0.05863061809074258,1.1972000312354574,5.610947163756826,0.059515075660175096,1.1862877904339615
5.457781233789908,0.0603781266510196,1.2111440412300383,5.587666814428322,0.06661585401419258,1.3161253557848875
5.652886013740478,0.05852619555146087,1.1739955664361243,5.544849266874379,0.060220385594530065,1.1859012946183083
5.455142856489146,0.061239481455965035,1.2284222311517674,5.509787599440361,0.059442780105918254,1.174407373041808
5.466887418050856,0.058095937044621945,1.1662821233935168,5.438490192470808,0.057531111965193366,1.1264443877929189
5.415330861955556,0.060434372526633855,1.2189357972837738,5.3971797338941085,0.05983769215412841,1.2003032938122173
5.6392343007579315,0.05449612068331547,1.111930320598158,5.598128226034531,0.055517661550495125,1.1153988214177564
5.56748336708613,0.05807171460714248,1.1740154344138052,5.674591523813294,0.05865997156491351,1.182225065429008
5.547245525467129,0.06583502419217704,1.3028083612161632,5.502848186156884,0.06487625933270194,1.2660543135775235
5.409920174160899,0.06384711639907421,1.2797207637869927,5.381044769926408,0.06312764725511917,1.2653000717596756
5.4328113274780385,0.058213999368735586,1.166813286752196,5.39049641162194,0.05915548938576438,1.1601621622816043
5.566674769130598,0.05805103665224001,1.1450474008307856,5.614937188199756,0.059693730350095765,1.1774492709362054
5.621510057615751,0.05288409633090745,1.063321822831541,5.526618156028816,0.05366026641223185,1.051522177374197
5.500323963133587,0.056506274423064336,1.1082055477494879,5.472085574974334,0.0571716301505765,1.1110484696682599
5.49023208050862,0.06354215074857339,1.2553983882498265,5.436449664756617,0.0638095872887813,1.2169456481398544
5.479292221501166,0.05939805091496803,1.1961660759817305,5.488741924132103,0.06327869505665798,1.2582852608112711
5.440234912349291,0.058723338010947514,1.1788772646107641,5.502415868997617,0.05748618058507263,1.133905705370149
5.5625521573011625,0.060956631472618865,1.2188911931435533,5.524919970424045,0.06109992433614581,1.2304386357824233
5.54065095853723,0.0581360622033649,1.1707519746461064,5.524631429948087,0.05926124359061059,1.1708207672055106
5.416777458837344,0.0586890330297617,1.1864955438957767,5.486239184537236,0.060723259061326564,1.199705717493007
5.519683611119539,0.06564135375622852,1.3146455759519144,5.428044883485953,0.0664993983877338,1.3074103958117034
5.532598450036256,0.05561963928859606,1.105099777389388,5.458908180707526,0.062338006332487574,1.2134804972036952
5.567100320663568,0.06255879094708287,1.242972928872362,5.620239401021451,0.060415607710106484,1.1945959291325605
5.479865844451908,0.05851094698968307,1.165342522561578,5.40703274783137,0.055987095661904344,1.1016353013406126
5.45568480552116,0.05726092855052936,1.1413568689094156,5.405966506297317,0.05812356197331596,1.1389845509412786
5.603999523938061,0.0632668930910783,1.2428378015624293,5.5818210148759775,0.06463832283657558,1.2739418849555204
5.474065929810693,0.0659775360886105,1.3359110229706972,5.470865310153116,0.07218313249376472,1.3885817358491042
5.390438043907907,0.06025956257525768,1.2182463874706346,5.450964272233888,0.06513595424145767,1.2679457491339228
5.588172567655898,0.05620594670981113,1.1283403661380422,5.522482021046303,0.05676268034514336,1.1132342010844496
5.532155848622494,0.05939449649821788,1.197028580742241,5.519877823438801,0.06914031603109692,1.361558706111049
5.556230891038539,0.06225370564608775,1.2517132438344978,5.512310847458105,0.0605333779593216,1.1920649557597547
5.644316983818642,0.06332736667618098,1.2960491127871052,5.675105098403345,0.06946954012078374,1.3500406764066402
5.67962872022578,0.05396525166675987,1.0909965171066085,5.622450249559485,0.0589143514950293,1.1705620092999425
5.496931876587245,0.06204195198564262,1.2454987935854673,5.529404315754281,0.06223782759995137,1.2266310747059486
5.4483164616433175,0.060703328462321876,1.2262661456845223,5.477560914080151,0.061475365978612286,1.2125917483717334
5.440406513166687,0.06245406008485335,1.2537719075666738,5.461001764420124,0.061478332135111,1.1927367465578285
5.579756031183754,0.06158557532243578,1.2295144174815402,5.541801616954391,0.06086530920429997,1.1966414723636625
5.394609794248481,0.060630671140148494,1.20852446378564,5.441605544334239,0.0667457731405018,1.2839836444620145
5.68450306415227,0.06453262570851466,1.2893740071559832,5.640962383462647,0.06449148571862456,1.2865050758925227
5.578660834880599,0.05706028082346826,1.136450100604545,5.50148511485622,0.059080870953730054,1.1766935032600774
5.559092108550646,0.06615779617178758,1.3270802699377704,5.548835013614523,0.06372567126494036,1.2497929327480382
5.589368568756488,0.059365486139866516,1.1842493377340406,5.459941719488452,0.05530935487656365,1.0838375796007793
5.615486756384835,0.060526234668779204,1.2102849617773574,5.643342549058851,0.06637411335206925,1.3017343895829887
5.5163014158255645,0.055868683991250806,1.1153805431438188,5.524561938482617,0.05665850652621885,1.1293490560283796
5.553263647604168,0.05852654234443342,1.1581809174524473,5.731674668028303,0.060814773291704906,1.1758837751707465
5.4703252564696605,0.05858088961873384,1.1852269601997782,5.465670690074713,0.05841694845267856,1.1597472710629921
5.594293547184075,0.06850237670368127,1.3434740596888217,5.6132824229649625,0.0603833492704949,1.206470683000965
5.478846716620078,0.06871744878982357,1.3365447155632273,5.518049545351878,0.0656464587315415,1.2842780875433868
5.648512176191588,0.0625530543645407,1.2587174402139945,5.6789432871274705,0.06731399806773827,1.3147189769068854
5.52785736210551,0.06227671945617259,1.2323931191971205,5.586605401526328,0.06564115441782269,1.3031688871451776
5.351274669953932,0.06085014942587263,1.2109632341715657,5.437652253417789,0.057769854517108074,1.113215851940431
5.533984099365751,0.06209291623628062,1.2591970737633842,5.5337553153061165,0.06614463803521953,1.3121084863244967
5.617261876585176,0.05888740380047255,1.1765814109623245,5.669158659802991,0.0600076282209385,1.1651832819506514
5.540165380371544,0.06652629637711142,1.3302624309701743,5.625560526515912,0.07002660041006799,1.365425371561418
5.560660159159119,0.06105265280567809,1.2266016810153904,5.587697794760621,0.06165133045250383,1.2318051856605943
5.395815501623725,0.061006835116920975,1.2323972746514595,5.415145821248333,0.06289295286022734,1.2344772060179174
5.4027211313874135,0.0577302651081162,1.1832857001792805,5.406860097062097,0.05761323316552088,1.1428713559641903
5.4498121539768585,0.058945651690662786,1.188908926096725,5.4822960295710645,0.06492461516401893,1.2837523930502628
5.522217333658083,0.06259542837891953,1.2536426853529532,5.548229752366026,0.065064912026087,1.2844396539988825
5.449297583410705,0.05542449998798343,1.1222334883367677,5.3332630361423705,0.06208461043831418,1.1994189549265155
5.465329564301175,0.06367249053346613,1.2812431800575075,5.475688846998081,0.06193965871288736,1.2197584045775571
5.509691569919527,0.06267804056107924,1.2443424112639374,5.601716355177372,0.06643908045645813,1.3008601216603988
5.594316156669324,0.06279360550870923,1.2635579060154534,5.682873034033517,0.06096357344071314,1.1966069072510017
5.579145018907785,0.05684648164336259,1.1456762369184474,5.540588317545127,0.058416602561577345,1.156005320646755
5.570395733369466,0.058184193208940284,1.188084318322269,5.586440691841152,0.06279120281307624,1.2345054739394399
5.476179731668571,0.0570550531242314,1.125401785252058,5.45628621535977,0.05509536190047686,1.0893988744796625
5.506506550438959,0.05762424269117328,1.160444883284042,5.445351620433778,0.05686293234057543,1.1124410883625495
5.323020364975946,0.060818463092063714,1.1878537877513087,5.504054239260135,0.0648772103810841,1.2702791069577593
5.509456269630968,0.060293330463572985,1.1998821226575203,5.557646841957464,0.06303681418013121,1.2352642380156846
5.576672581620415,0.063229393018996,1.2643374221439005,5.580726332540346,0.06589090357772491,1.2911927396508207
5.608079020874444,0.06022402244773135,1.1946614764478698,5.568550890680798,0.06257693881003311,1.2383341557381973
5.427516071438524,0.06069223862538662,1.2345794605461695,5.399319522431115,0.05893649058905019,1.170061701905735
5.478587785649229,0.06010597936714693,1.2028335057988275,5.509805222633003,0.06131976504210815,1.208537190240492
5.486625844370519,0.05569580044259178,1.1048353212613933,5.451297660654511,0.055409889868856664,1.0867031666803892
5.57573769467163,0.05533814878553534,1.119618809052506,5.525555922854635,0.05493851057951595,1.083653322531355
5.442024631935679,0.06058460340143535,1.2018143061165436,5.438590214996105,0.06057754629565136,1.2122704454811015
5.4449590047846,0.06083690279596341,1.2136018169912333,5.435179263113352,0.06522983988750672,1.284550917544533
5.494289106172058,0.06204738421571966,1.2485421443506248,5.522131708376628,0.0658040738506985,1.2926791009117335
5.505015579591285,0.06514777436121627,1.3252123491950303,5.6051142063756965,0.07527948314199456,1.464175360926146
5.5308900155239575,0.06453746101359932,1.2853705415256467,5.54172472855093,0.0597148625036649,1.1701675455554799
5.5433810054418196,0.06749402477585727,1.326965232566755,5.46745529699815,0.06743415427386602,1.3170657643348187
5.5562380247084375,0.059635375314859955,1.1810780040218742,5.538920623851526,0.061795305015482714,1.1978767261973557
