m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3145493524770765,0.0014052720849288328,5.824099152714578,0.35735106888121837,0.0014429047190210238,5.7018401415314734
0.3281175591794627,0.0013571213494767656,5.834810694924131,0.33301067905664217,0.0014136556398436572,5.75377952297771
0.34740926814801804,0.0013895211966492929,5.672910986824712,0.33920360266031513,0.0014512286046801741,5.653093253695247
0.32627398619173686,0.0013719246140782907,5.8627889777010065,0.3229418731922652,0.0014592426589033715,5.531074466632321
0.28646739175739483,0.0014080842721425626,5.581222338460045,0.31735129103482396,0.0014674441769192937,5.5329978229282535
0.31845025117839865,0.0013594115301073337,5.642136786697235,0.32778895161504645,0.0014241708924122023,5.519524389071532
0.2869529424858366,0.0013637508635708144,5.590488796828447,0.29477180028791683,0.0014292512242234442,5.597458345995029
0.2961895305656892,0.0014082622789922004,5.641713040334109,0.30802219456244684,0.0015010606129058337,5.642086424649428
0.3214178218291069,0.001610682797496442,5.268462450082289,0.3153862524548512,0.001771571232988139,5.191025078017061
0.2705475784483753,0.0013957311258804609,5.812079125468131,0.25961803066561684,0.00143545222406095,5.733782210221709
0.29515212558133885,0.0014969366722670564,5.383963966888143,0.3062476758047604,0.001517301787034058,5.49920824648527
0.3460921472783396,0.0013234635090648027,5.6650279422353895,0.3398940717886888,0.0013974717026183753,5.413100499543161
0.29096205894140537,0.0013776803376498385,5.724219657830371,0.28802686041825754,0.0014123279881103892,5.595835316331918
0.34442334811317815,0.0013790337347750644,5.404353589738945,0.3176301897132655,0.001460547362331106,5.6394668138480615
0.3524518098661069,0.0014433439303837647,5.514575407946007,0.3321865676845277,0.0014716892929103036,5.69902007094144
0.342694855869742,0.0013863317947468976,5.687205533699209,0.32776837868197345,0.001483236605332621,5.619011044685816
0.31494504479707963,0.0013785373978208845,5.907196303037489,0.3174046220958703,0.001453516941489753,5.909322147626662
0.3086156214464103,0.0014073759296015858,5.657763675653531,0.3091810192969003,0.0015343047293119758,5.727991317356298
0.3589134379270723,0.0014706741458396656,5.472441377785822,0.3556900654652889,0.0015444379004737434,5.464712589965124
0.2954296552943214,0.001320673509469931,5.9752643793493965,0.3253923772271645,0.0013561906413582978,5.80335233241783
0.34679413707662193,0.0014191288608780973,5.3862658168163495,0.319454353924682,0.0015025609000403584,5.657643138924702
0.25605535893615666,0.0013591052592569022,5.877347435636768,0.30703044223265896,0.0013744151222771475,5.64965393088599
0.2817812867078012,0.0013288365111319292,5.8474368377460975,0.2899390233854311,0.0013850731626861702,5.8745614545121265
0.349180974738449,0.001342891287426688,5.567009955704124,0.29802367034649324,0.0013709672123047,5.73741542219826
0.2857918774296747,0.0013731220040380375,5.8408444647766515,0.3408005313022927,0.0014019747371380974,5.699885609536117
0.3002084667152204,0.001331273393355885,5.626791160980785,0.31713678775014864,0.0014230729806377588,5.65299972697051
0.3183693327267305,0.0013134148981067183,5.623734342452762,0.3105770725899968,0.0013498905407850158,5.5697183294238695
0.3300333228521919,0.0013530585751180626,5.580120252801952,0.31305324512523125,0.0013909246083490957,5.7994854593410485
0.3433217630449189,0.0013881616068170041,5.411521907833514,0.32214785565024195,0.0014255172663685594,5.415109503304174
0.38696997735700916,0.001256919208913768,5.776539271317762,0.35568626403554005,0.0012915543807903154,5.923876660718086
0.28808226604392795,0.0012423000453227755,5.960887570520721,0.3176798644651166,0.0012941250782407701,5.728978367288397
0.3658925635959615,0.0013730683860622228,5.55451031555906,0.3759013301424143,0.0014359518942468606,5.320964990514199
0.32842281391572314,0.0013889075273101948,5.578123333866372,0.34045443088117816,0.0014408454293697375,5.637209582323215
0.31002565024619877,0.0013575532003123694,5.456218877239675,0.3327436047380102,0.001451475649020991,5.513174389750912
0.30826557545551375,0.0014130504231508953,5.406497123519138,0.3036483668703982,0.0015075936850687168,5.514625976161444
0.32154645874071536,0.0013865654493495127,5.502547933843196,0.28881812012350894,0.0014633165398929549,5.6660683926752045
0.3516846744973231,0.001337243003411879,5.635301730575583,0.3326108391458802,0.0013793841925568656,5.619422782396946
0.30564536981596463,0.0012411088852825403,6.191714597528344,0.2876930328497809,0.0012832428725412146,5.920435926123472
0.38650204827112267,0.0014123678471621888,5.305447904083659,0.3444875765623965,0.0014585533024856119,5.417317373466562
0.30041187874465125,0.0014610736051252858,5.631953804241842,0.3099024829986923,0.0015459764082738042,5.369611874538802
0.3663086304159988,0.0013315532446416453,5.514254981470553,0.35853697356353087,0.0013722220727090486,5.6898177254178295
0.31761021450913507,0.0013564606052516028,5.532541802355998,0.35666413975696654,0.001359365815605513,5.577616196507218
0.3320252502026978,0.0014102744729880393,5.577647959382932,0.3387434369244681,0.0015092276780085726,5.369258273935716
0.32953402334213444,0.0012672021234270952,6.124482136345661,0.30617926614436974,0.0014032280699816516,6.087164075418151
0.28868293508603343,0.0013987174046413804,5.549964441357834,0.31899972493310647,0.0014420197160365394,5.618351295820458
0.2951496819197055,0.001342461434866945,5.510060509176086,0.30742769816440785,0.0014414393989653556,5.5427244437011645
0.32466252956970454,0.0012798083937901176,5.795629784626423,0.29666704240034136,0.0013793824158748796,5.76779418006468
0.2861049868851375,0.0012770044835268373,5.914478302197527,0.32312953975903586,0.0013353297405542684,5.631929914490444
0.2768164419193269,0.001376224804942884,5.896034980355135,0.30017894679875357,0.0014277639803630365,5.688724891784854
0.323066102677599,0.0012891491389805277,5.681723735243673,0.35049037529207705,0.0013355074243259577,5.496278402049059
0.2892067443365256,0.0014358648204874723,5.691773546715581,0.2813320089529716,0.0014903212823050732,5.694788143631538
0.38499456771904494,0.0014371978881358828,5.503609968338706,0.3107399898415518,0.0015123126714679863,5.65378431120835
0.2948637390838177,0.0014121710146787984,5.747134838309021,0.31880249901567154,0.0014914943407351984,5.452814765809366
0.30921976407082447,0.0014355433866993857,5.8383213808930945,0.3174691287925073,0.0015143231945506871,5.765113965497175
0.3191999418849629,0.0013515585316963247,5.650199958588281,0.32536358321156883,0.0013985703667787556,5.440317020640784
0.30577140845867573,0.001366750233141427,5.903428898340201,0.34391906681163875,0.0014329524027759974,5.545214408363545
0.33339497230934884,0.0014223750335454063,5.644147991227423,0.30534822840693915,0.001518323632906692,5.4764130353717935
0.28717245155080506,0.001315636064814026,5.498905938770691,0.29490563339342485,0.0013801416846107907,5.597817605045752
0.3320298145202789,0.001432721416388999,5.362807890797497,0.33773843387079244,0.001488825663816196,5.498339412371297
0.3192550111468165,0.00143441334416653,5.5347573138030794,0.3085183723859212,0.0015180784244818377,5.545062670902773
0.31752143331581184,0.0013648989498797877,5.564774456232077,0.3217966986119726,0.0014026809836404693,5.622575550178459
0.3340732129455708,0.0013882454724063946,5.6100833371478425,0.29790509598067727,0.0014773940486822361,5.834351643194703
0.32137065120186065,0.0014292681509139272,5.764592548184639,0.35515037785907805,0.0014681671449624377,5.655963649276755
0.30556942557737554,0.0014336220252593626,5.56110485312336,0.3122902425114096,0.0015537757879922453,5.781952989968729
0.33508257568032507,0.0014057260498076488,5.49438408017652,0.35856510842973044,0.0014319227816963268,5.564735890736031
0.29869513445662427,0.0012996117857200233,5.788938029601568,0.30342823360821847,0.0013656304345707148,5.795545723227078
0.3654354903502035,0.0014248061191777732,5.4314591684533235,0.3135994019669392,0.001421381632114403,5.527669370729856
0.3245709556646117,0.0014821789318861028,5.625016856161845,0.29661575490327186,0.0014904714792842515,5.442611182257055
0.3141856508243075,0.0013084950608414636,5.578732891367238,0.2792405475161733,0.0013865460210448859,5.578285002778723
0.31747085766473615,0.0014444147071980141,5.678116252008778,0.33809072426240044,0.0014928369330331774,5.503233454663157
0.33937962632917307,0.0014180013532637964,5.5687895764640265,0.33854886050741145,0.0014894790916426279,5.381245490116883
0.3167106316969314,0.0014200588810351742,5.428260048413493,0.3521862412331169,0.001518424351879502,5.527494262798854
0.29130025531048676,0.0013803723251930274,5.600906198562737,0.2983825196937444,0.0014522408582513867,5.630731797483046
0.32408794975468735,0.0013292331908355643,5.872425358852421,0.3380991573969585,0.0013684333839221717,5.559651359994264
0.30267746462539424,0.0013272967010435524,5.835561032361148,0.31536624945059377,0.001310779812295568,5.705006865122174
0.35221230208095733,0.0014640031817953812,5.5537010249244885,0.32284031160547455,0.0014882954720372092,5.542677545398165
0.3095759366624838,0.0013178133416290516,5.554176185985321,0.29881082532348335,0.0014482081571395087,5.557313147565538
0.29118797841752697,0.0012432614383985226,5.8428635757771294,0.29061057849874206,0.0012866481341201582,5.818057755491877
0.30806777818539516,0.001433576007202344,5.306397239808198,0.27470299920563923,0.0014852779642595567,5.443065714479372
0.3234246367526456,0.0014219209726013097,5.5234131175792625,0.29976050452842967,0.0014520356512692026,5.637911855378223
0.30103523997828985,0.0013667320659501376,5.698768999637147,0.2906761179023485,0.001495818844046456,5.821869208553037
0.35049325213830257,0.0014986198064996018,5.48826596981054,0.3099032303684457,0.001601914746543319,5.628257235275027
0.3400985620726942,0.001527584309672074,5.488503858095019,0.3283138753439045,0.00160347646330192,5.3321566504155
0.3550561309956933,0.0013480440076301043,5.51857558273711,0.3189853848716765,0.0014583574062109511,5.827002506815673
0.34594839658280996,0.0013206866591357355,5.756977084117614,0.36383701726049206,0.0013913478711173664,5.535944698591447
0.3369484212345468,0.0012711981900167654,5.868698792139867,0.3202727405861453,0.0012949552377725596,5.893749997911036
0.36222020835165647,0.0013385350185855433,5.604818721591877,0.3514669914075944,0.0013694250694774783,5.489734682027481
0.3246582667339428,0.001422132582997937,5.455519790914498,0.3290024454881361,0.0015049275568345085,5.4152599270950175
0.31872886043755067,0.001438552938509492,5.528761945297082,0.32288676064652494,0.001520981699453915,5.457284735948836
0.293279325679863,0.0013557974576839432,5.667909427245951,0.28184017623748736,0.001386756577288472,5.613472927459543
0.2906275513500513,0.001457662432449431,5.558915363817491,0.2659044558964499,0.0015182742410490338,5.54106070153288
0.28729180248837394,0.0013394052528609088,5.934522942188712,0.32028646842025055,0.0014063360387009055,5.652246179282998
0.318388775560947,0.0014000984967830273,5.3959363466350085,0.3406524739448496,0.0014369444593650947,5.3812436819966365
0.29266182215232917,0.0013331433360647621,5.80138765039482,0.2930564191393553,0.001391947289139461,5.900004656304927
0.28272828670047795,0.0013733321024964108,5.667348345425668,0.3133579027216123,0.0014074977753005139,5.846676654403422
0.30500709918820673,0.001386731335388406,5.450289609108363,0.2879218506849367,0.0014776584016179242,5.452469164392087
0.32265556663357464,0.0013756334683477282,5.628117930334821,0.32565418729601214,0.001420322828070558,5.587260123422859
0.35604357731680447,0.0013372906148553796,5.830437143963678,0.32844525451190537,0.0013645744789447403,5.841956557280023
0.3070932467682217,0.0013220768792706668,5.604906259342474,0.2883420467310243,0.0014029354183301044,5.7026449688053376
0.33802536103917036,0.0014457026082558707,5.581068296619289,0.2962168152865498,0.0015352991352052122,5.425887817941682
0.3401544583976154,0.0015996627659164815,5.539040655984362,0.33165094533939143,0.0016871825291609592,5.309309285960609
0.31081056726889517,0.0014864122409845627,5.3212682080789975,0.3357532472758767,0.0014903904001512393,5.346272652796256
0.3224776865146445,0.0013632076011612418,5.512946874044121,0.32477619451230944,0.001508574701946719,5.783580090783917
0.4089849975249334,0.0013508607908774234,5.439003966111206,0.3079075958420148,0.0014543569989593928,5.657326235832281
0.3124658602906796,0.0012812483154584695,5.7382822018369675,0.3321360658047532,0.0013639091138403542,5.800777671634422
0.30672449659327844,0.0013231980431302876,5.656693863240608,0.3207371660063662,0.001382205791216965,5.756224543076462
0.30508484242412537,0.0012442054416817476,5.913945202694527,0.32392362134907154,0.001370621326343729,5.811884406838343
0.3152222186501071,0.0014347472273972515,5.49106822342983,0.29442563715149006,0.0014759265655846108,5.579031240231065
0.3202949419833755,0.0013357028202252896,5.4723849737384125,0.290792827483417,0.001446979522673636,5.595759798452999
0.3102712535778885,0.0013709676004761548,5.627642602862027,0.30080106743954294,0.001451710891160412,5.599637949412933
0.3444593271218819,0.0013654693692961013,5.668376528103312,0.296057075265012,0.0014139773578564485,5.656298199661424
0.2954423383097341,0.001402636930839705,5.500231178308887,0.28587490413107175,0.0014367850231308931,5.620411665875044
0.3046971625842191,0.0012327338651487473,5.603051222871066,0.31852189130719727,0.0013256345248774263,5.571853824192794
0.32312995189225635,0.0014152998768389865,5.515099604694196,0.3223712515941974,0.0014461380161132004,5.523217634056516
0.3286395283838196,0.001353240719509437,5.6736086289114045,0.30445015054745084,0.0014172869289211481,5.897333379105269
0.32796945136428535,0.0013398225214670363,5.521407543374258,0.31491377309813046,0.001410108162783252,5.5129813682999504
0.3393650542881242,0.001484760433899777,5.5473635216625246,0.3107428378707121,0.0015293783629644958,5.653046662319873
0.2803511568008181,0.0012814103468181787,5.694780144518185,0.308173108709335,0.001344647731098732,5.7216982937936
0.33519983232392264,0.0013587273852927002,5.50593714794253,0.303069126470561,0.0014402325629663498,5.709511067889188
0.3240260683988229,0.0015244985031400771,5.43385300137666,0.2933954278183576,0.001616712743652382,5.627122417532422
0.33127303133519725,0.0013769120246425025,5.628688908169081,0.36405163119916956,0.001416637486930282,5.702462927259467
0.3743068245032114,0.0013249451976326846,5.448446820290698,0.3288526863123138,0.001460841653707337,5.747995071718682
0.2985446691071069,0.001322921501880642,5.577844790936501,0.286954397070132,0.0013899927202465489,5.603728028807414
0.31263539563087595,0.001375502037073493,5.294516788651603,0.3223542597888969,0.0014393039628621377,5.362523437092665
0.31206016951946464,0.0015485857263144113,5.436832523063219,0.29112819069658147,0.0015724171748019069,5.273155884850989
0.24322480095596755,0.0013740209290318724,5.640401523857239,0.2625605125251441,0.0014453130849444468,5.579254139422147
0.27142664835069874,0.0013131676807874816,5.623783318986949,0.26834511293157315,0.0013770540275288275,5.667618581499436
0.3438017636485384,0.0013130933234829203,5.59076811021004,0.3198712096987252,0.001373101400494547,5.673705045421329
0.2868881357294878,0.0013488482777164015,5.653207463796068,0.2846217573849033,0.0014562744299718273,5.681358430328141
0.3147370321719461,0.0014561265847509222,5.341164831125794,0.2729851847052104,0.0015571371893540692,5.539634545541366
0.35779471918692507,0.0013680296786041785,5.690290597015714,0.3422377125820642,0.00139178074485026,5.544438622672805
0.3086935806106378,0.001549557339923569,5.325578681599053,0.31998040165715863,0.0016775105702171234,5.239853607318204
0.26891765276963425,0.0013312997038598079,5.666241752442625,0.3125026500870313,0.0014343577066962833,5.5432978525682595
0.3127126404141186,0.0014026096775826436,5.651089366938632,0.30244761489379857,0.0014741055786121633,5.724815923141967
0.3173182416133789,0.001420769904366905,5.503219190753618,0.2745275419813409,0.001546475866601429,5.68074021173751
0.2898906379400353,0.0012629538749858993,5.8760206703993445,0.27323151333878787,0.0013177161754704245,5.9454638755755775
0.32300718713578175,0.001384064438132357,5.61807210450264,0.30484618967173815,0.0015272942542062394,5.831238165066863
0.26193504909463505,0.0013755558436656956,5.607350774341543,0.28367238031546993,0.0014618155795764133,5.737539250068601
0.319256808131394,0.0014212923388792153,5.629727424939612,0.3387120691314894,0.001450250360425491,5.454643971473453
0.28394302614982914,0.0014203834784047133,5.530557888242353,0.3174843852860297,0.0014723943818558806,5.690161142650355
0.3316974170875579,0.001416279746208734,5.104131800014122,0.3365445735514969,0.0014864199238071977,5.47475252272428
0.3538290499131766,0.0014442906097716433,5.57703942033596,0.32641568787890235,0.0014888925300371913,5.788573680517578
0.2949354949799558,0.0014031263711984533,5.770548894959804,0.3019093059519253,0.001459432405114089,5.816546907205582
0.32496158767768246,0.001370238119611684,5.398647455236772,0.3350185923306879,0.0014063811292184228,5.4448154642396185
0.35380610841522775,0.0013410106571257934,5.509532896117382,0.3114466739115287,0.0014331726799525022,5.690394706569793
0.32818827174336235,0.0013063010009307361,5.546455526768923,0.28107340226768346,0.0014142323527041483,5.735460211423453
0.33214778457902716,0.0013923798349946776,5.4582566273478355,0.3241809402865161,0.0014448286765003076,5.633749394785012
0.3148071250129885,0.0014957255910814072,5.438652133129988,0.29348696383887624,0.001537364809809506,5.455010155739017
0.3224736413619106,0.0014967092262915052,5.700992805275228,0.29290647278281534,0.0015991965533453177,5.701860428787239
0.2772249224924596,0.001288023240722309,5.7156081708774655,0.28380364809106523,0.0013780010100001708,5.6279478644563445
0.29241438480980336,0.0013419927366926454,5.793703421563971,0.31317262186225814,0.0013867169201178934,5.687275893141045
0.2957792670686906,0.0014252568810199863,5.640930543825456,0.3007743273544252,0.0014748985276976702,5.811218513359087
0.28647582862124427,0.001292635247516439,5.720655850985025,0.28901979213470397,0.001311995883476285,6.0242852424001265
0.31444852678281393,0.001357957841003895,5.633551629799873,0.29443913205762906,0.0014101470574377048,5.835396383272562
0.3561548615117196,0.0014891514181953297,5.320747608843378,0.3484037736603044,0.0015368308324461503,5.478109763219236
0.35175360696500396,0.0013067837897642134,5.729440966233534,0.31871396593618095,0.0013676386503046153,5.618343262981984
0.2715967387917453,0.0013687561021692783,5.686371885340383,0.26956815607177564,0.0014686884609088134,5.72790397695455
0.29006126443840774,0.0013824113292744558,5.418334948670996,0.3109679980363593,0.0014363695296702615,5.487083213497058
0.3621194997183556,0.0014626228840044337,5.407345464225443,0.3533506515442524,0.0015450894690039322,5.462284497333169
0.30600822374229597,0.0013306260819410684,5.548782190601122,0.29787959623524896,0.0013576700871577372,5.740007626898442
0.3460591527399192,0.0014321601259394043,5.619413020987614,0.3641186748099915,0.0014786057223711286,5.526814358247742
0.32268070898511125,0.0013252971209472143,5.610176892158256,0.30142612178182904,0.001327544797273295,5.6618459008652255
0.30632997313800314,0.0012948752106970655,5.646060043167441,0.31411434163877267,0.0014075898182984916,5.579525255487422
0.35238829838956365,0.001428277615438582,5.427483242420874,0.31908507169669265,0.0014786132295322345,5.244174118103479
0.2891545480778427,0.0013093388417101848,5.64794384470135,0.27385552252633716,0.00143650979140676,5.664174848467627
0.2658499185268958,0.0014330781736179579,5.644836641661847,0.2953094121246983,0.0014878530433476557,5.809986646314899
0.27841032965735857,0.0013893461228012402,5.5772109404824555,0.29343653529335506,0.0014885375982223135,5.6061179633229274
0.31419874166834066,0.001353229623656738,5.581548234140628,0.3155578884740208,0.0014768551262858882,5.710322375565278
0.3252708434070676,0.0013573782450997651,5.565539797215456,0.32025437219497277,0.0014055139191145054,5.821379304287294
0.34736335189922785,0.0013987420939616827,5.567905521334606,0.3579347981985952,0.001466475526658498,5.398305211930963
0.3529168418938289,0.0013998391647170574,5.837186106319563,0.30868966982904933,0.0015006200823648233,5.86000661913597
0.3690075758564652,0.0013484305722877188,5.491714590679223,0.3611828077377552,0.0014479784135977896,5.532595145658854
0.319126245285983,0.0014276279790160487,5.540455636737228,0.34137047833505985,0.0014164291346096558,5.560648268369742
0.29880090268065496,0.001285590109429326,5.98769953244125,0.29340368359172536,0.0013510797389505818,5.808964444028318
0.31167182710904073,0.0013628147107463517,5.785772792706601,0.29281173110373726,0.0014284808536585377,5.735074226035705
0.2636936946552175,0.001366311537282342,5.531564042937949,0.2940528954968897,0.0014087985671480802,5.775810023887624
0.3644805347529057,0.001421244410716822,5.321963091144249,0.33874601286010164,0.0015136974697602743,5.5351604096067835
0.30366185271627943,0.0014411553979172599,5.581341290424905,0.27462321079264895,0.001559083533302598,5.6577835804784025
0.3005099200750584,0.001432240256310474,5.513254691438702,0.2988432965482061,0.0015089285312200433,5.534455699303259
0.3004230104653548,0.0012849387595306515,5.5956758931980435,0.28210117222668907,0.0013300397206040323,5.611331884574845
0.3065550826614749,0.001356670471452498,5.854252238352466,0.3210297183355151,0.001481163134891573,5.8536446408805345
0.2943375673232601,0.001419409316056573,5.816491342451958,0.28591728117866694,0.0014839270088171201,5.763414157394152
0.33380451684704393,0.001392972547665777,5.707637771919474,0.36317080302878924,0.0014756501167455932,5.791096359466286
0.2905240539438625,0.0013912931712307126,5.936972239719237,0.2946535944594112,0.0014907598501209135,5.630189775071261
0.30973577211392195,0.0013044597446720803,5.656380132965737,0.26617023968236636,0.0013542385668437876,6.069606241075411
0.3294699498480765,0.0013789046874150865,5.331754950773609,0.3034023423069798,0.0014493355367643452,5.602887560894536
0.25970627664947094,0.0012997064836020526,5.494265090707486,0.25858912715904586,0.001368912143800196,5.783108405376317
0.3523892010783476,0.0014036013953116267,5.428458266166181,0.3277856848284655,0.0015358738657318348,5.491341761556406
0.31158686599799645,0.0013177933797163133,5.726694567003407,0.3236985307906386,0.001382240816983703,5.7877874493710895
0.31663277621873714,0.001459826245385642,5.429543509459576,0.34364195244506285,0.0015670231955513037,5.327010995601904
0.3175380641811706,0.0013514565045568794,5.611023246065746,0.30994753535986896,0.0014179312937123033,5.761374381844462
0.3220236968121629,0.0013926829779343168,5.788054057986334,0.29702978334834357,0.0014470988403649545,5.751103554256351
