m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3195758963135242,0.0384176233869476,1.009622348216261,2.2716313770008347,0.038757925627421336,1.0397513625663015
2.249617464810451,0.038650031662248875,1.0346288548964786,2.278467368216343,0.03751966048495945,1.0542589036238745
2.2317645076395327,0.03714797412208582,1.0024152211394284,2.261071159621699,0.03817586862635183,1.013324294736252
2.134498192998988,0.036745461496407984,1.063042853541366,2.132252796701581,0.03659955722303955,1.0674793181906206
2.2430087866434225,0.03995429720335678,1.0845730511724803,2.222566558730498,0.040363791599542384,1.1090713672531487
2.228218043832606,0.035709396304493796,1.0432712237793196,2.2435188439960787,0.038376862022303226,1.0360193036309808
2.2274827833454816,0.03698905436250895,1.0563208831292672,2.230485232200564,0.03903085549101761,1.0735765233949732
2.2662876051318293,0.03785292666228024,1.0735012618883106,2.282746129617177,0.03858709560468709,1.0861845330456774
2.2279005450295988,0.03801198770828939,1.0531076863005966,2.280160915282104,0.037269741450820855,1.055916820881321
2.2602218691930496,0.03638555132129528,1.0159776504074585,2.250873811127466,0.037396980746144885,1.0294986076156116
2.240145068302894,0.03851221710115687,1.017843212569138,2.2821039336549687,0.039324205899231364,1.034849599530888
2.363554913476447,0.03852226568752269,1.038182628588667,2.2858049919176926,0.03808015489108569,1.0452048732477326
2.1896108304436734,0.03672385613026747,1.0397534201105139,2.215985450501583,0.0357837456807757,1.0224940397491045
2.225612757707203,0.03759488090898433,1.040362149816677,2.206400495367665,0.037470243765980064,1.0409175569702676
2.194655198447121,0.03837712871956144,1.0291994773943587,2.2448359820343113,0.03891403490704822,1.0387171398533757
2.2537150387426115,0.03855773489398929,1.0157503283371063,2.2323677082113975,0.03772489270677473,1.0471283767538389
2.2374100150538228,0.03820387234590219,1.0470906309110808,2.2037182150642978,0.03810286787071178,1.0480665638735085
2.2232106391395905,0.03792100627828542,1.0150453880688546,2.216799408186552,0.037210136271426976,1.0343550579095535
2.2470191892331584,0.03661030331275408,1.0888315279838998,2.227623997153265,0.03716825824111956,1.067496563337606
2.2337906948798274,0.03879829403944755,0.994801448015427,2.1902020561331432,0.04030376689668401,1.0166652094814532
2.2399036158544114,0.038931530386425106,1.0195372165862264,2.2141816479945065,0.038058811713848555,1.0526589521802092
2.2351846295846816,0.036927019753811116,1.0462305168552595,2.267130754039757,0.03691566064870447,1.05625223093029
2.1853437393644684,0.037066438801710684,1.0716163902192712,2.268352706325966,0.03837324578927081,1.0311904381062693
2.213459840918029,0.03931185504005724,1.0601831851781485,2.2965333708341165,0.03871978435702191,1.030122232849698
2.2205435409633276,0.03799495180756745,1.0614075414545818,2.230151215725807,0.03827453008024962,1.0558298628896015
2.3061226061489997,0.03995788614211003,1.0075291238050477,2.233706794832559,0.04028788026947928,1.02913892836087
2.2324553911988843,0.03762907577389703,1.0194047398556174,2.2090382194896185,0.03811271571869215,1.0352483288256318
2.2634423355150464,0.038954127817388266,0.9759156714119043,2.2823082857125327,0.039034623701639626,1.0146978012877654
2.1686577577308332,0.0364333224898077,1.0394886542212063,2.239577679569223,0.03633637320356418,1.035904415169358
2.3361545092369442,0.03718908105369879,1.051433998962856,2.3445821629398482,0.040627723534915075,1.0217986631848979
2.2421659497400586,0.03848833053014903,1.0543528260783241,2.220313445781735,0.039177354552160926,1.0260873878866104
2.305614163320364,0.03750156283214543,1.03532778575511,2.2630205488198376,0.038164940849862335,1.0359832223662944
2.1976078188151895,0.036716626506569185,1.0783349469282957,2.241078234937317,0.03674127692760824,1.0862841045091176
2.2561253596937525,0.036313005628444195,1.0660721527575407,2.264864096540736,0.03834752912413466,1.0447502093557495
2.214946544585646,0.03634823058617648,1.0322833752178253,2.22902880233757,0.036902968268499974,1.030343581384662
2.2117443146658737,0.0388782327569136,1.02406091831777,2.2215507050168704,0.03741001188002534,1.0292728695869353
2.3455398682043525,0.0370253808539088,1.0303569457511972,2.297962944508576,0.036996470084554416,1.039108734457263
2.3172376533522248,0.03763366925605897,1.043557329123165,2.290365806841226,0.040248103690792514,1.0470639956651877
2.1901448117771,0.03794195640109657,1.0460846976679357,2.237417143732595,0.038161576145056636,1.022422376560111
2.28780408098824,0.03851791858998982,1.012511752032395,2.2694624893989817,0.03852270317631359,1.0393018560568943
2.3196301220347566,0.037114016191263866,1.0201403533206421,2.2659023321667267,0.037708296299994115,1.0346065828189304
2.266366236023753,0.03758701968843566,1.0279264461084887,2.287752922291928,0.039749305730609294,1.0395293093822584
2.2751467828405105,0.03676251060549996,1.0271956195810272,2.292887186163865,0.03804596742397983,1.0699509244953473
2.272592670072683,0.0391327876950496,1.003404662078838,2.2604687850078413,0.03726796314788354,1.016885883114303
2.3339757217935575,0.037661597623217295,1.0903181160610451,2.3121371509133706,0.038326202929506156,1.0621225525843978
2.196487323296778,0.039345896545054604,1.0699832211023335,2.2047092210861137,0.04051037871771558,1.0879838176060577
2.250366253270965,0.036456768653014435,1.0768781849625384,2.2028045166396275,0.03654414250079078,1.076751608804204
2.204663576382476,0.03782126341410952,1.0264259864967429,2.1891897803690448,0.03897520678387729,1.029855954847698
2.3321265376707343,0.03682275754546732,1.050388278595584,2.267578464514521,0.035955452639886545,1.0479944511244683
2.231520430744527,0.038226425571011774,1.0576287608500214,2.2399519756456927,0.03908505825597267,1.0809069175129224
2.2175288586265123,0.03686222363000009,1.0218801077236233,2.2270536515941233,0.03748895625342341,1.0497646010506168
2.303284599343776,0.03730795907744407,1.0505358868064016,2.230355092450351,0.038759541479379454,1.059226403909306
2.2233511827666614,0.03777598871147511,0.9991363076967181,2.186256464748672,0.03703162369926863,1.0604810502123059
2.2972064170870667,0.037295755430400944,1.0898107037436942,2.269136276630424,0.03857781619121133,1.0726489362344098
2.2576730911564686,0.035552067258154255,1.0403856580755093,2.21464449471093,0.03645623742201296,1.0477737568094594
2.2585567043400947,0.03736286203799182,1.0058859726663878,2.2298856156788127,0.03758646216935638,1.0333733902787654
2.247787067271957,0.03892914678196557,0.9852801793493856,2.255854307939709,0.041625029170115416,0.9919581282176617
2.1995609022418585,0.03874246872665671,1.0405737580241963,2.1860047434149705,0.03704319464286443,1.0220761065013417
2.246065666080381,0.03876824477313261,1.0188616830820303,2.255973926144728,0.03858740833119655,0.9921162044914013
2.3065605965828144,0.03757972864554033,1.0642461177653617,2.291518269324647,0.03805865539866729,1.0617232107876975
2.223131420579504,0.03720011326395136,1.0609208144895925,2.2755673418807665,0.03786663374264013,1.0502645536298014
2.244203536674007,0.03882932114534892,1.0723413886169124,2.2518688255065413,0.03669871183235588,1.054435033801405
2.2204204633838303,0.03714877583493388,0.9872161085558592,2.2742139973797255,0.03838781695595541,1.0136526757900783
2.27513693392431,0.03902334774882519,1.0310362715786,2.26121796275281,0.038323741483268836,1.0690693947024745
2.2700158971938107,0.03877535679895182,1.0285954715404853,2.2704547349014157,0.038777080141035224,1.0357407997032415
2.2557563207435507,0.03699234442768496,1.0823018459848308,2.2594076147075786,0.03631214885741869,1.077782986301158
2.305088944139413,0.03555561818223839,1.0365120493161966,2.2524054340515534,0.03545546719792308,1.0333977288968321
2.2911841086510525,0.03800593120814917,1.0104726799089814,2.3089839017354477,0.0380720982412644,1.0033807036833955
2.1925085351603704,0.037651563754906546,1.006342118494432,2.193237899826216,0.03859828278278589,1.0110447730263055
2.2865941694591365,0.0381590760499731,1.0401599069019596,2.257822807317423,0.0386548887001907,1.0114409384148
2.273046722794077,0.038135489700902095,0.98107120100396,2.2516578483650727,0.038460629392690265,1.025944546847815
2.338030288595319,0.037603275444695536,1.0101893765751315,2.285369462520953,0.038033962413734634,1.0419092403058612
2.33591636842017,0.0389460225660571,1.0252746838935496,2.265614537573529,0.03800693087042979,1.0449041822991856
2.246314501632466,0.03708798193173125,1.0072403074508511,2.2374699007046024,0.03654400146549986,1.0181477090799718
2.251374930977322,0.0367425248363507,1.0190169511259926,2.2627614492259274,0.03701992986443383,1.074548937870972
2.3161928954143027,0.036294447335716795,1.040718197527308,2.290237469396165,0.03846587325179642,1.040432187226447
2.2518974314858484,0.03782152722281572,1.009856469504056,2.329517941687842,0.03854160631529269,1.0007725264994205
2.2882029554360663,0.03780952027643065,0.9836452037797104,2.23712504537325,0.039310356496886904,1.0467998384670252
2.2426486669708297,0.03696904863858478,1.0249432496154587,2.181354674120926,0.03824118479745786,1.014761122077094
2.254866353451918,0.039574823515437556,1.043361092307808,2.253199625914944,0.0382327560172909,1.0668038086381786
2.237516128417176,0.03752987183050739,1.0448366359214722,2.2679147493097607,0.03733393016380375,1.0632272329694878
2.314751282677149,0.03706717724139179,0.9953567802878123,2.2988317765676682,0.037534182997507756,1.0354532841010504
2.2611862654339534,0.037510064663679815,1.0391247765021971,2.3296361583584857,0.03751690257854967,1.0349221978367542
2.152338971593552,0.03612104453425535,1.0215931150457802,2.15563606636446,0.03675816605685333,1.0629254960405736
2.322535381707386,0.036919641164484665,1.0747818676104834,2.2943100316282767,0.03727228128438818,1.0668057099488653
2.2654871291357686,0.03762205031405778,1.0094953600782623,2.272395136173311,0.03907593017292689,1.035965326766991
2.2220274124545933,0.03766210829797564,1.0450433259166543,2.233582347776494,0.037805491890111675,1.0575542964730096
2.3095541643198576,0.03863300376404697,1.014681899630621,2.2642429538644535,0.0398611059896957,1.0295166721675486
2.3499323699214023,0.038291058725264414,1.0345850083281345,2.395849797091192,0.04118662494049898,0.9868210572935655
2.2143403559419985,0.03739267690640465,1.0338743891168065,2.269698943527225,0.03709575543034262,1.0227002886794823
2.3115547901427154,0.03741793765010269,1.0411346893125737,2.304835746792733,0.04011254858768332,1.0367537960447974
2.2928746024115334,0.03742144698977446,1.0195562184659093,2.3172593284790786,0.038047450661690976,1.0393668663774707
2.2897611951367414,0.03952399650668661,0.9950422392053135,2.2627611313729394,0.04012616171451896,1.0146872247054377
2.2448406937101764,0.03787289701890408,1.0303050607019137,2.254693109189782,0.038570777566010885,1.0547764594008024
2.285732056634903,0.03799806911755133,1.0648701628447668,2.2673011029811327,0.03794107773774604,1.0415687581310813
2.239325119913798,0.03712742715660303,1.026354844639711,2.284056588989212,0.037896749167432686,1.0453536423260636
2.336452072703342,0.03525248844484783,1.0784869763862166,2.3348123246835932,0.03730966213940474,1.0893881930784977
2.244537924195021,0.03605441422309694,0.9939418967410034,2.2308474780149066,0.038245701020623586,0.9785691505009843
2.201682351354688,0.03761201410416042,1.0444395881031894,2.198109395698388,0.03904122543598228,1.0089099543261593
2.2108363955804307,0.035946293741092726,1.0157343017880256,2.2045531240139544,0.03637366203720104,1.0254671315115629
2.2521560474460713,0.03861964772880127,1.0570368081959391,2.2747703215678676,0.03866827749002546,1.0358305225925113
2.3386508314779135,0.03752817935422423,1.0382691028580329,2.2817563183449576,0.03723566400222614,1.0568478527224103
2.280421058080059,0.03782214471091518,1.0142884689828031,2.2609571684857244,0.03663853668713444,1.0160343175106132
2.1837407635377875,0.03908459163433393,1.0028752726497632,2.19152898075046,0.039493820109326706,1.0470025053114684
2.296007083534891,0.03913847073312534,1.0584046993081815,2.3028640247981746,0.03723494914863985,1.013477600376479
2.253619363554115,0.0389513310910703,0.9956860094065321,2.247965229314181,0.03945451967682311,0.978241233725777
2.2443098021976478,0.03812376438907045,1.0056129349413523,2.2402444042301037,0.039438700144718945,1.0110542844864685
2.2604195995976233,0.036776904190488124,1.0650003135128034,2.2486637382252916,0.03726922317072647,1.072414405298123
2.195291105659484,0.038249154188287185,1.063875259368995,2.201075107105951,0.037886892883197174,1.0884846222499887
2.275747695133843,0.03654702172550374,1.084839914101339,2.19760425706654,0.03692324120236174,1.127565494855793
2.2597172504342593,0.036297627702637225,0.9733670824933842,2.2558469177020077,0.03646009760982609,0.9857497202699148
2.203829841708177,0.03647364513157158,1.0174705330711034,2.2537365506190916,0.03730345022167988,1.0210889126362448
2.2287017558981246,0.03680159439940822,1.0991073915983691,2.2322907442489073,0.038295115903745895,1.0466331395508035
2.2796488043213095,0.03765576007029769,1.0601283645741673,2.272997581105596,0.038090853889721374,1.046314592954832
2.276537694314148,0.039851222168685495,1.0525799751704732,2.2898970061373682,0.03716401428486994,1.0041941075960275
2.225430671876593,0.04020982835438003,1.0329081559858957,2.253421620633876,0.038411732894543395,1.0572023443162253
2.291118500622168,0.037993017614696756,1.0085982914612404,2.2762790320397284,0.037976061403654136,1.0044453284420607
2.293380832497929,0.03743150606400518,1.0100126067161588,2.2272747720136787,0.03703432239050209,0.9935581740032214
2.25616560691728,0.03621613793621778,1.0222408971268644,2.2344983406120815,0.037485713043035315,0.9949582092678203
2.2703632830242904,0.03929574931513061,1.0127627669018209,2.238014471051951,0.036898028506213425,1.0209564467571892
2.251595066045414,0.038779244354627436,1.0640980252507537,2.229958301680619,0.039067740418094986,1.075191685428714
2.2898675677099334,0.037184720138732384,1.0681481553373364,2.2735951580506484,0.037449689289831486,1.0431350171924076
2.2331507854760457,0.03904696638355728,1.059120958626909,2.2720260461728596,0.03965095003202533,1.0614496001771978
2.2945087567435882,0.0384610678897145,1.0201265485814022,2.28248407187263,0.03826856360994073,0.9950970662369725
2.2159823882364447,0.037732745644317806,1.062274365634572,2.216523231933488,0.03957340952429269,1.056982651567638
2.248020210193779,0.038217931334174234,1.0441556380272303,2.20375173200626,0.03952473142698185,1.0607614972415034
2.3079698346095108,0.03729532193153386,1.0556792480144979,2.2691926800221345,0.03801778944910517,1.00581547755507
2.2124754240935127,0.03731042472942902,1.0671666929355665,2.2259103462715806,0.03746839222094681,1.0214238317006286
2.283280520856251,0.03960450526165675,1.05244064676162,2.238303956512554,0.03942068009847048,1.0573997308886351
2.2900368028928573,0.037042725885504404,0.9850357500620985,2.3119452393764925,0.03831192060476449,1.0144968080326902
2.2771898950109013,0.03816223250530925,1.0723865678839852,2.298593908824532,0.03865931986556317,1.072630517174212
2.223096316478788,0.03842290737674668,1.0555692735065987,2.1976782977808074,0.040204772366441884,1.0337415151984897
2.2239191185738045,0.03926174467594547,1.0682928635748397,2.2439995512040993,0.03923439994722408,1.0470137939619193
2.287122484316584,0.03614419548622418,1.0330656812325512,2.263397085922143,0.03771844731919402,1.0289422164163067
2.277138958355967,0.03856916819907337,1.0663474347762054,2.255392890912107,0.03801748648877864,1.0202773080252094
2.3326801224662126,0.03790660360254398,1.066010306823177,2.285127993892788,0.037824081468084685,1.0946642790808028
2.2868862398641916,0.03770674362690809,1.0304835417584448,2.2968277797862275,0.037620451425253734,1.0305670937914408
2.1710806430454808,0.03909423375255885,1.047290839916736,2.259900915485229,0.03960668682755734,1.0261287395567988
2.2499035604629247,0.03583771162246184,1.0815301817334075,2.2695068172114903,0.036386613957971,1.0249354664617396
2.223693199419305,0.03837159037654557,1.0456406865579184,2.280954883182336,0.03866677529466335,1.0494423488865603
2.2828157279800023,0.036380792702307124,0.9936535730230509,2.2264819366683235,0.03720519358836713,1.0049979618242963
2.3032105350729384,0.03858817441621521,0.9992135146750786,2.331996529904913,0.03964108117373087,1.0342969827388655
2.322759297919475,0.03711321695462047,1.0106256185570355,2.257977140981774,0.038371065704662415,0.9873456817336098
2.273312976516061,0.03800320856118864,1.0369058802282398,2.284141695187822,0.03706800509170068,1.0374741893252137
2.231961705356347,0.03704742713663799,1.0866435044038978,2.249032993403875,0.03860991954243919,1.0825411705690282
2.337311136823785,0.0367695318419611,1.0794026721990153,2.293313436392852,0.0371400698733681,1.0809059032513357
2.2356699585844737,0.03877689587649477,1.0206944592493294,2.1973380910104408,0.03886988637720409,1.027450467438669
2.2754322187346454,0.03991501331441628,1.017067147774926,2.229276825190223,0.03969739008532898,1.054717422431855
2.1881924180806314,0.036936619754042326,1.0402933339563254,2.199797811610213,0.038945611481401,1.0485953155266259
2.3040366470597236,0.037280583231125465,1.0655578780275268,2.296397678316482,0.0373530744023478,1.0568078815273847
2.2319699120303795,0.03787022557856659,1.011096366764651,2.2108487428213963,0.035675481237867984,0.9891151457306118
2.1750552116466833,0.03631991860859061,1.0385332573334467,2.1950649207317587,0.03670686662499839,1.0564082778194874
2.2880081427441032,0.03749988188692771,1.033659534220898,2.258002592254335,0.03776313796413881,1.0686371019058802
2.2562120750050636,0.03878008598466111,1.0782635250810935,2.3172127178385233,0.03779764348837535,1.0863739491152051
2.2297314167982853,0.0372398294677952,1.03058495017719,2.246861746608732,0.0388624547538629,1.0448694136253742
2.2552152890291692,0.03703218694115049,1.0396055542582088,2.3446129519192813,0.03767054764728203,1.0233968944290481
2.1976369413380548,0.0371002224280411,1.0716842009563812,2.214946020884385,0.037962871540143085,1.0564716266268699
2.2372135235117643,0.039563008017906916,1.050171555859264,2.25242762568313,0.03768944035393634,1.0065719677711962
2.261566719185905,0.036938981321736626,1.0477466577557324,2.2214987164171554,0.036830006241648276,1.038114299178602
2.294749293732418,0.03490337662319009,1.0446265435041426,2.293046176947274,0.03594278720787856,1.0378089594572066
2.2410832943483983,0.03843483273354967,0.999839999610515,2.314470597067921,0.038109554758260646,1.0655117272056844
2.2366660109531327,0.03753480255132294,1.0270517535665182,2.2058644552143134,0.03745454683684778,1.0381298188871801
2.215069402686911,0.03707895819739664,1.012140843953961,2.1942668874685327,0.03859831174632351,1.03681593830593
2.2065142120443584,0.03906435785379625,1.0579078514415186,2.1966366500514214,0.039055439901730306,1.067970666646855
2.2111111428928014,0.037003393258969806,1.080378021571709,2.2275088253371047,0.03756548787374867,1.0932944033393865
2.2759817370019277,0.03913659316484918,1.0643307252875298,2.199620596960228,0.03818291139892497,1.0627059636340581
2.2767513644592476,0.03711947753709941,1.1081603523059147,2.2363239575226306,0.03724580755494679,1.0442739003223338
2.286810333958828,0.0380186934753712,1.0498449256957467,2.260998234692246,0.037128353379231746,1.058069993828092
2.3248591431207966,0.0386424672020051,1.087768822564772,2.296805284989761,0.03782070422613919,1.0709671888183712
2.2942329982580443,0.038423865044357054,1.0161091148921015,2.293772255976541,0.03859054283084375,1.025527202525478
2.1909323013146045,0.03762251657948619,1.0281847646641271,2.243628279620105,0.037586860900423534,1.045264109266628
2.2311406906292626,0.0376646203276702,0.9952799020685754,2.231371827774694,0.03853144743798091,1.0417778380305034
2.293822432722908,0.03822236116850348,1.0699963181719516,2.2669628989774617,0.038939730755762486,1.0642401131544454
2.225865228582264,0.03755177971558601,1.0378953887095672,2.2541958439897396,0.03854228637367306,1.061843013086149
2.1953932960545255,0.03656147635400828,1.0177047548300495,2.144677235601962,0.03837871495882254,1.0269266860342212
2.212791042971858,0.03799028133724986,0.9896247172052947,2.2198634178301595,0.03913488432972991,1.0313363301699465
2.278634975862863,0.03826889877333331,1.0576868960957038,2.2403523058864714,0.0373796366322285,1.0652359918856322
2.246835909326822,0.03815013319254145,1.0416876028924884,2.2710440694345455,0.03887119208561725,1.0357608009729748
2.224382674567845,0.03439687787626684,1.0759545009045537,2.285826538953497,0.03693583692964476,1.1096066577424069
2.1884930557767155,0.0391099388117862,1.044993718424319,2.2264191514860823,0.03854175515571914,1.019454033242632
2.28893918642335,0.03736762076494737,1.0274529580593044,2.261244749969185,0.03731873365457671,0.9814257862979027
2.3095297291400683,0.03896244901153904,1.0500588697460198,2.252739689318358,0.03904176662393903,1.0926523731531816
2.33826057834146,0.03764205025826159,1.0250042795601961,2.3739902445736045,0.039080384173924745,1.0372967883197233
2.322121327510133,0.035951354621800026,1.0166055393384432,2.260612266248314,0.037072856722678155,1.084736222953565
2.260598843134251,0.038799406774025866,1.0175493522891659,2.250807469934036,0.036848774941290754,0.9814036868686019
2.2777814765717506,0.03559416087458902,1.0650952827581124,2.283175715055282,0.03671253696356806,1.066173241127268
2.215231312351004,0.03603040433096051,1.01770484870205,2.3108595899943736,0.037167887081911,1.0267608011234932
2.259807095936939,0.03846964532991031,1.0525757979680737,2.2535162233064714,0.03787884233865264,1.0399872423820709
2.2108772775080983,0.03695315741158806,1.0214486802993277,2.2461725386358435,0.038074511481084865,1.0173704998910265
2.2274397491122784,0.03963678439190724,0.9993360878712899,2.2342504810235897,0.039680031366121735,1.0515219710622217
2.257189940182361,0.037982500982296594,0.9707730734603016,2.2474675570621185,0.03913662190835323,1.0093286773707124
2.2139898872054498,0.038765403787779595,1.012563220805925,2.2157633065854534,0.03897778498982743,1.0175608415600705
2.229914438334275,0.036499145672399244,1.0254642184526819,2.1821947278669653,0.03747173294180778,1.0163733518180025
2.273539334443769,0.03801742861646029,1.0460356716136003,2.258935140311699,0.03822640288343006,1.0491726705581106
2.284495893265454,0.0361075753436881,1.0357601171906379,2.2659102055577445,0.037674255536787195,1.0235248445534582
2.2618908535216344,0.03619992537348599,1.0591266002101627,2.2999124955598855,0.03624984780210484,1.0636290065673042
2.2418222296006878,0.03780988877306061,1.035794145381594,2.2273674623437496,0.03713332420456495,1.019524640025917
2.2964143756028124,0.03751523263885931,1.017942332257378,2.249453513959212,0.04039060498481393,1.002380670899575
2.2378601959737665,0.036319949582817805,1.099388193350104,2.247600961332386,0.03682256801377644,1.085007248110768
2.204785478352532,0.037981001824905165,1.0359721691158223,2.246710590011013,0.03873989961220533,1.012026818430011
2.3173446115663614,0.03890928360655475,1.0977420807134937,2.3185416980044184,0.038679570332878756,1.078833275132274
2.3296920931672127,0.038550239919335975,1.0048908458510764,2.2723301711584427,0.03743952667785285,1.0054414860994416
2.1842852090903637,0.03867774872839628,1.0099141409823753,2.2230180956445116,0.03753057746923955,1.0239362380649686
2.2931539813006507,0.038150287138010025,1.0759029686097619,2.327858919890824,0.03863882507068099,1.0730539953855447
2.29116541217315,0.03877445409182016,1.043429675845431,2.2750053946676387,0.038722822291835934,1.0403086607751226
2.2743038776755564,0.03799168719823799,1.0001774393944147,2.2734353169863475,0.03634251461608981,1.025659801644304
2.218838698054231,0.03618011028931705,1.02988502211836,2.207197019286233,0.03675863064996603,1.0173342118181687
2.270004138154063,0.037587035796937326,1.064211759195093,2.3135546732675003,0.037055248373892596,1.074773745319358
2.2763184291945437,0.03745628792702742,1.0186203575784998,2.260626011641028,0.03823365024332407,0.9715294388632415
2.3273784827323056,0.036837150773915694,1.0393652920134397,2.3275537387620013,0.0383150943694716,1.0650717748742142
2.242027136659355,0.03852261755086276,1.0216044382901128,2.3003065532884293,0.03794116344546952,1.0011292665142044
2.2920348011782186,0.03663441866923086,1.0080692331738306,2.318703952417118,0.03742952904887233,1.01023031828262
2.2463989238004136,0.03785564105310154,1.0132361686886568,2.228179199448983,0.03842012368584499,1.0423752116001395
2.279184956120777,0.038007460738779655,1.0052740589520446,2.2637145138689,0.039449082149725784,1.0752772660610597
2.2641856555693343,0.037318454494027785,1.0153766807334264,2.268891526933273,0.036586110801820435,1.0133201080830878
2.2711184557427795,0.03751218661736242,1.037678974680414,2.2750381603542893,0.038275857298048326,1.05401428370875
2.2597509821975006,0.03676121042218425,1.0440083325631593,2.253802038498252,0.037036215449578004,1.0696378433479166
2.238712471859949,0.03574790089291201,0.9977364697209851,2.2470962167826505,0.036659191645876665,1.0212429216220769
2.2411959696018506,0.03868804010435795,1.0420449377041303,2.245314031639812,0.04042651914199461,1.064371868370524
2.313583621379107,0.03695172867309175,1.0870398808577175,2.2901687329251312,0.03810544302059866,1.0727498771607658
2.3044422443345813,0.03857355943506982,1.0658653383086631,2.3201429947787324,0.039622439138800515,1.040013462737905
2.2867509986679115,0.03796499395054177,1.0061365854441384,2.3037400467810456,0.03876781131155169,1.0432327315941405
2.2205091686024687,0.03701779020668613,0.9984266683728266,2.1890972372895967,0.0394681758042214,1.0085142591139056
2.2084413166487114,0.0402299906014102,1.023597244805173,2.2572502596701187,0.03938712053831195,1.0316302732947518
2.3050703207891847,0.0377216848266296,1.1096804259752024,2.2702070056460233,0.03890929052265207,1.076774891588959
2.2484564001744554,0.03721671498710451,1.0226232438183473,2.1822452496241276,0.03787779247812977,1.0444354704250558
2.253403286279532,0.036626191400742726,0.9898496411291181,2.3391545682541537,0.03874748850568719,0.9954253576427974
2.266251966788509,0.038407492253612265,0.980186606222467,2.2750018629837134,0.03930655954118929,0.9568787447062925
2.26551331949159,0.03749915309182223,1.0504683183080008,2.3048661913922146,0.03800110858987193,1.0400647426148188
2.2111097338324437,0.03648837562077915,1.0457082157151787,2.1443089235359407,0.03948810921610054,1.034222032759238
2.201798475888712,0.03682566174095034,1.010590485880629,2.263693147937452,0.03768252886696151,1.0377733137325138
2.2252312449508285,0.03750966246420224,1.1263146279003953,2.187256204614463,0.038534654456927366,1.1358485323767769
2.210879396154552,0.03880490356606668,1.0314348213796145,2.2155213772335625,0.038768172936432366,1.0757435220107177
2.2423541098991446,0.03664001172581039,1.0472703246179986,2.277636977876381,0.0377067007604696,1.075665275429727
2.326202721612271,0.03680285674485892,1.0804201816559023,2.2770981070986505,0.03785185543549807,1.0478181118708945
2.2387138151774124,0.036753321676902546,1.0405356333543254,2.2650640979249466,0.03882636380637103,1.0255724823191172
2.313875907100261,0.03724561519058353,1.0801496186899207,2.2573060460204113,0.037277348841078584,1.08375295981434
2.2298301547646378,0.03587077720415102,1.0390391025813293,2.208491588221524,0.036440051748255424,1.0815966433692343
2.2321953413635454,0.03891191445155925,1.0497212762965709,2.218505467995648,0.03840074552561366,0.9949031555865749
2.2657472567599903,0.037260973811367136,1.0296470618149631,2.2390007232357787,0.038327232070698776,1.0411839544839443
2.305296223890766,0.038540938285894236,1.0716280496388608,2.3305074903370064,0.03818033631214771,1.060845929144447
2.2536205154936684,0.038801403414592504,1.0242164066277286,2.264888354463096,0.039607642483880455,1.0928259752415503
2.2187168826968864,0.037671629962887636,1.0360902807530563,2.2623086685670177,0.03948007496610138,1.0586215827901786
2.2836427176057397,0.03738172314847953,1.0534021389817265,2.257612790108846,0.03776796330203109,1.0293638971863812
2.297837711646758,0.039760115964101686,1.057037035128295,2.270867584361407,0.039936744507794754,1.048242726264281
2.3362199681968874,0.03835881934377355,1.0699876733028084,2.3143009825459795,0.039005589581749996,1.030935787950266
2.266613722299748,0.036799578100167214,1.047873855898983,2.2607056456420307,0.03731274127298762,1.0418396872548983
2.1681391693055976,0.0368825352913111,1.0280286273924713,2.2241407375181983,0.037127869189250914,1.0214152372330558
2.2251470959815034,0.03775098147830176,1.002057637896621,2.276021363476267,0.03778369830775364,0.9839380458778401
2.2628784000975375,0.038636078179591575,1.0059799877128244,2.28671568394662,0.03820680638232027,0.9980999996499146
2.2986704400431757,0.03606533589611432,1.0251241423430626,2.3024665872120043,0.037801871027930284,0.9975826240888852
2.2874267667429495,0.038537984926251684,1.0078236628016013,2.284916140815883,0.03801840945277471,1.00418494006202
2.2209012855400707,0.03972215657587592,1.108466544589665,2.198529409492524,0.04028890583040231,1.0599115881135095
2.300911752810983,0.040749854452153726,1.0569836081974966,2.2955379032874283,0.03881736657983196,1.0915980573856205
2.2811049949432642,0.03847956346520074,1.0667038539959353,2.309648492165084,0.039040455157226824,1.0673595854365416
2.2565093521263795,0.03586659739935159,0.9973027577676687,2.2936707730073675,0.03795653505080247,1.0227559902830552
2.2475149873668596,0.039099119612136746,1.0652783773646477,2.243369212364573,0.038762311323672666,1.066791443264878
2.2657733771331316,0.0396897136657316,1.0894799740259629,2.259923880188766,0.038384648538993336,1.0883457041765794
2.1660342278163762,0.037982863697442415,1.0310039045559565,2.145369733915859,0.03907380048734169,1.0116064075748956
2.251424552564223,0.03552130342996646,1.0354223321431104,2.2348862987510096,0.03752280500807568,1.0070581507398335
2.274493553426061,0.03828958555927726,1.0998863935025642,2.276288001345896,0.03940486711082969,1.0691249041535125
2.2138430674438347,0.03833859824022335,1.0397576562427544,2.2201042079153437,0.03869438620931994,1.066975715220152
2.167399559879246,0.03613866635565875,1.0488404236401234,2.185439011514219,0.03657663972618533,1.0696765699000759
2.2046014559935423,0.03700161591762003,1.0232735271448066,2.2108808133858884,0.03587336026964476,1.0469307204958032
2.206454659704347,0.03728029345341209,1.0152483780500334,2.248556611936366,0.03807255782226662,1.0109603619397662
