m_deb2,asym_se2,sigma_hat2,mae_prop
4.042150763982092,0.037583757561472135,1.658452403434025,0.27585965615037983
4.03576195728217,0.03596773719486221,1.621651285819956,0.25865124603634204
3.958077472755451,0.03582841349222504,1.662037379066786,0.266251876693465
3.938761716614884,0.03443636244793371,1.5886847103778867,0.2878112650341563
3.962680820942544,0.036712797033373164,1.4785712240849778,0.2916905885165257
3.904361567461026,0.033318146895880946,1.67468920854014,0.27406475623748877
3.9498831719277274,0.036370808195850673,1.60512694919395,0.27864244333419474
3.930807494923408,0.037217965451111105,1.623041234069798,0.280978288152825
4.069909979797038,0.03706781784532667,1.608982936761267,0.2779955747164996
4.0232628123764185,0.036430645335061476,1.5165180873330835,0.3057527935804435
3.878227371505404,0.035065092810909276,1.5404853958546936,0.29994922556615533
4.005963847286324,0.03709360710947032,1.5569009813459902,0.31072556455974365
3.9529052171362835,0.035711069616327605,1.6024855879476392,0.30814826246957017
3.959097872360258,0.0360278372385314,1.6237503970871745,0.2778180668676608
3.9216919472798124,0.038171611762259576,1.6182811652963092,0.2800386295048719
3.9991751201022234,0.03535331623408176,1.6909431305247755,0.2844908585978486
3.920924874397079,0.0364055839679274,1.6240348706320007,0.28936275046576304
4.093747422134333,0.037034302621663115,1.6827842834719415,0.29317087891592
3.97561609809329,0.03625645205966495,1.6352665717704737,0.26768607276063755
3.969060959790098,0.034212496371323654,1.6341704845808331,0.2823151272401467
3.927683227368447,0.033129902600361257,1.5141044101621826,0.2770350501287011
3.824271635094827,0.03482880244404082,1.6546597955383389,0.30017562807044595
3.9757496737228695,0.03538457102027165,1.5980459280775918,0.27329522159403674
3.907957217496091,0.034533077231738894,1.614599295251453,0.33294216761637474
3.8888067310650802,0.03668697767672347,1.6197862600212456,0.29003791208313234
4.039793242070598,0.03536438649068499,1.6734214247177144,0.2949313391192997
4.015819779796139,0.03536928235381939,1.5853799973986218,0.2609765562353975
4.017731551576427,0.03531503269453807,1.5393148747134258,0.2724258841275483
3.9181237054231186,0.034478323259005586,1.5991666171199352,0.26644476912713405
4.077855175290979,0.03400128320344545,1.5550456399190704,0.2863985898252465
4.049971067963213,0.03640559183844641,1.615654489306047,0.3045165581290244
3.923039113765273,0.03566174098265812,1.5680322997611316,0.28459961888749513
3.9638610657900206,0.03523441679515248,1.5184002328336,0.27731653914053905
3.870511054393073,0.03595223238679364,1.6190795232379116,0.2773101311684215
3.923900444390846,0.03513557072558695,1.578068075471747,0.28254213137143896
3.9514540987724738,0.03565645933228289,1.6026820941817335,0.30167408214686675
3.968329130709232,0.035134585759143744,1.6896979813574062,0.27353709435279516
3.937741133888687,0.03547093434478874,1.6597156805463729,0.27625093678615786
3.917821583761024,0.035568289134041926,1.5830253581792058,0.2825549239504164
3.9879122225310266,0.03633500214715488,1.603519821250912,0.2857714132365827
3.909627526135065,0.03500894308860996,1.5956408665831763,0.28102711730301755
3.9948437993853885,0.03476904425387163,1.5355882560472442,0.28792495135949714
3.9891471441972963,0.03660064967071608,1.5965212282753718,0.28464719950283107
3.948631272605382,0.035616707550733415,1.625901541534179,0.30506045450591196
3.9496121181062627,0.03609366236854642,1.5070412023828532,0.2947498985998716
3.989800826441136,0.03469433551951718,1.567429322684148,0.25927034998420795
3.9544336973156664,0.035696099400543635,1.5676627743852594,0.28130508138497556
3.932244596388877,0.03632604255383291,1.5917400710020113,0.3135289102438777
3.940843228768848,0.035571143214601274,1.7219312459185743,0.2679015999340163
4.0161454337745575,0.034532244489511366,1.5439003401964524,0.2821025102705838
3.923327308127854,0.036415364672553706,1.6423210729707236,0.2865454469865582
3.975524718754547,0.036296226193779514,1.5816241560861684,0.29836143210634125
4.0026781468284245,0.035681573151980214,1.6240961925893915,0.3037173852570322
3.9369198608560607,0.03491678022064377,1.6561101536736191,0.28945836647913314
3.9971010495152317,0.034837234091866585,1.5256225765171931,0.291043958445174
4.041467070421001,0.0370234550159343,1.6269426373321538,0.2999295161466719
3.8831307671658446,0.034951567723913855,1.5575097699699718,0.26420529276658405
3.9428104183932438,0.03655489589498878,1.622684005715023,0.27900341579274035
3.9136600858969723,0.0353931467208439,1.6034648663587456,0.30836021610382724
3.982227300672731,0.03641288959190496,1.6314856253239467,0.26759824757574635
4.069681994829158,0.036875969929987824,1.4746529370702899,0.2774091337353393
4.010728302988353,0.0379458586511246,1.5886140696244784,0.28210255527510925
3.946002341418867,0.03641319312776516,1.6651805669068336,0.28553995081622363
3.955572606874559,0.03466460685167993,1.5978679051975002,0.3045233314489836
3.97076041487322,0.03529995598614411,1.5727785739534639,0.2850181944039549
3.9915927916030722,0.03483790972953334,1.5240593617433893,0.30712927295340164
3.97611943253718,0.03598760197788018,1.5524383976691503,0.28659043042560206
4.039723951868199,0.03604669668977755,1.5375526194452842,0.2851387629258846
4.017585169743833,0.03513860351182342,1.6575698787534772,0.2795932635386129
4.038073853187892,0.037671048115397496,1.6552680943349876,0.28787383494763996
3.8923480132473025,0.03725082009177445,1.6565519370741333,0.2920322574078418
4.029876177799692,0.03421395154082492,1.6213821393982288,0.2974857391917145
4.052795474223526,0.0350823456866751,1.5691942784210404,0.2707488155524557
4.0401170491533005,0.03727091608269299,1.6254338210226251,0.286788108850274
3.9439088364230077,0.034956734553176404,1.5495645995943046,0.2817535698840848
3.929038192162071,0.036895390472103905,1.5212142264074686,0.2904489084688561
3.9377315638982044,0.035095900614283866,1.575026745417948,0.2983304485685289
3.9956259220768606,0.03538366550114516,1.548432609973757,0.2527798133508271
3.90489330557083,0.03524228076345344,1.5595011175358056,0.275039757307085
3.9821265614216057,0.03574950405009406,1.5781901896112955,0.30662779815889535
3.9789113105401634,0.03641490982097019,1.5824021631395613,0.2876681321894053
3.9637574519969827,0.03459036674350367,1.6574351431142778,0.303073054263329
4.048294015233079,0.03652806101640152,1.596909053342122,0.28655925875524396
3.9821853812881187,0.03578972109591289,1.6634091137988365,0.28597550150282414
4.059333143505454,0.03528678177774865,1.5061354163999288,0.29102155062659196
4.020602925539883,0.03557179354303286,1.5599289844411677,0.2760577523003267
3.9986451353674455,0.03523764602366737,1.616522227016489,0.2551645590360843
3.9619833925653296,0.03514978373465957,1.5950525471642867,0.287483651011388
3.9642420489284005,0.037959053418742526,1.7127153920081162,0.3021392059784274
4.061137816073234,0.03553046991803017,1.6579096737065204,0.27548205048860175
4.040497405717013,0.03684917989600378,1.5780277025191507,0.2677343149863805
3.985521221013011,0.036198056007955066,1.5972588636926794,0.27122529006491747
3.8826587661601377,0.03619657668087982,1.5419027085949928,0.27745159991567914
3.965180755226652,0.03704073605662131,1.5304770486283696,0.28693766425894096
4.030738406308497,0.03629272404689055,1.574953001503548,0.2972456718124771
3.9009516008693725,0.034331938011153806,1.5699655615675046,0.29098683916433427
3.8871867441748207,0.0357435308365751,1.5600420720667525,0.2702772506991582
3.9150322571761467,0.03630078079755323,1.4959704234779405,0.3081665043978614
3.9789308919425297,0.03511544872303377,1.5244069556267388,0.2740673619322944
3.8453358840749763,0.03479733130020823,1.5097384141195003,0.2719401037655274
3.9530149686084526,0.03588795396112556,1.6489318299322968,0.28219980394712163
4.0071046250267885,0.03616098576722606,1.6906808532633517,0.3038220711270366
3.9181412439355987,0.03469585720903948,1.6434525412056462,0.2734680331652347
3.9399562458823643,0.03665889617685304,1.6883238902910866,0.3024858473625669
4.050477343562574,0.03541573843996519,1.5569861375561995,0.2852976129677327
4.0091756532098906,0.035604613907055674,1.6020012708719926,0.3267964051968896
4.029098823523625,0.034769975163749064,1.6100470681979808,0.28998300031797486
4.0281780959609605,0.03705419191685377,1.5664305758763637,0.2687598264056566
3.8578094603832036,0.03589309151768865,1.601507503514505,0.26261538065619094
4.066549909318103,0.03491350709868127,1.5641198661053912,0.29107084004438843
3.9349278179296565,0.03715562271690386,1.5279280366956247,0.26397726459899384
3.9312036213551362,0.03716530364989084,1.5796211309483574,0.3035265158491115
3.9990749100286527,0.03630031964836855,1.5797407171297688,0.26824563814304975
3.9197686798947475,0.03630485875676794,1.6271470209116237,0.2990655135745722
3.9982582426489115,0.035605431199316,1.5896801369790106,0.2801618565603346
3.9390506677758097,0.03533912355540185,1.6227786130320334,0.2682355940875006
3.9147043049881356,0.035792189236841125,1.5701002347185276,0.2760720100762739
3.865531945584057,0.03278463700597664,1.5143205403076505,0.2505156289089551
3.921861965162986,0.03622702191482253,1.5534159488645485,0.307328798718063
4.020169431693355,0.035500115321089216,1.6188660985931032,0.2736362894571991
3.8106666351898855,0.034860410310333025,1.5392372887690662,0.26619791210612803
4.034286494850908,0.03887051369882372,1.5814759459410859,0.27111157544053965
3.9018852097284973,0.033942943264265904,1.6698320534564586,0.2857309421722123
4.027868553548521,0.03721902486559228,1.6577997964726066,0.28510658504627645
3.9683035066543244,0.03536813388183676,1.6624067870081127,0.3007155488090184
4.019494467368617,0.03327718764662809,1.5948732715322038,0.2646485116691118
4.014471945326529,0.03721583564454229,1.6103004317120893,0.31706399272373925
3.9658553781774244,0.03600909882247052,1.727716673326971,0.26063781242253004
3.9496260428594208,0.03508182174731722,1.5314606633177887,0.26790232565801064
4.01116192978698,0.035541206882744425,1.65655930040821,0.2930012640588317
3.9359767936929306,0.037015777158783576,1.632734143239462,0.27114193047520607
3.9994208363277064,0.03419536215491594,1.649006220181156,0.28861617173246185
3.974555293103107,0.03478235094899436,1.6443005738334042,0.28133410398566727
4.010214570175533,0.03493063967562416,1.6187926842418299,0.287650753987509
3.9515583725260366,0.03270335696955853,1.545407323339648,0.2757018320162018
3.9019457417511996,0.03489533429274378,1.6630201717103155,0.2996330994764695
4.079011634699167,0.036564463491112635,1.6997999318504036,0.31305110238622863
3.893633486235997,0.03652416019752061,1.523859650895411,0.28098035370002067
3.9060613398337236,0.035021164120920815,1.5509642435915394,0.26446862811916755
4.038079808593734,0.03642045092818088,1.5749459310365683,0.2924334169593386
3.954040194774891,0.03587279232333389,1.6093431419854873,0.29241166014660525
3.8865665704375982,0.03557912692147075,1.553497874742637,0.291475537959104
3.968793445378495,0.0351325318229855,1.5596193311676634,0.28192460869393704
4.08706750283516,0.035734670836405476,1.6541103729459092,0.27777682130898296
3.9066091906376457,0.034768315511442056,1.5331789614110545,0.27456637049236016
3.873662800103656,0.03450912316837013,1.6320274893014257,0.2788929227595823
3.8770198067391863,0.03772535905926733,1.632609414912486,0.3117134103471827
3.9850586855862247,0.03571864778103834,1.5993286513885052,0.28346352487698173
3.9450798937491665,0.03647038044662335,1.6245825482141767,0.2861124371062798
3.9158543990175785,0.03603795716347053,1.6024391282409494,0.3016503019706684
4.033621743699272,0.034506896036782156,1.5616594963702213,0.27633237240704184
4.0154278772725895,0.036354975858411444,1.643284180160062,0.3071766065394239
3.9698853024411522,0.036117645775097774,1.6432675162411747,0.3104148214443218
4.049379925178958,0.0352665389391177,1.61455402883372,0.28115173367292967
3.905937598464201,0.036684613007964974,1.5920729792884685,0.26731262533500055
3.9279795613358828,0.035838149158131716,1.5781865388221663,0.2906374537886984
3.978319574219458,0.03635673580769684,1.652557536229063,0.26567698233071585
3.9037145480802122,0.0346199654268899,1.5604758572560329,0.30193780355606253
3.9597501170757563,0.03381216754685137,1.5855634835757686,0.25167875879546675
3.920561133333455,0.03585422266626009,1.677133594707651,0.29085861396960117
3.9280541656891494,0.03679924366098845,1.6414094135480872,0.30636507612051794
4.027517813587343,0.035611138060736784,1.5568569878237009,0.3121195286738359
4.0255302436628835,0.03612956783933127,1.6226478867755725,0.26863364234299925
3.9279915479652154,0.035700606775000074,1.5982080942619565,0.26562992343869235
4.012618422820006,0.03522818714719357,1.617026302294694,0.2781766417218578
4.106179298661744,0.03627661620583023,1.6932721503570523,0.27220769137043
3.903794116065821,0.0352869849571353,1.5435431875207046,0.28021958192609897
3.9816491439377826,0.035239661289816836,1.6336206413830745,0.29292046586609166
3.9569893291440934,0.03550004236290326,1.6114657763065456,0.27721536398977564
3.9165340017534858,0.03459223197813227,1.5972943842255514,0.27484566569975794
3.943509848846149,0.03661158548883405,1.5423883269906713,0.31227658835756733
4.058657795646413,0.03581917501609458,1.6035939252353795,0.2847643211592918
3.9521949030992953,0.03471435836519904,1.5660429121157087,0.2646770276183479
3.987843002260714,0.035870516282342176,1.595845208445181,0.28538437276072587
3.927813376736261,0.03502313931636491,1.5989056999030207,0.27052162077143926
3.8910145496808433,0.0371891282726348,1.5494874771451923,0.2979115729436288
3.9815896168027125,0.03636035030730687,1.5227761986512471,0.32466246564452944
4.041949910293545,0.037307118531395,1.647026069410832,0.2898983576271729
3.875423529225741,0.03497365288293813,1.545302442543258,0.27264076550703803
4.004557836269328,0.036453999339669495,1.6069041448143244,0.29359904559980665
4.0261325876541125,0.034907903605714496,1.6195972412394402,0.2791390440227695
3.881778587448494,0.03561483609074986,1.5948897387021517,0.2943826040825024
3.9604049682601326,0.03467945806810522,1.5292522601299228,0.28884204790125434
3.8277528453887397,0.03458151939698745,1.570040525281969,0.25848446304298855
4.001302179119004,0.03505425002478694,1.522248678740689,0.2809542534202103
4.021663911147655,0.03586954095804728,1.596431128872529,0.2581183363329027
3.9633424984222896,0.03437737665451678,1.6107672091592484,0.28709317936818723
4.0244975837636785,0.03526253956469286,1.5614795671831183,0.2779948165379376
3.9412888553058316,0.036091236678646485,1.6107997927906499,0.304864805871093
3.972683016370939,0.034630472450462337,1.7095106884905442,0.24729913337129353
3.948924133830491,0.03590841490676961,1.5760968696061084,0.2785908397935356
3.972672673708109,0.03482170138003414,1.5899705713586112,0.2667073890471848
3.921704531339974,0.03604841454171283,1.5950173866432769,0.28452175959268367
4.0024849138780665,0.03640437081993187,1.537939864363489,0.2832869661198602
3.8839720716992905,0.03567899157760062,1.5361025744108403,0.2675811037865683
3.892040555529652,0.03460879766344144,1.6039930330056444,0.2722652361968606
4.036812129368118,0.03586968776269304,1.5251584087787156,0.27933905989351143
3.9992888961648725,0.033595588963801874,1.6244757863200079,0.265725657567114
3.975119753210793,0.03563704536421107,1.6110733621733606,0.2780413258285266
4.011072276931142,0.03482837467174525,1.5939114959958325,0.31062375953011384
3.904599429871144,0.03463086928410978,1.6919620989862856,0.27678440762246975
4.067834970622591,0.03614940749913939,1.650732156488092,0.3118674193767684
3.9738003349806146,0.0355262389317411,1.6353645685196831,0.28045242861648334
3.9678604192997495,0.034617995980966744,1.6074314478849425,0.2878073236863308
3.8901111949432727,0.037131104320916264,1.6214880311514739,0.28617068913234117
4.050762377030295,0.036524334204675636,1.631160016292009,0.26485182356157894
4.021083712469867,0.03543065303824962,1.5605559053810363,0.33109145842783955
3.9273699084971816,0.03654072510004257,1.5504898164974628,0.27671403284412927
3.9759345894534457,0.03592547516242746,1.5756767172850208,0.28188141558838997
3.832047486868366,0.03648236918272769,1.5948889990315185,0.3085879295439651
4.038668933800162,0.03607093608930938,1.6144595805386743,0.2441365520496677
3.9698390896851343,0.03514564278949288,1.5677676026434613,0.280440939080525
3.993933779768525,0.038122170445749594,1.6981123011214083,0.26224538471807335
3.9262400676590663,0.036809416861848354,1.732339363079921,0.28139206656378934
4.104090658075802,0.035935154306849425,1.5697753893737043,0.29028470697770825
3.9590912049929554,0.034747995414723204,1.5936646667204992,0.28463883010120045
3.8383975656681066,0.03469449042264655,1.578622889979004,0.2871157751993988
4.0242580209713985,0.03688566274512463,1.7049122500566913,0.2816655990696976
3.914370056507797,0.035362301875605025,1.6450761653322503,0.2795525123112779
3.9767761794786707,0.03536574711742193,1.5251215162201979,0.3098665645785146
3.9029283164599904,0.034848794615327396,1.6167287403364776,0.26279324847086616
4.025319816932347,0.035540704872620926,1.592845113872582,0.28569757400036294
3.9914865807660074,0.035633088923240464,1.6797150505241465,0.28050555028984625
4.012260434335072,0.03454358414093381,1.5224210429866605,0.28653084901008985
3.986501387297789,0.03622612105153432,1.563894784479533,0.3208885122655604
3.9795049872761736,0.03580799227522121,1.5890581544769697,0.311765333982372
3.9637754611265903,0.0354028365809146,1.6608169105095418,0.25674951209823893
3.9309382982614607,0.03691382385671485,1.558569120637283,0.30402042468994134
3.907853137513743,0.03612579357745064,1.6025599640647905,0.3052925824572032
4.000284573264559,0.03637667298575732,1.6372148190481508,0.2926183184963706
4.062801073075286,0.03606552534926874,1.5746429924684529,0.2806826505142825
3.951786656353882,0.034883374003267645,1.580576244031194,0.2949918286337009
4.004522194918392,0.036737605886701476,1.6021978008520075,0.26125987803448075
4.0306030377629956,0.03705041829247128,1.5093941338133303,0.28936022583209114
3.86300175033757,0.0357737856624595,1.570074292108075,0.2868410531410209
4.036581213024611,0.03512787099280101,1.616654949159699,0.2578244972654076
3.9639467547619285,0.035289480218853884,1.4987927719122303,0.2702730718356413
4.055450189156229,0.03718950706062857,1.6128658552757449,0.2785050700229427
4.085480841685295,0.036789797579317336,1.661958252938826,0.2961664956066493
4.039966945452536,0.03639173721917679,1.6204453009707256,0.26867195290314755
4.021804768100862,0.036788355798654124,1.7227327981701515,0.2746358728592666
3.972873148966546,0.03401767829210145,1.577114930125097,0.31908457741419877
3.943916881858282,0.03491292187232459,1.5603884711903822,0.30007261336814894
3.92932820425262,0.03675415172242807,1.5832890991015753,0.2851349774036859
3.882515557638213,0.033877495639264316,1.5500547352782583,0.2793224457162535
4.015464681369201,0.03443410779724872,1.6239193105037222,0.3026363719744792
3.952664810716973,0.034051128129654176,1.647850341670043,0.2575856126506961
3.907161671420992,0.03619807275370354,1.5725738058995085,0.2885691610836904
3.961049477994987,0.03527854168768637,1.616805555341347,0.28002410302869696
3.984914041805844,0.0347008073993536,1.5770439110729622,0.2848590075574596
3.9709693287080396,0.0374244071739897,1.648460959202867,0.28824262690087754
3.9783051517271386,0.03547011429324218,1.6647276199735666,0.265657876898705
4.024402242807119,0.03552655945537694,1.636024765786961,0.2682455145337992
4.000340101460438,0.03548859804360699,1.5718647703363655,0.2627261693738241
3.9598285824219595,0.034478899975554055,1.602476338553092,0.2745993602263058
3.898005069196238,0.03593056915902845,1.6648608531908078,0.2808022187054992
4.0252514168715265,0.03608738953434347,1.5777734580422986,0.30497047602400795
4.012323756325658,0.036189328561921794,1.51851834341921,0.2771271675370526
3.9458363114825667,0.03689950904197659,1.5628662437050789,0.263348066956278
3.9176466943567236,0.03852055409431325,1.559619676920891,0.2814671557121403
3.8710177579090455,0.03509362341813362,1.5843228013846207,0.27760433903169396
4.001339762846403,0.03718998554566668,1.496456197494876,0.29870931506471804
3.9412626038958427,0.036392011014629966,1.5606228800057005,0.27909074671625805
4.003843682661036,0.03627866113213968,1.6155694308444746,0.2530046394108717
4.047269519743097,0.03577314297127608,1.571960504440154,0.25759119317342327
3.926551630717932,0.0357315211644485,1.59348843215379,0.28116651400910414
3.983300989022529,0.035556944801283415,1.6359206770479306,0.283461816266466
4.035507061658247,0.03546846746092792,1.5933854201817352,0.28772212529527114
3.9005928296218833,0.035135756636863066,1.6971418738384838,0.27711924500017016
3.9994786116441037,0.034674187664806504,1.5582138780244197,0.26874093508590835
4.067435563165238,0.035275676595770404,1.6883495167460787,0.30941101695826534
3.96077826728416,0.034757596765790585,1.5334446874772287,0.27314445061980347
3.975696578236055,0.03576437794991098,1.6845474356180505,0.2735392010136817
3.9767575554473664,0.03526910019647911,1.549508325276326,0.30058785292987844
4.116467738186,0.035763838827663465,1.6890402348354703,0.2788557578407466
3.929972120110703,0.035791044820530415,1.5853598871351005,0.26921738368066506
3.8785799093245306,0.03589207752979703,1.678119238979222,0.2848978888355589
3.954058520450229,0.03482765729180241,1.6255642042490397,0.27819410089337276
3.890525712357908,0.03560153143901693,1.5575513834977959,0.29757219009015534
3.9686029648674017,0.035892536039777746,1.6189132429584976,0.29839105153565354
4.055292381348861,0.034773797154832024,1.5534729212883829,0.29372133139523987
4.022015890728464,0.035573213684481735,1.644920536421516,0.28960356284901184
3.943809297513777,0.03465388036412732,1.6288120422227994,0.273676749146079
3.888967564889148,0.03559423468860284,1.6249835048999768,0.28867296025090267
3.9685258715650726,0.03558716459523977,1.5062736551451275,0.2967111849015017
3.9109881079482536,0.03477837471452173,1.5063504053119599,0.2807129067353574
4.05124845798432,0.03509577955105291,1.5745347662820588,0.2861239515657904
3.879025930246399,0.03493974208666929,1.6533927216811537,0.28604565331778053
3.971281458340761,0.03478961006282148,1.6671543397835484,0.28369501791390095
4.032057203086175,0.03658121169053397,1.616861654349889,0.28582610487129956
3.9464031953512473,0.035356723905519964,1.648057664772974,0.3028238663466007
3.977593661493862,0.03582026823071949,1.6708538914061313,0.3070296324323874
3.9922783064790135,0.035731878849131635,1.6194100642009812,0.3215278611063387
3.9723210998888616,0.036558102288708066,1.625622852502897,0.3041695764218299
3.9666787718582066,0.03383485129479837,1.6270373275234291,0.25349754061748736
3.973367812119538,0.03610092081834112,1.5966407084999974,0.2908782581480128
3.9698658740910164,0.03635582854787852,1.6155398749967425,0.267971868527632
4.0424385877065525,0.03424883910341467,1.6346364202646404,0.2879232499221508
3.924765451811602,0.03480646496339251,1.585075828632959,0.27783418950093614
3.9971633023533593,0.035633818048385314,1.5824865020044752,0.2979077653589078
3.915888514774077,0.03583791364814191,1.5768154227763993,0.2879712600882336
3.937634068787497,0.03555117150325526,1.575087704632651,0.2974263228520067
4.031147989092032,0.03688013660340739,1.652113377749498,0.26636255633765443
3.9535591875798697,0.03648832205447636,1.6158561868806607,0.2768932329870948
3.9636025813761537,0.03419264347996117,1.5342142507521548,0.28082598002984555
4.0119084922913135,0.03522172080478794,1.6035209769479812,0.2764631185498775
4.00216685612173,0.03600213122941673,1.614532063014598,0.2731073252353899
4.0179696376791805,0.03645929899543143,1.5472532625781366,0.25694185308766543
4.088166323613545,0.03529325806322107,1.54561397858111,0.25749573824043964
4.039300865835182,0.03495125059205008,1.5627635284849501,0.2700068684307554
3.979612457992708,0.0363423424517626,1.6161442142050624,0.2944806335181406
3.957207361867588,0.03582669515134666,1.537739994699591,0.2945171550311865
4.00656892768702,0.03551574311223255,1.5426668551080998,0.28917748483671357
3.9912866624360452,0.03543505519777904,1.5473298284817596,0.28243006934997056
3.935743891103643,0.03608776110365835,1.6609455905914048,0.2720008830928487
3.9893111318591985,0.03561199303721479,1.6621310254304624,0.27225602272599125
4.017600108584441,0.034363198420122885,1.5829937851332743,0.2855300158916736
3.9626144197381152,0.038249392239422045,1.5726944728987309,0.27585343422950215
3.982854477403517,0.03483335276077876,1.7149905321150336,0.2917176716294519
3.9653216039298025,0.03619601116218461,1.5534746940089628,0.2941793104833774
3.9449133073043656,0.035244281768534086,1.5853529444603656,0.2736801190263373
4.062185007946568,0.036506739196048237,1.6768398341055522,0.28915408706060847
3.9789708087504567,0.034781772722214034,1.6174985907784778,0.2714375847298486
3.9978777879260616,0.03553822764796413,1.6632974535545388,0.3174239911113695
3.9093707439446064,0.03666772202016455,1.5703463647192786,0.2755828651212523
3.968439116285457,0.03672674123529393,1.5779452867225128,0.25193154337729406
3.859280060017338,0.03611552074562944,1.6224514004488961,0.29324027826995164
3.8725853693365186,0.03729045704863816,1.6250782190553603,0.2878632467808761
3.9353664347534014,0.03576603177049853,1.5592012871709386,0.29900995916458545
4.039039464176616,0.035051885904865084,1.6524744654794041,0.2944267986669729
3.9413808070063405,0.03404822393603851,1.5363835109633948,0.2764928649194431
3.931285104702944,0.035628751754931125,1.7783843679586187,0.28547327712247894
3.9881722716821897,0.0362600119170851,1.582913875698678,0.28654121034874214
3.9200830951211287,0.03566734722101922,1.6126711139479364,0.29390345095839493
4.015613623304279,0.036974656199954194,1.5184744851131728,0.29415820093022554
3.9874873900051555,0.0360926443415541,1.6578357678120654,0.29979437885403076
3.9308605665835614,0.03381215963671563,1.6429666486844077,0.27712069478240275
3.973515036835426,0.03559570278341381,1.6553104380497365,0.2961346934376966
4.022369559201657,0.0355442769209805,1.5783818758694532,0.32982280453972873
3.9195288734927956,0.03503681727955711,1.5763365113876273,0.2914349729016477
4.048264463974694,0.035091351867310834,1.6063517900796433,0.30747216273461175
3.9726624181739827,0.03627407612464046,1.5949024910588447,0.2582917307902723
3.8975514618489595,0.03460677842722593,1.5758213989792125,0.29108906575520727
3.9129003481035944,0.0356004379246767,1.6508476304491158,0.3048378983283038
3.907894933506476,0.03548751516198413,1.5821565724499198,0.26929766264111515
3.923062336178086,0.0367231129580631,1.590519313576036,0.30930508420867997
3.9142568705713496,0.03583933965657394,1.6157333701557666,0.2667470668360792
3.9962934501926206,0.03518142008822294,1.6153851077912054,0.26712448038479397
3.884029716961487,0.03551273470460097,1.5546074787262976,0.2664906040526909
3.9366669939367123,0.03794600441547164,1.6540761462722648,0.31136497647782285
3.8520223880720743,0.036226042910970827,1.619832359453426,0.2543438252439661
3.9968118996064654,0.03575299713454603,1.5966129088015344,0.3287879877504451
3.982586293385598,0.036698753295078865,1.6292556818450572,0.29639484274994266
3.950211404925479,0.03500374988332484,1.6576265532774483,0.2871584895564606
3.903306840185604,0.036584670513774474,1.578683882871706,0.27135000471276155
3.96464177021302,0.03728495327117701,1.5293880602867769,0.30549009214073464
3.887546949979209,0.03342730734386708,1.5347466531609975,0.2805691185823549
4.034613193985818,0.03562803242438235,1.6063246269486113,0.272462023356014
3.9136881821136065,0.03550290501061153,1.5522217913207095,0.30501894571530974
3.9003212377470966,0.03616274911729258,1.6133791234286516,0.2868183545995264
3.99361513307066,0.03466508212061057,1.6843012417451635,0.2531350508066656
3.949839475011193,0.03608710486734843,1.6141064172224788,0.2832333537063471
4.001922403794897,0.03505399060579574,1.5346149058655516,0.31097645920208894
3.950168601052226,0.035958754440146644,1.6078640118955576,0.28262097569853706
3.985603132856861,0.03634165599719353,1.5454112150094812,0.2501935092118983
3.9711839022596713,0.03426552533061823,1.5953718917719562,0.2764791676944965
4.019102587562333,0.03544301943275103,1.5707451811140383,0.30341821903883737
3.9073857685904874,0.03718444601433176,1.6488205121739155,0.2947660054723042
3.997061951866907,0.03384238604480567,1.5900863246061194,0.27542833154690466
3.8531905360657923,0.034038154015343824,1.6277622152389595,0.26507475402955766
4.023564650818884,0.03765324841776555,1.6352058613495477,0.27783088002401535
4.000191209761084,0.035279220986240506,1.6284998847233219,0.2937335208673028
3.9947532370804453,0.035204983977901554,1.5926356922758458,0.26811665993465505
3.9057761449095305,0.034665180645567235,1.6213980600761044,0.3001799180250038
3.866348259659674,0.03528772974224459,1.6282053232931064,0.2894146745054958
3.962316832439373,0.03616121349979349,1.5650039943221692,0.2895849515815205
3.923949076293066,0.03669767495318226,1.699732029276344,0.3164224701278251
4.149517782000022,0.036848698167430964,1.5769999815268865,0.3084258452060622
3.980784635369608,0.035746968273098555,1.648047874332628,0.27327947180729784
3.9805086833153687,0.03767736514420962,1.6430665090703478,0.3054698501932683
3.9466517181756853,0.036400968342891624,1.6101352819295045,0.29344191529030794
3.995740907649991,0.03645050824610273,1.6866517612241838,0.2779950142771355
3.840868565917026,0.03766754948313355,1.7034089383103825,0.2730216145959601
3.935792794324033,0.03548579605874442,1.5926271807243568,0.2910249412378248
3.902227583422456,0.03673006601086035,1.6649051888819144,0.2738427643874266
4.0161131152233445,0.03575196950382951,1.536360169884357,0.29145388540244976
3.951913909620573,0.03609034205603529,1.6852037401817153,0.2644942490748933
4.060452182200197,0.03397025586713605,1.6029151538372588,0.28638896073671605
4.00024542449819,0.03534183401819641,1.5653510258435814,0.28460640670813103
4.011872669892866,0.03437143372281664,1.6191483800195658,0.28938686751808657
3.9638073155126192,0.03572886704243384,1.6654550622147206,0.30186493050763286
3.964300094237011,0.034289386170295894,1.5290270544618205,0.2641989002955792
3.8962203609843735,0.035706198231447286,1.5831135040536963,0.26611456512629855
4.138027295336266,0.0361909512226825,1.5273582586515795,0.31205718188635134
3.916936038224276,0.034669221294955546,1.6253756278670521,0.3069514953357475
3.932785658978313,0.03662442945385205,1.6123613358867084,0.2854015045429332
3.972228200931358,0.036607008780220184,1.7298190948339311,0.30263127972384346
