m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.9786384982658083,0.05055940135518089,5.579401460287993,3.1522996088504374,0.051479906154509036,5.500215734007589
2.3625277839706205,0.04960688580067519,5.5993367585914475,1.8892274647436729,0.05186258437153165,5.721215521551453
2.835102073955669,0.04952614247790816,5.593239690156737,2.960307975911314,0.05156538259079178,5.678736469215965
2.526211715608723,0.04916951895074483,6.141803450751657,2.735395986008605,0.04967986430220449,6.094831691131036
2.262600133879759,0.050256343533185366,5.847384457763328,2.3839420531144007,0.05325565926048579,6.002499893655735
2.7240009852023466,0.048332897891692615,5.760923299889576,2.6863239218662596,0.05217884362254095,5.824547836159372
2.4689391729895056,0.050061965914200084,6.008148415869874,2.26246382373688,0.05155244070603176,5.834409476957422
2.6844138962429924,0.05414533485768835,5.684401440067527,2.8078125590028327,0.05243706516602378,5.699951566820402
2.796783280280575,0.048996750157278744,6.014842727432066,2.5252217659279745,0.048002489834836605,5.968913228264891
2.6096882464657996,0.04820220963333723,6.107269646398944,2.267959178703232,0.050381475026384195,5.873067695983672
1.8508214174495605,0.04960012789970426,5.977613299848861,1.728561685631639,0.050099692972127005,5.886876096267329
2.442407167121295,0.049403352905589885,5.782796349722459,2.4007713384371927,0.05082572212914544,6.0144396408359215
2.73745983223011,0.049728045805942284,5.440636074587693,2.680079485552186,0.05061769140215677,5.492044983170716
2.02276259890907,0.05045428304205988,5.634347195555112,2.37684113392449,0.05098191978606297,5.624605326146226
2.3168323731615015,0.04856672773912329,6.051531961007876,2.692873831048809,0.0497452653053725,5.86922575683618
2.7554062126239764,0.048749448981475915,5.48932389209557,2.5699725976381043,0.048938023723245405,5.586626684930504
2.173766141004637,0.050655652330512536,5.79315180683313,2.367733128147309,0.05205232643965523,5.918695890519459
2.4376103914759017,0.053262980910298866,5.806214891700952,2.4487687902215747,0.05150979548030604,5.970319642313529
2.2315479216156233,0.05237785966949212,5.818461488279845,2.351540284597861,0.054381496476954255,5.5498486334440065
2.7368955307025997,0.05383283318849331,5.749184788093367,2.719522068758825,0.05449267302437609,5.647869878648108
2.2606578455763664,0.05189686530998875,6.137152020638232,2.3503067831092315,0.05106976891936851,6.33519424291352
2.7056044093080973,0.051118703746484806,5.75077369778838,2.742144917817635,0.05078670056384629,5.829337969834791
2.1502435329902863,0.05240792282547928,5.619795875700406,2.570861544030593,0.0547575945807434,5.792814937584437
1.9817315003598481,0.0526210985659144,5.634433416892592,2.297835128294065,0.053894341990265444,5.575667689438052
2.449603836177629,0.048162473988648126,6.127220166839194,2.0441270571501233,0.04947337219401411,5.9674912522038674
2.5203785688130065,0.05200227690336805,5.448474568706427,2.6620422036546025,0.05366431687921999,5.582408913716707
2.953024980668728,0.05038827299444604,5.3893190570268725,3.018139353252211,0.049699807167783376,5.691333554202094
2.307531745734528,0.05352675822102705,5.881395428145016,2.3401329210229176,0.0541456262162937,5.656058675070122
2.2326004302056717,0.053385081442893376,5.661872719117415,2.135427940376606,0.055302740191508715,5.791839138162688
2.530057061850048,0.051374698177650675,5.8635459124559155,2.223087551161081,0.052430447922591585,5.904295554139545
2.5594878452517573,0.05377764733506107,5.499053525089641,2.47537782099241,0.05491509845556728,5.2146188025577915
2.5790270491278986,0.05144991888885949,6.031389201178458,2.7964137252884322,0.052393101426492394,6.175542283808523
2.172841952350659,0.04982427965077562,5.737261030578935,2.1145485618668904,0.05401696311667851,5.810731725017379
2.124644883256934,0.05394754624798821,5.65928213903479,2.4728827320639866,0.054556022220165847,5.617942119461091
2.822803379618576,0.04753165504371375,5.70449058896522,2.647062530590056,0.046197789773223696,5.804248153274983
2.626944022336517,0.05326170916090635,5.9378570308098375,2.7491401582229233,0.05243719866867665,5.848915255410179
2.534607387849058,0.05112923076231159,5.821107209168819,2.3265974236117666,0.05229298980505333,5.937615302842418
2.1865700346798094,0.05048566322943498,5.426985043197738,2.4380480165830836,0.05499228162919076,5.734471160686203
2.589628483544944,0.04814824895926815,5.75173602128207,2.6484210622138313,0.05081915534791343,6.050467765050764
2.5718297220509108,0.04996115366079536,5.637345314233344,2.4570764544474866,0.04965344667617115,5.566832034502757
2.571634466800443,0.050120274354175466,5.700802026917681,3.1966363151860113,0.04976591985856384,5.576393777345502
2.8812239242768363,0.05538855181697642,5.695817060848653,2.887784269464511,0.05223108620384029,5.558555082187554
2.428116967195823,0.04981965689314834,5.989008138022363,2.7708027358012783,0.05247434864310938,5.824932198250291
1.981779336328373,0.04824481371153228,5.464414761623765,2.428152084042323,0.04876832189948312,5.610832029183895
