m_deb2,asym_se2,sigma_hat2,mae_prop
4.689620943788008,0.035737534936977094,1.60512694919395,0.2633831695605694
4.636134968343923,0.036180274374398066,1.623041234069798,0.19595026496506862
4.787439862341858,0.036544601564421623,1.608982936761267,0.2629384049577936
4.720850573026211,0.03585376345463717,1.5165180873330835,0.2689667574344024
4.601385029308913,0.035069051711909244,1.5404853958546936,0.3088894158628582
4.716215291754832,0.03622685948289329,1.5569009813459902,0.24121940060820665
4.671376759805677,0.035467681358259895,1.6024855879476392,0.27283010149463716
4.6869555131355884,0.03570221434946662,1.6237503970871745,0.2830284852738818
4.650256368101377,0.03750760001245511,1.6182811652963092,0.26366230900328247
4.727310039056181,0.03504968211356777,1.6909431305247755,0.2615384342944002
4.642999608143751,0.03598709863327543,1.6240348706320007,0.2562363975893281
4.809500244780398,0.036360263105812606,1.6827842834719415,0.23984372558156875
4.713294577724868,0.035435037842484356,1.6352665717704737,0.22694311049008564
4.712822598289117,0.03470666807203245,1.6341704845808331,0.24073161057645898
4.654959341094512,0.032871346341466184,1.5141044101621826,0.2852700383655149
4.534657238701628,0.03365777927903302,1.6546597955383389,0.19200787198175603
4.693933675166094,0.034949310412901814,1.5980459280775918,0.27564323077241315
4.653293160387019,0.03422844374204236,1.614599295251453,0.24440763237668942
4.634602407656175,0.03581143335012797,1.6197862600212456,0.19643876628698062
4.764785561451425,0.03476092910121232,1.6734214247177144,0.2424528993945941
4.727335673963209,0.034398741192653716,1.5853799973986218,0.19536551334138938
4.7522194820682255,0.034659743009770864,1.5393148747134258,0.24212474809084536
4.6179970630192395,0.033997450633056876,1.5991666171199352,0.2371973636112008
4.824369817093034,0.03405108260756506,1.5550456399190704,0.30872319680956983
4.796427835570381,0.03588548551277568,1.615654489306047,0.27261175650674385
4.655372865945038,0.035329322997367095,1.5680322997611316,0.2676764204891857
4.704791140985,0.03446013980480929,1.5184002328336,0.21279217850744853
4.611030600307289,0.035482649350269665,1.6190795232379116,0.2434057417651076
4.672987076265407,0.03521539991135934,1.578068075471747,0.295305597216166
4.696030722925871,0.03574017963625104,1.6026820941817335,0.2916071392836107
4.697782074737381,0.03458184794387268,1.6896979813574062,0.2526778144379977
4.6700578856326835,0.03522821139340113,1.6597156805463729,0.25700293267818847
4.6502729927173165,0.03570393674158142,1.5830253581792058,0.31367197130057145
4.698236695034455,0.03531574320201716,1.603519821250912,0.20003023039986753
4.61600885906528,0.034690105088847116,1.5956408665831763,0.2263749856390345
4.754630703860379,0.03443199012040386,1.5355882560472442,0.2615053225288567
4.73256774517747,0.035301064841446815,1.5965212282753718,0.17490257659259795
4.711733040595693,0.0355820632193468,1.625901541534179,0.29619060359062077
4.66666794884409,0.03685794336590943,1.5070412023828532,0.35358087077659145
4.71946455802415,0.03524562821900703,1.567429322684148,0.3203434819436014
4.689136640970666,0.03524564893687707,1.5676627743852594,0.258619499483415
4.670997364372534,0.03583282204960289,1.5917400710020113,0.269939293617716
4.655616329062308,0.034598029605668476,1.7219312459185743,0.2227445566806996
4.769524639795586,0.03485788900094816,1.5439003401964524,0.3228492546990859
4.662426388970806,0.03600798532971348,1.6423210729707236,0.29764349211356955
4.693959117976494,0.03608048148786492,1.5816241560861684,0.3186917692320197
4.718984162203607,0.03491369320317646,1.6240961925893915,0.21045662565281734
4.680570213677846,0.034821722275722715,1.6561101536736191,0.3026977982256254
4.7391364572697245,0.03397973442570232,1.5256225765171931,0.2328266052029516
4.774602651083555,0.03641366989967345,1.6269426373321538,0.26373027450573117
4.635419885754887,0.03485840545724825,1.5575097699699718,0.32899627682136295
4.662460721955261,0.035809604109191796,1.622684005715023,0.22232329270792578
4.652131414505484,0.03546900184682129,1.6034648663587456,0.31277249182531136
4.693085784628447,0.03590938330869297,1.6314856253239467,0.2951014538907347
4.811099939789662,0.03612662878574335,1.4746529370702899,0.2512855582482884
4.734422049426943,0.036767017651211806,1.5886140696244784,0.18841723508667138
4.6813116829011365,0.03570888208476532,1.6651805669068336,0.2640422155131909
4.6824419776861115,0.03416131939134907,1.5978679051975002,0.24519224799030398
4.719169935850237,0.03486085488074162,1.5727785739534639,0.22956003700053196
4.721854842634749,0.03445473580462451,1.5240593617433893,0.2469893584207904
4.72048573854143,0.03568924859065136,1.5524383976691503,0.28445215391382545
4.807754954882325,0.0364281218073042,1.5375526194452842,0.36493415656889006
4.727903708534669,0.03428578458991413,1.6575698787534772,0.19786694414609363
4.737392554318797,0.03676799016424668,1.6552680943349876,0.19017013707422262
4.616741116087934,0.037188688158905546,1.6565519370741333,0.3311853029439243
4.8029561764205155,0.03550048444981185,1.6213821393982288,0.4066170051339384
4.768788796420487,0.034707012150746085,1.5691942784210404,0.2788414230848148
4.771543209777652,0.03674422227126073,1.6254338210226251,0.2834894818247321
4.667072258324614,0.03461575417782507,1.5495645995943046,0.2875800732276341
4.679325207013608,0.03590031308942882,1.5212142264074686,0.1979580552842974
4.651139876138807,0.034818852857253724,1.575026745417948,0.2854969557017716
4.733685016242161,0.03514415958612273,1.548432609973757,0.2688446153875431
4.666246583765266,0.034739771927527904,1.5595011175358056,0.254461693787172
4.732303078726405,0.03560837848822724,1.5781901896112955,0.31218099738833543
4.717065364234727,0.03572143448954258,1.5824021631395613,0.2209454780785877
4.68797774289194,0.034631006713013474,1.6574351431142778,0.3096870949256466
4.775070706208855,0.0363259170243066,1.596909053342122,0.3144562364999219
4.723571714700061,0.03514046228581,1.6634091137988365,0.21350860628815202
4.81737585957343,0.03534424753902579,1.5061354163999288,0.32392519274450415
4.724461551363776,0.035204595716202526,1.5599289844411677,0.253888590473818
4.742585358546904,0.03404173294181579,1.616522227016489,0.19083427169291667
4.6917696292024464,0.03480129507040703,1.5950525471642867,0.24944933292470295
4.704495123980705,0.037689588631791254,1.7127153920081162,0.31345718404562883
4.762370413180126,0.0348926212191243,1.6579096737065204,0.19182426074597558
4.776910811699173,0.03611657057758134,1.5780277025191507,0.22665897885241248
4.688350319845935,0.035259052799219266,1.5972588636926794,0.22403827793933828
4.626031958352977,0.0360976155607283,1.5419027085949928,0.31020047843192067
4.70621437305564,0.034918211667322174,1.5304770486283696,0.2044538031107953
4.769430245972433,0.03539906066931581,1.574953001503548,0.17832222194563435
4.640409183828761,0.03343050286029627,1.5699655615675046,0.21644731139733372
4.6172738472190185,0.03537375330268233,1.5600420720667525,0.263153746969117
4.652933569888945,0.03611876545986797,1.4959704234779405,0.294606083246249
4.723905594158421,0.03427422003537945,1.5244069556267388,0.19724354165245603
4.558061679829107,0.03395965157165712,1.5097384141195003,0.19196959767901928
4.679946719949556,0.03585197678191701,1.6489318299322968,0.3236795520685796
4.747283946214776,0.035628842226845536,1.6906808532633517,0.22695768507618153
4.639737072462077,0.03388333203105477,1.6434525412056462,0.21106876805431599
4.681803344117855,0.03733607122891384,1.6883238902910866,0.4049273601501949
4.806170014103585,0.03522453222992452,1.5569861375561995,0.30806447923675473
4.7570620209510235,0.03630742397402693,1.6020012708719926,0.36813527015254516
4.761555051981844,0.034343089388516504,1.6100470681979808,0.28168319275771303
4.76565227715495,0.03675478097044288,1.5664305758763637,0.30112247717217017
4.5907514895046955,0.035972800849462326,1.601507503514505,0.31794042099868797
4.810029767683772,0.036476690198150016,1.5641198661053912,0.33544186020037514
4.673833695202965,0.03651577959449575,1.5279280366956247,0.2026693919224911
4.701695874639588,0.03780620468130715,1.5796211309483574,0.36283319613241527
4.73781624630562,0.03630764660829624,1.5797407171297688,0.29532317407183173
4.6492047620397425,0.035732672076079434,1.6271470209116237,0.25042694977681823
4.735718920452908,0.03539074967242807,1.5896801369790106,0.2785885141561733
4.712696593111998,0.035399691399144256,1.6227786130320334,0.29134638293981424
4.628097790203746,0.03544736352240144,1.5701002347185276,0.2682866434247224
4.616071705437783,0.03403060332362216,1.5143205403076505,0.2768307963623241
4.669830567426869,0.03581216206627693,1.5534159488645485,0.23985464414652735
4.760244146655485,0.03480142901101378,1.6188660985931032,0.21574579410794462
4.590431370113809,0.03592105041712535,1.5392372887690662,0.33505500447941144
4.75507525245552,0.037905788779060264,1.5814759459410859,0.25397244492345405
4.629145155565932,0.03310830913396342,1.6698320534564586,0.2204985666413054
4.761456758618353,0.03666755674606666,1.6577997964726066,0.2602405423728124
4.659082732788667,0.03521823487137541,1.6624067870081127,0.2962024543521886
4.748533782572883,0.03265410599614738,1.5948732715322038,0.22211079857970709
4.721049492193914,0.03571544670465561,1.6103004317120893,0.1871396699270638
4.6982701553174415,0.035621905670137344,1.727716673326971,0.2722743702892897
4.697188525010505,0.034357315263477885,1.5314606633177887,0.21907061064552252
4.708966199563275,0.03484431782895987,1.65655930040821,0.23707492645662473
4.648952702556267,0.036629594060631085,1.632734143239462,0.2159056855887033
4.719471625600721,0.03407573943519071,1.649006220181156,0.2688776894709873
4.736267605770534,0.034376600027352565,1.6443005738334042,0.24371069622697594
4.711235094556638,0.034542175613861886,1.6187926842418299,0.23128655406019638
4.684331896199404,0.0321202901323607,1.545407323339648,0.22892071910348483
4.657896151145486,0.036010535152684334,1.6630201717103155,0.33165624423382545
4.827889205967871,0.03686074339926385,1.6997999318504036,0.3375840575560253
4.614761018183186,0.035702934135691554,1.523859650895411,0.23344322207104956
4.6651874143094005,0.0349703155931476,1.5509642435915394,0.3058187083139256
4.759720454201905,0.03547536921291942,1.5749459310365683,0.180265780357029
4.69644317348073,0.0361727731761187,1.6093431419854873,0.27101131994998406
4.630784750179923,0.0359687731167788,1.553497874742637,0.3196522895685286
4.674937732359193,0.034365421705023796,1.5596193311676634,0.20314551232680242
4.779183826144817,0.03502683784277978,1.6541103729459092,0.22765672419698205
4.6310232026932,0.03261086930096844,1.5331789614110545,0.20056210569675373
4.624913938918109,0.034272385071911125,1.6320274893014257,0.2403189716090384
4.608098721037553,0.03767951620434595,1.632609414912486,0.2807416123483652
4.728009461809933,0.03726206605346365,1.5993286513885052,0.3979676379962276
4.7200073128888045,0.03674216680516115,1.6245825482141767,0.33447410856764365
4.636329596298343,0.03568420009844151,1.6024391282409494,0.2823249836624527
4.789633813131843,0.03425668507142248,1.5616594963702213,0.2878870005976234
4.716061219253419,0.03560067088136676,1.643284180160062,0.23520767641683057
4.699165475145475,0.035824107045283674,1.6432675162411747,0.30721584793419543
4.790715018174161,0.03511677725092072,1.61455402883372,0.26588684175111427
4.6204951780203,0.035751133158141615,1.5920729792884685,0.20327943269068005
4.653584227198855,0.035804608882749986,1.5781865388221663,0.30382115501516294
4.7289165075361606,0.03576237682644648,1.652557536229063,0.24695589736205587
4.649206408964738,0.0346634620919211,1.5604758572560329,0.3007318035146491
4.681946002630169,0.03365614465478236,1.5855634835757686,0.2957108265908529
4.67155459541723,0.03548779838243541,1.677133594707651,0.24745072885313757
4.662910320814759,0.03622389314969508,1.6414094135480872,0.2475950683379824
4.7578607185545625,0.03484412288504117,1.5568569878237009,0.24188793713101822
4.748357068874149,0.03557698275095073,1.6226478867755725,0.2525234959728777
4.691525360128229,0.03379178163237439,1.5982080942619565,0.20229182338530752
4.770720098982218,0.035774857619595174,1.617026302294694,0.30066950559427735
4.8347592328756495,0.035831427541211096,1.6932721503570523,0.26838834770027414
4.635732382596492,0.035185381381849214,1.5435431875207046,0.2847321111246274
4.721327656676806,0.03498739910953083,1.6336206413830745,0.2582130954662624
4.688517815325436,0.034593905087788465,1.6114657763065456,0.2277933310145464
4.63724473864775,0.03428887816662173,1.5972943842255514,0.21523120386224137
4.6542380975545425,0.03596534018557688,1.5423883269906713,0.24703259074147088
4.770154942840545,0.035165218518437735,1.6035939252353795,0.23688820840188474
4.7047813937602205,0.03403040247856138,1.5660429121157087,0.21382034401061278
4.693948851784116,0.03567136512592786,1.595845208445181,0.29116040304410884
4.655048754972564,0.03433691143392439,1.5989056999030207,0.20902857776438427
4.641518792686258,0.03653436759717266,1.5494874771451923,0.2179860751188245
4.741179889976913,0.03661700593759655,1.5227761986512471,0.3180183060488261
4.767713326335601,0.03687063165028205,1.647026069410832,0.2636128927727178
4.600149471329038,0.03490389310002666,1.545302442543258,0.29714538071210606
4.741119635509472,0.03597984406988974,1.6069041448143244,0.26251494823213384
4.735495449251642,0.03469377334056434,1.6195972412394402,0.2911474195218357
4.599307359338675,0.03611508430766205,1.5948897387021517,0.30875215018848073
4.71026953417469,0.03442320650887135,1.5292522601299228,0.2657083435163723
4.567080790176874,0.03405846337652931,1.570040525281969,0.2336211402823424
4.705636050038442,0.03453371234669977,1.522248678740689,0.24631132900592667
4.733158328047461,0.03515962084050047,1.596431128872529,0.2373490762488971
4.709343913280347,0.03371540729429878,1.6107672091592484,0.2474732888497417
4.760961317960214,0.034850072649969234,1.5614795671831183,0.22610695531218136
4.691301531908013,0.03683051483139464,1.6107997927906499,0.38116308762433915
4.713063279363672,0.03411938621961445,1.7095106884905442,0.27930467988042335
4.702118002506827,0.03572982457539591,1.5760968696061084,0.3009987094650629
4.7270902395271115,0.03429222543684321,1.5899705713586112,0.22032750987825137
4.637116429082735,0.036050486056071564,1.5950173866432769,0.2938032586070752
4.732159868784118,0.035366965972808764,1.537939864363489,0.223995301018298
4.654175896076723,0.03493013226571792,1.5361025744108403,0.21075623740455854
4.607564338735089,0.03420926424176935,1.6039930330056444,0.2776119883667044
4.770815674745585,0.03518956160928111,1.5251584087787156,0.23431446896545757
4.717268603975571,0.0328350899474368,1.6244757863200079,0.19062947210672848
4.694128084445036,0.03495059693845454,1.6110733621733606,0.2237268358086175
4.727900303406278,0.034473751401150485,1.5939114959958325,0.25848782097546374
4.639406484023877,0.033826358716470634,1.6919620989862856,0.23088985141097515
4.789394805682494,0.03573369816280109,1.650732156488092,0.2827808133187536
4.691933190048783,0.035141918470054954,1.6353645685196831,0.27545377847109687
4.708231466455319,0.034755188380988934,1.6074314478849425,0.29671817047331783
4.604744470027261,0.03654848315029273,1.6214880311514739,0.25093856665108893
4.771906155645572,0.035672110185830025,1.631160016292009,0.22219586138417924
4.745214552837031,0.035668510700347184,1.5605559053810363,0.3322589262313156
4.660167577839917,0.03633952273602229,1.5504898164974628,0.3048174031820983
4.732496279830255,0.03520104366071954,1.5756767172850208,0.24137655490965182
4.577903279610496,0.03573477966556857,1.5948889990315185,0.19737091384169572
4.7413311774944935,0.035224272968924275,1.6144595805386743,0.2346315532922313
4.726614251536031,0.034958792909801806,1.5677676026434613,0.29498735602120174
4.724690376862733,0.03733863530463049,1.6981123011214083,0.20034995762060187
4.645275783679305,0.036418468884711695,1.732339363079921,0.2901811754421828
4.851616058537363,0.03606668618151867,1.5697753893737043,0.3599237049104153
4.659773811623533,0.03421243848787947,1.5936646667204992,0.22199982564165446
4.573342901413174,0.03404739137581937,1.578622889979004,0.20761682068310935
4.755405842699509,0.03650569901219214,1.7049122500566913,0.28694577410358924
4.636670433703012,0.03501794161286469,1.6450761653322503,0.27078155582746877
4.735635814055053,0.03630168991499605,1.5251215162201979,0.3797347960491499
4.66484601698509,0.03474674927721303,1.6167287403364776,0.29105829591573296
4.729039972106791,0.03506058586587637,1.592845113872582,0.28090356555565227
4.698555956950926,0.03501315220139231,1.6797150505241465,0.23702372018911863
4.723757248641123,0.03417600713780996,1.5224210429866605,0.2412536525101318
4.722191560587397,0.036026430456597196,1.563894784479533,0.2835050620862508
4.722269878146631,0.03738349572815584,1.5890581544769697,0.3533233703148548
4.67365477288805,0.03488407737853982,1.6608169105095418,0.2653070709362178
4.673306270685787,0.03620931684372862,1.558569120637283,0.20783778754322468
4.629491999075116,0.0356676336947475,1.6025599640647905,0.25736395122334615
4.72383971843244,0.03595913107329138,1.6372148190481508,0.28185091354995667
4.810049407972156,0.03516372698734316,1.5746429924684529,0.20936534198120993
4.688516829855007,0.034470178034409146,1.580576244031194,0.27245834422633247
4.714336049838962,0.035628138469947106,1.6021978008520075,0.1863438217143866
4.767895306056639,0.03600476623085062,1.5093941338133303,0.22173270059974617
4.603831479084706,0.03546461572351786,1.570074292108075,0.2942881302006271
4.7764024394482,0.0343493386987919,1.616654949159699,0.22581085947136348
4.691399069985546,0.034948395846037185,1.4987927719122303,0.2641128319606785
4.756604524523936,0.0362069615425919,1.6128658552757449,0.1936857951642069
4.783309152911432,0.036476185502892285,1.661958252938826,0.27449316314186734
4.781593166973628,0.0356173249588759,1.6204453009707256,0.25261508216502016
4.755123449816592,0.03642808475058,1.7227327981701515,0.2438801703575383
4.675708648779958,0.03361330483686322,1.577114930125097,0.24652297408961615
4.6558855338865515,0.03435985743389248,1.5603884711903822,0.23659590000377806
4.628032303491049,0.03615356890291538,1.5832890991015753,0.24068019471550348
4.633864891183744,0.03305189043409407,1.5500547352782583,0.2168966055945295
4.726899023794743,0.034204248449041894,1.6239193105037222,0.2675080599000618
4.689961907768275,0.033901787815659265,1.647850341670043,0.29106626677289477
4.664968456218299,0.036725777236040175,1.5725738058995085,0.3456780490501401
4.698029877140656,0.034203485199325895,1.616805555341347,0.19838531569641102
4.706620649023869,0.03443595483771347,1.5770439110729622,0.23622339043599716
4.7015455240352715,0.03726461125268576,1.648460959202867,0.2894739484271905
4.698084969720447,0.03500138082701437,1.6647276199735666,0.26093070590835926
4.752602045425122,0.034747549121059124,1.636024765786961,0.2206329519205796
4.754378599985963,0.03626990421604244,1.5718647703363655,0.3136616127486137
4.696382226933661,0.033880567652519386,1.602476338553092,0.24262947652409758
4.589055240942189,0.03590765045907532,1.6648608531908078,0.30125954718966247
4.733474877006029,0.03598245217455328,1.5777734580422986,0.30987985613172797
4.747379717869075,0.03550964562829919,1.51851834341921,0.2613938375028243
4.65166626559997,0.03615131735853592,1.5628662437050789,0.2400823941690784
4.645455916919989,0.03750467375036404,1.559619676920891,0.2105130976913309
4.613861402307405,0.035182161873930945,1.5843228013846207,0.27092114494938585
4.741481793799453,0.03643858031599658,1.496456197494876,0.22202862900894468
4.666307040419924,0.035936581969195774,1.5606228800057005,0.24878428364086858
4.712141864960998,0.03590921860496419,1.6155694308444746,0.27046531537162105
4.7901106074084225,0.035161423737829184,1.571960504440154,0.2165413541254153
4.681611688819286,0.03512980930754169,1.59348843215379,0.28634804643231937
4.714915709765374,0.035241967601283584,1.6359206770479306,0.2553654534506547
4.765710820443153,0.034668532032045424,1.5933854201817352,0.2396288194403408
4.636701125817989,0.03471469730297997,1.6971418738384838,0.249420424635166
4.737207079423913,0.03442354035963384,1.5582138780244197,0.2650357142883137
4.788047051428912,0.03437617003780688,1.6883495167460787,0.2355883312394469
4.735749283437613,0.0345150156082256,1.5334446874772287,0.27556821413304294
4.735699793421754,0.034890453358618144,1.6845474356180505,0.24021167730168935
4.737238229576136,0.03625492554337006,1.549508325276326,0.3699063628698793
4.849089801020985,0.03560846806911777,1.6890402348354703,0.301873806112363
4.664090127373286,0.035095914849188836,1.5853598871351005,0.2555850684966163
4.64474799111682,0.03531762980013936,1.678119238979222,0.24214623956552078
4.67722871781982,0.033723025943576276,1.6255642042490397,0.20186268629525114
4.655880721000172,0.03512734832220536,1.5575513834977959,0.2760679304902891
4.661230832440988,0.034709398479365036,1.6189132429584976,0.20622829000566517
4.79048147868888,0.03416812451930133,1.5534729212883829,0.2458586545099795
4.728422364109258,0.034601840044930755,1.644920536421516,0.20234497866482462
4.671280120995319,0.033887091261397675,1.6288120422227994,0.1845036372415774
4.597619788318376,0.03524986560982928,1.6249835048999768,0.24822106866719235
4.703394444080821,0.03385674412141632,1.5062736551451275,0.2500890733040283
4.620165172047592,0.03336265737222293,1.5063504053119599,0.2531576521834531
4.788894106599848,0.03463139913536038,1.5745347662820588,0.22937226203531824
4.6115056762033095,0.03606247421853756,1.6533927216811537,0.3111068577689713
4.684814545268208,0.03405436820524353,1.6671543397835484,0.21982560171708265
4.771360883504697,0.03571169452042964,1.616861654349889,0.22460820545668417
4.698341201477641,0.035156785007646206,1.648057664772974,0.2581730744634787
4.729139238424916,0.035501599859813104,1.6708538914061313,0.28224494433848063
4.702058854465761,0.03549626957979719,1.6194100642009812,0.2923384599173556
4.7051782855638,0.03618116195602089,1.625622852502897,0.2683619349100298
4.684091277912978,0.03318915823312703,1.6270373275234291,0.2368258377519089
4.694515288198857,0.03593086064782687,1.5966407084999974,0.2877534632916529
4.7025765255862275,0.03596066561589616,1.6155398749967425,0.2726998699560335
4.759169694270779,0.03469168023055042,1.6346364202646404,0.2858383689352845
4.667231024388273,0.034119906681833345,1.585075828632959,0.21258042848060263
4.7213347052653765,0.035241548418897546,1.5824865020044752,0.2863011680079875
4.70236002480156,0.03647849086069721,1.5768154227763993,0.38988565492533467
4.6589481322848885,0.03475517483122968,1.575087704632651,0.20253299866328442
4.757644797398529,0.03615205509202808,1.652113377749498,0.19785485740011463
4.685818468474206,0.03628367358799176,1.6158561868806607,0.2737855677584165
4.7012885330317085,0.03352853497102924,1.5342142507521548,0.2376890984531547
4.739028309602966,0.03381798649143287,1.6035209769479812,0.18305315792565388
4.7311463011685895,0.03556066871698678,1.614532063014598,0.254981021130193
4.764454657144411,0.036016241451059354,1.5472532625781366,0.28730959174877346
4.808903117060171,0.03489749432066795,1.54561397858111,0.2691553521120259
4.786431079015146,0.03418126078597233,1.5627635284849501,0.20039424957544436
4.709735812756331,0.03666681436832951,1.6161442142050624,0.34117858695652437
4.7143787967595925,0.0357023930439087,1.537739994699591,0.29952743109587215
4.740991778244248,0.03556604723287885,1.5426668551080998,0.289874438942883
4.687081799628915,0.03466266463354381,1.5473298284817596,0.2299617359025498
4.632819261026816,0.03480036966758455,1.6609455905914048,0.1815576135376413
4.718072038717404,0.03502003985062859,1.6621310254304624,0.24918746685087764
4.750576632297312,0.03354849438723803,1.5829937851332743,0.20795758754056212
4.703528789303728,0.03741864873957827,1.5726944728987309,0.2144922888551608
4.6899222055073295,0.03457630600911071,1.7149905321150336,0.25976722188525564
4.677331867531623,0.035782782057497256,1.5534746940089628,0.28764373551833183
4.678937055036149,0.0345942888321814,1.5853529444603656,0.25367244028009595
4.794947178445296,0.03591853189882807,1.6768398341055522,0.23240066171484103
4.704742065125574,0.0344605010441269,1.6174985907784778,0.2809878396211458
4.6835333174860105,0.03541835477760349,1.6632974535545388,0.24407081385119256
4.627796974734287,0.03644331219548403,1.5703463647192786,0.307954463045875
4.663986956685777,0.03619100293773457,1.5779452867225128,0.23124157038857618
4.60529683938597,0.03614855802448485,1.6224514004488961,0.2989283803744805
4.567798209066018,0.036530319654624714,1.6250782190553603,0.22730580689212845
4.683684111349419,0.034843049799449306,1.5592012871709386,0.21179276301990121
4.799321279110884,0.03555525310344875,1.6524744654794041,0.3802733244654726
4.695496018184949,0.03343455491011397,1.5363835109633948,0.24881671609957398
4.656242376811096,0.03516342053797671,1.7783843679586187,0.2447907803893962
4.744134523478211,0.03577274945392016,1.582913875698678,0.28460868794990285
4.670493697722408,0.035267136120956964,1.6126711139479364,0.27152487907136297
4.758584162261559,0.03610460034337219,1.5184744851131728,0.2330577550463144
4.735367692661268,0.03606079302450593,1.6578357678120654,0.2822631918028293
4.649614494004718,0.033505117793754896,1.6429666486844077,0.27410452556789183
4.724866831998857,0.03567239837316204,1.6553104380497365,0.3481635777371577
4.764283902376644,0.0361962082286657,1.5783818758694532,0.3789040534603778
4.650628352443691,0.035545195092988,1.5763365113876273,0.3404358434399586
4.754006141977485,0.034625643734240576,1.6063517900796433,0.22445762389085466
4.698284362405001,0.03556740153303475,1.5949024910588447,0.22011008550791852
4.642680055955585,0.034806158162847725,1.5758213989792125,0.3221922475171122
4.65536093706734,0.03565423414961319,1.6508476304491158,0.2711072505489809
4.648341267926095,0.03481262382590218,1.5821565724499198,0.23547288310430936
4.652138130407913,0.036008149057527694,1.590519313576036,0.2512080898429443
4.634654410703264,0.03563469491116858,1.6157333701557666,0.3146273668579248
4.732946112601464,0.035245231410325206,1.6153851077912054,0.25447819387837434
4.606147978958528,0.034755779707365,1.5546074787262976,0.23650054047099509
4.686652711052047,0.03785458685519345,1.6540761462722648,0.3193495838269933
4.5793864869377,0.03542107751931269,1.619832359453426,0.2083717623203483
4.731529797227154,0.03604597104663434,1.5966129088015344,0.3728798423308932
4.704735012255779,0.03584574155104998,1.6292556818450572,0.2165278441746318
4.689791448050802,0.034489982717321996,1.6576265532774483,0.23881477397832437
4.619475861765901,0.03587003953841001,1.578683882871706,0.2281325982689715
4.720872303453662,0.0369332347471348,1.5293880602867769,0.2814962790386336
4.615111769347642,0.03323321247050236,1.5347466531609975,0.2742670996592664
4.785819285776591,0.03503804593480423,1.6063246269486113,0.2334018036531701
4.700483998625361,0.03647913460326927,1.5522217913207095,0.32491789776880176
4.64356071308994,0.03566639353481145,1.6133791234286516,0.26542641458146254
4.711802051715439,0.03439118614009818,1.6843012417451635,0.24956280747949355
4.671500101475652,0.035562722632638745,1.6141064172224788,0.24027408526031377
4.724116575364603,0.03552721579936265,1.5346149058655516,0.3298785021852932
4.687279845898404,0.035273311731833616,1.6078640118955576,0.23238412934621688
4.6990928668433245,0.03564142628992608,1.5454112150094812,0.20966066766069308
4.655018450182103,0.03390217527968251,1.5953718917719562,0.2822800029768743
4.748203290906384,0.034971813078737354,1.5707451811140383,0.2593757328224631
4.6529230619642306,0.0367180726563367,1.6488205121739155,0.28581578051563106
4.72185758223949,0.03332374967343025,1.5900863246061194,0.23284555273764795
4.613795291840744,0.03376985796685017,1.6277622152389595,0.22051189794958784
4.763642444883539,0.03780581580197765,1.6352058613495477,0.3120754952760521
4.7458070494288895,0.035680408582576276,1.6284998847233219,0.3398238969725456
4.723218622428793,0.034403683276701943,1.5926356922758458,0.1786661822903108
4.644907386521239,0.034914426398743294,1.6213980600761044,0.3289451779609326
4.575690299349759,0.03470608181755544,1.6282053232931064,0.24290690539936402
4.689374649675136,0.03568852331377707,1.5650039943221692,0.2722775087858123
4.658551853090915,0.0370147933210574,1.699732029276344,0.3146719522701819
4.877999632564359,0.037444570516281535,1.5769999815268865,0.34158213890442973
4.725649540506994,0.035004642909368236,1.648047874332628,0.26251235959484853
4.693305872597032,0.03687111130264259,1.6430665090703478,0.20743419617808614
4.666522806146969,0.035818647043182515,1.6101352819295045,0.24097966272764393
4.7294892084580695,0.036201146339273196,1.6866517612241838,0.30386722894076273
4.572904687997636,0.036851123608389505,1.7034089383103825,0.28460975845111325
4.662231416392286,0.03480253884728636,1.5926271807243568,0.256742562593471
4.619863661932582,0.03563176621636149,1.6649051888819144,0.17605585382908887
4.725578609122118,0.03459550519217352,1.536360169884357,0.2029427175467845
4.654052639099701,0.03529226582997198,1.6852037401817153,0.2259313286011497
4.816001898752327,0.03328852588570973,1.6029151538372588,0.21721860386555578
4.7501976396601115,0.03554168189361544,1.5653510258435814,0.3124509801942315
4.7391283649816796,0.033598331362908046,1.6191483800195658,0.2091551314075073
4.729628718624159,0.035791989828187605,1.6654550622147206,0.3283275596994014
4.699741016757132,0.03338362060687072,1.5290270544618205,0.17141972068585767
4.630200988759939,0.03559971328624256,1.5831135040536963,0.29045334128032896
4.85615596599504,0.036384698200971184,1.5273582586515795,0.3049054943591054
4.63998520448954,0.03559641222877541,1.6253756278670521,0.38069482471594646
4.66083143592798,0.03586164053710756,1.6123613358867084,0.22790269333549285
4.666390858423194,0.03596645454207249,1.7298190948339311,0.25164082368404544
4.8002153706277015,0.03616708510140305,1.5154534759589617,0.3726289998207037
4.750705155379801,0.03557615534308358,1.608806889387189,0.2463555959918714
4.676718917494608,0.03470619536380584,1.4605875518807672,0.2717946831087919
4.639700927582933,0.03533285820825228,1.5027348946204202,0.26957593389071327
4.753481873603837,0.035392552307993104,1.6515796109155974,0.2740843116252053
4.734333289285478,0.034240486005607786,1.5884629408786703,0.252819593151049
4.648631347107756,0.03462781847666697,1.6447177339279875,0.21111805968098848
4.686379102898815,0.034382075090098226,1.6218343317364916,0.2209439748281161
4.750355950391427,0.036916772312604734,1.6831377876684948,0.3717910009496611
