m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.330397808302095,0.040774779185364214,3.0347948041173014,6.432002404501634,0.04086018543547459,3.353006415145435
5.856660426390637,0.039755189681851995,4.109276265914605,5.785316596634705,0.03984136143203785,3.1298343028642504
5.972351595345108,0.03995172947994201,3.305050476776183,5.9096014000462,0.04095917756509711,3.2400928545727
5.977714905556635,0.042108192881139046,5.3206233800034015,6.071405405937276,0.04329152499713262,2.980021822172293
6.094385822212875,0.0409278333683591,2.7738154509181414,5.790597063532921,0.04238394256818308,3.395165431522286
6.142691664304482,0.04280449054552558,2.8338565568037715,6.080624831124626,0.04108021370609449,2.9239771068222917
5.96523866522185,0.04076964361420797,4.4274881311766405,6.056798499571408,0.04220111526018842,4.4105108499618
5.9664846213264005,0.0452330768157672,2.581295824307555,5.8813038682410035,0.040972781304823895,3.1479365877945042
5.943002631280363,0.04135516285355723,2.9759926241780237,5.954309692987151,0.042360188164626854,2.9505301318257358
6.215863670543294,0.04147134127977875,3.0331188274306546,6.104924881050371,0.04274948835739774,3.192375409983631
6.0291217454068775,0.042952903133603865,2.8387207836414294,6.169177037309729,0.0441675411173145,3.0550145320531046
6.096632496956006,0.04337722133179244,3.626701772579897,6.101704630912578,0.04013508396002048,3.40391359071883
6.2055301404922965,0.04297084529957037,2.6353031594393594,6.107417703946055,0.04114302941240587,2.6614574279351997
6.368807714511149,0.043553912393868514,3.026547540308242,6.13995842102875,0.04049542184645422,3.26028571985925
6.141089717434537,0.04454154567039263,2.965104710325947,5.892949390615559,0.041345318397456386,3.754331558793219
6.078536550526716,0.04225121683262027,3.4424891705058167,5.913207082416739,0.043964384564883094,3.419795120350744
5.939048021589367,0.042406934500906775,2.7876118384602417,6.052396289623342,0.04386291922960577,2.82789591912912
6.159912464310223,0.04206177259371165,2.787045402955994,6.033683383518502,0.04142637929047646,3.070717949236136
6.008440860473572,0.0388156703785943,3.0109135714101227,6.058768173193995,0.03923524871796666,3.0454847551152366
5.943521008948713,0.041388295743177414,3.7417785815634,5.740537907473986,0.04165817988284619,3.348782559068613
5.992896297163494,0.04167286346820587,3.145961720805335,5.968011615597382,0.04268913562788316,3.8845920415413167
5.923665782087643,0.04185036052231567,2.8831628861279626,6.0114694133754885,0.041349708772218656,3.2698042709001998
6.032102508303392,0.04295850095079307,2.9366005500432197,5.939311579236927,0.04386398869983674,2.9361473656145107
5.74635537632757,0.04237198248114865,4.6613715401600935,5.808554414532998,0.03978589313790246,2.8021728875377847
6.02041624783926,0.04619666961692209,3.172453195845922,5.742762833324501,0.04290784656660129,3.394426327991095
5.975512298422995,0.04085287058835121,2.795063985421933,5.881786123074874,0.0405945671255182,2.682764833258661
6.203276900827201,0.043548154245123344,3.2567888888976606,5.9151407256174,0.04077968542167564,3.130592142595594
6.055272753395089,0.040283208887886404,2.66915627352943,5.984467941058241,0.0403090476864106,2.58349736349746
6.022729249714705,0.041410740169195645,4.970740030971621,6.047656116232849,0.042475092027490266,5.024603517127245
6.03778622491258,0.04346156673344366,3.31844594968747,5.693701671630296,0.044583397470259405,4.786496572084594
5.783101296506771,0.04206883835725004,3.518151117801889,5.8729329804656425,0.043386802349673334,3.721048755576303
5.932732642372099,0.04135342093954755,2.9485190601788718,6.196524842051433,0.04133141677650445,2.656389015823465
6.006832809547132,0.042105434046728174,2.7934975276594862,5.8265191144604085,0.042789858509306236,3.4787433811465474
5.651844194106632,0.04181205228093053,4.472326660210731,5.952867039314502,0.04263914269688648,4.36005008902843
5.788121864782312,0.0421746231635835,3.293130164068276,5.948680237379077,0.041820342181245425,2.8807245380584536
5.925088410602815,0.04166975571336037,2.904994889364496,5.940246816468218,0.042019908283556846,3.008192962048104
5.960778478004804,0.04125772526761345,2.5858717386387844,6.012134647362625,0.04272719563725756,2.9055918238372445
5.978327096842013,0.04271882586874582,2.7580303494616736,5.998396805015075,0.0389633204232422,2.8741396091154727
6.330864761184524,0.043254951066064286,3.005496018693531,6.080076781642733,0.03962253881105025,3.2632771149668223
5.825550895147582,0.04284708597084211,2.9280227543107977,5.9114537377279355,0.043168413430106495,2.9291601449144644
6.12253785857115,0.042528672147451645,2.5806540934095468,6.073536970039845,0.04142298037268737,2.449179002758917
6.118798934416808,0.03954650013345405,3.7871155614069942,5.864269614451829,0.04006307593006873,3.7235988392785857
5.482055468365296,0.04345139381538533,7.366918110316325,5.653983635116864,0.04325234746646419,7.0675376800252145
6.079067462919621,0.04169842904713927,3.026331632262406,6.076666783191554,0.04291964989578916,3.058133360641559
6.400131928359204,0.04444884742445325,3.307170594764653,6.120094196095742,0.041476797422552496,2.731793602178309
5.9304490124833205,0.040779499987100336,2.7565371694775087,5.939887651914411,0.03970976328292019,2.6099071882471088
5.875839109091923,0.04328649995722458,3.2473678659073,5.544816960673105,0.04360655482718398,3.6519362243532454
5.973512739873316,0.040586992254494914,2.6784815305791216,5.971162307868415,0.04317505388571928,2.525697268730733
6.305680461638896,0.04392663579430252,3.6871179607240427,5.923033225200634,0.04190167601638413,3.745864570474313
5.566500767858772,0.0408967494779654,7.407941355792799,5.553738391975178,0.041584372903623434,7.664116816142339
5.941608094133325,0.04140687049524968,3.337887302070416,6.150459194454561,0.04175050532561043,3.254215589379226
6.109289331598861,0.04199567265697519,3.1971463721369124,5.925595113490257,0.04241218742469727,3.10847846557963
6.1203859240561655,0.041788280845997894,3.5518879711763454,5.984858548579103,0.042521306715509875,3.2629394374222587
5.744507819424204,0.0418664847622772,2.6328130532679874,5.816581218291503,0.04256175698482064,3.437070025393387
5.751134598575414,0.04224521860722877,3.7412074777838846,5.747023605161263,0.04156859356543687,3.2956654648392063
6.328921538399187,0.043403460110321805,3.1560976871087845,6.022689442277083,0.040157435040014,3.3037769731403
5.757022333464485,0.04108176578086997,3.180599955457214,5.770634695658855,0.040975302161697015,3.1409829278831043
5.860965484240623,0.04048833742403172,2.9052245522713567,5.905698252459672,0.041255724335411144,2.727494944552696
6.131792991389682,0.042807227413193524,3.3390448495875815,5.9393981629232115,0.04427864365037553,4.304793775887847
5.947696952413599,0.04054430287713127,3.54716545323698,5.69111098526563,0.041346402033180255,3.433912071292064
6.085350331467639,0.04222622748021673,3.441450353785264,6.213842702855355,0.04341740301980457,4.401949520463415
6.014589132694024,0.041175077267356086,3.392522905258067,6.077846128766967,0.04136451274270733,2.741004646158789
6.333964075615534,0.04382749775386554,4.152714074132883,6.1576937440891575,0.04169860803591339,4.12885778010555
6.130731524923074,0.041283240219570215,3.3646073317499114,6.096015018338193,0.04209576904014753,3.3452652334770354
5.990523761825294,0.040438012696731765,2.680242295978071,6.100003264564435,0.04030332832768716,2.7714410032164927
5.888424513894091,0.04117014872056285,2.9737706757625038,5.80879764576521,0.04326947595426012,3.2585983042402265
5.94750143665199,0.043568213810212524,2.99371562426185,5.963771646398298,0.045338252651288956,2.9056990986185727
5.5402614915146025,0.04077329275696269,6.242065564401207,5.5494510139012405,0.04082707799238838,5.802544233016686
5.772542820554062,0.04281474555883961,5.520431920116626,5.312068555284554,0.04082830784856655,5.7443400529183455
5.920578751970991,0.041114941909935934,3.080234008550179,5.733635417171741,0.04242055825740583,3.299306542656824
6.166755129985187,0.042426266301307615,2.8548352383646654,5.852620517096253,0.04105490525956516,3.0312590946782896
5.921988612836417,0.042958291046571444,2.8825488918256097,5.964013536128336,0.04290538528145101,3.101718112442797
6.093592015484665,0.04522744136719883,2.985495178934894,6.0258972774439465,0.04361741320366036,3.0038472931146805
6.299204212075968,0.04102027488623194,3.5531466149459443,6.153489156952652,0.04231190909968097,3.6262280273927416
5.923195018203019,0.04100898650791527,13.179591618045933,5.89146610967612,0.041364246450254126,13.393293326189541
6.037302466097513,0.041953757805570174,3.5014731252606244,6.01982524055583,0.042029385185304524,2.674491713725737
6.290433351045037,0.0434331648940499,2.2516552246526276,5.91591070940549,0.040445836234329506,2.5098726345933815
5.997674180648795,0.045436117104396156,2.7873885646462457,5.845911287418604,0.04322473866241682,2.9770771895025088
6.015175784087096,0.04051837145040132,2.486163092858326,6.002844048729417,0.04055960808425207,2.547546242211063
6.066022848181482,0.04410147499415488,2.6512689780662115,5.74011166547448,0.04156153730567507,2.8869894901054556
5.815328017723992,0.04203576665984735,6.190086300167132,5.755692156640169,0.04297347444874765,6.245832747418852
5.818017258326847,0.04119889068590147,2.8693322925831137,5.987247023055818,0.04104381749848054,2.8489521751427476
5.9764993210437165,0.04411458706122026,3.370371639765207,5.983412951948221,0.04420122115609251,3.374048226374345
5.801817117208155,0.043865041431779606,2.827688708218849,5.950459571824062,0.04379478871990759,5.397176713554584
6.3349235239804305,0.045802648858660124,3.263616738832673,5.9581561073267135,0.04224530660246887,3.1275472358194953
5.97120001939011,0.04152640769168333,3.8269768864148803,6.08066546723785,0.04066475645945043,3.559898782375586
6.042193219795964,0.04228209459501951,2.7374917269434405,6.030648860574396,0.04307968382150848,2.886235407316802
6.269471812316949,0.04155984804285597,2.6007825589162383,6.191888912302673,0.04195386002106303,2.738334077475097
6.011934659867644,0.042367877606951224,2.727124827902349,6.0981446858325805,0.04287557769161544,2.7227931511378225
5.843456293169771,0.040342324243022164,2.9049924291041496,5.760444311867807,0.040987504004128476,3.678564110675028
6.2412104524898036,0.04415813739252082,2.865362469222693,6.118988271801181,0.046660480719099715,2.874748238499635
6.02507584529638,0.03944646850653259,3.3783752681559727,5.770669903714548,0.04076105907288276,3.1459802957641925
5.704853074353034,0.04160092676436323,2.83759292202099,5.7363828340153,0.041738114598044385,2.8614460043637955
6.14464460402964,0.044202101638722284,2.9306041438361636,5.89180821372419,0.04169022355401754,3.273721734962576
5.855047288176689,0.0404618734419932,3.406139799028747,5.814372218226361,0.041176765903402905,4.107220235992115
5.596310846087884,0.040359870512926777,4.068017252129962,5.501378403618416,0.04240613318110981,4.269463965406555
6.01540067921004,0.0415434882043394,2.9205434104717782,5.854372185990767,0.04326554289972429,4.4955192915187645
6.162773420948444,0.04145782454488864,2.9026452248429275,5.939333997215618,0.0416674562842042,2.739872754878975
5.7909671147437205,0.04165388807465864,3.6402326515591383,6.234601242982322,0.04297494484564997,4.442000058409127
6.160292617908002,0.04468024132737439,2.7865801893464037,6.124560152055718,0.041579963345748636,2.7576620462206742
5.597307105108716,0.04223859807511641,3.9263632942257396,5.496805759228976,0.04189306392076522,3.988758677926934
5.877520759979301,0.04270175726840066,3.1943899539265845,5.788801090804234,0.039995233399075174,3.325873746276166
5.977561453461984,0.04491619340842725,4.529209915929202,6.008252028931154,0.04113855298734859,3.079756968752283
5.988889904182212,0.04250049387795489,3.6333625895072146,5.804869536966038,0.04327277488275317,3.775755086705843
5.85182308739852,0.04461168967861016,3.185104763113264,5.813212313776485,0.04171474889008227,2.970016581898376
5.94268719995148,0.04024865066556546,2.6305943699585526,5.886638885644142,0.04067829044552079,3.354593145838538
5.66742973710207,0.0406717199173417,11.36610200281342,5.691677629936042,0.04218999916247236,11.55503037464594
5.924417391956079,0.04430668953922024,3.5681592422604536,5.621322651368743,0.03988257017118426,4.11102365465613
5.937430025069621,0.041898078863537545,3.0085873709003366,5.913463316636422,0.04224383643486894,3.0556968250419065
6.021496109522456,0.04213171757332199,2.7616174692490714,5.90373453013024,0.04142893609669341,2.8308320167392913
6.142502636379128,0.04115490163497166,3.5358218996540463,6.136989123452323,0.04105858100731647,2.628857575251033
6.364305468669055,0.04424643976571987,3.6866099811033983,6.0152792952915535,0.044097063058527376,3.17210934447106
6.051311117022337,0.04010878320262075,3.0495921583885224,5.94181052228926,0.04145615023238006,3.5997667163618394
6.069519152482444,0.042401003629563304,2.457262078242492,5.991987709405813,0.043048615287779875,2.5348890039784666
6.044747586918241,0.04374061546698544,2.727261854415506,6.007278138423569,0.04179370225553455,2.6667886238649894
5.926371939955834,0.041834689500101364,5.249690943699823,5.999578954412948,0.04261618822461645,2.824270589126957
6.197262174981891,0.04260015306397335,3.3423466233374435,6.265557366007991,0.04236215644471986,3.427205722743899
6.163191970419567,0.04227319327656481,4.0639798938263,6.140468221450865,0.04264576896333925,4.062935493039162
5.874594477659882,0.04220457440111589,3.1518989482843907,5.969409778839515,0.04287903085085162,3.0503493107269026
5.982496490264462,0.03996997362134847,2.4473394597625515,5.7046796501647545,0.03979212136651825,3.216772541343465
5.948668234918506,0.04059114031836195,4.821016604226156,5.936280948858748,0.039780450781525915,4.747996662704357
6.018181388764549,0.040577557562503475,2.701306483656203,5.989198637186101,0.04199426684903626,2.5182782484837443
5.566559254984637,0.04181805460260059,4.076075603790752,5.7488637995791745,0.04262156288549113,3.2511702194097367
5.195799455629001,0.042409064919881154,5.165222127753646,4.690644094276736,0.04135468021477674,9.498393264858903
6.181344982541686,0.04139103979196793,2.8104754175103928,5.936655914650315,0.04367878940749631,3.047553042472931
5.941080107602101,0.040798514138795934,3.200710350574326,5.892997221864254,0.04118711499623521,3.6752632624895045
5.891509094374834,0.042055404991704806,2.8477583082485136,5.847125206068835,0.0422658552511646,2.898221537011669
6.279535645199601,0.04481147408118409,4.221981846411959,6.041744878176168,0.04425662068572824,4.003499817918696
6.228767676358608,0.043612345130822384,3.1248938456615636,5.9209534945049676,0.04072002953870426,2.7511255302980766
5.8637363076892175,0.0406650239770949,3.027042855802154,5.873568501639259,0.04175345582704262,2.841853648214681
5.892459548426759,0.03912009258939093,2.7338914402762855,5.974348800796478,0.040123962635863306,2.7142031409877423
5.8363200269167645,0.04254921976282408,3.0611067581186706,5.80288598397286,0.04271914301115225,3.052705945635811
5.6856651527705235,0.04297161465518687,4.150216433318846,5.558069127210931,0.041524203451234025,4.5108234591816165
6.250821310929762,0.043290205404634914,3.2647834639851836,6.144634980436542,0.04574539937631223,2.940610313407529
5.8214505572686,0.04245027384019813,3.9379723870704013,5.818557180248666,0.0432197431102815,3.8004164161654765
5.767492274328017,0.04189631199778256,2.961813864979969,5.725458265057525,0.041084582900554785,2.798032866355541
5.707616807243641,0.040967696044942055,3.4743554912573518,5.616014985063883,0.042170995952944046,3.4937307099708623
5.927055774980756,0.04203764794399246,3.120032204213881,5.932327347112512,0.04247548516710172,3.812914869452624
6.094565917685571,0.0442817753795008,2.874995637088286,5.986390161672312,0.041565952689726834,2.8213609297096234
6.295272153154647,0.0426880922869973,2.828718854219154,6.352554975660071,0.043343025121279424,2.9826702443066795
5.841519509987088,0.042053761930201335,3.0141013896294226,5.840060485476623,0.04251214108368668,3.2276702977035727
5.5026410137999875,0.04073431570869368,3.451920178254119,5.572049808574769,0.04218434535118131,3.5947383746367634
6.226339071897867,0.042161878324471797,4.053585398846119,6.019887995758727,0.04220423542763815,3.1055844802078805
6.0151296258320555,0.041853262798531465,2.556204273198439,6.081458722357857,0.041510146307227776,2.7972681582164296
6.196681541626362,0.04294984216411227,2.4399379944252835,6.070195386978956,0.040965272542403716,2.515360352077084
6.111972724533237,0.04171419335843611,3.187525311962926,5.918865272340998,0.04279915626185932,2.8582957567836713
6.106219261002408,0.04419640612972871,3.0712749877230463,6.111638107437958,0.04123653618515687,3.2291967031014117
5.983199290134592,0.04451492764734428,2.8061562594986964,6.032825359513281,0.042568428033303574,2.642576414759837
5.820368295772892,0.04222454744075617,3.7445180413778685,5.749925540539361,0.0430150790201405,3.4200811641847766
6.092469687318622,0.04239499130513634,3.089108537106206,6.036483422084727,0.04379281385704925,2.611511599343411
6.080541129645718,0.04186208213003717,3.0189137659262295,5.96593167055521,0.042079946968926266,3.4172471414611514
5.974506622883272,0.04270158945798634,3.385689615632148,5.911594360841162,0.04345855576874845,4.248108786060657
5.8828462629520555,0.04154211256966424,2.89916917829794,5.908838354364735,0.04283733008642856,3.240827626473333
5.963491425825126,0.039607198689299045,3.987461745973529,5.993468710402154,0.040466010335805304,2.8754269938011476
5.840361599791324,0.043512235291116676,4.862524763273146,5.946473860993576,0.04375174478085919,4.46342120999684
6.204098963913265,0.04315506795812012,2.9920440661588943,6.125301768327974,0.042623401441573235,3.2718276138933335
5.599886527714684,0.042226671569259855,4.7761924309370665,5.752838159107819,0.04338132116658084,5.136627387541071
6.041420787398492,0.04153808007226729,2.9825158058155403,6.04236462251481,0.041842482740090524,3.1673940208709235
6.19558707010575,0.04353651430499215,2.9427926033638983,6.049325069987882,0.04506227550710618,2.6460593354053237
6.147270007279012,0.041674450801152375,2.9353411341032576,6.149893389896019,0.041292440263670516,2.884913339154295
5.813512679402187,0.03978008603720594,2.664034733556148,5.952782717662029,0.040261883647523845,2.7633148110770596
5.879496582667363,0.039275452017358554,5.479879653946688,5.76424987038766,0.04070527452708294,5.301499658950209
6.118429335738567,0.044662610864477835,3.3394859105355907,5.9618656665032965,0.04214335835756818,3.281673202987871
6.3722304006951,0.044580143740890824,3.7729400835808033,6.2014065587588725,0.04063015262154782,3.6142745515531893
5.9530750053862675,0.04246380022685793,4.363775357875522,5.8321807392263665,0.042785574014208946,3.892224589457376
5.9419747299190275,0.042771434339307184,3.0472519791345625,6.031927684568053,0.04293629015864864,6.762934407030251
6.197564382967564,0.041095877151948575,2.6318745931909198,6.044117795639201,0.04260090909203903,2.8715427533416853
6.0430215701998025,0.04013334973921998,2.982110659595317,5.933002321628496,0.0415803680332462,3.3802142077499275
5.730586190938013,0.04154805929843489,3.044886273030686,5.876934205550549,0.042492845658791696,3.337607423897872
6.0280803808121135,0.041185938415017005,3.0769714522557328,6.056272020091399,0.042925124010045494,3.17900988500676
5.602156084162063,0.04040368259109502,5.228542613361454,5.535163445364569,0.04207585906651932,5.459166381001677
6.116791830078297,0.04134055116726072,3.2545168649340765,6.221738513516862,0.041976813728199114,3.274493419295251
6.235839729621677,0.04305603600648956,3.3340698093872554,6.054002280635469,0.04228618602125493,2.994902043930248
