m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.317528522317081,0.03708697171401789,1.009622348216261,3.27091101855229,0.037717850913832805,1.0397513625663015
3.2689390963600147,0.035980116653929715,1.0346288548964786,3.2860908003259275,0.036669576942288215,1.0542589036238745
3.2367850857184153,0.035791923597219145,1.0024152211394284,3.2582999571875186,0.03767738127533207,1.013324294736252
3.142751287214388,0.033984597564764234,1.063042853541366,3.1237522870919006,0.03594196039724986,1.0674793181906206
3.2361871919841265,0.039126453635498944,1.0845730511724803,3.2153913643939185,0.03942304735830249,1.1090713672531487
3.2470033180827063,0.036221353721157694,1.0432712237793196,3.264134902715835,0.03570850735693487,1.0360193036309808
3.228618427933736,0.03622864846767677,1.0563208831292672,3.2306939188548154,0.03830037575118968,1.0735765233949732
3.2735817406713994,0.03715714545849125,1.0735012618883106,3.2814648268839517,0.03767790567029683,1.0861845330456774
3.243242236282932,0.03804709029213469,1.0531076863005966,3.291819798058056,0.03635869067221748,1.055916820881321
3.2919096058069908,0.03546552394937555,1.0159776504074585,3.2700752304350136,0.03665240002141891,1.0294986076156116
3.24829029789247,0.03796257658534526,1.017843212569138,3.2759061249173023,0.03890490248768203,1.034849599530888
3.338666751558892,0.03830631918114546,1.038182628588667,3.289361166149216,0.03742159089587174,1.0452048732477326
3.2039543406118893,0.03530197212246952,1.0397534201105139,3.2255244512996635,0.035019145371566474,1.0224940397491045
3.2349618485607032,0.03640148951783031,1.040362149816677,3.2218015308866312,0.03671508934378189,1.0409175569702676
3.1874517758015006,0.037170470014415695,1.0291994773943587,3.2401441689992354,0.038029557745322136,1.0387171398533757
3.2495835565831435,0.036966546453028944,1.0157503283371063,3.237467653894387,0.037077233731866284,1.0471283767538389
3.2734772236780643,0.03703324700879314,1.0470906309110808,3.2286570055466375,0.03754619810637893,1.0480665638735085
3.229952853962449,0.03655535655170252,1.0150453880688546,3.2453646948494708,0.036836695094563485,1.0343550579095535
3.2675973377859724,0.035989030422475476,1.0888315279838998,3.2464148123305567,0.03623469026695579,1.067496563337606
3.2353944676090487,0.03656287095973968,0.994801448015427,3.204782362259135,0.0369977650965712,1.0166652094814532
3.248387647909879,0.038828140301739276,1.0195372165862264,3.217194066671697,0.03751191235106884,1.0526589521802092
3.2223202668134663,0.034926216592352836,1.0462305168552595,3.2466386983730113,0.036231039130250234,1.05625223093029
3.176673900352942,0.036564807455866266,1.0716163902192712,3.277169836753618,0.03534704502487094,1.0311904381062693
3.231280827072415,0.03787034502241814,1.0601831851781485,3.3000341624131666,0.0380625088052399,1.030122232849698
3.244496061266974,0.03666109733959292,1.0614075414545818,3.258386897396225,0.0375420195927675,1.0558298628896015
3.323019154771492,0.0364756413350722,1.0075291238050477,3.271371111908336,0.03703885564759888,1.02913892836087
3.2449538744498034,0.03666866171557778,1.0194047398556174,3.2266506668258508,0.03750407746990036,1.0352483288256318
3.287749143253371,0.03748788283682564,0.9759156714119043,3.293401772168925,0.03821314864957,1.0146978012877654
3.1555174213246295,0.03509057937205228,1.0394886542212063,3.22854037791801,0.03532382653347322,1.035904415169358
3.3386567963351994,0.03639095613768181,1.051433998962856,3.347390184834323,0.03661362475682856,1.0217986631848979
3.2649695946833033,0.038009694010687364,1.0543528260783241,3.2357175595166057,0.03834126701950248,1.0260873878866104
3.3134647127484382,0.03631129562604078,1.03532778575511,3.2734613506634194,0.03735835441489633,1.0359832223662944
3.196531648752552,0.03532607723388797,1.0783349469282957,3.234203953870346,0.03593980071885972,1.0862841045091176
3.2494743846437038,0.035638282142917074,1.0660721527575407,3.2659587843472813,0.037699833681264915,1.0447502093557495
3.2280616375647986,0.035459961935110536,1.0322833752178253,3.243565533917294,0.03624018146716112,1.030343581384662
3.2367272135782446,0.036915169685424576,1.02406091831777,3.236460165190493,0.036653749929658,1.0292728695869353
3.333554508701985,0.03605850654860048,1.0303569457511972,3.305117468277694,0.03637142007140696,1.039108734457263
3.3138175887191843,0.035621879637890416,1.043557329123165,3.3111377923091783,0.03691853998432268,1.0470639956651877
3.1967731632647403,0.03724905003322568,1.0460846976679357,3.2479672504086694,0.03750317876297712,1.022422376560111
3.3021696222895924,0.0377821397292051,1.012511752032395,3.27665200780463,0.03757814508865634,1.0393018560568943
3.3195312518105977,0.036402180261732794,1.0201403533206421,3.2601997373265235,0.0369932679602238,1.0346065828189304
3.252423714135457,0.0370780791892806,1.0279264461084887,3.2809222907413886,0.0391221308480267,1.0395293093822584
3.284797384096426,0.03554983998097891,1.0271956195810272,3.3098960672098383,0.03714120822775448,1.0699509244953473
3.294435129969644,0.03585482794830647,1.003404662078838,3.2610971467769754,0.036673874981940545,1.016885883114303
3.35320508207607,0.03696431366136229,1.0903181160610451,3.32782672653409,0.037619838521119275,1.0621225525843978
3.215837247621916,0.03810520132618701,1.0699832211023335,3.2252018868462944,0.03950742889983334,1.0879838176060577
3.2574776424934133,0.03544187017460887,1.0768781849625384,3.2180838251089225,0.035931813905612314,1.076751608804204
3.206324783300319,0.03664245543653159,1.0264259864967429,3.189859094205361,0.03828569915845646,1.029855954847698
3.3586952909369976,0.03548792790757845,1.050388278595584,3.2577630716389296,0.03543718555950092,1.0479944511244683
3.2458041908895736,0.03786321915237329,1.0576287608500214,3.257748240321229,0.03815137529376388,1.0809069175129224
3.2218900232188097,0.03653325561640622,1.0218801077236233,3.21590691453923,0.037054514841281576,1.0497646010506168
3.296259107525669,0.036383153528328535,1.0505358868064016,3.222365190975528,0.03819725728078151,1.059226403909306
3.240112821902239,0.035363004655074894,0.9991363076967181,3.191062761719348,0.03652080099116107,1.0604810502123059
3.2836420231933316,0.036460551237348614,1.0898107037436942,3.257354631800823,0.0378195246062103,1.0726489362344098
3.2561943937692073,0.03481786219711757,1.0403856580755093,3.201483751906561,0.03586038714518748,1.0477737568094594
3.2505558547534834,0.035988064732446076,1.0058859726663878,3.2317225403979397,0.036779351614326626,1.0333733902787654
3.2724876078213754,0.03815235005444167,0.9852801793493856,3.2658506953106405,0.039442913002568386,0.9919581282176617
3.2205138864694285,0.0346002846497699,1.0405737580241963,3.1988677835438764,0.03602042072996652,1.0220761065013417
3.253420167004395,0.03693251487541864,1.0188616830820303,3.264118461762098,0.037588675127167515,0.9921162044914013
3.2981763961408137,0.03631853553613301,1.0642461177653617,3.283005832654082,0.03704869333422973,1.0617232107876975
3.2466259655298138,0.03624242578365387,1.0609208144895925,3.285787380225042,0.037188208707490164,1.0502645536298014
3.2632291961753235,0.034686583456075205,1.0723413886169124,3.288014794404495,0.03614502745246995,1.054435033801405
3.2151080255084734,0.036540012361708014,0.9872161085558592,3.251285806114332,0.03731802585060686,1.0136526757900783
3.2762532529747848,0.03791214353498182,1.0310362715786,3.2806908359541436,0.037503943139536276,1.0690693947024745
3.2528640317762343,0.037423003574700964,1.0285954715404853,3.27202338886988,0.03823150514973976,1.0357407997032415
3.2423621859796143,0.03601309764968162,1.0823018459848308,3.261703343908252,0.03559602877580046,1.077782986301158
3.3158248089692774,0.03447992373762044,1.0365120493161966,3.245990364855336,0.034477600049490006,1.0333977288968321
3.2987811911477745,0.03694893206849715,1.0104726799089814,3.3203261780904723,0.0370469308301146,1.0033807036833955
3.181366378603102,0.03716939938256134,1.006342118494432,3.197414676242204,0.038170140552330555,1.0110447730263055
3.3095628886481667,0.03758497744296465,1.0401599069019596,3.2836793041756542,0.03760697098243558,1.0114409384148
3.2951233458165046,0.03661513984400994,0.98107120100396,3.276287160404891,0.03785741812867906,1.025944546847815
3.3586211022811665,0.03737767354102068,1.0101893765751315,3.303973811859872,0.037392046151183474,1.0419092403058612
3.3604831440890193,0.03847866061109093,1.0252746838935496,3.2672544840298943,0.037471260087683624,1.0449041822991856
3.279812125221884,0.036124826073708635,1.0072403074508511,3.251317871741943,0.035534877177668955,1.0181477090799718
3.273990697048889,0.035620270866810404,1.0190169511259926,3.2686007698889146,0.036149329704447446,1.074548937870972
3.273239692036513,0.03513662366767522,1.040718197527308,3.277695859467517,0.037110799670689656,1.040432187226447
3.2468233662621313,0.03622819845067824,1.009856469504056,3.3251934994445222,0.037685282024306724,1.0007725264994205
3.267963025530396,0.03718062600195839,0.9836452037797104,3.210674997907982,0.03841246664215198,1.0467998384670252
3.2521089508519023,0.03633195826858371,1.0249432496154587,3.181464209447074,0.0374338884019814,1.014761122077094
3.2895291889722356,0.037686886341295474,1.043361092307808,3.273611607228964,0.037154789591183804,1.0668038086381786
3.238530436318433,0.03697353047711724,1.0448366359214722,3.26517508102834,0.03628748105457451,1.0632272329694878
3.321736564836063,0.03738859645120549,0.9953567802878123,3.2873384040737252,0.03692268613452029,1.0354532841010504
3.26463578593049,0.03650049972737873,1.0391247765021971,3.3239139439100605,0.03673600876980997,1.0349221978367542
3.159678203750079,0.03569318973437644,1.0215931150457802,3.1668899830651984,0.03587054528368629,1.0629254960405736
3.306746532273268,0.03655516690842246,1.0747818676104834,3.2647773821898514,0.03675193402383561,1.0668057099488653
3.2654367692910933,0.036683341886051005,1.0094953600782623,3.28383749375805,0.03825040370427768,1.035965326766991
3.2180633119011732,0.03735651298473867,1.0450433259166543,3.2194430021475897,0.037022661215352484,1.0575542964730096
3.3359789632574666,0.035594000982594916,1.014681899630621,3.2953036143219725,0.03643286287159437,1.0295166721675486
3.355648421512536,0.03763407568521603,1.0345850083281345,3.41612098625174,0.03725550726979338,0.9868210572935655
3.223977767771768,0.03629281942717365,1.0338743891168065,3.2751504789190102,0.036542963305487744,1.0227002886794823
3.3185098148316596,0.03663019217434842,1.0411346893125737,3.309307426836157,0.03727947431412732,1.0367537960447974
3.3128667016128244,0.03665924074932946,1.0195562184659093,3.3218130527286003,0.037158793797290965,1.0393668663774707
3.303623796670838,0.03823070522927207,0.9950422392053135,3.271188166826093,0.03890198250545963,1.0146872247054377
3.2660056205355916,0.03705156111818824,1.0303050607019137,3.273741078472023,0.037572715098050755,1.0547764594008024
3.2912183104677086,0.036828246074929905,1.0648701628447668,3.2757418384526225,0.03709825116213598,1.0415687581310813
3.2411633552142045,0.035966801750215584,1.026354844639711,3.2836068524827016,0.03726482295359058,1.0453536423260636
3.34703734205255,0.03451930715329155,1.0784869763862166,3.35308399102092,0.03682101000319325,1.0893881930784977
3.2539663741251372,0.0348208458215097,0.9939418967410034,3.241136648489598,0.03747508272849674,0.9785691505009843
3.207742810700724,0.03708427755234883,1.0444395881031894,3.21063942799036,0.038394199705020074,1.0089099543261593
3.2197937163481885,0.0361674261343475,1.0157343017880256,3.202110766756371,0.03570245368163448,1.0254671315115629
3.2693308673594306,0.03804582411064246,1.0570368081959391,3.273458001962337,0.03783851228310784,1.0358305225925113
3.345459679391532,0.037863552717953386,1.0382691028580329,3.289334611244829,0.03673105413175767,1.0568478527224103
3.2618180610436722,0.035380834403414496,1.0142884689828031,3.2324255172949825,0.03619591323716028,1.0160343175106132
3.2096529013757706,0.038420644562760835,1.0028752726497632,3.209879586378412,0.03867216814664726,1.0470025053114684
3.3226638849477443,0.03621111715280234,1.0584046993081815,3.3167411427963485,0.036843218371775274,1.013477600376479
3.281671190164343,0.03797209212122881,0.9956860094065321,3.2722098796990475,0.03860562589114636,0.978241233725777
3.26051884390296,0.03542808236904093,1.0056129349413523,3.2486610854964564,0.03652800452696073,1.0110542844864685
3.2593315810506405,0.03627221547446431,1.0650003135128034,3.2454778764072407,0.03637307061630363,1.072414405298123
3.1813962675760976,0.0367517324761006,1.063875259368995,3.180924053065741,0.0368763136580816,1.0884846222499887
3.257492818692685,0.03538785000870691,1.084839914101339,3.1815874664010906,0.0364237979209123,1.127565494855793
3.2813938762660095,0.036325843386682447,0.9733670824933842,3.272134965839297,0.03568803303758515,0.9857497202699148
3.2034238871544893,0.035567812752237075,1.0174705330711034,3.2686558214297667,0.036613818509452646,1.0210889126362448
3.2267020661915518,0.0366305459336273,1.0991073915983691,3.2378149178476416,0.03750125604443403,1.0466331395508035
3.2933722610053593,0.03597518017247753,1.0601283645741673,3.3073061143803635,0.03737058523861462,1.046314592954832
3.281843453952133,0.0365570503575811,1.0525799751704732,3.2891447863071233,0.036518957947610356,1.0041941075960275
3.205777457071017,0.037311025766089516,1.0329081559858957,3.2445377032678913,0.03778537379465849,1.0572023443162253
3.2890875407955527,0.03713000032216163,1.0085982914612404,3.2803479153181563,0.03711192512976126,1.0044453284420607
3.30562058684522,0.03689194642696864,1.0100126067161588,3.234612324570851,0.03662207035379539,0.9935581740032214
3.276834346843689,0.03540709550350587,1.0222408971268644,3.2632333113686625,0.036888428056770936,0.9949582092678203
3.3062677983805298,0.0358761190853505,1.0127627669018209,3.2603790035854754,0.03635622379387977,1.0209564467571892
3.26816927682095,0.037432110086942715,1.0640980252507537,3.2499826850377556,0.0382610395737561,1.075191685428714
3.3049772323609967,0.03735647692727319,1.0681481553373364,3.286557149478484,0.03670121601821786,1.0431350171924076
3.251088935158666,0.038228810452095426,1.059120958626909,3.2861605485146836,0.03863656705028913,1.0614496001771978
3.3051204531405554,0.037785604618589166,1.0201265485814022,3.322230494132651,0.03749483618586323,0.9950970662369725
3.2170151420297066,0.0367656861408797,1.062274365634572,3.212552413937954,0.038623209953728255,1.056982651567638
3.23422951017242,0.03692537415309847,1.0441556380272303,3.1913777872257025,0.03809095183009854,1.0607614972415034
3.3084567459490377,0.03644281067731748,1.0556792480144979,3.266407426987051,0.03736270249791489,1.00581547755507
3.2392024055577058,0.03444780401994427,1.0671666929355665,3.233954247184169,0.036764340720062745,1.0214238317006286
3.2646767864591184,0.03681858309009475,1.05244064676162,3.2240954705823675,0.03854551567906491,1.0573997308886351
3.2737787307261703,0.035598401624849126,0.9850357500620985,3.303001500703237,0.037792432688848465,1.0144968080326902
3.2957328909700254,0.037105591272367296,1.0723865678839852,3.3134675447491806,0.037636520997982564,1.072630517174212
3.201511818908986,0.03739743419756691,1.0555692735065987,3.1935998072051817,0.0393073885685416,1.0337415151984897
3.2597856229290954,0.0355791562498924,1.0682928635748397,3.287156277303968,0.0361640558884539,1.0470137939619193
3.29064998718028,0.035423756963174007,1.0330656812325512,3.2520910966098486,0.03676738122162289,1.0289422164163067
3.265915016745395,0.037956507235092855,1.0663474347762054,3.2568238212856846,0.03708045369688964,1.0202773080252094
3.3188702608531293,0.03683026923435702,1.066010306823177,3.268631534090641,0.037075429691602366,1.0946642790808028
3.295740043264236,0.03674682499074765,1.0304835417584448,3.2822438860513103,0.03709601714562411,1.0305670937914408
3.1602115108490025,0.037468521147474544,1.047290839916736,3.2426401114636074,0.0386671800986714,1.0261287395567988
3.2740442827631986,0.035737787905441375,1.0815301817334075,3.299280693784915,0.036337787985351276,1.0249354664617396
3.2127287914016676,0.037069893728814286,1.0456406865579184,3.2559669749781306,0.03795028633463495,1.0494423488865603
3.276054314391533,0.03607938336867499,0.9936535730230509,3.221662674374125,0.03645394772563194,1.0049979618242963
3.2803611238330097,0.037355048386556,0.9992135146750786,3.3100896718748594,0.038081910621710055,1.0342969827388655
3.3204878465931222,0.03601396736427879,1.0106256185570355,3.26548766251288,0.03758057837531208,0.9873456817336098
3.2677538073468657,0.03655602833848316,1.0369058802282398,3.287954381360008,0.03599336425204249,1.0374741893252137
3.2440960068319225,0.036315927422237014,1.0866435044038978,3.2723514851955193,0.037462622892675566,1.0825411705690282
3.309250024890093,0.037326469062826995,1.0794026721990153,3.273109787857114,0.03665340230510374,1.0809059032513357
3.2616273165468566,0.03673162949470477,1.0206944592493294,3.2201957776187453,0.037645602521377455,1.027450467438669
3.290502675437793,0.039530859491951856,1.017067147774926,3.2414654293234473,0.039104193439139304,1.054717422431855
3.1898295320584102,0.036192314940298155,1.0402933339563254,3.1971568383744207,0.037882904592518286,1.0485953155266259
3.3122836114929304,0.036630798983955756,1.0655578780275268,3.305714693548351,0.03684616689621307,1.0568078815273847
3.2297424143378692,0.034769845943848875,1.011096366764651,3.200577966107165,0.03500790236744072,0.9891151457306118
3.1776012358052705,0.03500817506650085,1.0385332573334467,3.1889781531859605,0.03624641180456822,1.0564082778194874
3.300609365716141,0.03682851927350471,1.033659534220898,3.253087601434225,0.03722729137451852,1.0686371019058802
3.2290691724324088,0.035745082170311526,1.0782635250810935,3.3007460017273726,0.036779104052404865,1.0863739491152051
3.2393739171616427,0.03676613494498703,1.03058495017719,3.2520450875346842,0.03791865686670684,1.0448694136253742
3.2776029588706024,0.03652843686242342,1.0396055542582088,3.340894307234371,0.03680471857350884,1.0233968944290481
3.20185418552282,0.03588040732261226,1.0716842009563812,3.2341441998816602,0.036902466850037986,1.0564716266268699
3.2534623099823494,0.036008732953463324,1.050171555859264,3.2414096278564397,0.03692657190435099,1.0065719677711962
3.2407014805688004,0.03496738343231126,1.0477466577557324,3.2223225563440385,0.0361612449692742,1.038114299178602
3.2997334778373735,0.03487983312920909,1.0446265435041426,3.289080468764165,0.03509821878259738,1.0378089594572066
3.28221014471702,0.03609194326264615,0.999839999610515,3.3200317350461717,0.037553602220012916,1.0655117272056844
3.2276461985370544,0.03665196225915643,1.0270517535665182,3.1978670362807553,0.036590994838365726,1.0381298188871801
3.2289286021298693,0.03683458065325878,1.012140843953961,3.1918410344067603,0.03777774950212963,1.03681593830593
3.221552711825875,0.03756407172744896,1.0579078514415186,3.2148178822042714,0.03811776349416266,1.067970666646855
3.2352288774354676,0.03619622376172444,1.080378021571709,3.2485210216850593,0.036949406913250174,1.0932944033393865
3.271376174816728,0.03616264551596904,1.0643307252875298,3.2053707717782305,0.03755289173805236,1.0627059636340581
3.2708946441833904,0.03584298447236751,1.1081603523059147,3.2539015266452305,0.0365524584391093,1.0442739003223338
3.2864941286078584,0.035751741304293566,1.0498449256957467,3.2586538301153993,0.03660843693654925,1.058069993828092
3.309033133933039,0.03723806031897315,1.087768822564772,3.282949041741462,0.0372503975759183,1.0709671888183712
3.3071243201754,0.03747135360008001,1.0161091148921015,3.3040856453592107,0.03791040887033551,1.025527202525478
3.204280430896986,0.03686941118689234,1.0281847646641271,3.246598615671199,0.03677899306526652,1.045264109266628
3.237212986227821,0.03688717624361373,0.9952799020685754,3.231532920949276,0.03762443196880876,1.0417778380305034
3.3154225557661907,0.0377667513938541,1.0699963181719516,3.2691589150924196,0.03840105057692997,1.0642401131544454
3.2416985151827187,0.03673231633324386,1.0378953887095672,3.272519140449664,0.03791592038021858,1.061843013086149
3.2164549210661906,0.03582539343081168,1.0177047548300495,3.173792372599719,0.037213869943733845,1.0269266860342212
3.223107664766536,0.035156298840878966,0.9896247172052947,3.23635513906456,0.03644656562249365,1.0313363301699465
3.282624215108091,0.03722455060526108,1.0576868960957038,3.2531298351715088,0.03699495032812837,1.0652359918856322
3.263050390299447,0.03563639742070944,1.0416876028924884,3.2810045636832945,0.035605505721680676,1.0357608009729748
3.228920730678987,0.03440370901831464,1.0759545009045537,3.2774607790227175,0.03635152070050011,1.1096066577424069
3.2111189920800975,0.03641706945466623,1.044993718424319,3.248815550404993,0.03800912055781072,1.019454033242632
3.278693731710109,0.03624856907851268,1.0274529580593044,3.261233341779458,0.03666270128844004,0.9814257862979027
3.2816889021808078,0.038001574478275964,1.0500588697460198,3.2432834985612846,0.03787636434741562,1.0926523731531816
3.33018313689529,0.03630794156052287,1.0250042795601961,3.375066380743843,0.03850331459133864,1.0372967883197233
3.3228054818086856,0.03516962368576996,1.0166055393384432,3.2631079046582987,0.03630103083390713,1.084736222953565
3.2682585247360785,0.037320112147682764,1.0175493522891659,3.2781341764294623,0.03611985713455996,0.9814036868686019
3.2639926982613514,0.034988415812304004,1.0650952827581124,3.281327588142221,0.03590140678065091,1.066173241127268
3.232081247464331,0.03534323351658447,1.01770484870205,3.3176132272442804,0.03632345946399954,1.0267608011234932
3.262415605973487,0.03711732876529565,1.0525757979680737,3.2624307833355206,0.0372187715995301,1.0399872423820709
3.2330226729906193,0.03595781711130512,1.0214486802993277,3.2591433910900265,0.03742014540994126,1.0173704998910265
3.236847135142813,0.03839663191567162,0.9993360878712899,3.2341275598074946,0.03861799229712444,1.0515219710622217
3.2664222596941577,0.03736666545045547,0.9707730734603016,3.252516271812588,0.03826148657669091,1.0093286773707124
3.2310328162041726,0.03615309218276187,1.012563220805925,3.2340820981315686,0.03635893121691273,1.0175608415600705
3.240938800153596,0.035773931182010305,1.0254642184526819,3.1947715325861257,0.03652402416197013,1.0163733518180025
3.2747667624248242,0.037147374267703225,1.0460356716136003,3.2733896309737056,0.03769845904553764,1.0491726705581106
3.294735891212613,0.03614389380871987,1.0357601171906379,3.287177379567846,0.03728979641859595,1.0235248445534582
3.2571373722909662,0.03557241643596685,1.0591266002101627,3.285779654471065,0.035732421050602974,1.0636290065673042
3.2562504566327934,0.03733047588952116,1.035794145381594,3.239306850392782,0.03616173804585698,1.019524640025917
3.294671967965986,0.03647234410513853,1.017942332257378,3.2441334663066432,0.03704370814386734,1.002380670899575
3.2378145071286433,0.034766470095967596,1.099388193350104,3.246643154426648,0.03615184175504961,1.085007248110768
3.2059355223640527,0.038567488615174186,1.0359721691158223,3.2568457777145294,0.03799415995119776,1.012026818430011
3.296310493507605,0.03709267158402663,1.0977420807134937,3.303661450454246,0.03822034026620147,1.078833275132274
3.364181481222436,0.036227323278509485,1.0048908458510764,3.2920675681173104,0.036809449210610995,1.0054414860994416
3.1856985030540983,0.03521279484374701,1.0099141409823753,3.2212475761568036,0.03684839343828134,1.0239362380649686
3.304564954775173,0.037140547747111015,1.0759029686097619,3.3181498185978016,0.037744164570036286,1.0730539953855447
3.2786775406368514,0.03873744467569534,1.043429675845431,3.2772575922099336,0.038127949663915084,1.0403086607751226
3.2728260681156236,0.03737493330937203,1.0001774393944147,3.2555151985286317,0.03597289054498509,1.025659801644304
3.2270953722710995,0.036060630025334085,1.02988502211836,3.214132868329906,0.036108112762844,1.0173342118181687
3.271210319566036,0.0340692923619757,1.064211759195093,3.30312231440703,0.03623918450396224,1.074773745319358
3.2985683905994723,0.03584652667109172,1.0186203575784998,3.271002391281021,0.03691211309214043,0.9715294388632415
3.338601420175263,0.03606373776770932,1.0393652920134397,3.326273329554207,0.037474847860748096,1.0650717748742142
3.235377545036048,0.03727639442721879,1.0216044382901128,3.304537554520585,0.03742254271655471,1.0011292665142044
3.2877133065302493,0.03547025831447209,1.0080692331738306,3.313973745615952,0.0367457978648375,1.01023031828262
3.2442237888307432,0.03675924079325019,1.0132361686886568,3.232135634524119,0.03735433991690398,1.0423752116001395
3.294364671960056,0.037912920491991714,1.0052740589520446,3.2586745967630133,0.03875268463097831,1.0752772660610597
3.258575950643007,0.03596408141596996,1.0153766807334264,3.2651565863131444,0.03574204103320641,1.0133201080830878
3.2988412903946696,0.03666115060293354,1.037678974680414,3.280902980786721,0.037718280128019956,1.05401428370875
3.26128399586514,0.03643670391358016,1.0440083325631593,3.252823484298523,0.03597413309141552,1.0696378433479166
3.249856059163814,0.03554387869924946,0.9977364697209851,3.2396858926414653,0.035907450993692074,1.0212429216220769
3.2382370726569065,0.03772706462558011,1.0420449377041303,3.2369390576764894,0.039879547040688496,1.064371868370524
3.299926730469921,0.037222734745058585,1.0870398808577175,3.266252399639753,0.037613679107098126,1.0727498771607658
3.32048574050009,0.03796247996451561,1.0658653383086631,3.3350829239847912,0.038993029481296404,1.040013462737905
3.2737106045043243,0.03668459377707454,1.0061365854441384,3.2853667755967084,0.037804430317308235,1.0432327315941405
3.2466708697170352,0.03597651998869349,0.9984266683728266,3.2124324662482993,0.03837348296098825,1.0085142591139056
3.2147333532020284,0.03762942019976156,1.023597244805173,3.254576779659212,0.03865661569275654,1.0316302732947518
3.294295062770988,0.036666824387537905,1.1096804259752024,3.251773961346224,0.03805719369294418,1.076774891588959
3.2631572839162573,0.03523154125439663,1.0226232438183473,3.1985760073355,0.034898234788773325,1.0444354704250558
3.2643058495147432,0.035942915055800884,0.9898496411291181,3.3461643119317728,0.03794258292135516,0.9954253576427974
3.245902662773189,0.03646425210033117,0.980186606222467,3.274501212936188,0.03832996851972707,0.9568787447062925
3.280729576521777,0.03644156113354175,1.0504683183080008,3.311577228800628,0.037406675435962426,1.0400647426148188
3.215134996597945,0.03571096926174453,1.0457082157151787,3.1891742004164696,0.03644408920992368,1.034222032759238
3.2273331982053595,0.03594034558740785,1.010590485880629,3.294322166373443,0.036714333101677314,1.0377733137325138
3.21087387426516,0.0367100677760248,1.1263146279003953,3.167802012587604,0.03818791102748283,1.1358485323767769
3.241291368790186,0.03850528267859902,1.0314348213796145,3.215804496632908,0.03779227581799029,1.0757435220107177
3.243453291179851,0.03538931184313692,1.0472703246179986,3.2877531604484203,0.036920927819692397,1.075665275429727
3.3386280863252584,0.03595720968159096,1.0804201816559023,3.2878578188665974,0.037045874574569135,1.0478181118708945
3.246246981712843,0.03707249779269754,1.0405356333543254,3.256346028028954,0.03808280463000244,1.0255724823191172
3.3350545595905694,0.03650378217073164,1.0801496186899207,3.259567227066071,0.03694475350638938,1.08375295981434
3.2374993989467016,0.03535158401711156,1.0390391025813293,3.227361582063232,0.03591678666811006,1.0815966433692343
3.234022618688131,0.037544123830578334,1.0497212762965709,3.226496925786697,0.037534678233698625,0.9949031555865749
3.2885480826188487,0.03571220399890978,1.0296470618149631,3.249260340677729,0.036730892080444145,1.0411839544839443
3.2872155540885246,0.03735512516711142,1.0716280496388608,3.306248291919045,0.03729763018076892,1.060845929144447
3.2644586969483638,0.03800361367859034,1.0242164066277286,3.2794226715183106,0.03873879589552769,1.0928259752415503
3.2171091268838743,0.03637594124517212,1.0360902807530563,3.269208333956846,0.03862703771457902,1.0586215827901786
3.2830863613161814,0.036020805307839736,1.0534021389817265,3.276265813820806,0.036702159953402085,1.0293638971863812
3.293050376518335,0.035572308640854915,1.057037035128295,3.2710039706905762,0.036384611923781326,1.048242726264281
3.341408688980958,0.03730362993553722,1.0699876733028084,3.320282917775012,0.038029216038456895,1.030935787950266
3.2774033583892628,0.03691831304843207,1.047873855898983,3.279671892401835,0.037044868980428934,1.0418396872548983
3.19213838100818,0.03730195481668013,1.0280286273924713,3.236085841428095,0.03678255643036327,1.0214152372330558
3.23170385454891,0.036271214395804455,1.002057637896621,3.284310026393277,0.037023481678129536,0.9839380458778401
3.293993702493315,0.03782897082066754,1.0059799877128244,3.3071646859964,0.03729940915158738,0.9980999996499146
3.322297209570134,0.03531338564839856,1.0251241423430626,3.322795994349811,0.03687240712641194,0.9975826240888852
3.295268854289639,0.036988246655126844,1.0078236628016013,3.300741533351709,0.036989868125666694,1.00418494006202
3.2128479484125143,0.038743750549191686,1.108466544589665,3.1804427985940453,0.03891531665119225,1.0599115881135095
3.332464011715048,0.03723401285258428,1.0569836081974966,3.321544455344359,0.03783929706903831,1.0915980573856205
3.2840188279169067,0.03726500382369037,1.0667038539959353,3.3237186804416017,0.03825003636430194,1.0673595854365416
3.2820700015872863,0.03621135465399981,0.9973027577676687,3.3078563105090164,0.03747367975308827,1.0227559902830552
3.247047588566317,0.038314632673699445,1.0652783773646477,3.2465417843249544,0.03824279925298794,1.066791443264878
3.2858917071103995,0.037503407340846166,1.0894799740259629,3.26502202649644,0.03775222158623157,1.0883457041765794
3.1754455083279183,0.03755691144480763,1.0310039045559565,3.162901490910891,0.03839735188548369,1.0116064075748956
3.2502811667142884,0.034866138703513114,1.0354223321431104,3.234132374349349,0.03688920696496871,1.0070581507398335
3.27959247339134,0.0377915118071451,1.0998863935025642,3.2798675251200606,0.03884919294572546,1.0691249041535125
3.228723459957224,0.0359654575540744,1.0397576562427544,3.222782958594479,0.03567412179259171,1.066975715220152
3.1741069172854233,0.03670633704614355,1.0488404236401234,3.1816654421240442,0.035989522561526356,1.0696765699000759
3.2287712902533605,0.0342350949844396,1.0232735271448066,3.2354776563702545,0.035375267432736564,1.0469307204958032
3.2050107840426483,0.036090603224834705,1.0152483780500334,3.2778658607837716,0.037285312891383475,1.0109603619397662
