m_deb2,asym_se2,sigma_hat2,mae_prop
2.055455567443728,0.03408304974781113,5.500348292962818,0.27929466045822093
1.9390956363122656,0.034155237168897346,5.627421276193336,0.29496805123028697
2.4341590479302893,0.035642407431050495,5.389355745142771,0.30737632677877613
1.9701055506478664,0.036069275881859285,5.343689392418088,0.3034796309112221
2.3309698585439804,0.03625515729721329,5.5162638055593565,0.2861068625967401
2.211330825921025,0.034982412133093346,5.43330168891405,0.27967366697879464
2.0896997428709545,0.03455073925770454,5.208190711227274,0.27336166836948617
1.8454393595205998,0.03580401926769327,5.486861626767775,0.28537561734866224
1.6554148703003255,0.03534196704616607,5.17253895531624,0.2760111228502353
1.9818904983468462,0.035716204637183266,5.395583039277375,0.28064911556368266
1.9522224128604984,0.03403258834489738,5.341204369440474,0.28115948129994117
1.8173581056777937,0.03658873957533296,5.654231153845574,0.3075572282718398
1.9484750362805756,0.035672130117266755,5.505643120751484,0.29853456111281623
2.146599619008442,0.03513207129785735,5.36418899673656,0.29400440017156687
1.5112215577038275,0.034860730461237235,5.307362832819357,0.29842294153994925
2.11414743640697,0.035923980134571716,5.59044851150279,0.31624654773781835
1.9363118213572226,0.03612363147003929,5.508981441782909,0.28684259227952125
2.0215656896360095,0.034375024722379424,5.439307201028453,0.25781281930958794
2.4340768163935484,0.03598797555843174,5.62528315137442,0.26212165285789524
2.1084895584779573,0.036376165858576226,5.730419291370463,0.294133264058853
2.6002993808744943,0.03619569916340906,5.4828549823315065,0.30816084238691854
2.071288607183737,0.036844280765914623,5.399945573416356,0.2824705332024462
2.4388941913592648,0.03545729483494172,5.684658800432007,0.29888512574180104
2.1586111362567943,0.03504433772211587,5.837124872599532,0.28373882775477094
1.9507955390473344,0.03495166082448998,5.4854244738349776,0.29870738179953177
1.9082224704051876,0.03595184764735203,5.401416498720067,0.2940697555180468
2.24027703498399,0.034232794815579275,5.467574232115127,0.3061619500358966
1.792589614832929,0.038170457615491274,5.5115373028419254,0.293399835602622
2.11468907642521,0.03439686747489139,5.414527738946529,0.25215319580550827
2.47459029704532,0.037346162983964336,5.444837017966612,0.27550929900633647
2.48615129070762,0.03587615699461959,5.58548606127568,0.26949805852127573
1.977023027210168,0.03713229014985414,5.386358967967559,0.2767489281194861
2.1314827219383483,0.03575143257202715,5.505840759369889,0.2763721579296791
2.1734652978643547,0.03566496100523019,5.619077469135686,0.27619102442499227
1.9893417135950497,0.036720552711292494,5.4666275120661965,0.2820967960587795
2.1098573767972315,0.03785097194162358,5.718977037774153,0.28231627386075386
1.8576866961176939,0.03411089994088248,5.2207774717003375,0.261343398260295
2.1457712949701557,0.035116326771789844,5.458683594645967,0.28541398192404976
1.8502577844182344,0.03656527486160991,5.377603341288192,0.29944517759120004
2.2212660872336296,0.035235396134003776,5.473863510070336,0.262783850847747
2.418851020489899,0.0347471391349141,5.217632804452908,0.2576341366216739
2.252725783805189,0.03477640551604736,5.626058536578098,0.3062515030202858
2.1073282190834792,0.036042322321811225,5.87625362909133,0.27102390798959713
1.9174641333598959,0.03435675954261411,5.399898770253967,0.24172797762712372
2.057200440118388,0.03520020740829523,5.351158187794259,0.28915533438602636
2.7234771458890634,0.03678205591819387,5.65135732913052,0.30343672380348796
2.0546721864853654,0.035668361402045774,5.402622962451358,0.2972000998617177
1.8709361393453516,0.03526143832259234,5.632187007643424,0.2724506741081658
2.2630475900701095,0.03613861463571382,5.7938005247209,0.2921720931391978
1.8923271721621187,0.03681192014456762,5.64134221608158,0.3311198639158173
2.4100647185749806,0.03503472779336488,5.544364331764806,0.29533240402585403
2.6877394108409938,0.03756715503739326,5.377816660000181,0.2984775575396691
1.8256422025783157,0.03486696086310599,5.370536518053108,0.2537468934423397
1.8227648113668797,0.03628851925584455,5.442177865060257,0.3058572718802171
1.8269431249590362,0.032745538110146445,5.446063719963162,0.2607446176326086
2.282637613755142,0.03609940331061604,5.476428967697774,0.26973417995679083
2.2980550907233943,0.036352382470422745,5.803068357697697,0.29756400662903737
2.30728314825794,0.03459955834525514,5.264964274372463,0.27990693325482524
2.095621093543919,0.03714382307566339,5.517330942895172,0.2892130440989237
1.9347665785471952,0.03477400283339421,5.4968143042549755,0.2690209195420661
2.116474403676104,0.03476040756823977,5.345186830908096,0.23937373115217675
2.2529988517240076,0.03566687194822122,5.525654142950962,0.310539334444089
2.2160553741224986,0.03738039681535662,5.65638223175208,0.3110636316599601
1.8702025505861188,0.0353653041600864,5.83502521517756,0.31223037028576445
2.097844164928827,0.03444239549976193,5.203382969678076,0.2864466219748112
1.8959168304564682,0.035809175321575674,5.491365811268444,0.3093797279299738
2.3650881481852033,0.03453285907656178,5.4756290137484465,0.28110180877710444
2.178595645480316,0.035458722616163424,5.386848715673703,0.26778498352341346
1.763597793332674,0.036087826733125654,5.462044863250765,0.3015460290474199
2.305634648532809,0.034290258913580327,5.720913383590334,0.2602072426255206
2.07924920863382,0.0348722311326307,5.531021990236544,0.30185828835236245
2.14276483086903,0.03622364719706478,5.458453459952863,0.2926122521907443
1.8433243659773666,0.03457798952911081,5.6426951875658276,0.26771194603171544
1.9024706418379607,0.034825898679773926,5.602471353332767,0.2692559177848417
2.0226487941829943,0.037359138373862934,5.450647556189441,0.2943301159780442
2.168685799464946,0.035723374884707754,5.537126700155272,0.29432335517212754
1.57257901710715,0.03628697656225245,5.516112530930132,0.28142114058582796
2.2112848969675523,0.03758569889576869,5.398597154920054,0.2825883923590764
2.271870769157827,0.034889909134267295,5.4497242285518706,0.2135913305606573
2.1232911530328584,0.03493016586850377,5.666902110093045,0.25732490922220425
2.4083029773181357,0.035815665769303236,5.435443474577578,0.3164238386920162
1.8231804119460189,0.037447336405445,5.471972390067213,0.285928754903072
2.1165718477735607,0.035771373531605234,5.473665250596314,0.276995621165637
1.4923636015905175,0.03481947461595076,5.650561527879705,0.27051528814778825
2.057987502456073,0.036129304123504805,5.485882260686734,0.2773457123766644
2.065591322983163,0.03536919180678623,5.395333901580514,0.29300213885726845
2.1288112813001985,0.03498540325442979,5.706611295049635,0.2910695185042452
2.1919383553906546,0.03814475836146347,5.374413648594159,0.30308266910242304
2.1635437159396718,0.036220893333759455,5.617152794992187,0.29056545175238274
1.7432816022002255,0.03516579959983158,5.399079869246807,0.2586868197083749
2.013360567297031,0.034567286090633406,5.476517731413833,0.2607519781182586
1.604411802626707,0.034746938732791686,5.549414486747289,0.28324820781131477
2.1131098182613073,0.03587403476471606,5.4553971671916335,0.2670601214436446
1.8035337935052316,0.03489559983154037,5.458642394274631,0.289766359961839
1.9820889374351185,0.03621887749412936,5.581776046599298,0.2841220232201036
2.344977147226986,0.035184503260994364,5.384771745585491,0.2688791776443425
2.210722102209428,0.035597155693147725,5.44727556058678,0.2858750394522318
1.7992715510632675,0.0344655928778637,5.256090700707894,0.29428468485822995
2.443245371138569,0.03516894145857583,5.607148283156096,0.28327847565422043
2.3026671929737983,0.036229829970372364,5.624649068903465,0.28870798454467694
1.8122255079698841,0.03385661873935693,5.562554965428055,0.2807297200109988
1.919092113475449,0.03460909437913081,5.475999525262147,0.2903294667493008
2.111542495464895,0.03606006043446816,5.4618268929638,0.28115045686953033
2.2450381632007987,0.03587425591014268,5.511577580598847,0.3151784839983961
2.203540172674248,0.034595232992148076,5.381882299407736,0.28070853676449975
1.9688582612864773,0.03620199734089822,5.282480493776356,0.25648140647394935
2.1663188612002866,0.0367774218374662,5.403670884732504,0.30601762388880416
1.9602699210603682,0.035719297251794666,5.267563212241738,0.3002841791747932
1.8613328356303231,0.03538409528411867,5.471838184630717,0.293691805299828
2.2098969082411273,0.03653096837079796,5.763467615704763,0.28497715286191405
2.1055650488052207,0.03445774785684429,5.545497152724768,0.27900056618645536
2.3810851138767903,0.03419815846836591,5.406902090556548,0.2943196267892914
1.9915420570554798,0.03527326250620313,5.618855749478048,0.3074996168673854
1.8915321041178617,0.0363382391928781,5.321065908757615,0.27840256832034344
2.258137312235168,0.03412648591065686,5.491199414629474,0.2661622165438344
1.938084893892801,0.035596106268918,5.381646437247118,0.3085437089815235
2.2425153890729743,0.03516259875487996,5.3238708326300435,0.3131138646262596
2.3035966721054963,0.035715683093615606,5.675315422569675,0.268896007705187
2.2122285271253332,0.03605152551922655,5.529019481175208,0.2713333377775783
2.2692347102491723,0.0368436416995164,5.730468141983108,0.2811609501784912
1.759312405364525,0.035400664433449934,5.293923383383133,0.28334596362751047
2.1214299686365052,0.0357044234176208,5.3824620339865215,0.28568670030285437
1.9575159373184476,0.035904856034889444,5.299577762042953,0.27975500299597256
2.1045450540810062,0.034690268997146445,5.6203156983966585,0.3058105955248993
2.185154112892795,0.035243565119371656,5.693010451227972,0.28139179398823283
2.0720507928257774,0.03667583321867095,5.349016511437153,0.2627551011760034
2.2807518655581416,0.036123564398191504,5.3958508142284085,0.3130565874150372
1.9729002192676415,0.03597533365176825,5.396683268262609,0.2813753490036337
2.0749181422858256,0.03623655061966369,5.550054272385869,0.2722497730137851
1.9953195236088428,0.03584848471075612,5.495897519325424,0.2815871203025049
2.09911161851124,0.036016442693606966,5.602354691094347,0.26621008342590397
2.0957115180461137,0.03717277207883555,5.397239535000238,0.3180763274883359
1.717612777993423,0.03411364334674871,5.488988473298909,0.3117160551130361
1.9044515206267438,0.03694903968648704,5.340104884017049,0.28438372195665795
1.995938133759902,0.03650984383778378,5.287865948025807,0.2901435611913722
1.739073441238133,0.0362102948925085,5.727440669515413,0.31490958494244853
2.1667089101688015,0.03484472024434098,5.737832622503965,0.28314312093659316
1.5935066475660697,0.034852850083491364,5.522831757978415,0.2999202470091864
1.5473660786883205,0.034889234440111584,5.595534552503149,0.28415550865274364
2.129015432706233,0.03580503464111518,5.45703482791395,0.253773198318861
1.7742866904537942,0.03572083614157994,5.326754015412019,0.2884924790393097
2.4027682925231613,0.035244069344619405,5.4463816376189795,0.2777356365560774
2.239981388321047,0.03436855971180731,5.255947221020558,0.2865065700147634
2.0375300765916684,0.034792075185832515,5.410856243821561,0.3137338234994551
2.277232545919912,0.03701809098903917,5.512034466620776,0.27152392967075123
2.4708956036314413,0.03688378276895574,5.136322619074048,0.287917514179
2.1835441893714065,0.03662988406795822,5.4702933668651035,0.29730994221751184
2.0012356938243823,0.035466547812426315,5.495563333214532,0.3152027971477694
2.197112697077128,0.0347135478043314,5.295795631539209,0.2810809703435399
2.195391960585236,0.036034783410286784,5.350164844354923,0.2874436955419945
2.168738582030285,0.036469182132844925,5.470877445301721,0.2980941207330794
1.9464750166555385,0.036026477698151635,5.358146898271125,0.28942792511166165
2.284578486402947,0.03745209250628243,5.877305005188135,0.2930987044543156
2.0623884254964953,0.035909104762175924,5.782611691547876,0.29961071020875996
2.216093421234796,0.035733933778207175,5.511694632366707,0.3007131444070809
2.142633987842395,0.0363978946101278,5.221278864406077,0.27764129360427686
1.9124262345232896,0.03673067191771218,5.67041157018288,0.3016108086011411
2.023407894053012,0.03657889270141347,5.5254360473980055,0.28845540275368675
2.4029282458517,0.03492206238448969,5.3657858480384135,0.26625703082147106
1.9034975121401128,0.03764655582694145,5.531675433196161,0.28509142616069516
2.0000192523028493,0.035677161733190285,5.369769905826091,0.25810543818129633
2.0856667123964834,0.03611714562557166,5.641932330422305,0.2824347199545141
2.057938790759688,0.035574693805204116,5.515103087666246,0.2925965233412464
1.8790462296743393,0.03489901790420066,5.639225869014098,0.3076216142055183
2.0104949874499107,0.03559638900072303,5.301017160294896,0.2884284438632726
2.4788055304767234,0.03512684443962553,5.521383849371558,0.302088902470568
1.9139833010808038,0.03620125474001493,5.212371474590581,0.25780804052476436
1.8690289810674554,0.036363862016886406,5.703265464441588,0.29096340350384203
2.1426317029942457,0.036448039414031144,5.597195568219912,0.2914925388000738
2.1289018531108677,0.03781378549315752,5.459767633502259,0.2987208985060575
2.2537340927626603,0.03443685075446548,5.567614743455398,0.2617490958208171
1.928037411345096,0.035380522340528776,5.536435275383907,0.2905527205686672
1.9615503427018044,0.03683294174934728,5.2523074513431345,0.27077857119467563
1.8632931846811531,0.03421484816647144,5.403318278007764,0.3070184764600371
2.264192416293308,0.03621068840183796,5.3830475724464435,0.2904694322650523
2.1941045089829605,0.036779216963350854,5.4741997284761545,0.29576092867858256
1.7619819496537783,0.035800699330875964,5.886059490405613,0.2812727126184032
2.097615219884059,0.035738363779611995,5.498721796253599,0.29410620329691534
2.0754544360843608,0.03579509894766626,5.83074263829448,0.3029655129058094
1.958772247079998,0.034961553690731194,5.612733127592115,0.29783839098902454
2.029114685417935,0.03624200653427726,5.697485398049547,0.2801036989126523
1.6914398585519086,0.03517524990460697,5.599481581513904,0.29714343037227364
2.200538842562241,0.03438556306603319,5.528550550961658,0.27309995709392615
2.342430133104477,0.03774362741959856,5.453759515612979,0.2879292879963843
1.8321517397684177,0.03689073474431019,5.604785684433897,0.27507210232196544
1.9722843204024496,0.034939762102610086,5.4823030656202585,0.2806400273834099
2.496664999242852,0.03697782739393463,5.46890748695663,0.3039726023602395
1.8027991812932247,0.035375833837072504,5.3579239974998085,0.2740915276287846
2.148687415878292,0.03508667780618628,5.554138220349622,0.2934055341798154
2.1850405415657836,0.03466404507276298,5.281983800150217,0.26612967146492195
1.9281517011607647,0.03436683791419238,5.598450312914386,0.2836159563362496
2.28464577784849,0.03706721415185099,5.5266154083166485,0.28338350377681737
1.7983449625429404,0.03482303890470218,5.598472879411341,0.2935784421214031
2.2380697478307394,0.037533444562698574,5.600548081877056,0.2534163958897712
2.315057055563529,0.036900757794213354,5.4669305718435774,0.2745067793008552
2.132445032715722,0.0358319203902399,5.444536216664185,0.27333319955086716
2.171420549096518,0.03655021429651277,5.427021340788892,0.29252778861594986
2.2770858450656024,0.0351631417301372,5.46478728287396,0.2837048738551776
2.241963397091765,0.035836143314306595,5.447100669256491,0.30076024115989736
1.9448603613431916,0.03453714410610075,5.640735513547282,0.27581236188865377
2.2050746220231945,0.03637823548059696,5.644026843175183,0.295903736306072
2.0599884756935944,0.03543038066910998,5.589853572244689,0.2748670839928977
1.8783057930165903,0.035945496377149055,5.470969692163914,0.30230543246348845
2.2106383063606443,0.03432037273536065,5.560538010601592,0.279265610072913
1.8410712069542146,0.03456553996392567,5.6662509657899305,0.24903065177976347
1.7046847249356407,0.036916670655691874,5.716664365287299,0.311634463712305
2.2025940539814606,0.03563086727260515,5.6879984919833975,0.2634520086331135
2.183143789015861,0.03632779554417434,5.463603220657159,0.2627343573449132
2.166266501291335,0.03640928597409711,5.671914545514823,0.28230756504573723
1.708209986913678,0.03731223100954697,5.4819003117610885,0.28763994298739504
2.527954963263735,0.034693240162225844,5.770224454432791,0.28491701318571194
2.00922225991714,0.035269746509535266,5.3671510985468665,0.27434911461412187
2.2826853196476864,0.03755781870443987,5.529585723559507,0.2767193343604773
2.1472135123720766,0.035828288485917396,5.433718702696101,0.2754308633561139
2.1295751720638614,0.03531756995525788,5.50524686232205,0.2750964404251933
1.6698548576400025,0.03435411849241149,5.356986998276149,0.2644570604475091
2.402797422378785,0.03716392692391143,5.735795636964892,0.29485634027426494
2.1008602363901328,0.036419218034823994,5.437529666223741,0.29313279784607277
2.1212866946720688,0.036685065771032,5.609734564179737,0.2944922284871293
1.8535623400132382,0.0343018351660607,5.540614891131311,0.2928168040427874
2.3440032320622386,0.03485744785778671,5.399660439782387,0.3043886284163643
1.9231032610074965,0.034476569492846686,5.543720996543946,0.2577642960593552
2.041302412735993,0.036749472274977706,5.452250331957157,0.29693202103774413
2.4073980411450084,0.036187785890339996,5.302639076143222,0.26669167377595954
2.0220704633729887,0.03554523685384179,5.82349934144838,0.3153283321136961
2.1590591550352527,0.035841200303052816,5.791867346707975,0.2887263985275811
1.7929695926966098,0.03395352270537849,5.513934868752693,0.28301661082111684
2.261817868433275,0.03594011305804565,5.446782279019733,0.2828260776743282
1.9781970313857984,0.034958321137855415,5.63732350856292,0.26577287998479304
1.8252256243253369,0.03576570849744593,5.742834249516629,0.2976019170658787
1.9120879715003967,0.0368460981865126,5.502592374868658,0.26385933664934036
1.954769157239841,0.03585697103484915,5.450520883339774,0.30706202605722394
1.9585996429259929,0.0346443430148907,5.65698592240843,0.29732789301527984
2.286736411713341,0.03573461741163123,5.504223951573169,0.29600228841672216
1.781611004360293,0.03514723636338823,5.538820964712178,0.2938260583683521
2.4161170939711782,0.03467272236136974,5.550357267163352,0.29997381806502516
1.960883711999032,0.03562072476272859,5.418990202812517,0.2769046619868032
1.9626294803877329,0.03724003358318974,5.67897093954785,0.30982023781203205
2.278172687373333,0.03665453646429504,5.797742237440914,0.31777196576547917
2.1975704928404216,0.0365248816340261,5.666951232254048,0.2960416462670663
2.145880216785387,0.0365885257338124,5.490695298010151,0.28811940471831726
1.9776296561206141,0.03609949228345629,5.363285503535208,0.2871891240938332
2.3066769739068476,0.03586085830720604,5.43250548863535,0.2698584339075895
2.1879249512676946,0.03547198050730057,5.6074752682498366,0.254964719958232
2.1597181447111,0.03657470929147668,5.183198795742817,0.30357788669219027
1.7802850592003097,0.035957772769900316,5.362098341286097,0.29192439474367227
1.8156580365667447,0.0360606872414856,5.6040630187985805,0.2790817387212073
1.9343882029878834,0.034385235038500495,5.524981750884919,0.2842773275708683
2.203711060790662,0.03467282996147655,5.6907107261167145,0.2946682687827168
1.891331230297055,0.03612436114829935,5.302673807681898,0.2859875840607341
2.0789890687580947,0.035585449788757974,5.382068488778249,0.27501376798915916
2.0642693271810764,0.0341103109056658,5.5103733704445315,0.27473613861510365
2.259950610789879,0.035246509023941754,5.456526587252029,0.26827522296369294
2.0750802030150055,0.03641435829706459,5.51251370668265,0.26066752014015604
1.87388652437193,0.03530855738210899,5.41728576490579,0.27775148084101003
1.6894910390131594,0.03402046782033022,5.293447864702828,0.3054314704764733
1.6677200218002302,0.034376944913077065,5.742034394060819,0.3105864997410005
2.1356216170610978,0.03516915213913917,5.682695192450088,0.27423822105853723
2.0395960323888502,0.034107853404111654,5.519492667381836,0.27856206014941615
1.9715415137279686,0.03573454199739815,5.478319626815793,0.28435762443503215
1.9748987405260232,0.03540423902486613,5.315256513059782,0.27343309135211236
2.336455825707482,0.03455194742911655,5.605937929714166,0.2918020007086405
1.6372173756062305,0.03752933156830404,5.647212411984321,0.31199163503578814
2.111541413917874,0.03658387014591713,5.286543075646624,0.30312955612663545
1.5832955956005428,0.03680996900224612,5.42926165542029,0.28896939627492507
2.1834890128841873,0.03738040657281702,5.810194771107782,0.2922735596239844
1.9235480796948452,0.035364140332971104,5.23280337285289,0.28400663261017284
2.3784545932150514,0.03649004624171676,5.398489266176778,0.24965935534590455
2.3010320030968137,0.03765815888225411,5.496994905812982,0.27417266885883385
1.903824700432406,0.03474071288579742,5.679385982116309,0.3207183697856113
2.063644333373812,0.036426334353386575,5.249853432216097,0.27948477913655995
1.7796585142994843,0.034752618628700944,5.3471615235065535,0.276093677641298
2.0479913417500595,0.03718812988912334,5.311264223238664,0.31766249644836486
1.980525736725275,0.035362984498951915,5.624017901430557,0.2873623409618628
1.705187355338585,0.03524789700088878,5.1877063317776155,0.2701660634692604
1.7837449792371558,0.034573472601680026,5.386088453261855,0.2873283689573237
1.9090706752670525,0.03619456741529289,5.569635066045521,0.2788037452412183
2.2905856247600513,0.033974978071689116,5.428153737781256,0.2749433483658315
2.2915258121504385,0.035048385094818134,5.586671862858315,0.29074675034778985
2.09862138763528,0.03548409235631479,5.439037460929818,0.2708179592195882
1.933503343700424,0.03459433874460163,5.665875019586372,0.27285366148506235
2.325771994483742,0.03597547890776675,5.525734525626818,0.2764657846423472
1.8475280539376606,0.035338813325519254,5.448734781855967,0.2837123606508431
2.096386254063681,0.03641214314430424,5.506063093360181,0.28509494795186513
1.991450128928352,0.03595069662453692,5.623243999009983,0.26513214147612957
1.9156462896192883,0.03610709162037303,5.585738271375199,0.2973023609783892
2.0564686017910416,0.03710099331465554,5.557540595426378,0.29441959839878484
1.921270819469045,0.0365118120537755,5.73951273195408,0.29921237163690145
2.3320497409463155,0.03562546696986794,5.414645390640422,0.303365298037519
2.514872034647646,0.034487261215531084,5.169353509782402,0.2778411629159104
1.8588921942144032,0.03605977960927897,5.216052875317434,0.27010195064209214
1.724997665048555,0.03637536185713539,5.298252282033704,0.2788963611066688
2.3972937565164263,0.03510878797964163,5.400234302235073,0.27635859837374743
2.071195066245637,0.0348969559645991,5.568952561199722,0.2832941930642804
1.965307720735824,0.03600499941190885,5.670497036817287,0.28704031637888205
1.9571786377266744,0.03641450576772557,5.515199741542906,0.27761240034867163
2.468779218071794,0.036098543699455754,5.334785750136489,0.2877428928316777
1.8939998539594909,0.03612813386798913,5.4066446992392665,0.2862109969273133
2.1490630859206306,0.03491994458760457,5.4355722131364805,0.27197749369053403
1.967742307883894,0.03520157547196268,5.634291684125242,0.3037361998092441
2.0750283588981953,0.03683760031536776,5.6128003409590175,0.2930470541408057
1.6144335081571957,0.03596228982062009,5.288026963864189,0.28926698635335135
2.0918578362179825,0.03565480659369449,5.817849531256529,0.29980325377813605
1.6287504312180876,0.0359081538849964,5.309691249018626,0.27904208281340404
2.054421998160242,0.03731086130277071,5.534411924213592,0.29859415440544324
1.763555602345459,0.03592992020356263,5.493268311688627,0.30849765878675434
1.999185605259362,0.036775554672594184,5.736488945264142,0.27866091750867034
2.197665952482031,0.03724336771052676,5.672482679063998,0.26467949634252924
1.922105178143524,0.035030390264773836,5.832694398870209,0.2690198711031236
2.0833188873981974,0.035405822516257866,5.378722448773621,0.26784954517948684
2.320792575975812,0.0351379425668622,5.406265718885003,0.28854989144069215
1.8602405995120024,0.03627533905963895,5.406580993799205,0.3104879658716376
1.934983960485149,0.03493879078959723,5.7081565563450765,0.2698271898256067
2.4105164321383126,0.03482771277375641,5.39033285939719,0.29046103540013885
2.0404217658654344,0.03652889561808349,5.4994699595754275,0.25797482270288746
1.9426892366677935,0.03686041598417037,5.523523481459306,0.29051909495684325
2.0310285052511072,0.03613068040149341,5.788620955792668,0.28316048610709466
1.9363689670885904,0.03381123430016378,5.730508752780773,0.27501791100136025
1.707466681644622,0.0351163713383603,5.43756972332191,0.2907701601997908
1.5049943610471321,0.03503414759968982,5.717102965832289,0.2709899614975946
1.766923874230113,0.035731243496499435,5.588365673642394,0.24527228331946635
2.4989428432277467,0.035875628358181165,5.448113386591902,0.291826880886437
1.9046268108180868,0.034923058049596875,5.765342875907803,0.2818589915117009
2.1583080623289397,0.03492760713000466,5.294368186440885,0.29483519753144727
2.1565299310067143,0.03490145484059819,5.267293982640992,0.3026986658467744
2.2014598002579184,0.03662637191563207,5.531170795610509,0.2649659529206469
1.6481424940123242,0.03529151874935582,5.489504037016297,0.28489453408577337
1.7368019528887868,0.034742108915790396,5.544966307025571,0.27500858491627755
2.0414129447026577,0.035832659223017246,5.24455977918082,0.3004802522514612
2.1602557129547684,0.03551201434341138,5.630551808603548,0.29426663858928237
2.234776371907446,0.0352940945654087,5.295061846294777,0.2589117393479801
2.1984981150660743,0.035638031290814415,5.531636815313992,0.25090131043642677
2.0326053073492507,0.034972866075065646,5.3389068532103385,0.29313931594745746
2.5383223583918237,0.035292656375341375,5.237463400237207,0.2790963111726405
2.343913251575293,0.03566928241099008,5.249806405724765,0.2956793297961316
1.7234382093470455,0.03587425354282249,5.449854076507621,0.269297326479722
2.096301416761553,0.0356751682702669,5.642864449066059,0.27286107135647314
2.2926833683672188,0.03571682828049127,5.84087683572833,0.26063777926286
1.8117499834812636,0.03584766955649466,5.442773140638273,0.2552582420066103
2.0392684699027823,0.034547561702008574,5.670110380225979,0.27754918188900984
2.062035056387315,0.03618686843787731,5.600430937114366,0.2868821415938447
2.057022284656635,0.034680230726492046,5.277026842374761,0.2892841327204147
2.0360014157476503,0.035084773857560765,5.486599887322909,0.2703542589852659
2.0522769334953486,0.036593301115465104,5.358210265640045,0.29821094776699536
1.8016163616839354,0.03820488910058475,5.34926606001185,0.2824399348666496
2.1648488085476627,0.03589018565356366,5.325294948397222,0.27406959457205265
2.3551862693506735,0.03689255884513822,5.316410807831174,0.3236874740689604
1.626411175633299,0.03702799748997617,5.574762506296646,0.29586162315609593
1.875601235106668,0.035674764040617146,5.3571554515158075,0.30961077552489946
1.8675524973449327,0.03337321029881748,5.734588743890392,0.29590285851720344
1.607214257999773,0.034490134033058,5.504467234377489,0.25018696825986514
1.9803046712663082,0.03654579247306588,5.6397833397965345,0.28111279233590347
2.1608981637268743,0.034802549571341185,5.330922987914757,0.29676394155464453
2.2508299968141836,0.037583757561472135,5.605415745384509,0.27585965615037983
2.3074876115547367,0.03596773719486221,5.491943391453214,0.25865124603634204
1.9938180721404666,0.03582841349222504,5.468781953359098,0.266251876693465
1.8108562419102952,0.03443636244793371,5.380846282895953,0.2878112650341563
2.2623108991935057,0.036712797033373164,5.198088162773954,0.2916905885165257
1.9216038549869499,0.033318146895880946,5.552516206576621,0.27406475623748877
2.005206575674152,0.036370808195850673,5.5647420037693465,0.27864244333419474
